#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.213240e+11 (median) + 1.547050e+11  / - 8.732400e+10
#SM    Stats: 1.880640e+09 (median) + 3.212380e+09  / - 9.819740e+08
#ObsSM Stats: 1.911890e+09 (median) + 3.281510e+09  / - 1.018094e+09
#VMP   Stats: 1.015200e+02 (median) + 1.574001e+01  / - 9.180000e+00
#ICL   Stats: 6.721490e+06 (median) + 2.148191e+07  / - 5.813363e+06
#SSFR  Stats: 1.143986e-10 (median) + 1.517969e-10  / - 6.623410e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 437836
icl_ratio_mp 0.546685 0.00722194 0.0228513 0.00637261 #avg: 0.0170234; avg_err: 0.000692905; sd: 0.458489; counts: 437836
icl_ratio_mp 0.551747 0.00706763 0.0223103 0.00622432 #avg: 0.0169256; avg_err: 0.000652834; sd: 0.431974; counts: 437836
icl_ratio_mp 0.55681 0.00692506 0.0218141 0.00608798 #avg: 0.0166815; avg_err: 0.000617885; sd: 0.408849; counts: 437836
icl_ratio_mp 0.561872 0.00678286 0.0213469 0.00595063 #avg: 0.0164773; avg_err: 0.000587348; sd: 0.388643; counts: 437836
icl_ratio_mp 0.566935 0.00665001 0.0208759 0.00582246 #avg: 0.0163461; avg_err: 0.000560048; sd: 0.370579; counts: 437836
icl_ratio_mp 0.571997 0.00651249 0.0204372 0.00569195 #avg: 0.0165615; avg_err: 0.000714249; sd: 0.472612; counts: 437836
icl_ratio_mp 0.57706 0.0063799 0.0199936 0.00556478 #avg: 0.016016; avg_err: 0.000575662; sd: 0.38091; counts: 437836
icl_ratio_mp 0.582123 0.0062606 0.0195801 0.00545351 #avg: 0.0157216; avg_err: 0.000503981; sd: 0.333479; counts: 437836
icl_ratio_mp 0.587185 0.00613935 0.019167 0.00534003 #avg: 0.0149878; avg_err: 0.000644763; sd: 0.426634; counts: 437836
icl_ratio_mp 0.592248 0.00601954 0.0187889 0.00522788 #avg: 0.0150317; avg_err: 0.000793487; sd: 0.525043; counts: 437836
icl_ratio_mp 0.59731 0.00590499 0.0184246 0.00512055 #avg: 0.0142846; avg_err: 0.000957472; sd: 0.63355; counts: 437836
icl_ratio_mp 0.602373 0.00579023 0.0180594 0.00501354 #avg: 0.0132244; avg_err: 0.00125203; sd: 0.828454; counts: 437836
icl_ratio_mp 0.607435 0.00568615 0.0176891 0.00491794 #avg: 0.0131923; avg_err: 0.00149327; sd: 0.988086; counts: 437836
icl_ratio_mp 0.612498 0.00558264 0.0173395 0.00482187 #avg: 0.0124417; avg_err: 0.00160876; sd: 1.06451; counts: 437836
icl_ratio_mp 0.61756 0.00548554 0.0170062 0.00473168 #avg: 0.0113912; avg_err: 0.00174205; sd: 1.1527; counts: 437836
icl_ratio_mp 0.622623 0.0053931 0.0166796 0.00464636 #avg: 0.00210897; avg_err: 0.0102414; sd: 6.77666; counts: 437836
icl_ratio_mp 0.627685 0.00530302 0.0163846 0.00456307 #avg: 0.00231315; avg_err: 0.00992471; sd: 6.56709; counts: 437836
icl_ratio_mp 0.632748 0.0052137 0.0160806 0.00448024 #avg: 0.00259864; avg_err: 0.00948594; sd: 6.27676; counts: 437836
icl_ratio_mp 0.63781 0.00513506 0.0158028 0.00440861 #avg: 0.00352599; avg_err: 0.00898171; sd: 5.94312; counts: 437836
icl_ratio_mp 0.642873 0.00505015 0.0155431 0.00433002 #avg: 0.00394722; avg_err: 0.00845716; sd: 5.59602; counts: 437836
icl_ratio_mp 0.647935 0.00497223 0.015295 0.00425766 #avg: 0.004253; avg_err: 0.00797212; sd: 5.27508; counts: 437836
icl_ratio_mp 0.652998 0.00489512 0.0150417 0.0041867 #avg: 0.00449057; avg_err: 0.00754297; sd: 4.99112; counts: 437836
icl_ratio_mp 0.65806 0.00482388 0.0147885 0.00412199 #avg: 0.0047768; avg_err: 0.0072068; sd: 4.76867; counts: 437836
icl_ratio_mp 0.663123 0.00475474 0.0145616 0.00405828 #avg: 0.00534608; avg_err: 0.00679776; sd: 4.49801; counts: 437836
icl_ratio_mp 0.668185 0.00468891 0.0143431 0.00399801 #avg: 0.00566743; avg_err: 0.00630401; sd: 4.17131; counts: 437836
icl_ratio_mp 0.673248 0.00462014 0.014141 0.00393523 #avg: 0.00585746; avg_err: 0.00589272; sd: 3.89916; counts: 437836
icl_ratio_mp 0.67831 0.00455965 0.0139303 0.00388001 #avg: 0.00633108; avg_err: 0.00560461; sd: 3.70852; counts: 437836
icl_ratio_mp 0.683373 0.00450014 0.0137321 0.00382439 #avg: 0.00644317; avg_err: 0.00534692; sd: 3.53801; counts: 437836
icl_ratio_mp 0.690967 0.00440318 0.0134143 0.00373596 #avg: 0.00659841; avg_err: 0.00496626; sd: 3.28613; counts: 437836
icl_ratio_mp 0.69856 0.00431822 0.0131124 0.00365877 #avg: 0.00686661; avg_err: 0.00463335; sd: 3.06584; counts: 437836
icl_ratio_mp 0.706154 0.0042391 0.0128697 0.00358691 #avg: 0.00754208; avg_err: 0.00433743; sd: 2.87004; counts: 437836
icl_ratio_mp 0.713748 0.00416941 0.0126172 0.00352477 #avg: 0.00764057; avg_err: 0.00401362; sd: 2.65577; counts: 437836
icl_ratio_mp 0.721342 0.0041021 0.0123943 0.00346197 #avg: 0.00770924; avg_err: 0.00372086; sd: 2.46206; counts: 437836
icl_ratio_mp 0.728935 0.00403909 0.0121792 0.00340359 #avg: 0.00775104; avg_err: 0.00350852; sd: 2.32155; counts: 437836
icl_ratio_mp 0.736529 0.00398011 0.0119741 0.00334961 #avg: 0.00725786; avg_err: 0.00338436; sd: 2.2394; counts: 437836
icl_ratio_mp 0.744123 0.0039229 0.0117889 0.00329876 #avg: 0.00668651; avg_err: 0.00333494; sd: 2.2067; counts: 437836
icl_ratio_mp 0.751717 0.00386786 0.0116062 0.00324798 #avg: 0.00677439; avg_err: 0.0032633; sd: 2.1593; counts: 437836
icl_ratio_mp 0.75931 0.0038183 0.0114329 0.00320355 #avg: 0.00577663; avg_err: 0.00351522; sd: 2.32599; counts: 437836
icl_ratio_mp 0.766904 0.00377212 0.0112773 0.00316198 #avg: 0.00591581; avg_err: 0.00345058; sd: 2.28322; counts: 437836
icl_ratio_mp 0.774498 0.00372961 0.0111174 0.00312289 #avg: 0.0075436; avg_err: 0.00322636; sd: 2.13485; counts: 437836
icl_ratio_mp 0.782092 0.0036882 0.0109778 0.00308598 #avg: 0.00735496; avg_err: 0.00317993; sd: 2.10413; counts: 437836
icl_ratio_mp 0.789685 0.00364551 0.010843 0.00304716 #avg: 0.00741883; avg_err: 0.00313089; sd: 2.07168; counts: 437836
icl_ratio_mp 0.797279 0.00360699 0.0107146 0.00301198 #avg: 0.00740626; avg_err: 0.00304945; sd: 2.0178; counts: 437836
icl_ratio_mp 0.804873 0.00357176 0.0105892 0.00298023 #avg: 0.00766155; avg_err: 0.00296306; sd: 1.96063; counts: 437836
icl_ratio_mp 0.812467 0.00354013 0.010476 0.00295198 #avg: 0.00762445; avg_err: 0.00286728; sd: 1.89725; counts: 437836
icl_ratio_mp 0.82006 0.00350786 0.0103624 0.00292316 #avg: 0.00751635; avg_err: 0.00278873; sd: 1.84528; counts: 437836
icl_ratio_mp 0.827654 0.00347642 0.0102617 0.00289454 #avg: 0.00757006; avg_err: 0.00268823; sd: 1.77878; counts: 437836
icl_ratio_mp 0.835248 0.00344607 0.0101668 0.00286723 #avg: 0.00763125; avg_err: 0.00258272; sd: 1.70896; counts: 437836
icl_ratio_mp 0.842842 0.00341729 0.010091 0.00284096 #avg: 0.00767109; avg_err: 0.00247134; sd: 1.63527; counts: 437836
icl_ratio_mp 0.850435 0.00339377 0.0100082 0.00282028 #avg: 0.00784425; avg_err: 0.00231007; sd: 1.52856; counts: 437836
icl_ratio_mp 0.858029 0.00336985 0.00994085 0.00279958 #avg: 0.0079543; avg_err: 0.00212316; sd: 1.40487; counts: 437836
icl_ratio_mp 0.865623 0.00334657 0.00987166 0.00277882 #avg: 0.00840935; avg_err: 0.00196667; sd: 1.30133; counts: 437836
icl_ratio_mp 0.873217 0.00332628 0.00979913 0.00276087 #avg: 0.00844242; avg_err: 0.00182896; sd: 1.21021; counts: 437836
icl_ratio_mp 0.88081 0.00330571 0.00973183 0.00274304 #avg: 0.00858591; avg_err: 0.00176508; sd: 1.16794; counts: 437836
icl_ratio_mp 0.888404 0.00328563 0.00967367 0.00272512 #avg: 0.00858697; avg_err: 0.001735; sd: 1.14803; counts: 437836
icl_ratio_mp 0.895998 0.00326476 0.00960993 0.00270635 #avg: 0.00235091; avg_err: 0.00644428; sd: 4.26412; counts: 437836
icl_ratio_mp 0.903592 0.00324653 0.00954304 0.00269049 #avg: 0.00214766; avg_err: 0.00638893; sd: 4.2275; counts: 437836
icl_ratio_mp 0.911185 0.00322746 0.0094685 0.00267364 #avg: 0.00223267; avg_err: 0.00633917; sd: 4.19457; counts: 437836
icl_ratio_mp 0.918779 0.00321143 0.00941687 0.00265806 #avg: 0.00234005; avg_err: 0.00628953; sd: 4.16172; counts: 437836
icl_ratio_mp 0.926373 0.00319349 0.00935107 0.00264247 #avg: 0.00244197; avg_err: 0.0062144; sd: 4.11201; counts: 437836
icl_ratio_mp 0.933967 0.0031787 0.00929287 0.00262905 #avg: 0.00288605; avg_err: 0.00609703; sd: 4.03435; counts: 437836
icl_ratio_mp 0.94156 0.0031643 0.00924035 0.00261613 #avg: 0.00302886; avg_err: 0.00599408; sd: 3.96623; counts: 437836
icl_ratio_mp 0.949154 0.00315033 0.00917668 0.00260386 #avg: 0.00328927; avg_err: 0.00595189; sd: 3.93831; counts: 437836
icl_ratio_mp 0.956748 0.00313644 0.00912189 0.00259168 #avg: 0.00348736; avg_err: 0.00588504; sd: 3.89408; counts: 437836
icl_ratio_mp 0.964342 0.00312396 0.00907073 0.00258095 #avg: 0.00388413; avg_err: 0.00581906; sd: 3.85042; counts: 437836
icl_ratio_mp 0.971935 0.0031101 0.00901575 0.00256895 #avg: 0.0039476; avg_err: 0.0057766; sd: 3.82232; counts: 437836
icl_ratio_mp 0.979529 0.00309727 0.00897272 0.00255775 #avg: 0.00391066; avg_err: 0.00574875; sd: 3.8039; counts: 437836
icl_ratio_mp 0.987123 0.00308544 0.00892441 0.00254754 #avg: 0.00384121; avg_err: 0.00571782; sd: 3.78343; counts: 437836
icl_ratio_mp 0.994717 0.00307434 0.00886934 0.00253773 #avg: 0.00384805; avg_err: 0.00558152; sd: 3.69324; counts: 437836
icl_ratio_mp 1.00231 0.0030637 0.00882879 0.0025287 #avg: 0.00391723; avg_err: 0.0054885; sd: 3.63169; counts: 437836
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 437836
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.2671e-09; avg_err: 4.59847e-09; sd: 3.04276e-06; counts: 437836
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.12827e-08; avg_err: 5.86245e-09; sd: 3.87913e-06; counts: 437836
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.96434e-08; avg_err: 8.06434e-09; sd: 5.3361e-06; counts: 437836
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.07828e-08; avg_err: 1.70387e-08; sd: 1.12743e-05; counts: 437836
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.24457e-07; avg_err: 3.28007e-08; sd: 2.17039e-05; counts: 437836
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.87791e-07; avg_err: 5.722e-08; sd: 3.7862e-05; counts: 437836
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.13694e-07; avg_err: 8.36224e-08; sd: 5.53322e-05; counts: 437836
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.64991e-06; avg_err: 1.12935e-07; sd: 7.47279e-05; counts: 437836
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.75991e-06; avg_err: 1.35807e-07; sd: 8.98621e-05; counts: 437836
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.47685e-06; avg_err: 1.59047e-07; sd: 0.00010524; counts: 437836
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.07208e-06; avg_err: 1.93034e-07; sd: 0.000127729; counts: 437836
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.34618e-05; avg_err: 2.62563e-07; sd: 0.000173736; counts: 437836
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.32097e-05; avg_err: 3.43144e-07; sd: 0.000227055; counts: 437836
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.73704e-05; avg_err: 4.19596e-07; sd: 0.000277643; counts: 437836
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.61371e-05; avg_err: 4.98164e-07; sd: 0.000329631; counts: 437836
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 7.99577e-05; avg_err: 5.79438e-07; sd: 0.000383409; counts: 437836
sm_hm_ratio_mp 0.102873 0 7.09149e-05 0 #avg: 0.000108895; avg_err: 6.60579e-07; sd: 0.000437099; counts: 437836
sm_hm_ratio_mp 0.106248 0 0.000158212 0 #avg: 0.000142785; avg_err: 7.40847e-07; sd: 0.000490212; counts: 437836
sm_hm_ratio_mp 0.109623 0 0.000264403 0 #avg: 0.000180372; avg_err: 8.16826e-07; sd: 0.000540487; counts: 437836
sm_hm_ratio_mp 0.112998 0 0.000384172 0 #avg: 0.000220381; avg_err: 8.85192e-07; sd: 0.000585724; counts: 437836
sm_hm_ratio_mp 0.116373 0 0.00050389 0 #avg: 0.00026106; avg_err: 9.44409e-07; sd: 0.000624907; counts: 437836
sm_hm_ratio_mp 0.119748 0 0.000614878 0 #avg: 0.000301271; avg_err: 9.93858e-07; sd: 0.000657627; counts: 437836
sm_hm_ratio_mp 0.123123 3.04204e-05 0.000686146 3.04204e-05 #avg: 0.000340542; avg_err: 1.03221e-06; sd: 0.000683006; counts: 437836
sm_hm_ratio_mp 0.126498 6.36167e-05 0.000742832 6.36167e-05 #avg: 0.000378759; avg_err: 1.06614e-06; sd: 0.000705453; counts: 437836
sm_hm_ratio_mp 0.129873 0.000100209 0.000786751 0.000100209 #avg: 0.000416018; avg_err: 1.09581e-06; sd: 0.000725086; counts: 437836
sm_hm_ratio_mp 0.133248 0.000138656 0.000818486 0.000138656 #avg: 0.00045206; avg_err: 1.12077e-06; sd: 0.000741603; counts: 437836
sm_hm_ratio_mp 0.136623 0.000179919 0.000841186 0.000179919 #avg: 0.000486145; avg_err: 1.13826e-06; sd: 0.000753175; counts: 437836
sm_hm_ratio_mp 0.141685 0.00024616 0.000859691 0.00024616 #avg: 0.000536711; avg_err: 1.15973e-06; sd: 0.000767386; counts: 437836
sm_hm_ratio_mp 0.146748 0.000309189 0.000865393 0.000309189 #avg: 0.000581779; avg_err: 1.17286e-06; sd: 0.000776071; counts: 437836
sm_hm_ratio_mp 0.15181 0.000368145 0.000860917 0.000368145 #avg: 0.0006223; avg_err: 1.18098e-06; sd: 0.000781442; counts: 437836
sm_hm_ratio_mp 0.156873 0.000421445 0.000851665 0.000404383 #avg: 0.000658025; avg_err: 1.18284e-06; sd: 0.000782672; counts: 437836
sm_hm_ratio_mp 0.161935 0.000467686 0.000842877 0.0004325 #avg: 0.000689208; avg_err: 1.17944e-06; sd: 0.000780426; counts: 437836
sm_hm_ratio_mp 0.166998 0.000507622 0.000829965 0.000452352 #avg: 0.000716623; avg_err: 1.17316e-06; sd: 0.000776273; counts: 437836
sm_hm_ratio_mp 0.17206 0.000540888 0.000818461 0.000463734 #avg: 0.000740586; avg_err: 1.16513e-06; sd: 0.000770958; counts: 437836
sm_hm_ratio_mp 0.177123 0.00056882 0.000807293 0.000469742 #avg: 0.000761163; avg_err: 1.15621e-06; sd: 0.000765055; counts: 437836
sm_hm_ratio_mp 0.182185 0.000591802 0.000800488 0.000470716 #avg: 0.000779581; avg_err: 1.14753e-06; sd: 0.000759313; counts: 437836
sm_hm_ratio_mp 0.187248 0.000611831 0.000794845 0.000469395 #avg: 0.000795811; avg_err: 1.14023e-06; sd: 0.000754482; counts: 437836
sm_hm_ratio_mp 0.19231 0.000629419 0.000787769 0.000467127 #avg: 0.000810345; avg_err: 1.13425e-06; sd: 0.000750523; counts: 437836
sm_hm_ratio_mp 0.197373 0.00064502 0.000783578 0.000463614 #avg: 0.00082363; avg_err: 1.12865e-06; sd: 0.000746816; counts: 437836
sm_hm_ratio_mp 0.202435 0.000659039 0.000780516 0.000460298 #avg: 0.000835751; avg_err: 1.12351e-06; sd: 0.000743419; counts: 437836
sm_hm_ratio_mp 0.207498 0.000671478 0.000776876 0.000457016 #avg: 0.00084685; avg_err: 1.11969e-06; sd: 0.000740887; counts: 437836
sm_hm_ratio_mp 0.21256 0.000682621 0.000774458 0.000453729 #avg: 0.000857356; avg_err: 1.11745e-06; sd: 0.000739406; counts: 437836
sm_hm_ratio_mp 0.217623 0.000692639 0.000774973 0.000451386 #avg: 0.000867422; avg_err: 1.11649e-06; sd: 0.000738773; counts: 437836
sm_hm_ratio_mp 0.222685 0.000702375 0.000775549 0.000448573 #avg: 0.000877675; avg_err: 1.117e-06; sd: 0.000739111; counts: 437836
sm_hm_ratio_mp 0.227748 0.000712314 0.000775741 0.000447099 #avg: 0.000887546; avg_err: 1.11834e-06; sd: 0.000739996; counts: 437836
sm_hm_ratio_mp 0.23281 0.000721517 0.000775709 0.000446056 #avg: 0.000897397; avg_err: 1.12033e-06; sd: 0.000741315; counts: 437836
sm_hm_ratio_mp 0.237873 0.000731386 0.000777777 0.000446587 #avg: 0.000907531; avg_err: 1.12338e-06; sd: 0.000743328; counts: 437836
sm_hm_ratio_mp 0.242935 0.000741274 0.000778579 0.000447572 #avg: 0.000917797; avg_err: 1.12781e-06; sd: 0.000746263; counts: 437836
sm_hm_ratio_mp 0.247998 0.000751247 0.00078011 0.000449356 #avg: 0.000928424; avg_err: 1.1334e-06; sd: 0.000749962; counts: 437836
sm_hm_ratio_mp 0.25306 0.000761399 0.000783722 0.000451118 #avg: 0.000939363; avg_err: 1.1401e-06; sd: 0.000754396; counts: 437836
sm_hm_ratio_mp 0.258123 0.000771586 0.000790096 0.000452837 #avg: 0.000951003; avg_err: 1.15082e-06; sd: 0.000761491; counts: 437836
sm_hm_ratio_mp 0.263185 0.000782225 0.00079616 0.000455791 #avg: 0.000963123; avg_err: 1.15868e-06; sd: 0.000766687; counts: 437836
sm_hm_ratio_mp 0.268248 0.000793529 0.00080122 0.000459123 #avg: 0.000975715; avg_err: 1.16915e-06; sd: 0.000773618; counts: 437836
sm_hm_ratio_mp 0.27331 0.000804781 0.000808329 0.000462233 #avg: 0.000989023; avg_err: 1.18041e-06; sd: 0.000781068; counts: 437836
sm_hm_ratio_mp 0.278373 0.00081665 0.00081606 0.000466439 #avg: 0.00100298; avg_err: 1.19295e-06; sd: 0.000789366; counts: 437836
sm_hm_ratio_mp 0.283435 0.000829461 0.000823447 0.000470837 #avg: 0.00101784; avg_err: 1.20644e-06; sd: 0.000798288; counts: 437836
sm_hm_ratio_mp 0.288498 0.000843618 0.000831034 0.000476814 #avg: 0.00103378; avg_err: 1.22142e-06; sd: 0.000808202; counts: 437836
sm_hm_ratio_mp 0.29356 0.000858375 0.000840746 0.000483183 #avg: 0.00105061; avg_err: 1.23749e-06; sd: 0.000818835; counts: 437836
sm_hm_ratio_mp 0.298623 0.000873532 0.000849725 0.000489138 #avg: 0.00106824; avg_err: 1.25463e-06; sd: 0.00083018; counts: 437836
sm_hm_ratio_mp 0.303685 0.000889269 0.000860708 0.000495334 #avg: 0.00108686; avg_err: 1.27295e-06; sd: 0.000842297; counts: 437836
sm_hm_ratio_mp 0.308748 0.000905726 0.000873558 0.0005022 #avg: 0.00110651; avg_err: 1.29251e-06; sd: 0.000855241; counts: 437836
sm_hm_ratio_mp 0.31381 0.000923579 0.000886419 0.000509627 #avg: 0.00112713; avg_err: 1.31398e-06; sd: 0.000869448; counts: 437836
sm_hm_ratio_mp 0.318873 0.000941923 0.000899596 0.000517701 #avg: 0.00114885; avg_err: 1.33653e-06; sd: 0.000884368; counts: 437836
sm_hm_ratio_mp 0.323935 0.000961081 0.000914256 0.00052565 #avg: 0.00117171; avg_err: 1.36031e-06; sd: 0.000900107; counts: 437836
sm_hm_ratio_mp 0.328997 0.000981549 0.000929003 0.000534996 #avg: 0.00119567; avg_err: 1.38556e-06; sd: 0.000916812; counts: 437836
sm_hm_ratio_mp 0.33406 0.00100236 0.000944484 0.000544173 #avg: 0.00122071; avg_err: 1.41232e-06; sd: 0.000934519; counts: 437836
sm_hm_ratio_mp 0.339122 0.00102372 0.000962803 0.000553311 #avg: 0.00124691; avg_err: 1.44076e-06; sd: 0.000953339; counts: 437836
sm_hm_ratio_mp 0.344185 0.00104637 0.00098062 0.000563412 #avg: 0.00127425; avg_err: 1.47037e-06; sd: 0.000972932; counts: 437836
sm_hm_ratio_mp 0.349247 0.0010699 0.000999541 0.000573993 #avg: 0.00130261; avg_err: 1.50147e-06; sd: 0.000993512; counts: 437836
sm_hm_ratio_mp 0.35431 0.00109467 0.00101929 0.000584744 #avg: 0.00133235; avg_err: 1.53407e-06; sd: 0.00101508; counts: 437836
sm_hm_ratio_mp 0.359372 0.00112069 0.00104049 0.000596811 #avg: 0.0013636; avg_err: 1.56842e-06; sd: 0.00103781; counts: 437836
sm_hm_ratio_mp 0.364435 0.00114715 0.00106298 0.000607894 #avg: 0.0013962; avg_err: 1.60466e-06; sd: 0.00106179; counts: 437836
sm_hm_ratio_mp 0.369497 0.00117478 0.00108628 0.000620559 #avg: 0.00143023; avg_err: 1.64274e-06; sd: 0.00108698; counts: 437836
sm_hm_ratio_mp 0.37456 0.00120339 0.00111148 0.00063344 #avg: 0.00146552; avg_err: 1.6823e-06; sd: 0.00111316; counts: 437836
sm_hm_ratio_mp 0.379622 0.00123352 0.00113781 0.000647274 #avg: 0.00150221; avg_err: 1.72352e-06; sd: 0.00114044; counts: 437836
sm_hm_ratio_mp 0.384685 0.00126442 0.00116531 0.000661763 #avg: 0.00154023; avg_err: 1.76648e-06; sd: 0.00116886; counts: 437836
sm_hm_ratio_mp 0.389747 0.00129595 0.00119505 0.000675468 #avg: 0.00157977; avg_err: 1.81143e-06; sd: 0.0011986; counts: 437836
sm_hm_ratio_mp 0.39481 0.00132871 0.00122503 0.000690557 #avg: 0.00162091; avg_err: 1.85897e-06; sd: 0.00123006; counts: 437836
sm_hm_ratio_mp 0.399872 0.00136264 0.00125778 0.000706036 #avg: 0.00166361; avg_err: 1.90839e-06; sd: 0.00126276; counts: 437836
sm_hm_ratio_mp 0.404935 0.00139855 0.00128936 0.000722144 #avg: 0.001708; avg_err: 1.95983e-06; sd: 0.0012968; counts: 437836
sm_hm_ratio_mp 0.409997 0.00143453 0.00132248 0.000738064 #avg: 0.0017541; avg_err: 2.01385e-06; sd: 0.00133255; counts: 437836
sm_hm_ratio_mp 0.41506 0.0014723 0.00135945 0.000755416 #avg: 0.00180196; avg_err: 2.07033e-06; sd: 0.00136992; counts: 437836
sm_hm_ratio_mp 0.420122 0.00151174 0.00139502 0.000772957 #avg: 0.00185161; avg_err: 2.12957e-06; sd: 0.00140912; counts: 437836
sm_hm_ratio_mp 0.425185 0.00155292 0.00143154 0.000792575 #avg: 0.00190297; avg_err: 2.19179e-06; sd: 0.00145029; counts: 437836
sm_hm_ratio_mp 0.430247 0.00159443 0.00147213 0.000810703 #avg: 0.00195617; avg_err: 2.25683e-06; sd: 0.00149332; counts: 437836
sm_hm_ratio_mp 0.43531 0.00163573 0.00151382 0.000828361 #avg: 0.0020114; avg_err: 2.32512e-06; sd: 0.00153851; counts: 437836
sm_hm_ratio_mp 0.440372 0.00167978 0.00155746 0.000848332 #avg: 0.00206859; avg_err: 2.39673e-06; sd: 0.00158589; counts: 437836
sm_hm_ratio_mp 0.445435 0.00172529 0.00160371 0.000869088 #avg: 0.00212807; avg_err: 2.47218e-06; sd: 0.00163582; counts: 437836
sm_hm_ratio_mp 0.450497 0.00177126 0.00165269 0.000889037 #avg: 0.00218969; avg_err: 2.55242e-06; sd: 0.00168892; counts: 437836
sm_hm_ratio_mp 0.45556 0.00181976 0.00170047 0.000910974 #avg: 0.00225346; avg_err: 2.63481e-06; sd: 0.00174343; counts: 437836
sm_hm_ratio_mp 0.460622 0.00186845 0.00175398 0.000932136 #avg: 0.0023194; avg_err: 2.72099e-06; sd: 0.00180046; counts: 437836
sm_hm_ratio_mp 0.465685 0.00191869 0.00181 0.000954941 #avg: 0.00238768; avg_err: 2.81145e-06; sd: 0.00186031; counts: 437836
sm_hm_ratio_mp 0.470747 0.00196987 0.00186752 0.000976687 #avg: 0.00245857; avg_err: 2.91292e-06; sd: 0.00192745; counts: 437836
sm_hm_ratio_mp 0.47581 0.00202258 0.00192893 0.00100049 #avg: 0.00253168; avg_err: 3.01128e-06; sd: 0.00199254; counts: 437836
sm_hm_ratio_mp 0.480872 0.00207787 0.00199037 0.00102537 #avg: 0.00260752; avg_err: 3.11487e-06; sd: 0.00206108; counts: 437836
sm_hm_ratio_mp 0.485935 0.00213528 0.00205371 0.00105204 #avg: 0.00268584; avg_err: 3.22184e-06; sd: 0.00213187; counts: 437836
sm_hm_ratio_mp 0.490997 0.00219317 0.00211878 0.00107733 #avg: 0.00276683; avg_err: 3.33399e-06; sd: 0.00220607; counts: 437836
sm_hm_ratio_mp 0.49606 0.00225289 0.00219084 0.00110521 #avg: 0.00285036; avg_err: 3.45053e-06; sd: 0.00228319; counts: 437836
sm_hm_ratio_mp 0.501122 0.00231425 0.00226273 0.00113338 #avg: 0.00293631; avg_err: 3.57182e-06; sd: 0.00236344; counts: 437836
sm_hm_ratio_mp 0.506185 0.00237748 0.00233848 0.00116374 #avg: 0.00302503; avg_err: 3.69832e-06; sd: 0.00244714; counts: 437836
sm_hm_ratio_mp 0.511247 0.00244171 0.00242024 0.00119296 #avg: 0.00311639; avg_err: 3.82855e-06; sd: 0.00253332; counts: 437836
sm_hm_ratio_mp 0.51631 0.00250783 0.00249954 0.00122445 #avg: 0.00321018; avg_err: 3.96212e-06; sd: 0.0026217; counts: 437836
sm_hm_ratio_mp 0.521372 0.00257612 0.00258583 0.001257 #avg: 0.00330649; avg_err: 4.09952e-06; sd: 0.00271262; counts: 437836
sm_hm_ratio_mp 0.526435 0.00264481 0.00267619 0.00128967 #avg: 0.00340518; avg_err: 4.24005e-06; sd: 0.0028056; counts: 437836
sm_hm_ratio_mp 0.531497 0.00271502 0.00276644 0.00132129 #avg: 0.00350645; avg_err: 4.38409e-06; sd: 0.00290091; counts: 437836
sm_hm_ratio_mp 0.53656 0.00278811 0.00285885 0.00135605 #avg: 0.00361007; avg_err: 4.53153e-06; sd: 0.00299847; counts: 437836
sm_hm_ratio_mp 0.541622 0.00286308 0.00295488 0.0013925 #avg: 0.00371603; avg_err: 4.68183e-06; sd: 0.00309792; counts: 437836
