#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 1.145590e+14 (median) + 0.000000e+00  / - 7.313250e+13
#SM    Stats: 6.241030e+11 (median) + 0.000000e+00  / - 6.038900e+10
#ObsSM Stats: 5.142460e+11 (median) + 0.000000e+00  / - 3.235598e+10
#VMP   Stats: 7.833700e+02 (median) + 0.000000e+00  / - 2.435200e+02
#ICL   Stats: 1.154180e+11 (median) + 0.000000e+00  / - 7.504150e+10
#SSFR  Stats: 3.963768e-12 (median) + 0.000000e+00  / - 1.580997e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.328997 43.1208 0 26.7065 #avg: 29.7675; avg_err: 13.3533; sd: 13.3533; counts: 2
hm_mp 0.33406 45.7126 0 28.0019 #avg: 31.7117; avg_err: 14.0009; sd: 14.0009; counts: 2
hm_mp 0.339122 47.1972 0 27.3133 #avg: 33.5405; avg_err: 13.6567; sd: 13.6567; counts: 2
hm_mp 0.344185 48.0454 0 27.4781 #avg: 34.3064; avg_err: 13.739; sd: 13.739; counts: 2
hm_mp 0.349247 49.0586 0 27.9252 #avg: 35.096; avg_err: 13.9626; sd: 13.9626; counts: 2
hm_mp 0.35431 49.8597 0 27.5367 #avg: 36.0914; avg_err: 13.7683; sd: 13.7683; counts: 2
hm_mp 0.359372 50.8023 0 26.2305 #avg: 37.6871; avg_err: 13.1152; sd: 13.1152; counts: 2
hm_mp 0.364435 53.4886 0 27.4898 #avg: 39.7437; avg_err: 13.7449; sd: 13.7449; counts: 2
hm_mp 0.369497 61.9713 0 34.2142 #avg: 44.8643; avg_err: 17.1071; sd: 17.1071; counts: 2
hm_mp 0.37456 72.4805 0 42.8712 #avg: 51.0449; avg_err: 21.4356; sd: 21.4356; counts: 2
hm_mp 0.379622 84.0501 0 53.1363 #avg: 57.4819; avg_err: 26.5682; sd: 26.5682; counts: 2
hm_mp 0.384685 93.8052 0 60.9611 #avg: 63.3247; avg_err: 30.4805; sd: 30.4805; counts: 2
hm_mp 0.389747 100.238 0 63.8459 #avg: 68.315; avg_err: 31.923; sd: 31.923; counts: 2
hm_mp 0.39481 104.22 0 62.5584 #avg: 72.9409; avg_err: 31.2792; sd: 31.2792; counts: 2
hm_mp 0.399872 107.613 0 62.0124 #avg: 76.6071; avg_err: 31.0062; sd: 31.0062; counts: 2
hm_mp 0.404935 110.559 0 62.4795 #avg: 79.3189; avg_err: 31.2398; sd: 31.2398; counts: 2
hm_mp 0.409997 113.787 0 64.0119 #avg: 81.7809; avg_err: 32.006; sd: 32.006; counts: 2
hm_mp 0.41506 117.298 0 65.9836 #avg: 84.306; avg_err: 32.9918; sd: 32.9918; counts: 2
hm_mp 0.420122 119.418 0 66.8521 #avg: 85.9924; avg_err: 33.426; sd: 33.426; counts: 2
hm_mp 0.425185 122.788 0 68.6826 #avg: 88.4468; avg_err: 34.3413; sd: 34.3413; counts: 2
hm_mp 0.430247 129.244 0 73.9649 #avg: 92.2619; avg_err: 36.9825; sd: 36.9825; counts: 2
hm_mp 0.43531 133.509 0 76.6646 #avg: 95.1769; avg_err: 38.3323; sd: 38.3323; counts: 2
hm_mp 0.440372 136.997 0 78.4563 #avg: 97.7685; avg_err: 39.2281; sd: 39.2281; counts: 2
hm_mp 0.445435 142.699 0 82.9846 #avg: 101.207; avg_err: 41.4923; sd: 41.4923; counts: 2
hm_mp 0.450497 147.435 0 86.4948 #avg: 104.188; avg_err: 43.2474; sd: 43.2474; counts: 2
hm_mp 0.45556 151.936 0 90.317 #avg: 106.777; avg_err: 45.1585; sd: 45.1585; counts: 2
hm_mp 0.460622 154.622 0 92.8729 #avg: 108.185; avg_err: 46.4364; sd: 46.4364; counts: 2
hm_mp 0.465685 158.086 0 96.2585 #avg: 109.957; avg_err: 48.1292; sd: 48.1292; counts: 2
hm_mp 0.470747 159.947 0 98.1199 #avg: 110.887; avg_err: 49.0599; sd: 49.0599; counts: 2
hm_mp 0.47581 161.597 0 99.7694 #avg: 111.712; avg_err: 49.8847; sd: 49.8847; counts: 2
hm_mp 0.480872 161.597 0 99.7694 #avg: 111.712; avg_err: 49.8847; sd: 49.8847; counts: 2
hm_mp 0.485935 162.963 0 101.136 #avg: 112.395; avg_err: 50.5681; sd: 50.5681; counts: 2
hm_mp 0.490997 166.734 0 104.906 #avg: 114.28; avg_err: 52.4532; sd: 52.4532; counts: 2
hm_mp 0.49606 171.728 0 109.901 #avg: 116.778; avg_err: 54.9504; sd: 54.9504; counts: 2
hm_mp 0.501122 174.792 0 112.964 #avg: 118.309; avg_err: 56.4822; sd: 56.4822; counts: 2
hm_mp 0.506185 175.899 0 114.072 #avg: 118.863; avg_err: 57.0358; sd: 57.0358; counts: 2
hm_mp 0.511247 175.899 0 114.072 #avg: 118.863; avg_err: 57.0358; sd: 57.0358; counts: 2
hm_mp 0.51631 175.899 0 114.072 #avg: 118.863; avg_err: 57.0358; sd: 57.0358; counts: 2
hm_mp 0.521372 175.899 0 114.072 #avg: 118.863; avg_err: 57.0358; sd: 57.0358; counts: 2
hm_mp 0.526435 175.899 0 114.072 #avg: 118.863; avg_err: 57.0358; sd: 57.0358; counts: 2
hm_mp 0.531497 175.899 0 114.045 #avg: 118.876; avg_err: 57.0227; sd: 57.0227; counts: 2
hm_mp 0.53656 175.899 0 113.732 #avg: 119.033; avg_err: 56.8662; sd: 56.8662; counts: 2
hm_mp 0.541622 175.899 0 113.471 #avg: 119.163; avg_err: 56.7357; sd: 56.7357; counts: 2
hm_mp 0.546685 175.899 0 113.054 #avg: 119.372; avg_err: 56.527; sd: 56.527; counts: 2
hm_mp 0.551747 176.277 0 112.65 #avg: 119.952; avg_err: 56.3248; sd: 56.3248; counts: 2
hm_mp 0.55681 179.528 0 115.222 #avg: 121.917; avg_err: 57.6112; sd: 57.6112; counts: 2
hm_mp 0.561872 181.907 0 117.497 #avg: 123.159; avg_err: 58.7487; sd: 58.7487; counts: 2
hm_mp 0.566935 182.473 0 117.802 #avg: 123.572; avg_err: 58.9011; sd: 58.9011; counts: 2
hm_mp 0.571997 183.063 0 118.209 #avg: 123.958; avg_err: 59.1046; sd: 59.1046; counts: 2
hm_mp 0.57706 183.063 0 118.209 #avg: 123.958; avg_err: 59.1046; sd: 59.1046; counts: 2
hm_mp 0.582123 183.063 0 118.209 #avg: 123.958; avg_err: 59.1046; sd: 59.1046; counts: 2
hm_mp 0.587185 183.063 0 118.209 #avg: 123.958; avg_err: 59.1046; sd: 59.1046; counts: 2
hm_mp 0.592248 183.063 0 118.209 #avg: 123.958; avg_err: 59.1046; sd: 59.1046; counts: 2
hm_mp 0.59731 183.063 0 118.209 #avg: 123.958; avg_err: 59.1046; sd: 59.1046; counts: 2
hm_mp 0.602373 183.063 0 118.209 #avg: 123.958; avg_err: 59.1046; sd: 59.1046; counts: 2
hm_mp 0.607435 183.558 0 118.704 #avg: 124.206; avg_err: 59.3522; sd: 59.3522; counts: 2
hm_mp 0.612498 183.558 0 118.157 #avg: 124.48; avg_err: 59.0783; sd: 59.0783; counts: 2
hm_mp 0.61756 183.558 0 116.8 #avg: 125.158; avg_err: 58.3999; sd: 58.3999; counts: 2
hm_mp 0.622623 183.558 0 115.443 #avg: 125.836; avg_err: 57.7217; sd: 57.7217; counts: 2
hm_mp 0.627685 183.558 0 115.443 #avg: 125.836; avg_err: 57.7217; sd: 57.7217; counts: 2
hm_mp 0.632748 183.558 0 115.443 #avg: 125.836; avg_err: 57.7217; sd: 57.7217; counts: 2
hm_mp 0.63781 183.558 0 115.443 #avg: 125.836; avg_err: 57.7217; sd: 57.7217; counts: 2
hm_mp 0.642873 183.558 0 115.443 #avg: 125.836; avg_err: 57.7217; sd: 57.7217; counts: 2
hm_mp 0.647935 183.558 0 115.443 #avg: 125.836; avg_err: 57.7217; sd: 57.7217; counts: 2
hm_mp 0.652998 183.558 0 115.443 #avg: 125.836; avg_err: 57.7217; sd: 57.7217; counts: 2
hm_mp 0.65806 183.558 0 112.991 #avg: 127.062; avg_err: 56.4956; sd: 56.4956; counts: 2
hm_mp 0.663123 183.558 0 110.069 #avg: 128.523; avg_err: 55.0347; sd: 55.0347; counts: 2
hm_mp 0.668185 183.558 0 110.069 #avg: 128.523; avg_err: 55.0347; sd: 55.0347; counts: 2
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.062373 1.6935e-14 0 1.6935e-14 #avg: 8.46752e-15; avg_err: 8.46752e-15; sd: 8.46752e-15; counts: 2
sfr_mp 0.064623 7.1116e-14 0 7.1116e-14 #avg: 3.5558e-14; avg_err: 3.5558e-14; sd: 3.5558e-14; counts: 2
sfr_mp 0.066873 2.73871e-13 0 2.73871e-13 #avg: 1.36936e-13; avg_err: 1.36936e-13; sd: 1.36936e-13; counts: 2
sfr_mp 0.069123 5.8251e-13 0 5.8251e-13 #avg: 2.91255e-13; avg_err: 2.91255e-13; sd: 2.91255e-13; counts: 2
sfr_mp 0.071373 8.96387e-13 0 8.96387e-13 #avg: 4.48194e-13; avg_err: 4.48194e-13; sd: 4.48194e-13; counts: 2
sfr_mp 0.073623 7.23922e-13 0 7.23922e-13 #avg: 3.61961e-13; avg_err: 3.61961e-13; sd: 3.61961e-13; counts: 2
sfr_mp 0.075873 7.78748e-13 0 7.78748e-13 #avg: 3.89374e-13; avg_err: 3.89374e-13; sd: 3.89374e-13; counts: 2
sfr_mp 0.078123 7.32543e-13 0 7.32543e-13 #avg: 3.66272e-13; avg_err: 3.66272e-13; sd: 3.66272e-13; counts: 2
sfr_mp 0.080373 9.31542e-13 0 9.31542e-13 #avg: 4.65771e-13; avg_err: 4.65771e-13; sd: 4.65771e-13; counts: 2
sfr_mp 0.082623 4.08056e-13 0 4.08056e-13 #avg: 2.04028e-13; avg_err: 2.04028e-13; sd: 2.04028e-13; counts: 2
sfr_mp 0.085998 9.80066e-13 0 9.80066e-13 #avg: 4.90033e-13; avg_err: 4.90033e-13; sd: 4.90033e-13; counts: 2
sfr_mp 0.089373 3.15642e-12 0 3.15642e-12 #avg: 1.57821e-12; avg_err: 1.57821e-12; sd: 1.57821e-12; counts: 2
sfr_mp 0.092748 2.75345e-12 0 2.75345e-12 #avg: 1.37673e-12; avg_err: 1.37673e-12; sd: 1.37673e-12; counts: 2
sfr_mp 0.096123 6.70065e-12 0 6.70065e-12 #avg: 3.35032e-12; avg_err: 3.35032e-12; sd: 3.35032e-12; counts: 2
sfr_mp 0.099498 8.1847e-12 0 8.13175e-12 #avg: 4.11883e-12; avg_err: 4.06588e-12; sd: 4.06588e-12; counts: 2
sfr_mp 0.102873 1.29519e-11 0 1.2877e-11 #avg: 6.51342e-12; avg_err: 6.43852e-12; sd: 6.43852e-12; counts: 2
sfr_mp 0.106248 1.5521e-11 0 1.54709e-11 #avg: 7.78549e-12; avg_err: 7.73546e-12; sd: 7.73546e-12; counts: 2
sfr_mp 0.109623 1.52798e-11 0 1.51069e-11 #avg: 7.72631e-12; avg_err: 7.55347e-12; sd: 7.55347e-12; counts: 2
sfr_mp 0.112998 1.38849e-11 0 1.3635e-11 #avg: 7.06734e-12; avg_err: 6.81752e-12; sd: 6.81752e-12; counts: 2
sfr_mp 0.116373 1.50542e-11 0 1.46815e-11 #avg: 7.71345e-12; avg_err: 7.34077e-12; sd: 7.34077e-12; counts: 2
sfr_mp 0.119748 3.06909e-11 0 3.02663e-11 #avg: 1.55577e-11; avg_err: 1.51332e-11; sd: 1.51332e-11; counts: 2
sfr_mp 0.123123 2.92432e-11 0 2.86632e-11 #avg: 1.49116e-11; avg_err: 1.43316e-11; sd: 1.43316e-11; counts: 2
sfr_mp 0.126498 2.69646e-11 0 2.65752e-11 #avg: 1.36769e-11; avg_err: 1.32876e-11; sd: 1.32876e-11; counts: 2
sfr_mp 0.129873 5.25825e-11 0 5.22911e-11 #avg: 2.6437e-11; avg_err: 2.61455e-11; sd: 2.61455e-11; counts: 2
sfr_mp 0.133248 5.42789e-11 0 5.39962e-11 #avg: 2.72809e-11; avg_err: 2.69981e-11; sd: 2.69981e-11; counts: 2
sfr_mp 0.136623 3.09808e-11 0 3.0511e-11 #avg: 1.57253e-11; avg_err: 1.52555e-11; sd: 1.52555e-11; counts: 2
sfr_mp 0.141685 3.00707e-11 0 2.92613e-11 #avg: 1.54401e-11; avg_err: 1.46307e-11; sd: 1.46307e-11; counts: 2
sfr_mp 0.146748 3.13125e-11 0 2.88451e-11 #avg: 1.689e-11; avg_err: 1.44226e-11; sd: 1.44226e-11; counts: 2
sfr_mp 0.15181 3.6843e-11 0 3.38245e-11 #avg: 1.99307e-11; avg_err: 1.69122e-11; sd: 1.69122e-11; counts: 2
sfr_mp 0.156873 1.12631e-10 0 1.08719e-10 #avg: 5.82718e-11; avg_err: 5.43593e-11; sd: 5.43593e-11; counts: 2
sfr_mp 0.161935 4.94275e-11 0 4.54848e-11 #avg: 2.66852e-11; avg_err: 2.27424e-11; sd: 2.27424e-11; counts: 2
sfr_mp 0.166998 1.33462e-10 0 1.27787e-10 #avg: 6.95684e-11; avg_err: 6.38934e-11; sd: 6.38934e-11; counts: 2
sfr_mp 0.17206 3.26178e-10 0 3.18411e-10 #avg: 1.66972e-10; avg_err: 1.59205e-10; sd: 1.59205e-10; counts: 2
sfr_mp 0.177123 1.13551e-09 0 1.12295e-09 #avg: 5.74038e-10; avg_err: 5.61476e-10; sd: 5.61476e-10; counts: 2
sfr_mp 0.182185 8.25557e-10 0 8.09449e-10 #avg: 4.20832e-10; avg_err: 4.04725e-10; sd: 4.04725e-10; counts: 2
sfr_mp 0.187248 6.836e-10 0 6.65561e-10 #avg: 3.5082e-10; avg_err: 3.32781e-10; sd: 3.32781e-10; counts: 2
sfr_mp 0.19231 7.8347e-10 0 7.51897e-10 #avg: 4.07522e-10; avg_err: 3.75948e-10; sd: 3.75948e-10; counts: 2
sfr_mp 0.197373 4.96823e-10 0 4.42536e-10 #avg: 2.75555e-10; avg_err: 2.21268e-10; sd: 2.21268e-10; counts: 2
sfr_mp 0.202435 2.64255e-10 0 2.18356e-10 #avg: 1.55077e-10; avg_err: 1.09178e-10; sd: 1.09178e-10; counts: 2
sfr_mp 0.207498 1.18725e-10 0 3.63259e-11 #avg: 1.00562e-10; avg_err: 1.8163e-11; sd: 1.8163e-11; counts: 2
sfr_mp 0.21256 9.07275e-11 0 3.33239e-11 #avg: 7.40655e-11; avg_err: 1.6662e-11; sd: 1.6662e-11; counts: 2
sfr_mp 0.217623 9.93248e-11 0 3.95284e-12 #avg: 9.73484e-11; avg_err: 1.97642e-12; sd: 1.97642e-12; counts: 2
sfr_mp 0.222685 1.42626e-10 0 5.34131e-11 #avg: 1.1592e-10; avg_err: 2.67065e-11; sd: 2.67065e-11; counts: 2
sfr_mp 0.227748 1.79171e-10 0 1.02231e-10 #avg: 1.28055e-10; avg_err: 5.11155e-11; sd: 5.11155e-11; counts: 2
sfr_mp 0.23281 1.40496e-10 0 6.99953e-11 #avg: 1.05499e-10; avg_err: 3.49977e-11; sd: 3.49977e-11; counts: 2
sfr_mp 0.237873 1.84221e-10 0 2.66753e-11 #avg: 1.70883e-10; avg_err: 1.33377e-11; sd: 1.33377e-11; counts: 2
sfr_mp 0.242935 4.02199e-10 0 2.91593e-10 #avg: 2.56402e-10; avg_err: 1.45796e-10; sd: 1.45796e-10; counts: 2
sfr_mp 0.247998 2.57514e-10 0 1.8559e-10 #avg: 1.64718e-10; avg_err: 9.27951e-11; sd: 9.27951e-11; counts: 2
sfr_mp 0.25306 3.79744e-10 0 1.50618e-10 #avg: 3.04435e-10; avg_err: 7.53092e-11; sd: 7.53092e-11; counts: 2
sfr_mp 0.258123 4.58119e-10 0 2.19493e-10 #avg: 3.48372e-10; avg_err: 1.09747e-10; sd: 1.09747e-10; counts: 2
sfr_mp 0.263185 2.90397e-10 0 5.02862e-11 #avg: 2.65254e-10; avg_err: 2.51431e-11; sd: 2.51431e-11; counts: 2
sfr_mp 0.268248 1.97892e-10 0 1.15794e-11 #avg: 1.92102e-10; avg_err: 5.78972e-12; sd: 5.78972e-12; counts: 2
sfr_mp 0.27331 3.05352e-10 0 1.27671e-10 #avg: 2.41516e-10; avg_err: 6.38356e-11; sd: 6.38356e-11; counts: 2
sfr_mp 0.278373 1.84801e-10 0 1.2347e-10 #avg: 1.23066e-10; avg_err: 6.17352e-11; sd: 6.17352e-11; counts: 2
sfr_mp 0.283435 2.03748e-10 0 6.46988e-11 #avg: 1.71399e-10; avg_err: 3.23494e-11; sd: 3.23494e-11; counts: 2
sfr_mp 0.288498 1.85876e-10 0 1.83158e-10 #avg: 9.42975e-11; avg_err: 9.15789e-11; sd: 9.15789e-11; counts: 2
sfr_mp 0.29356 9.54352e-11 0 9.43471e-11 #avg: 4.82616e-11; avg_err: 4.71736e-11; sd: 4.71736e-11; counts: 2
sfr_mp 0.298623 2.70957e-12 0 5.28711e-13 #avg: 2.44521e-12; avg_err: 2.64356e-13; sd: 2.64356e-13; counts: 2
sfr_mp 0.303685 2.90394e-11 0 2.84636e-11 #avg: 1.48076e-11; avg_err: 1.42318e-11; sd: 1.42318e-11; counts: 2
sfr_mp 0.308748 1.32896e-12 0 8.33283e-13 #avg: 9.12316e-13; avg_err: 4.16641e-13; sd: 4.16641e-13; counts: 2
sfr_mp 0.31381 4.37851e-11 0 4.35589e-11 #avg: 2.20057e-11; avg_err: 2.17795e-11; sd: 2.17795e-11; counts: 2
sfr_mp 0.318873 5.23686e-11 0 5.21913e-11 #avg: 2.62729e-11; avg_err: 2.60957e-11; sd: 2.60957e-11; counts: 2
sfr_mp 0.323935 1.13427e-11 0 1.11831e-11 #avg: 5.75119e-12; avg_err: 5.59153e-12; sd: 5.59153e-12; counts: 2
sfr_mp 0.328997 1.73655e-12 0 1.64405e-12 #avg: 9.14522e-13; avg_err: 8.22024e-13; sd: 8.22024e-13; counts: 2
sfr_mp 0.33406 1.39518e-12 0 1.2537e-12 #avg: 7.68332e-13; avg_err: 6.26851e-13; sd: 6.26851e-13; counts: 2
sfr_mp 0.339122 1.01718e-12 0 8.5957e-13 #avg: 5.87391e-13; avg_err: 4.29785e-13; sd: 4.29785e-13; counts: 2
sfr_mp 0.344185 1.27667e-12 0 1.17472e-12 #avg: 6.89311e-13; avg_err: 5.87358e-13; sd: 5.87358e-13; counts: 2
sfr_mp 0.349247 1.73293e-12 0 1.61117e-12 #avg: 9.27343e-13; avg_err: 8.05584e-13; sd: 8.05584e-13; counts: 2
sfr_mp 0.35431 1.36289e-12 0 1.15866e-12 #avg: 7.8356e-13; avg_err: 5.79331e-13; sd: 5.79331e-13; counts: 2
sfr_mp 0.359372 1.23989e-12 0 1.02277e-12 #avg: 7.28509e-13; avg_err: 5.11386e-13; sd: 5.11386e-13; counts: 2
sfr_mp 0.364435 1.35537e-12 0 9.43462e-13 #avg: 8.83636e-13; avg_err: 4.71731e-13; sd: 4.71731e-13; counts: 2
sfr_mp 0.369497 1.35517e-12 0 7.40839e-13 #avg: 9.84755e-13; avg_err: 3.70419e-13; sd: 3.70419e-13; counts: 2
sfr_mp 0.37456 9.13837e-13 0 7.79754e-14 #avg: 8.7485e-13; avg_err: 3.89877e-14; sd: 3.89877e-14; counts: 2
sfr_mp 0.379622 7.48465e-13 0 4.01998e-13 #avg: 5.47466e-13; avg_err: 2.00999e-13; sd: 2.00999e-13; counts: 2
sfr_mp 0.384685 4.93968e-13 0 2.302e-13 #avg: 3.78868e-13; avg_err: 1.151e-13; sd: 1.151e-13; counts: 2
sfr_mp 0.389747 7.42158e-13 0 1.68287e-13 #avg: 6.58015e-13; avg_err: 8.41433e-14; sd: 8.41433e-14; counts: 2
sfr_mp 0.39481 8.93029e-13 0 1.19625e-13 #avg: 8.33217e-13; avg_err: 5.98124e-14; sd: 5.98124e-14; counts: 2
sfr_mp 0.399872 1.02538e-12 0 5.23072e-13 #avg: 7.63846e-13; avg_err: 2.61536e-13; sd: 2.61536e-13; counts: 2
sfr_mp 0.404935 1.31749e-12 0 2.70807e-13 #avg: 1.18208e-12; avg_err: 1.35404e-13; sd: 1.35404e-13; counts: 2
sfr_mp 0.409997 9.52105e-13 0 1.96361e-13 #avg: 8.53925e-13; avg_err: 9.81806e-14; sd: 9.81806e-14; counts: 2
sfr_mp 0.41506 1.07649e-12 0 1.97963e-13 #avg: 9.7751e-13; avg_err: 9.89817e-14; sd: 9.89817e-14; counts: 2
sfr_mp 0.420122 1.46735e-12 0 8.35786e-13 #avg: 1.04946e-12; avg_err: 4.17893e-13; sd: 4.17893e-13; counts: 2
sfr_mp 0.425185 1.50645e-12 0 9.40362e-13 #avg: 1.03626e-12; avg_err: 4.70181e-13; sd: 4.70181e-13; counts: 2
sfr_mp 0.430247 1.03111e-12 0 1.39996e-13 #avg: 9.61114e-13; avg_err: 6.99979e-14; sd: 6.99979e-14; counts: 2
sfr_mp 0.43531 9.02805e-13 0 5.05464e-13 #avg: 6.50073e-13; avg_err: 2.52732e-13; sd: 2.52732e-13; counts: 2
sfr_mp 0.440372 7.95361e-13 0 3.32799e-13 #avg: 6.28961e-13; avg_err: 1.664e-13; sd: 1.664e-13; counts: 2
sfr_mp 0.445435 7.40142e-13 0 1.38326e-13 #avg: 6.70979e-13; avg_err: 6.91632e-14; sd: 6.91632e-14; counts: 2
sfr_mp 0.450497 1.01095e-12 0 6.87904e-13 #avg: 6.66993e-13; avg_err: 3.43952e-13; sd: 3.43952e-13; counts: 2
sfr_mp 0.45556 6.70681e-13 0 4.82951e-13 #avg: 4.29205e-13; avg_err: 2.41476e-13; sd: 2.41476e-13; counts: 2
sfr_mp 0.460622 9.8821e-13 0 8.68032e-13 #avg: 5.54194e-13; avg_err: 4.34016e-13; sd: 4.34016e-13; counts: 2
sfr_mp 0.465685 7.16816e-13 0 6.05547e-13 #avg: 4.14042e-13; avg_err: 3.02774e-13; sd: 3.02774e-13; counts: 2
sfr_mp 0.470747 6.93153e-13 0 5.92394e-13 #avg: 3.96956e-13; avg_err: 2.96197e-13; sd: 2.96197e-13; counts: 2
sfr_mp 0.47581 5.37894e-13 0 4.25503e-13 #avg: 3.25142e-13; avg_err: 2.12752e-13; sd: 2.12752e-13; counts: 2
sfr_mp 0.480872 7.77747e-13 0 6.81008e-13 #avg: 4.37242e-13; avg_err: 3.40504e-13; sd: 3.40504e-13; counts: 2
sfr_mp 0.485935 1.00405e-12 0 9.03376e-13 #avg: 5.52359e-13; avg_err: 4.51688e-13; sd: 4.51688e-13; counts: 2
sfr_mp 0.490997 4.23217e-13 0 2.57103e-13 #avg: 2.94666e-13; avg_err: 1.28551e-13; sd: 1.28551e-13; counts: 2
sfr_mp 0.49606 3.14554e-13 0 7.06802e-14 #avg: 2.79214e-13; avg_err: 3.53401e-14; sd: 3.53401e-14; counts: 2
sfr_mp 0.501122 2.73067e-13 0 8.68876e-14 #avg: 2.29623e-13; avg_err: 4.34438e-14; sd: 4.34438e-14; counts: 2
sfr_mp 0.506185 3.23658e-13 0 7.69798e-14 #avg: 2.85168e-13; avg_err: 3.84899e-14; sd: 3.84899e-14; counts: 2
sfr_mp 0.511247 1.23485e-12 0 1.02346e-12 #avg: 7.23119e-13; avg_err: 5.11728e-13; sd: 5.11728e-13; counts: 2
sfr_mp 0.51631 2.15104e-12 0 1.69691e-12 #avg: 1.30259e-12; avg_err: 8.48454e-13; sd: 8.48454e-13; counts: 2
sfr_mp 0.521372 1.42206e-12 0 1.13169e-12 #avg: 8.56214e-13; avg_err: 5.65847e-13; sd: 5.65847e-13; counts: 2
sfr_mp 0.526435 1.53355e-12 0 1.34326e-12 #avg: 8.61917e-13; avg_err: 6.71631e-13; sd: 6.71631e-13; counts: 2
sfr_mp 0.531497 1.28876e-12 0 1.11501e-12 #avg: 7.31255e-13; avg_err: 5.57507e-13; sd: 5.57507e-13; counts: 2
sfr_mp 0.53656 9.15043e-13 0 4.42486e-13 #avg: 6.938e-13; avg_err: 2.21243e-13; sd: 2.21243e-13; counts: 2
sfr_mp 0.541622 6.52602e-13 0 1.78583e-13 #avg: 5.6331e-13; avg_err: 8.92917e-14; sd: 8.92917e-14; counts: 2
sfr_mp 0.546685 1.10816e-12 0 5.10208e-13 #avg: 8.53059e-13; avg_err: 2.55104e-13; sd: 2.55104e-13; counts: 2
sfr_mp 0.551747 9.68446e-13 0 8.64721e-14 #avg: 9.2521e-13; avg_err: 4.3236e-14; sd: 4.3236e-14; counts: 2
sfr_mp 0.55681 1.56134e-12 0 1.06656e-12 #avg: 1.02806e-12; avg_err: 5.33281e-13; sd: 5.33281e-13; counts: 2
sfr_mp 0.561872 2.65599e-12 0 2.20566e-12 #avg: 1.55316e-12; avg_err: 1.10283e-12; sd: 1.10283e-12; counts: 2
sfr_mp 0.566935 2.25792e-12 0 1.65694e-12 #avg: 1.42945e-12; avg_err: 8.28469e-13; sd: 8.28469e-13; counts: 2
sfr_mp 0.571997 3.15708e-12 0 2.63231e-12 #avg: 1.84092e-12; avg_err: 1.31616e-12; sd: 1.31616e-12; counts: 2
sfr_mp 0.57706 1.72404e-12 0 6.75007e-13 #avg: 1.38654e-12; avg_err: 3.37504e-13; sd: 3.37504e-13; counts: 2
sfr_mp 0.582123 2.55099e-12 0 1.04179e-12 #avg: 2.03009e-12; avg_err: 5.20896e-13; sd: 5.20896e-13; counts: 2
sfr_mp 0.587185 4.0461e-12 0 2.6219e-12 #avg: 2.73514e-12; avg_err: 1.31095e-12; sd: 1.31095e-12; counts: 2
sfr_mp 0.592248 4.63001e-12 0 3.47147e-12 #avg: 2.89427e-12; avg_err: 1.73574e-12; sd: 1.73574e-12; counts: 2
sfr_mp 0.59731 5.12572e-12 0 4.46696e-12 #avg: 2.89224e-12; avg_err: 2.23348e-12; sd: 2.23348e-12; counts: 2
sfr_mp 0.602373 4.6666e-12 0 3.73536e-12 #avg: 2.79892e-12; avg_err: 1.86768e-12; sd: 1.86768e-12; counts: 2
sfr_mp 0.607435 2.82171e-12 0 7.53662e-13 #avg: 2.44488e-12; avg_err: 3.76831e-13; sd: 3.76831e-13; counts: 2
sfr_mp 0.612498 2.63779e-12 0 7.81029e-13 #avg: 2.24727e-12; avg_err: 3.90514e-13; sd: 3.90514e-13; counts: 2
sfr_mp 0.61756 3.91887e-12 0 2.40186e-12 #avg: 2.71794e-12; avg_err: 1.20093e-12; sd: 1.20093e-12; counts: 2
sfr_mp 0.622623 5.09113e-12 0 2.84852e-12 #avg: 3.66687e-12; avg_err: 1.42426e-12; sd: 1.42426e-12; counts: 2
sfr_mp 0.627685 3.31747e-12 0 1.18511e-12 #avg: 2.72491e-12; avg_err: 5.92554e-13; sd: 5.92554e-13; counts: 2
sfr_mp 0.632748 5.81308e-12 0 3.63164e-12 #avg: 3.99726e-12; avg_err: 1.81582e-12; sd: 1.81582e-12; counts: 2
