#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 4.872060e+12 (median) + 6.586740e+12  / - 2.092650e+12
#SM    Stats: 2.033980e+11 (median) + 4.486400e+10  / - 1.956600e+10
#ObsSM Stats: 2.014950e+11 (median) + 1.446710e+11  / - 7.371400e+10
#VMP   Stats: 3.612400e+02 (median) + 1.172100e+02  / - 5.789999e+01
#ICL   Stats: 1.374530e+09 (median) + 4.134120e+09  / - 1.009354e+09
#SSFR  Stats: 2.318143e-11 (median) + 1.248532e-09  / - 2.102357e-11
sfh 0.055623 0 0 0 #avg: 1.07211e-10; avg_err: 7.44195e-11; sd: 1.44305e-09; counts: 377
sm_hm_ratio_mp 0.166998 0.00691444 0.00954847 0.00443252 #avg: 0.0093902; avg_err: 0.000470368; sd: 0.00912076; counts: 377
sm_hm_ratio_mp 0.17206 0.00729326 0.0102378 0.00467482 #avg: 0.0102546; avg_err: 0.000520182; sd: 0.0100867; counts: 377
sm_hm_ratio_mp 0.177123 0.0077527 0.0116514 0.00496376 #avg: 0.0113243; avg_err: 0.000564735; sd: 0.0109506; counts: 377
sm_hm_ratio_mp 0.182185 0.00839066 0.012697 0.0052654 #avg: 0.0124135; avg_err: 0.000603542; sd: 0.0117031; counts: 377
sm_hm_ratio_mp 0.187248 0.00937893 0.0140661 0.00592406 #avg: 0.0134384; avg_err: 0.00063426; sd: 0.0122988; counts: 377
sm_hm_ratio_mp 0.19231 0.0102549 0.0153912 0.00648509 #avg: 0.0144857; avg_err: 0.000668969; sd: 0.0129718; counts: 377
sm_hm_ratio_mp 0.197373 0.0104135 0.0157115 0.00616706 #avg: 0.0154869; avg_err: 0.000711627; sd: 0.013799; counts: 377
sm_hm_ratio_mp 0.202435 0.0114444 0.01902 0.00682565 #avg: 0.0167053; avg_err: 0.000756569; sd: 0.0146704; counts: 377
sm_hm_ratio_mp 0.207498 0.0130415 0.0198476 0.00829311 #avg: 0.0179697; avg_err: 0.000799367; sd: 0.0155003; counts: 377
sm_hm_ratio_mp 0.21256 0.0136894 0.0222438 0.00831528 #avg: 0.0191415; avg_err: 0.000835533; sd: 0.0162016; counts: 377
sm_hm_ratio_mp 0.217623 0.0149834 0.0221256 0.00909134 #avg: 0.0204082; avg_err: 0.000862036; sd: 0.0167155; counts: 377
sm_hm_ratio_mp 0.222685 0.0168635 0.0220521 0.010445 #avg: 0.0218113; avg_err: 0.000890612; sd: 0.0172696; counts: 377
sm_hm_ratio_mp 0.227748 0.018107 0.023143 0.0108837 #avg: 0.0232828; avg_err: 0.000910934; sd: 0.0176637; counts: 377
sm_hm_ratio_mp 0.23281 0.0199967 0.0216917 0.0121725 #avg: 0.0246804; avg_err: 0.000926792; sd: 0.0179712; counts: 377
sm_hm_ratio_mp 0.237873 0.0215599 0.0227258 0.0131589 #avg: 0.0260618; avg_err: 0.000939702; sd: 0.0182215; counts: 377
sm_hm_ratio_mp 0.242935 0.0231091 0.0234631 0.0137499 #avg: 0.0274005; avg_err: 0.000946655; sd: 0.0183563; counts: 377
sm_hm_ratio_mp 0.247998 0.0250597 0.0222368 0.015335 #avg: 0.0287039; avg_err: 0.000960419; sd: 0.0186232; counts: 377
sm_hm_ratio_mp 0.25306 0.0279347 0.0220295 0.0171843 #avg: 0.0301901; avg_err: 0.000967768; sd: 0.0187657; counts: 377
sm_hm_ratio_mp 0.258123 0.0294069 0.0221605 0.0175783 #avg: 0.0317693; avg_err: 0.000978655; sd: 0.0189768; counts: 377
sm_hm_ratio_mp 0.263185 0.0308943 0.0223428 0.0173374 #avg: 0.0333961; avg_err: 0.000992201; sd: 0.0192395; counts: 377
sm_hm_ratio_mp 0.268248 0.0330692 0.0209594 0.01813 #avg: 0.0350365; avg_err: 0.0010135; sd: 0.0196525; counts: 377
sm_hm_ratio_mp 0.27331 0.0351207 0.0206076 0.0184602 #avg: 0.0368286; avg_err: 0.00103747; sd: 0.0201174; counts: 377
sm_hm_ratio_mp 0.278373 0.035961 0.0224222 0.0179964 #avg: 0.0386293; avg_err: 0.00106292; sd: 0.0206109; counts: 377
sm_hm_ratio_mp 0.283435 0.037764 0.0235646 0.0185061 #avg: 0.0405002; avg_err: 0.00109314; sd: 0.0211967; counts: 377
sm_hm_ratio_mp 0.288498 0.0398198 0.0228594 0.0178099 #avg: 0.0423837; avg_err: 0.00112029; sd: 0.0217231; counts: 377
sm_hm_ratio_mp 0.29356 0.042048 0.0229661 0.0193279 #avg: 0.0441121; avg_err: 0.0011569; sd: 0.022433; counts: 377
sm_hm_ratio_mp 0.298623 0.0430201 0.0245446 0.0209729 #avg: 0.0453742; avg_err: 0.00119352; sd: 0.0231433; counts: 377
sm_hm_ratio_mp 0.303685 0.0433801 0.0264562 0.022043 #avg: 0.0463372; avg_err: 0.00124867; sd: 0.0242127; counts: 377
sm_hm_ratio_mp 0.308748 0.0441232 0.0266429 0.0231921 #avg: 0.047113; avg_err: 0.00128589; sd: 0.0249343; counts: 377
sm_hm_ratio_mp 0.31381 0.0442219 0.0292123 0.0238145 #avg: 0.0476144; avg_err: 0.00132687; sd: 0.025729; counts: 377
sm_hm_ratio_mp 0.318873 0.0442707 0.0294022 0.0247351 #avg: 0.0479891; avg_err: 0.00137479; sd: 0.0266582; counts: 377
sm_hm_ratio_mp 0.323935 0.0434757 0.0323911 0.0242854 #avg: 0.0480582; avg_err: 0.00141802; sd: 0.0274965; counts: 377
sm_hm_ratio_mp 0.328997 0.0426976 0.0339376 0.0235381 #avg: 0.0480528; avg_err: 0.00146701; sd: 0.0284464; counts: 377
sm_hm_ratio_mp 0.33406 0.0419924 0.0363086 0.0234884 #avg: 0.0478403; avg_err: 0.00150332; sd: 0.0291505; counts: 377
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 203
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 327
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 362
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 369
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 371
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 372
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 375
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 375
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 377
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 377
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 377
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 377
fq_mp 0.161935 0 0 0 #avg: 0.00265252; avg_err: 0.00265252; sd: 0.0514343; counts: 377
fq_mp 0.166998 0 0 0 #avg: 0.00265252; avg_err: 0.00265252; sd: 0.0514343; counts: 377
fq_mp 0.17206 0 0 0 #avg: 0.00265252; avg_err: 0.00265252; sd: 0.0514343; counts: 377
fq_mp 0.177123 0 0 0 #avg: 0.00265252; avg_err: 0.00265252; sd: 0.0514343; counts: 377
fq_mp 0.182185 0 0 0 #avg: 0.00795756; avg_err: 0.00458206; sd: 0.0888495; counts: 377
fq_mp 0.187248 0 0 0 #avg: 0.00795756; avg_err: 0.00458206; sd: 0.0888495; counts: 377
fq_mp 0.19231 0 0 0 #avg: 0.0185676; avg_err: 0.00696169; sd: 0.134992; counts: 377
fq_mp 0.197373 0 0 0 #avg: 0.0185676; avg_err: 0.00696169; sd: 0.134992; counts: 377
fq_mp 0.202435 0 0 0 #avg: 0.0212202; avg_err: 0.00743229; sd: 0.144118; counts: 377
fq_mp 0.207498 0 0 0 #avg: 0.0477454; avg_err: 0.0109963; sd: 0.213227; counts: 377
fq_mp 0.21256 0 0 0 #avg: 0.0557029; avg_err: 0.0118277; sd: 0.229347; counts: 377
fq_mp 0.217623 0 0 0 #avg: 0.0557029; avg_err: 0.0118277; sd: 0.229347; counts: 377
fq_mp 0.222685 0 0 0 #avg: 0.0636605; avg_err: 0.0125909; sd: 0.244147; counts: 377
fq_mp 0.227748 0 0 0 #avg: 0.0795756; avg_err: 0.0139569; sd: 0.270635; counts: 377
fq_mp 0.23281 0 0 0 #avg: 0.0875332; avg_err: 0.0145747; sd: 0.282615; counts: 377
fq_mp 0.237873 0 0 0 #avg: 0.0848806; avg_err: 0.0143731; sd: 0.278704; counts: 377
fq_mp 0.242935 0 0 0 #avg: 0.0981432; avg_err: 0.0153428; sd: 0.297508; counts: 377
fq_mp 0.247998 0 0 0 #avg: 0.0795756; avg_err: 0.0139569; sd: 0.270635; counts: 377
fq_mp 0.25306 0 0 0 #avg: 0.114058; avg_err: 0.0163935; sd: 0.317882; counts: 377
fq_mp 0.258123 0 0 0 #avg: 0.124668; avg_err: 0.0170361; sd: 0.330343; counts: 377
fq_mp 0.263185 0 0 0 #avg: 0.140584; avg_err: 0.0179257; sd: 0.347591; counts: 377
fq_mp 0.268248 0 1 0 #avg: 0.161804; avg_err: 0.0189921; sd: 0.368271; counts: 377
fq_mp 0.27331 0 0 0 #avg: 0.153846; avg_err: 0.0186069; sd: 0.360801; counts: 377
fq_mp 0.278373 0 1 0 #avg: 0.177719; avg_err: 0.0197144; sd: 0.382276; counts: 377
fq_mp 0.283435 0 1 0 #avg: 0.222812; avg_err: 0.0214604; sd: 0.416133; counts: 377
fq_mp 0.288498 0 1 0 #avg: 0.230769; avg_err: 0.0217282; sd: 0.421325; counts: 377
fq_mp 0.29356 0 1 0 #avg: 0.257294; avg_err: 0.0225439; sd: 0.437143; counts: 377
fq_mp 0.298623 0 1 0 #avg: 0.289125; avg_err: 0.02338; sd: 0.453356; counts: 377
fq_mp 0.303685 0 1 0 #avg: 0.299735; avg_err: 0.0236269; sd: 0.458142; counts: 377
fq_mp 0.308748 0 1 0 #avg: 0.32626; avg_err: 0.0241788; sd: 0.468844; counts: 377
fq_mp 0.31381 0 1 0 #avg: 0.34748; avg_err: 0.0245566; sd: 0.47617; counts: 377
fq_mp 0.318873 0 1 0 #avg: 0.376658; avg_err: 0.0249887; sd: 0.484548; counts: 377
fq_mp 0.323935 0 1 0 #avg: 0.395225; avg_err: 0.025213; sd: 0.488899; counts: 377
fq_mp 0.328997 0 1 0 #avg: 0.432361; avg_err: 0.0255485; sd: 0.495404; counts: 377
fq_mp 0.33406 1 0 1 #avg: 0.514589; avg_err: 0.0257746; sd: 0.499787; counts: 377
