#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 8.888240e+09 (median) + 2.961760e+09  / - 2.051480e+09
#SM    Stats: 9.553370e+06 (median) + 1.292133e+07  / - 4.884120e+06
#ObsSM Stats: 2.098450e+07 (median) + 2.088550e+07  / - 1.174975e+07
#VMP   Stats: 4.523000e+01 (median) + 5.000000e+00  / - 2.770000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 8.198871e-12 (median) + 1.160119e-12  / - 3.060394e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
ssfr_mp 0.161935 9.59034e-09 1.71244e-08 8.15109e-09 #avg: 1.31914e-08; avg_err: 9.58835e-10; sd: 1.23909e-08; counts: 168
ssfr_mp 0.166998 7.39561e-09 1.6473e-08 6.21637e-09 #avg: 1.16792e-08; avg_err: 8.97273e-10; sd: 1.19374e-08; counts: 178
ssfr_mp 0.17206 4.55974e-09 1.46425e-08 3.75603e-09 #avg: 8.84105e-09; avg_err: 7.3145e-10; sd: 9.86781e-09; counts: 183
ssfr_mp 0.177123 2.9838e-09 1.31251e-08 2.41338e-09 #avg: 7.39374e-09; avg_err: 6.95758e-10; sd: 9.46333e-09; counts: 186
ssfr_mp 0.182185 1.8702e-09 1.38457e-08 1.40847e-09 #avg: 6.41798e-09; avg_err: 6.7035e-10; sd: 9.24013e-09; counts: 191
ssfr_mp 0.187248 1.25499e-09 8.28514e-09 9.57578e-10 #avg: 4.61812e-09; avg_err: 5.30849e-10; sd: 7.35566e-09; counts: 193
ssfr_mp 0.19231 9.48998e-10 6.98968e-09 6.98626e-10 #avg: 4.40241e-09; avg_err: 5.77242e-10; sd: 8.12252e-09; counts: 199
ssfr_mp 0.197373 7.99071e-10 6.112e-09 5.84591e-10 #avg: 3.22831e-09; avg_err: 4.22743e-10; sd: 5.96353e-09; counts: 200
ssfr_mp 0.202435 5.94488e-10 4.22067e-09 4.15994e-10 #avg: 2.68669e-09; avg_err: 3.64871e-10; sd: 5.14714e-09; counts: 200
ssfr_mp 0.207498 5.6339e-10 3.86563e-09 4.02196e-10 #avg: 3.00719e-09; avg_err: 4.69445e-10; sd: 6.67207e-09; counts: 203
ssfr_mp 0.21256 4.62141e-10 2.61649e-09 3.19259e-10 #avg: 2.055e-09; avg_err: 3.37161e-10; sd: 4.80381e-09; counts: 204
ssfr_mp 0.217623 4.05152e-10 1.6934e-09 2.65441e-10 #avg: 1.75524e-09; avg_err: 2.9814e-10; sd: 4.25829e-09; counts: 205
ssfr_mp 0.222685 3.86899e-10 1.03293e-09 2.54676e-10 #avg: 1.33908e-09; avg_err: 2.2155e-10; sd: 3.16437e-09; counts: 205
ssfr_mp 0.227748 3.32113e-10 8.98344e-10 2.25344e-10 #avg: 1.19792e-09; avg_err: 2.21043e-10; sd: 3.15713e-09; counts: 205
ssfr_mp 0.23281 2.82869e-10 6.28117e-10 2.04723e-10 #avg: 1.20879e-09; avg_err: 2.65638e-10; sd: 3.80336e-09; counts: 206
ssfr_mp 0.237873 2.50683e-10 7.03889e-10 1.809e-10 #avg: 8.96399e-10; avg_err: 1.71788e-10; sd: 2.45963e-09; counts: 206
ssfr_mp 0.242935 2.08724e-10 6.58559e-10 1.46769e-10 #avg: 7.64421e-10; avg_err: 1.52732e-10; sd: 2.18679e-09; counts: 206
ssfr_mp 0.247998 1.92474e-10 5.59605e-10 1.40438e-10 #avg: 6.27559e-10; avg_err: 1.42196e-10; sd: 2.03594e-09; counts: 206
ssfr_mp 0.25306 1.56133e-10 5.0051e-10 1.13202e-10 #avg: 5.76645e-10; avg_err: 1.13429e-10; sd: 1.62405e-09; counts: 206
ssfr_mp 0.258123 1.17902e-10 4.28543e-10 7.90235e-11 #avg: 4.475e-10; avg_err: 9.20718e-11; sd: 1.31827e-09; counts: 206
ssfr_mp 0.263185 1.21972e-10 3.73788e-10 8.96569e-11 #avg: 3.24947e-10; avg_err: 4.96595e-11; sd: 7.11016e-10; counts: 206
ssfr_mp 0.268248 1.11678e-10 3.08433e-10 8.01583e-11 #avg: 3.06426e-10; avg_err: 5.00061e-11; sd: 7.15979e-10; counts: 206
ssfr_mp 0.27331 1.03185e-10 2.52514e-10 7.39232e-11 #avg: 4.38926e-10; avg_err: 1.69211e-10; sd: 2.42864e-09; counts: 207
ssfr_mp 0.278373 8.77164e-11 2.48383e-10 6.11271e-11 #avg: 4.69725e-10; avg_err: 1.78322e-10; sd: 2.56561e-09; counts: 208
ssfr_mp 0.283435 7.34748e-11 2.29243e-10 5.08895e-11 #avg: 4.11937e-10; avg_err: 1.43111e-10; sd: 2.05901e-09; counts: 208
ssfr_mp 0.288498 7.85163e-11 2.26907e-10 5.67588e-11 #avg: 5.0777e-10; avg_err: 2.03845e-10; sd: 2.93989e-09; counts: 209
ssfr_mp 0.29356 7.40308e-11 2.45279e-10 5.735e-11 #avg: 6.2522e-10; avg_err: 2.11933e-10; sd: 3.06388e-09; counts: 210
ssfr_mp 0.298623 6.59332e-11 2.7138e-10 5.23192e-11 #avg: 4.27111e-10; avg_err: 1.38549e-10; sd: 2.00298e-09; counts: 210
ssfr_mp 0.303685 4.84043e-11 1.83431e-10 3.61079e-11 #avg: 3.31919e-10; avg_err: 1.22373e-10; sd: 1.76912e-09; counts: 210
ssfr_mp 0.308748 3.73297e-11 1.13724e-10 2.73567e-11 #avg: 1.94093e-10; avg_err: 6.40529e-11; sd: 9.26002e-10; counts: 210
ssfr_mp 0.31381 2.90124e-11 5.35852e-11 1.94094e-11 #avg: 7.79396e-11; avg_err: 2.09272e-11; sd: 3.02541e-10; counts: 210
ssfr_mp 0.318873 2.16826e-11 3.8706e-11 1.48918e-11 #avg: 5.89211e-11; avg_err: 1.83317e-11; sd: 2.65019e-10; counts: 210
ssfr_mp 0.323935 1.51269e-11 2.76069e-11 8.60197e-12 #avg: 3.8262e-11; avg_err: 1.26457e-11; sd: 1.82816e-10; counts: 210
ssfr_mp 0.328997 1.02843e-11 1.07804e-11 5.21647e-12 #avg: 2.25968e-11; avg_err: 8.01798e-12; sd: 1.15915e-10; counts: 210
ssfr_mp 0.33406 7.28661e-12 5.0502e-12 2.91711e-12 #avg: 8.41997e-12; avg_err: 3.36047e-13; sd: 4.85818e-12; counts: 210
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00805655; avg_err: 0.00805655; sd: 0.116472; counts: 210
icl_ratio_mp 0.17206 0 0 0 #avg: -10.1287; avg_err: 10.1363; sd: 146.538; counts: 210
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0027692; avg_err: 0.00845234; sd: 0.122194; counts: 210
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0023597; avg_err: 0.00811493; sd: 0.117316; counts: 210
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00188312; avg_err: 0.00772398; sd: 0.111664; counts: 210
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00125328; avg_err: 0.00721942; sd: 0.10437; counts: 210
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000374794; avg_err: 0.0065492; sd: 0.0946806; counts: 210
icl_ratio_mp 0.202435 0 0 0 #avg: -0.000185747; avg_err: 0.00608067; sd: 0.0879072; counts: 210
icl_ratio_mp 0.207498 0 0 0 #avg: -0.269536; avg_err: 0.269128; sd: 3.89074; counts: 210
icl_ratio_mp 0.21256 0 0 0 #avg: -0.00403504; avg_err: 0.00669313; sd: 0.0967614; counts: 210
icl_ratio_mp 0.217623 0 0 0 #avg: -0.00418139; avg_err: 0.00661657; sd: 0.0956547; counts: 210
icl_ratio_mp 0.222685 0 0 0 #avg: -0.0038383; avg_err: 0.00658643; sd: 0.0952189; counts: 210
icl_ratio_mp 0.227748 0 0 0 #avg: -0.00385915; avg_err: 0.00655636; sd: 0.0947842; counts: 210
icl_ratio_mp 0.23281 0 0 0 #avg: -0.00389592; avg_err: 0.00654105; sd: 0.0945629; counts: 210
icl_ratio_mp 0.237873 0 0 0 #avg: -0.00392535; avg_err: 0.0065258; sd: 0.0943424; counts: 210
icl_ratio_mp 0.242935 0 0 0 #avg: -0.00360219; avg_err: 0.00651966; sd: 0.0942536; counts: 210
icl_ratio_mp 0.247998 0 0 0 #avg: -0.00364082; avg_err: 0.00650309; sd: 0.0940141; counts: 210
icl_ratio_mp 0.25306 0 0 0 #avg: -0.0036907; avg_err: 0.00648355; sd: 0.0937316; counts: 210
icl_ratio_mp 0.258123 0 0 0 #avg: -0.00374689; avg_err: 0.00646381; sd: 0.0934462; counts: 210
icl_ratio_mp 0.263185 0 0 0 #avg: -0.00373085; avg_err: 0.00644724; sd: 0.0932067; counts: 210
icl_ratio_mp 0.268248 0 0 0 #avg: -0.00372112; avg_err: 0.00646102; sd: 0.0934059; counts: 210
icl_ratio_mp 0.27331 0 0 0 #avg: -0.00374674; avg_err: 0.00645491; sd: 0.0933176; counts: 210
icl_ratio_mp 0.278373 0 0 0 #avg: -0.00379381; avg_err: 0.00643629; sd: 0.0930483; counts: 210
icl_ratio_mp 0.283435 0 0 0 #avg: -0.00383979; avg_err: 0.00641654; sd: 0.0927629; counts: 210
icl_ratio_mp 0.288498 0 0 0 #avg: -0.00406561; avg_err: 0.0064096; sd: 0.0926626; counts: 210
icl_ratio_mp 0.29356 0 0 0 #avg: -20.3914; avg_err: 20.3874; sd: 294.738; counts: 210
icl_ratio_mp 0.298623 0 0 0 #avg: -20.4513; avg_err: 20.4432; sd: 295.544; counts: 210
icl_ratio_mp 0.303685 0 0 0 #avg: -11.4421; avg_err: 11.434; sd: 165.299; counts: 210
icl_ratio_mp 0.308748 0 0 0 #avg: -13.9049; avg_err: 9.8384; sd: 142.232; counts: 210
icl_ratio_mp 0.31381 0 0 0 #avg: -0.0122557; avg_err: 0.00877978; sd: 0.126928; counts: 210
icl_ratio_mp 0.318873 0 0 0 #avg: -0.0122642; avg_err: 0.00877769; sd: 0.126898; counts: 210
icl_ratio_mp 0.323935 0 0 0 #avg: -0.0122702; avg_err: 0.00877506; sd: 0.12686; counts: 210
icl_ratio_mp 0.328997 0 0 0 #avg: -0.0122724; avg_err: 0.00877317; sd: 0.126832; counts: 210
icl_ratio_mp 0.33406 0 0 0 #avg: -0.0122692; avg_err: 0.0087726; sd: 0.126824; counts: 210
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.45148e-06; avg_err: 1.45148e-06; sd: 2.09838e-05; counts: 210
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.36346e-06; avg_err: 2.36346e-06; sd: 3.41681e-05; counts: 210
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.37149e-06; avg_err: 2.37149e-06; sd: 3.42842e-05; counts: 210
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.93463e-06; avg_err: 2.93463e-06; sd: 4.24254e-05; counts: 210
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.93505e-06; avg_err: 3.50195e-06; sd: 5.06271e-05; counts: 210
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 9.03124e-06; avg_err: 4.89896e-06; sd: 7.08234e-05; counts: 210
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.46546e-05; avg_err: 6.86589e-06; sd: 9.9259e-05; counts: 210
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.94348e-05; avg_err: 1.29262e-05; sd: 0.000186873; counts: 210
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 4.72799e-05; avg_err: 2.06119e-05; sd: 0.000297983; counts: 210
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 6.27962e-05; avg_err: 2.64516e-05; sd: 0.000382407; counts: 210
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 7.76504e-05; avg_err: 3.04432e-05; sd: 0.000440112; counts: 210
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 8.90163e-05; avg_err: 3.23951e-05; sd: 0.000468331; counts: 210
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 9.95101e-05; avg_err: 3.14704e-05; sd: 0.000454962; counts: 210
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 0.000120945; avg_err: 3.51578e-05; sd: 0.000508271; counts: 210
sm_hm_ratio_mp 0.123123 0 4.18003e-05 0 #avg: 0.000145417; avg_err: 3.94123e-05; sd: 0.000569777; counts: 210
sm_hm_ratio_mp 0.126498 0 7.83799e-05 0 #avg: 0.000171663; avg_err: 4.27059e-05; sd: 0.000617392; counts: 210
sm_hm_ratio_mp 0.129873 0 0.000131783 0 #avg: 0.00020363; avg_err: 4.75153e-05; sd: 0.000686921; counts: 210
sm_hm_ratio_mp 0.133248 0 0.000213167 0 #avg: 0.00023341; avg_err: 4.9828e-05; sd: 0.000720355; counts: 210
sm_hm_ratio_mp 0.136623 0 0.00040165 0 #avg: 0.000266746; avg_err: 5.14328e-05; sd: 0.000743555; counts: 210
sm_hm_ratio_mp 0.141685 1.08626e-05 0.000539575 1.08626e-05 #avg: 0.000328134; avg_err: 5.44241e-05; sd: 0.0007868; counts: 210
sm_hm_ratio_mp 0.146748 4.20583e-05 0.00056168 4.20583e-05 #avg: 0.00038561; avg_err: 5.73976e-05; sd: 0.000829788; counts: 210
sm_hm_ratio_mp 0.15181 8.26023e-05 0.000879949 8.26023e-05 #avg: 0.000452439; avg_err: 5.94098e-05; sd: 0.000858878; counts: 210
sm_hm_ratio_mp 0.156873 0.000157117 0.00110877 0.000157117 #avg: 0.000541695; avg_err: 6.24959e-05; sd: 0.000903493; counts: 210
sm_hm_ratio_mp 0.161935 0.000230111 0.00118597 0.000230111 #avg: 0.000665304; avg_err: 6.9092e-05; sd: 0.000998852; counts: 210
sm_hm_ratio_mp 0.166998 0.000338797 0.00133947 0.000335726 #avg: 0.000792005; avg_err: 7.63264e-05; sd: 0.00110344; counts: 210
sm_hm_ratio_mp 0.17206 0.000470285 0.00133555 0.000456832 #avg: 0.000922471; avg_err: 8.3708e-05; sd: 0.00121015; counts: 210
sm_hm_ratio_mp 0.177123 0.000653646 0.00128286 0.000624766 #avg: 0.00143229; avg_err: 0.000398728; sd: 0.00576434; counts: 210
sm_hm_ratio_mp 0.182185 0.000759821 0.00144295 0.000712689 #avg: 0.00154323; avg_err: 0.000394392; sd: 0.00570166; counts: 210
sm_hm_ratio_mp 0.187248 0.000859733 0.00145001 0.000787304 #avg: 0.00163471; avg_err: 0.000391052; sd: 0.00565337; counts: 210
sm_hm_ratio_mp 0.19231 0.00091316 0.00153467 0.000790935 #avg: 0.00169282; avg_err: 0.000387939; sd: 0.00560837; counts: 210
sm_hm_ratio_mp 0.197373 0.00106279 0.00136011 0.000905544 #avg: 0.00153187; avg_err: 0.000198791; sd: 0.00287389; counts: 210
sm_hm_ratio_mp 0.202435 0.00107725 0.00148213 0.000815665 #avg: 0.00152926; avg_err: 0.00016172; sd: 0.00233796; counts: 210
sm_hm_ratio_mp 0.207498 0.00111385 0.00142865 0.000737198 #avg: 0.00155675; avg_err: 0.000150327; sd: 0.00217325; counts: 210
sm_hm_ratio_mp 0.21256 0.00112835 0.00148169 0.000665371 #avg: 0.00162036; avg_err: 0.000147164; sd: 0.00212753; counts: 210
sm_hm_ratio_mp 0.217623 0.00118362 0.00145386 0.000711022 #avg: 0.00164691; avg_err: 0.000143909; sd: 0.00208047; counts: 210
sm_hm_ratio_mp 0.222685 0.00118701 0.00156972 0.000679346 #avg: 0.0016699; avg_err: 0.000143808; sd: 0.00207901; counts: 210
sm_hm_ratio_mp 0.227748 0.00121239 0.00156871 0.000727725 #avg: 0.00168077; avg_err: 0.000141568; sd: 0.00204662; counts: 210
sm_hm_ratio_mp 0.23281 0.00119485 0.0015662 0.000686455 #avg: 0.00168887; avg_err: 0.000141393; sd: 0.00204409; counts: 210
sm_hm_ratio_mp 0.237873 0.00120041 0.00147325 0.000656335 #avg: 0.00169649; avg_err: 0.000140827; sd: 0.00203592; counts: 210
sm_hm_ratio_mp 0.242935 0.0012029 0.0014701 0.000642258 #avg: 0.00170715; avg_err: 0.000140323; sd: 0.00202863; counts: 210
sm_hm_ratio_mp 0.247998 0.0012342 0.00139626 0.00066281 #avg: 0.00171079; avg_err: 0.000139792; sd: 0.00202095; counts: 210
sm_hm_ratio_mp 0.25306 0.0012389 0.00134911 0.00066476 #avg: 0.0017058; avg_err: 0.000132062; sd: 0.0019092; counts: 210
sm_hm_ratio_mp 0.258123 0.00125017 0.00135831 0.00067943 #avg: 0.00170196; avg_err: 0.000131642; sd: 0.00190312; counts: 210
sm_hm_ratio_mp 0.263185 0.00125895 0.00131392 0.000684048 #avg: 0.00169244; avg_err: 0.000130829; sd: 0.00189137; counts: 210
sm_hm_ratio_mp 0.268248 0.00122255 0.00134179 0.000616419 #avg: 0.00168128; avg_err: 0.000130112; sd: 0.00188101; counts: 210
sm_hm_ratio_mp 0.27331 0.0012166 0.00134245 0.000619604 #avg: 0.00167084; avg_err: 0.000129763; sd: 0.00187597; counts: 210
sm_hm_ratio_mp 0.278373 0.00116502 0.00133016 0.000572401 #avg: 0.00165108; avg_err: 0.000128891; sd: 0.00186335; counts: 210
sm_hm_ratio_mp 0.283435 0.00117006 0.0012828 0.000587669 #avg: 0.00162815; avg_err: 0.000127498; sd: 0.00184321; counts: 210
sm_hm_ratio_mp 0.288498 0.0011574 0.0012871 0.000579883 #avg: 0.00161358; avg_err: 0.000126839; sd: 0.00183369; counts: 210
sm_hm_ratio_mp 0.29356 0.00115748 0.00128236 0.000575637 #avg: 0.00160145; avg_err: 0.000125699; sd: 0.00181721; counts: 210
sm_hm_ratio_mp 0.298623 0.00117224 0.00128102 0.000588878 #avg: 0.00161744; avg_err: 0.000125831; sd: 0.00181912; counts: 210
sm_hm_ratio_mp 0.303685 0.00114986 0.00126211 0.000566301 #avg: 0.00159959; avg_err: 0.000122772; sd: 0.00177489; counts: 210
sm_hm_ratio_mp 0.308748 0.00114287 0.00122181 0.000557388 #avg: 0.00158601; avg_err: 0.000121731; sd: 0.00175984; counts: 210
sm_hm_ratio_mp 0.31381 0.00113859 0.00127912 0.000553283 #avg: 0.00369736; avg_err: 0.0021113; sd: 0.0305227; counts: 210
sm_hm_ratio_mp 0.318873 0.00112979 0.00122405 0.000553955 #avg: 0.00366545; avg_err: 0.00209844; sd: 0.0303369; counts: 210
sm_hm_ratio_mp 0.323935 0.00109367 0.00125459 0.000522744 #avg: 0.00346548; avg_err: 0.0019227; sd: 0.0277961; counts: 210
sm_hm_ratio_mp 0.328997 0.00109142 0.00121459 0.000528671 #avg: 0.00328662; avg_err: 0.00177368; sd: 0.0256417; counts: 210
sm_hm_ratio_mp 0.33406 0.00102588 0.00126238 0.000476966 #avg: 0.00324526; avg_err: 0.00176588; sd: 0.025529; counts: 210
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183
fq_mp 0.177123 0 0 0 #avg: 0.00537634; avg_err: 0.00537634; sd: 0.0731262; counts: 186
fq_mp 0.182185 0 0 0 #avg: 0.0052356; avg_err: 0.0052356; sd: 0.0721678; counts: 191
fq_mp 0.187248 0 0 0 #avg: 0.00518135; avg_err: 0.00518135; sd: 0.0717949; counts: 193
fq_mp 0.19231 0 0 0 #avg: 0.00502513; avg_err: 0.00502513; sd: 0.0707098; counts: 199
fq_mp 0.197373 0 0 0 #avg: 0.005; avg_err: 0.005; sd: 0.0705337; counts: 200
fq_mp 0.202435 0 0 0 #avg: 0.005; avg_err: 0.005; sd: 0.0705337; counts: 200
fq_mp 0.207498 0 0 0 #avg: 0.00492611; avg_err: 0.00492611; sd: 0.0700132; counts: 203
fq_mp 0.21256 0 0 0 #avg: 0.00980392; avg_err: 0.00691532; sd: 0.0985282; counts: 204
fq_mp 0.217623 0 0 0 #avg: 0.00487805; avg_err: 0.00487805; sd: 0.0696725; counts: 205
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205
fq_mp 0.227748 0 0 0 #avg: 0.00487805; avg_err: 0.00487805; sd: 0.0696725; counts: 205
fq_mp 0.23281 0 0 0 #avg: 0.00485437; avg_err: 0.00485437; sd: 0.069504; counts: 206
fq_mp 0.237873 0 0 0 #avg: 0.00485437; avg_err: 0.00485437; sd: 0.069504; counts: 206
fq_mp 0.242935 0 0 0 #avg: 0.0145631; avg_err: 0.0083669; sd: 0.119796; counts: 206
fq_mp 0.247998 0 0 0 #avg: 0.00485437; avg_err: 0.00485437; sd: 0.069504; counts: 206
fq_mp 0.25306 0 0 0 #avg: 0.00485437; avg_err: 0.00485437; sd: 0.069504; counts: 206
fq_mp 0.258123 0 0 0 #avg: 0.0194175; avg_err: 0.00963744; sd: 0.137987; counts: 206
fq_mp 0.263185 0 0 0 #avg: 0.0145631; avg_err: 0.0083669; sd: 0.119796; counts: 206
