#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.651470e+12 (median) + 9.911801e+11  / - 5.186800e+11
#SM    Stats: 3.829400e+10 (median) + 3.192160e+10  / - 1.947290e+10
#ObsSM Stats: 3.705760e+10 (median) + 3.746250e+10  / - 2.000940e+10
#VMP   Stats: 2.196000e+02 (median) + 3.453000e+01  / - 2.051001e+01
#ICL   Stats: 2.307980e+08 (median) + 6.000740e+08  / - 1.655571e+08
#SSFR  Stats: 6.490510e-11 (median) + 8.178605e-10  / - 6.338970e-11
sfh 0.055623 0 0 0 #avg: 7.46291e-19; avg_err: 5.70412e-19; sd: 1.5159e-16; counts: 70627
icl_mp 0.29356 0.00120075 0.00379058 0.000978768 #avg: 0.00318432; avg_err: 3.63519e-05; sd: 0.00966071; counts: 70627
icl_mp 0.298623 0.00129498 0.00396597 0.00105033 #avg: 0.00338338; avg_err: 3.80466e-05; sd: 0.0101111; counts: 70627
icl_mp 0.303685 0.0013896 0.00418436 0.00112154 #avg: 0.00358714; avg_err: 4.09401e-05; sd: 0.0108801; counts: 70627
icl_mp 0.308748 0.00148435 0.00441633 0.00119179 #avg: 0.00378494; avg_err: 4.19822e-05; sd: 0.011157; counts: 70627
icl_mp 0.31381 0.00157948 0.00462637 0.00126062 #avg: 0.00397675; avg_err: 5.61867e-05; sd: 0.0149319; counts: 70627
icl_mp 0.318873 0.00167999 0.0048654 0.00133307 #avg: 0.00420178; avg_err: 6.00686e-05; sd: 0.0159636; counts: 70627
icl_mp 0.323935 0.00178199 0.00509543 0.00140798 #avg: 0.00447291; avg_err: 6.39531e-05; sd: 0.0169959; counts: 70627
icl_mp 0.328997 0.00188591 0.00532954 0.00148316 #avg: 0.00479683; avg_err: 7.51347e-05; sd: 0.0199675; counts: 70627
icl_mp 0.33406 0.00199214 0.00557887 0.00155714 #avg: 0.00510136; avg_err: 8.34266e-05; sd: 0.0221711; counts: 70627
icl_mp 0.339122 0.00209686 0.00582328 0.00163213 #avg: 0.00537066; avg_err: 8.56266e-05; sd: 0.0227557; counts: 70627
icl_mp 0.344185 0.00220453 0.00608536 0.00171051 #avg: 0.00585909; avg_err: 0.000201397; sd: 0.0535224; counts: 70627
icl_mp 0.349247 0.00230885 0.00633976 0.0017798 #avg: 0.00613118; avg_err: 0.000200075; sd: 0.053171; counts: 70627
icl_mp 0.35431 0.0024145 0.0066237 0.00185138 #avg: 0.00640291; avg_err: 0.000199558; sd: 0.0530336; counts: 70627
icl_mp 0.359372 0.0025271 0.00688347 0.00192664 #avg: 0.00671269; avg_err: 0.000199524; sd: 0.0530247; counts: 70627
icl_mp 0.364435 0.00265599 0.00718023 0.00202085 #avg: 0.00696573; avg_err: 0.000201897; sd: 0.0536553; counts: 70627
icl_mp 0.369497 0.00275944 0.00745243 0.00208315 #avg: 0.00728518; avg_err: 0.00020253; sd: 0.0538235; counts: 70627
icl_mp 0.37456 0.00287519 0.00772937 0.00216163 #avg: 0.00764531; avg_err: 0.000207965; sd: 0.0552679; counts: 70627
icl_mp 0.379622 0.00300363 0.00799647 0.00225309 #avg: 0.00795675; avg_err: 0.000208475; sd: 0.0554033; counts: 70627
icl_mp 0.384685 0.0031278 0.0082678 0.00233793 #avg: 0.0080927; avg_err: 0.000289267; sd: 0.0768742; counts: 70627
icl_mp 0.389747 0.00324251 0.00861031 0.00241167 #avg: 0.00847992; avg_err: 0.000291247; sd: 0.0774004; counts: 70627
icl_mp 0.39481 0.00336051 0.00890129 0.00249014 #avg: 0.00879409; avg_err: 0.0002955; sd: 0.0785306; counts: 70627
icl_mp 0.399872 0.00349756 0.00925981 0.00258854 #avg: 0.00913262; avg_err: 0.000295871; sd: 0.0786293; counts: 70627
icl_mp 0.404935 0.00361147 0.00959927 0.00266642 #avg: 0.00954777; avg_err: 0.000297691; sd: 0.0791131; counts: 70627
icl_mp 0.409997 0.00374209 0.00992777 0.0027536 #avg: 0.00998021; avg_err: 0.000300281; sd: 0.0798013; counts: 70627
icl_mp 0.41506 0.00387016 0.0102852 0.00284132 #avg: 0.0104836; avg_err: 0.000305496; sd: 0.0811874; counts: 70627
icl_mp 0.420122 0.00399717 0.0106359 0.00292697 #avg: 0.0108889; avg_err: 0.000308572; sd: 0.0820047; counts: 70627
icl_mp 0.425185 0.00412635 0.0109695 0.00300868 #avg: 0.0113018; avg_err: 0.000309729; sd: 0.0823123; counts: 70627
icl_mp 0.430247 0.00424633 0.0113376 0.00308468 #avg: 0.0117142; avg_err: 0.000312361; sd: 0.0830116; counts: 70627
icl_mp 0.43531 0.00437865 0.0116912 0.00317138 #avg: 0.0122312; avg_err: 0.000318443; sd: 0.0846279; counts: 70627
icl_mp 0.440372 0.00450625 0.01208 0.00325372 #avg: 0.0127339; avg_err: 0.000321558; sd: 0.0854558; counts: 70627
icl_mp 0.445435 0.00463411 0.0125111 0.00333828 #avg: 0.0133008; avg_err: 0.000326907; sd: 0.0868773; counts: 70627
icl_mp 0.450497 0.00475099 0.0128421 0.00341032 #avg: 0.0137489; avg_err: 0.000329655; sd: 0.0876075; counts: 70627
icl_mp 0.45556 0.00489425 0.0132611 0.00351065 #avg: 0.0142161; avg_err: 0.000331784; sd: 0.0881734; counts: 70627
icl_mp 0.460622 0.00503188 0.0136676 0.0036093 #avg: 0.0148251; avg_err: 0.000338642; sd: 0.0899959; counts: 70627
icl_mp 0.465685 0.00516135 0.0140684 0.0036907 #avg: 0.0153275; avg_err: 0.000350005; sd: 0.0930159; counts: 70627
icl_mp 0.470747 0.00529059 0.014501 0.00377773 #avg: 0.015929; avg_err: 0.000355996; sd: 0.094608; counts: 70627
icl_mp 0.47581 0.0054266 0.0148948 0.00387553 #avg: 0.0164964; avg_err: 0.000360273; sd: 0.0957446; counts: 70627
icl_mp 0.480872 0.00555515 0.015229 0.00395549 #avg: 0.0170645; avg_err: 0.000364659; sd: 0.0969102; counts: 70627
icl_mp 0.485935 0.00569764 0.0156667 0.00405059 #avg: 0.0177132; avg_err: 0.000372357; sd: 0.098956; counts: 70627
icl_mp 0.490997 0.00582591 0.0161232 0.0041306 #avg: 0.0182135; avg_err: 0.000375113; sd: 0.0996882; counts: 70627
icl_mp 0.49606 0.00595717 0.0165211 0.00421807 #avg: 0.0188352; avg_err: 0.000380455; sd: 0.101108; counts: 70627
icl_mp 0.501122 0.00610641 0.0169553 0.00432559 #avg: 0.0195442; avg_err: 0.000389936; sd: 0.103628; counts: 70627
hm_mp 0.055623 0 0 0 #avg: 3.50825e-06; avg_err: 1.41277e-06; sd: 0.000375452; counts: 70627
hm_mp 0.060123 0 0 0 #avg: 9.72284e-05; avg_err: 1.41017e-05; sd: 0.0037476; counts: 70627
hm_mp 0.062373 0 0 0 #avg: 0.000238257; avg_err: 2.16071e-05; sd: 0.0057422; counts: 70627
hm_mp 0.064623 0 0 0 #avg: 0.00064158; avg_err: 3.86302e-05; sd: 0.0102662; counts: 70627
hm_mp 0.066873 0 0 0 #avg: 0.00136278; avg_err: 5.90588e-05; sd: 0.0156952; counts: 70627
hm_mp 0.069123 0 0 0 #avg: 0.00267954; avg_err: 8.81379e-05; sd: 0.0234231; counts: 70627
hm_mp 0.071373 0 0 0 #avg: 0.00473762; avg_err: 0.000123397; sd: 0.0327934; counts: 70627
hm_mp 0.073623 0 0 0 #avg: 0.00788697; avg_err: 0.000167169; sd: 0.044426; counts: 70627
hm_mp 0.075873 0 0 0 #avg: 0.0122917; avg_err: 0.000221298; sd: 0.0588112; counts: 70627
hm_mp 0.078123 0 0 0 #avg: 0.0183808; avg_err: 0.00028173; sd: 0.0748713; counts: 70627
hm_mp 0.080373 0 0.0339765 0 #avg: 0.0264072; avg_err: 0.000357466; sd: 0.0949986; counts: 70627
hm_mp 0.082623 0 0.0627532 0 #avg: 0.0365704; avg_err: 0.000447061; sd: 0.118809; counts: 70627
hm_mp 0.085998 0 0.107154 0 #avg: 0.0556896; avg_err: 0.0005855; sd: 0.1556; counts: 70627
hm_mp 0.089373 0 0.159399 0 #avg: 0.081674; avg_err: 0.000763596; sd: 0.20293; counts: 70627
hm_mp 0.092748 0 0.219691 0 #avg: 0.114598; avg_err: 0.000972612; sd: 0.258477; counts: 70627
hm_mp 0.096123 0.0445321 0.245419 0.0445321 #avg: 0.154675; avg_err: 0.00121437; sd: 0.322727; counts: 70627
hm_mp 0.099498 0.0802022 0.290968 0.0802022 #avg: 0.20319; avg_err: 0.00149938; sd: 0.398468; counts: 70627
hm_mp 0.102873 0.116299 0.350177 0.116299 #avg: 0.260201; avg_err: 0.00182789; sd: 0.485771; counts: 70627
hm_mp 0.106248 0.156422 0.418152 0.156422 #avg: 0.325438; avg_err: 0.00217641; sd: 0.578394; counts: 70627
hm_mp 0.109623 0.200994 0.496021 0.200994 #avg: 0.39851; avg_err: 0.00254165; sd: 0.675459; counts: 70627
hm_mp 0.112998 0.250522 0.588728 0.250522 #avg: 0.481569; avg_err: 0.00296521; sd: 0.788021; counts: 70627
hm_mp 0.116373 0.307202 0.688212 0.265501 #avg: 0.574773; avg_err: 0.00342321; sd: 0.909736; counts: 70627
hm_mp 0.119748 0.36906 0.798348 0.299247 #avg: 0.678126; avg_err: 0.00397274; sd: 1.05578; counts: 70627
hm_mp 0.123123 0.439459 0.917483 0.341672 #avg: 0.792611; avg_err: 0.00451039; sd: 1.19866; counts: 70627
hm_mp 0.126498 0.519149 1.04495 0.392533 #avg: 0.917533; avg_err: 0.00507128; sd: 1.34772; counts: 70627
hm_mp 0.129873 0.606008 1.18934 0.44725 #avg: 1.05588; avg_err: 0.00569358; sd: 1.5131; counts: 70627
hm_mp 0.133248 0.703908 1.33975 0.51004 #avg: 1.20684; avg_err: 0.00637429; sd: 1.694; counts: 70627
hm_mp 0.136623 0.809246 1.50841 0.575307 #avg: 1.37115; avg_err: 0.00709094; sd: 1.88446; counts: 70627
hm_mp 0.141685 0.986006 1.77291 0.686609 #avg: 1.63789; avg_err: 0.0082324; sd: 2.18781; counts: 70627
hm_mp 0.146748 1.18831 2.06456 0.810242 #avg: 1.93911; avg_err: 0.00952941; sd: 2.53249; counts: 70627
hm_mp 0.15181 1.4125 2.38175 0.944122 #avg: 2.27199; avg_err: 0.0109174; sd: 2.90135; counts: 70627
hm_mp 0.156873 1.66376 2.73224 1.09613 #avg: 2.63294; avg_err: 0.0123752; sd: 3.28876; counts: 70627
hm_mp 0.161935 1.93865 3.11171 1.2617 #avg: 3.02466; avg_err: 0.0139051; sd: 3.69536; counts: 70627
hm_mp 0.166998 2.23292 3.50481 1.43045 #avg: 3.44918; avg_err: 0.0155715; sd: 4.1382; counts: 70627
hm_mp 0.17206 2.55562 3.92289 1.61944 #avg: 3.90704; avg_err: 0.017348; sd: 4.61033; counts: 70627
hm_mp 0.177123 2.90527 4.37344 1.82374 #avg: 4.39786; avg_err: 0.0192617; sd: 5.1189; counts: 70627
hm_mp 0.182185 3.27609 4.80978 2.03303 #avg: 4.91559; avg_err: 0.0213102; sd: 5.6633; counts: 70627
hm_mp 0.187248 3.66838 5.27571 2.25568 #avg: 5.46166; avg_err: 0.0233985; sd: 6.21827; counts: 70627
hm_mp 0.19231 4.08841 5.77051 2.48862 #avg: 6.03731; avg_err: 0.0255677; sd: 6.79476; counts: 70627
hm_mp 0.197373 4.52007 6.29362 2.71983 #avg: 6.63847; avg_err: 0.0277409; sd: 7.37229; counts: 70627
hm_mp 0.202435 4.99236 6.79856 2.98014 #avg: 7.27183; avg_err: 0.0300058; sd: 7.97419; counts: 70627
hm_mp 0.207498 5.48855 7.35751 3.24454 #avg: 7.93345; avg_err: 0.0323818; sd: 8.60565; counts: 70627
hm_mp 0.21256 6.0119 7.89418 3.52017 #avg: 8.61523; avg_err: 0.0346454; sd: 9.20721; counts: 70627
hm_mp 0.217623 6.5605 8.42642 3.81318 #avg: 9.32539; avg_err: 0.0370654; sd: 9.85032; counts: 70627
hm_mp 0.222685 7.10998 8.98806 4.09248 #avg: 10.0525; avg_err: 0.0396668; sd: 10.5417; counts: 70627
hm_mp 0.227748 7.67714 9.57866 4.36504 #avg: 10.7983; avg_err: 0.0423766; sd: 11.2618; counts: 70627
hm_mp 0.23281 8.2645 10.1563 4.65166 #avg: 11.5641; avg_err: 0.0450161; sd: 11.9633; counts: 70627
hm_mp 0.237873 8.88966 10.7194 4.9681 #avg: 12.348; avg_err: 0.0476545; sd: 12.6644; counts: 70627
hm_mp 0.242935 9.50331 11.3443 5.26383 #avg: 13.1528; avg_err: 0.0503066; sd: 13.3693; counts: 70627
hm_mp 0.247998 10.1674 11.8745 5.58603 #avg: 13.9637; avg_err: 0.0529642; sd: 14.0755; counts: 70627
hm_mp 0.25306 10.8154 12.4527 5.8838 #avg: 14.796; avg_err: 0.0557387; sd: 14.8129; counts: 70627
hm_mp 0.258123 11.4943 13.0068 6.19385 #avg: 15.6407; avg_err: 0.0583864; sd: 15.5165; counts: 70627
hm_mp 0.263185 12.1648 13.5377 6.47305 #avg: 16.4973; avg_err: 0.0610558; sd: 16.2259; counts: 70627
hm_mp 0.268248 12.8485 14.1786 6.73918 #avg: 17.3654; avg_err: 0.0637383; sd: 16.9388; counts: 70627
hm_mp 0.27331 13.5545 14.7844 7.04257 #avg: 18.2549; avg_err: 0.0666432; sd: 17.7108; counts: 70627
hm_mp 0.278373 14.2435 15.3908 7.33313 #avg: 19.1519; avg_err: 0.0694825; sd: 18.4653; counts: 70627
hm_mp 0.283435 14.9667 15.9969 7.62616 #avg: 20.0649; avg_err: 0.0724459; sd: 19.2529; counts: 70627
hm_mp 0.288498 15.6722 16.5873 7.90137 #avg: 20.985; avg_err: 0.0753212; sd: 20.017; counts: 70627
hm_mp 0.29356 16.3962 17.1764 8.17111 #avg: 21.9043; avg_err: 0.0783048; sd: 20.8099; counts: 70627
hm_mp 0.298623 17.1396 17.706 8.45731 #avg: 22.8313; avg_err: 0.0813331; sd: 21.6147; counts: 70627
hm_mp 0.303685 17.8632 18.3757 8.72319 #avg: 23.7699; avg_err: 0.0843622; sd: 22.4197; counts: 70627
hm_mp 0.308748 18.5911 18.9724 8.98954 #avg: 24.7069; avg_err: 0.0873138; sd: 23.2041; counts: 70627
hm_mp 0.31381 19.3168 19.6641 9.23379 #avg: 25.6583; avg_err: 0.0904269; sd: 24.0314; counts: 70627
hm_mp 0.318873 20.0712 20.2469 9.52019 #avg: 26.6249; avg_err: 0.0937132; sd: 24.9048; counts: 70627
hm_mp 0.323935 20.8171 20.9009 9.78479 #avg: 27.5799; avg_err: 0.0971421; sd: 25.8161; counts: 70627
hm_mp 0.328997 21.5374 21.5036 10.027 #avg: 28.5345; avg_err: 0.10021; sd: 26.6315; counts: 70627
hm_mp 0.33406 22.2225 22.1465 10.2422 #avg: 29.4764; avg_err: 0.103216; sd: 27.4303; counts: 70627
hm_mp 0.339122 22.9765 22.6609 10.5326 #avg: 30.4391; avg_err: 0.10691; sd: 28.4119; counts: 70627
hm_mp 0.344185 23.7127 23.1915 10.7946 #avg: 31.4008; avg_err: 0.110665; sd: 29.4099; counts: 70627
hm_mp 0.349247 24.4405 23.7826 11.0765 #avg: 32.3564; avg_err: 0.114011; sd: 30.299; counts: 70627
hm_mp 0.35431 25.1346 24.454 11.308 #avg: 33.3131; avg_err: 0.117356; sd: 31.188; counts: 70627
hm_mp 0.359372 25.8403 25.1319 11.552 #avg: 34.2651; avg_err: 0.120539; sd: 32.0339; counts: 70627
hm_mp 0.364435 26.5657 25.7313 11.8142 #avg: 35.2177; avg_err: 0.123934; sd: 32.9361; counts: 70627
hm_mp 0.369497 27.2804 26.3101 12.0814 #avg: 36.1611; avg_err: 0.127383; sd: 33.8528; counts: 70627
hm_mp 0.37456 27.9517 26.9619 12.2959 #avg: 37.1065; avg_err: 0.131073; sd: 34.8333; counts: 70627
hm_mp 0.379622 28.6809 27.4998 12.604 #avg: 38.052; avg_err: 0.134888; sd: 35.8473; counts: 70627
hm_mp 0.384685 29.3956 28.092 12.8849 #avg: 39.0011; avg_err: 0.138761; sd: 36.8765; counts: 70627
hm_mp 0.389747 30.0996 28.7517 13.1753 #avg: 39.945; avg_err: 0.142326; sd: 37.8239; counts: 70627
hm_mp 0.39481 30.797 29.4071 13.4484 #avg: 40.8834; avg_err: 0.145638; sd: 38.7042; counts: 70627
hm_mp 0.399872 31.4672 30.0013 13.7113 #avg: 41.8106; avg_err: 0.14911; sd: 39.6268; counts: 70627
hm_mp 0.404935 32.1614 30.6155 13.9932 #avg: 42.7366; avg_err: 0.152662; sd: 40.5708; counts: 70627
hm_mp 0.409997 32.7959 31.2454 14.2249 #avg: 43.657; avg_err: 0.15661; sd: 41.6199; counts: 70627
hm_mp 0.41506 33.4157 31.9104 14.4689 #avg: 44.5848; avg_err: 0.161033; sd: 42.7954; counts: 70627
hm_mp 0.420122 34.0712 32.6811 14.7446 #avg: 45.4986; avg_err: 0.165361; sd: 43.9455; counts: 70627
hm_mp 0.425185 34.7427 33.2939 15.0587 #avg: 46.4052; avg_err: 0.169488; sd: 45.0425; counts: 70627
hm_mp 0.430247 35.4286 33.9245 15.382 #avg: 47.305; avg_err: 0.173826; sd: 46.1952; counts: 70627
hm_mp 0.43531 36.0839 34.6018 15.6856 #avg: 48.1856; avg_err: 0.177432; sd: 47.1535; counts: 70627
hm_mp 0.440372 36.7562 35.2937 15.9845 #avg: 49.0666; avg_err: 0.18257; sd: 48.5191; counts: 70627
hm_mp 0.445435 37.3987 36.0308 16.2711 #avg: 49.9578; avg_err: 0.185791; sd: 49.375; counts: 70627
hm_mp 0.450497 38.0818 36.6333 16.5918 #avg: 50.8524; avg_err: 0.188964; sd: 50.2183; counts: 70627
hm_mp 0.45556 38.7666 37.1714 16.9651 #avg: 51.7487; avg_err: 0.192051; sd: 51.0385; counts: 70627
hm_mp 0.460622 39.4374 37.9794 17.3258 #avg: 52.6737; avg_err: 0.197166; sd: 52.3979; counts: 70627
hm_mp 0.465685 40.127 38.6417 17.7298 #avg: 53.5829; avg_err: 0.201587; sd: 53.5728; counts: 70627
hm_mp 0.470747 40.7657 39.5969 18.0832 #avg: 54.4847; avg_err: 0.205674; sd: 54.659; counts: 70627
hm_mp 0.47581 41.3676 40.4547 18.4379 #avg: 55.3902; avg_err: 0.209634; sd: 55.7114; counts: 70627
hm_mp 0.480872 41.9731 41.3161 18.7728 #avg: 56.2871; avg_err: 0.214401; sd: 56.9781; counts: 70627
hm_mp 0.485935 42.5398 42.1783 19.1275 #avg: 57.1673; avg_err: 0.219624; sd: 58.3662; counts: 70627
hm_mp 0.490997 43.0542 43.0981 19.4073 #avg: 58.0618; avg_err: 0.225513; sd: 59.9314; counts: 70627
hm_mp 0.49606 43.5606 44.013 19.717 #avg: 58.9211; avg_err: 0.232361; sd: 61.7512; counts: 70627
hm_mp 0.501122 44.0315 44.6877 20.0159 #avg: 59.7656; avg_err: 0.239567; sd: 63.6663; counts: 70627
sfr_mp 0.055623 0 0 0 #avg: 7.45634e-19; avg_err: 5.70411e-19; sd: 1.5159e-16; counts: 70627
sfr_mp 0.060123 0 0 0 #avg: 1.44805e-15; avg_err: 2.62511e-16; sd: 6.97636e-14; counts: 70627
sfr_mp 0.062373 0 0 0 #avg: 9.9838e-15; avg_err: 1.27388e-15; sd: 3.3854e-13; counts: 70627
sfr_mp 0.064623 0 0 0 #avg: 4.16388e-14; avg_err: 4.48135e-15; sd: 1.19094e-12; counts: 70627
sfr_mp 0.066873 0 0 0 #avg: 1.02621e-13; avg_err: 6.20986e-15; sd: 1.6503e-12; counts: 70627
sfr_mp 0.069123 0 0 0 #avg: 2.25476e-13; avg_err: 1.31727e-14; sd: 3.50073e-12; counts: 70627
sfr_mp 0.071373 0 0 0 #avg: 3.76922e-13; avg_err: 1.65586e-14; sd: 4.40054e-12; counts: 70627
sfr_mp 0.073623 0 0 0 #avg: 5.65228e-13; avg_err: 1.97972e-14; sd: 5.26121e-12; counts: 70627
sfr_mp 0.075873 0 0 0 #avg: 8.264e-13; avg_err: 2.68553e-14; sd: 7.13694e-12; counts: 70627
sfr_mp 0.078123 0 0 0 #avg: 1.15274e-12; avg_err: 3.79317e-14; sd: 1.00806e-11; counts: 70627
sfr_mp 0.080373 0 2.99102e-13 0 #avg: 1.4306e-12; avg_err: 3.9082e-14; sd: 1.03863e-11; counts: 70627
sfr_mp 0.082623 0 8.11006e-13 0 #avg: 1.65731e-12; avg_err: 4.44395e-14; sd: 1.181e-11; counts: 70627
sfr_mp 0.085998 0 1.88281e-12 0 #avg: 2.37143e-12; avg_err: 6.45944e-14; sd: 1.71663e-11; counts: 70627
sfr_mp 0.089373 0 3.1414e-12 0 #avg: 3.07885e-12; avg_err: 7.32077e-14; sd: 1.94554e-11; counts: 70627
sfr_mp 0.092748 0 4.43479e-12 0 #avg: 4.05242e-12; avg_err: 9.94568e-14; sd: 2.64312e-11; counts: 70627
sfr_mp 0.096123 2.2536e-13 5.69402e-12 2.2536e-13 #avg: 4.91342e-12; avg_err: 8.75068e-14; sd: 2.32554e-11; counts: 70627
sfr_mp 0.099498 5.82478e-13 6.74944e-12 5.82478e-13 #avg: 5.88342e-12; avg_err: 8.94713e-14; sd: 2.37775e-11; counts: 70627
sfr_mp 0.102873 9.59578e-13 8.2865e-12 9.59578e-13 #avg: 7.1495e-12; avg_err: 1.03874e-13; sd: 2.76051e-11; counts: 70627
sfr_mp 0.106248 1.35021e-12 9.64986e-12 1.35021e-12 #avg: 8.44486e-12; avg_err: 1.19966e-13; sd: 3.18817e-11; counts: 70627
sfr_mp 0.109623 1.75914e-12 1.13308e-11 1.75914e-12 #avg: 9.9416e-12; avg_err: 1.35356e-13; sd: 3.59716e-11; counts: 70627
sfr_mp 0.112998 2.17977e-12 1.31623e-11 2.17977e-12 #avg: 1.14193e-11; avg_err: 1.46365e-13; sd: 3.88974e-11; counts: 70627
sfr_mp 0.116373 2.61623e-12 1.5228e-11 2.52995e-12 #avg: 1.29685e-11; avg_err: 1.61699e-13; sd: 4.29723e-11; counts: 70627
sfr_mp 0.119748 3.10474e-12 1.74728e-11 2.91382e-12 #avg: 1.48382e-11; avg_err: 1.8917e-13; sd: 5.02729e-11; counts: 70627
sfr_mp 0.123123 3.60557e-12 1.9835e-11 3.31148e-12 #avg: 1.68493e-11; avg_err: 2.13181e-13; sd: 5.66539e-11; counts: 70627
sfr_mp 0.126498 4.17356e-12 2.20154e-11 3.77763e-12 #avg: 1.87627e-11; avg_err: 2.30407e-13; sd: 6.12318e-11; counts: 70627
sfr_mp 0.129873 4.79882e-12 2.42724e-11 4.28463e-12 #avg: 2.07342e-11; avg_err: 2.51926e-13; sd: 6.69508e-11; counts: 70627
sfr_mp 0.133248 5.46869e-12 2.71236e-11 4.83717e-12 #avg: 2.27943e-11; avg_err: 2.54703e-13; sd: 6.76887e-11; counts: 70627
sfr_mp 0.136623 6.21882e-12 3.02522e-11 5.4543e-12 #avg: 2.48741e-11; avg_err: 2.58184e-13; sd: 6.86139e-11; counts: 70627
sfr_mp 0.141685 7.31309e-12 3.40794e-11 6.36096e-12 #avg: 2.82828e-11; avg_err: 2.93617e-13; sd: 7.80303e-11; counts: 70627
sfr_mp 0.146748 8.53471e-12 3.87713e-11 7.33861e-12 #avg: 3.19303e-11; avg_err: 3.23374e-13; sd: 8.59385e-11; counts: 70627
sfr_mp 0.15181 9.90196e-12 4.3761e-11 8.44651e-12 #avg: 3.59791e-11; avg_err: 3.6151e-13; sd: 9.60733e-11; counts: 70627
sfr_mp 0.156873 1.13325e-11 4.86212e-11 9.60631e-12 #avg: 3.99218e-11; avg_err: 3.93844e-13; sd: 1.04666e-10; counts: 70627
sfr_mp 0.161935 1.28341e-11 5.40035e-11 1.08097e-11 #avg: 4.40785e-11; avg_err: 4.23847e-13; sd: 1.1264e-10; counts: 70627
sfr_mp 0.166998 1.45133e-11 6.00411e-11 1.21555e-11 #avg: 4.8484e-11; avg_err: 4.3631e-13; sd: 1.15952e-10; counts: 70627
sfr_mp 0.17206 1.63508e-11 6.60408e-11 1.3654e-11 #avg: 5.31689e-11; avg_err: 4.74193e-13; sd: 1.26019e-10; counts: 70627
sfr_mp 0.177123 1.83298e-11 7.27586e-11 1.52595e-11 #avg: 5.88405e-11; avg_err: 5.31722e-13; sd: 1.41308e-10; counts: 70627
sfr_mp 0.182185 2.02908e-11 8.02312e-11 1.6818e-11 #avg: 6.43221e-11; avg_err: 5.71862e-13; sd: 1.51975e-10; counts: 70627
sfr_mp 0.187248 2.24606e-11 8.69689e-11 1.85951e-11 #avg: 6.96159e-11; avg_err: 6.0765e-13; sd: 1.61486e-10; counts: 70627
sfr_mp 0.19231 2.49518e-11 9.54188e-11 2.06849e-11 #avg: 7.50384e-11; avg_err: 6.19102e-13; sd: 1.6453e-10; counts: 70627
sfr_mp 0.197373 2.74185e-11 1.03726e-10 2.26658e-11 #avg: 8.08294e-11; avg_err: 6.46621e-13; sd: 1.71843e-10; counts: 70627
sfr_mp 0.202435 3.01367e-11 1.10847e-10 2.48712e-11 #avg: 8.69614e-11; avg_err: 6.75823e-13; sd: 1.79604e-10; counts: 70627
sfr_mp 0.207498 3.34284e-11 1.19402e-10 2.75829e-11 #avg: 9.39876e-11; avg_err: 7.21326e-13; sd: 1.91696e-10; counts: 70627
sfr_mp 0.21256 3.68442e-11 1.30514e-10 3.03242e-11 #avg: 1.01205e-10; avg_err: 7.69747e-13; sd: 2.04564e-10; counts: 70627
sfr_mp 0.217623 4.0284e-11 1.40176e-10 3.31099e-11 #avg: 1.08392e-10; avg_err: 8.05664e-13; sd: 2.1411e-10; counts: 70627
sfr_mp 0.222685 4.36987e-11 1.49944e-10 3.57895e-11 #avg: 1.15701e-10; avg_err: 8.33358e-13; sd: 2.2147e-10; counts: 70627
sfr_mp 0.227748 4.74318e-11 1.60104e-10 3.87518e-11 #avg: 1.22682e-10; avg_err: 8.54785e-13; sd: 2.27164e-10; counts: 70627
sfr_mp 0.23281 5.15599e-11 1.72378e-10 4.21483e-11 #avg: 1.30879e-10; avg_err: 8.98788e-13; sd: 2.38858e-10; counts: 70627
sfr_mp 0.237873 5.58669e-11 1.82172e-10 4.56497e-11 #avg: 1.38704e-10; avg_err: 9.45419e-13; sd: 2.5125e-10; counts: 70627
sfr_mp 0.242935 6.07146e-11 1.92935e-10 4.96798e-11 #avg: 1.46412e-10; avg_err: 9.57135e-13; sd: 2.54364e-10; counts: 70627
sfr_mp 0.247998 6.56106e-11 2.04977e-10 5.3724e-11 #avg: 1.56249e-10; avg_err: 1.02281e-12; sd: 2.71818e-10; counts: 70627
sfr_mp 0.25306 7.02897e-11 2.20855e-10 5.74226e-11 #avg: 1.66958e-10; avg_err: 1.07192e-12; sd: 2.8487e-10; counts: 70627
sfr_mp 0.258123 7.5693e-11 2.33585e-10 6.20601e-11 #avg: 1.77662e-10; avg_err: 1.12846e-12; sd: 2.99896e-10; counts: 70627
sfr_mp 0.263185 8.1642e-11 2.47715e-10 6.71475e-11 #avg: 1.87845e-10; avg_err: 1.1822e-12; sd: 3.14175e-10; counts: 70627
