#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.030290e+12 (median) + 8.255900e+11  / - 3.548490e+11
#SM    Stats: 2.874920e+10 (median) + 1.472940e+10  / - 8.213899e+09
#ObsSM Stats: 2.872740e+10 (median) + 1.601070e+10  / - 9.534401e+09
#VMP   Stats: 1.707900e+02 (median) + 3.297000e+01  / - 1.956000e+01
#ICL   Stats: 1.010230e+08 (median) + 3.003850e+08  / - 7.032970e+07
#SSFR  Stats: 2.120116e-10 (median) + 2.423128e-10  / - 1.192386e-10
sfh 0.055623 0 0 0 #avg: 2.35447e-08; avg_err: 2.35447e-08; sd: 5.35766e-06; counts: 51781
sm_mp 0.612498 2.51625e+10 1.42149e+10 7.8052e+09 #avg: 2.74899e+10; avg_err: 4.58663e+07; sd: 1.0437e+10; counts: 51781
sm_mp 0.61756 2.54986e+10 1.42599e+10 7.8078e+09 #avg: 2.7854e+10; avg_err: 4.57017e+07; sd: 1.03995e+10; counts: 51781
sm_mp 0.622623 2.5848e+10 1.42983e+10 7.8416e+09 #avg: 2.82135e+10; avg_err: 4.55535e+07; sd: 1.03658e+10; counts: 51781
sm_mp 0.627685 2.61859e+10 1.432e+10 7.8806e+09 #avg: 2.8567e+10; avg_err: 4.54346e+07; sd: 1.03387e+10; counts: 51781
sm_mp 0.632748 2.65241e+10 1.43508e+10 7.9267e+09 #avg: 2.89146e+10; avg_err: 4.53422e+07; sd: 1.03177e+10; counts: 51781
sm_mp 0.63781 2.68552e+10 1.43758e+10 7.9685e+09 #avg: 2.92553e+10; avg_err: 4.52622e+07; sd: 1.02995e+10; counts: 51781
sm_mp 0.642873 2.71782e+10 1.44615e+10 8.0025e+09 #avg: 2.95927e+10; avg_err: 4.52209e+07; sd: 1.02901e+10; counts: 51781
sm_mp 0.647935 2.74997e+10 1.45073e+10 8.0416e+09 #avg: 2.99255e+10; avg_err: 4.52121e+07; sd: 1.02881e+10; counts: 51781
sm_mp 0.652998 2.7825e+10 1.45662e+10 8.0914e+09 #avg: 3.0253e+10; avg_err: 4.5222e+07; sd: 1.02904e+10; counts: 51781
sm_mp 0.65806 2.81234e+10 1.4611e+10 8.1185e+09 #avg: 3.05764e+10; avg_err: 4.52802e+07; sd: 1.03036e+10; counts: 51781
sm_mp 0.663123 2.84394e+10 1.4644e+10 8.1724e+09 #avg: 3.08948e+10; avg_err: 4.53898e+07; sd: 1.03286e+10; counts: 51781
sm_mp 0.668185 2.87492e+10 1.47294e+10 8.2139e+09 #avg: 3.12157e+10; avg_err: 4.55643e+07; sd: 1.03682e+10; counts: 51781
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51781
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51781
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51781
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51781
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51781
icl_mp 0.069123 0 0 0 #avg: 257.612; avg_err: 257.612; sd: 58620.1; counts: 51781
icl_mp 0.071373 0 0 0 #avg: 248.684; avg_err: 248.684; sd: 56588.6; counts: 51781
icl_mp 0.073623 0 0 0 #avg: 243.193; avg_err: 243.193; sd: 55339.2; counts: 51781
icl_mp 0.075873 0 0 0 #avg: 240.771; avg_err: 239.174; sd: 54424.6; counts: 51781
icl_mp 0.078123 0 0 0 #avg: 1430.08; avg_err: 1049.51; sd: 238819; counts: 51781
icl_mp 0.080373 0 0 0 #avg: 2973.03; avg_err: 1383.64; sd: 314849; counts: 51781
icl_mp 0.082623 0 0 0 #avg: 3597.9; avg_err: 1378.43; sd: 313666; counts: 51781
icl_mp 0.085998 0 0 0 #avg: 5085.57; avg_err: 1498.9; sd: 341079; counts: 51781
icl_mp 0.089373 0 0 0 #avg: 8131.77; avg_err: 2007.36; sd: 456780; counts: 51781
icl_mp 0.092748 0 0 0 #avg: 15492.1; avg_err: 2467.6; sd: 561509; counts: 51781
icl_mp 0.096123 0 0 0 #avg: 24527.9; avg_err: 3029.5; sd: 689369; counts: 51781
icl_mp 0.099498 0 0 0 #avg: 37234.5; avg_err: 3543.78; sd: 806395; counts: 51781
icl_mp 0.102873 0 0 0 #avg: 53133.6; avg_err: 4163.54; sd: 947422; counts: 51781
icl_mp 0.106248 0 0 0 #avg: 81322.7; avg_err: 6851.39; sd: 1.55905e+06; counts: 51781
icl_mp 0.109623 0 0 0 #avg: 118952; avg_err: 7612.96; sd: 1.73234e+06; counts: 51781
icl_mp 0.112998 0 0 0 #avg: 164487; avg_err: 9625.56; sd: 2.19032e+06; counts: 51781
icl_mp 0.116373 0 0 0 #avg: 227071; avg_err: 10760.5; sd: 2.44858e+06; counts: 51781
icl_mp 0.119748 0 0 0 #avg: 297752; avg_err: 11510.7; sd: 2.61928e+06; counts: 51781
icl_mp 0.123123 0 0 0 #avg: 389686; avg_err: 12558.5; sd: 2.8577e+06; counts: 51781
icl_mp 0.126498 0 0 0 #avg: 491919; avg_err: 13871.3; sd: 3.15645e+06; counts: 51781
icl_mp 0.129873 0 0 0 #avg: 607950; avg_err: 15056.1; sd: 3.42606e+06; counts: 51781
icl_mp 0.133248 0 51355.2 0 #avg: 768280; avg_err: 17491.8; sd: 3.9803e+06; counts: 51781
icl_mp 0.136623 0 416664 0 #avg: 935152; avg_err: 19536.6; sd: 4.44559e+06; counts: 51781
icl_mp 0.141685 0 958596 0 #avg: 1.18196e+06; avg_err: 22310.2; sd: 5.07673e+06; counts: 51781
icl_mp 0.146748 0 1.60136e+06 0 #avg: 1.46249e+06; avg_err: 27974.7; sd: 6.3657e+06; counts: 51781
icl_mp 0.15181 0 2.28139e+06 0 #avg: 1.79305e+06; avg_err: 32139.5; sd: 7.3134e+06; counts: 51781
icl_mp 0.156873 0 3.04411e+06 0 #avg: 2.15037e+06; avg_err: 35337.9; sd: 8.04121e+06; counts: 51781
icl_mp 0.161935 0 3.90871e+06 0 #avg: 2.59295e+06; avg_err: 41611.7; sd: 9.46883e+06; counts: 51781
icl_mp 0.166998 0 4.76435e+06 0 #avg: 3.0863e+06; avg_err: 48059.7; sd: 1.09361e+07; counts: 51781
icl_mp 0.17206 7.61134 5.70753e+06 7.61134 #avg: 3.58637e+06; avg_err: 55058.5; sd: 1.25287e+07; counts: 51781
icl_mp 0.177123 93219.8 6.57491e+06 93219.8 #avg: 4.09751e+06; avg_err: 67842.9; sd: 1.54378e+07; counts: 51781
icl_mp 0.182185 292006 7.46134e+06 292006 #avg: 4.72354e+06; avg_err: 73768.2; sd: 1.67861e+07; counts: 51781
icl_mp 0.187248 515394 8.31434e+06 515394 #avg: 5.42373e+06; avg_err: 80928.2; sd: 1.84154e+07; counts: 51781
icl_mp 0.19231 766711 9.26689e+06 766711 #avg: 6.20674e+06; avg_err: 92409.4; sd: 2.1028e+07; counts: 51781
icl_mp 0.197373 1.04512e+06 1.0344e+07 1.04512e+06 #avg: 7.05444e+06; avg_err: 101943; sd: 2.31974e+07; counts: 51781
icl_mp 0.202435 1.3612e+06 1.1437e+07 1.3612e+06 #avg: 8.01031e+06; avg_err: 121530; sd: 2.76544e+07; counts: 51781
icl_mp 0.207498 1.71913e+06 1.2654e+07 1.71913e+06 #avg: 8.93072e+06; avg_err: 134620; sd: 3.0633e+07; counts: 51781
icl_mp 0.21256 2.10217e+06 1.38982e+07 2.10217e+06 #avg: 1.00962e+07; avg_err: 161216; sd: 3.66851e+07; counts: 51781
icl_mp 0.217623 2.53782e+06 1.52041e+07 2.53782e+06 #avg: 1.12671e+07; avg_err: 193808; sd: 4.41014e+07; counts: 51781
icl_mp 0.222685 3.03435e+06 1.6492e+07 3.03435e+06 #avg: 1.2477e+07; avg_err: 203833; sd: 4.63826e+07; counts: 51781
icl_mp 0.227748 3.53478e+06 1.79244e+07 3.53358e+06 #avg: 1.37962e+07; avg_err: 222607; sd: 5.06546e+07; counts: 51781
icl_mp 0.23281 4.08335e+06 1.927e+07 4.04873e+06 #avg: 1.51733e+07; avg_err: 262866; sd: 5.98157e+07; counts: 51781
icl_mp 0.237873 4.69581e+06 2.07827e+07 4.59774e+06 #avg: 1.64968e+07; avg_err: 274279; sd: 6.24127e+07; counts: 51781
icl_mp 0.242935 5.30866e+06 2.23822e+07 5.14277e+06 #avg: 1.78428e+07; avg_err: 288084; sd: 6.55541e+07; counts: 51781
icl_mp 0.247998 5.96891e+06 2.4045e+07 5.72475e+06 #avg: 1.93992e+07; avg_err: 303540; sd: 6.90712e+07; counts: 51781
icl_mp 0.25306 6.64815e+06 2.56664e+07 6.30782e+06 #avg: 2.09984e+07; avg_err: 331032; sd: 7.5327e+07; counts: 51781
icl_mp 0.258123 7.34172e+06 2.74734e+07 6.89469e+06 #avg: 2.27152e+07; avg_err: 375713; sd: 8.54942e+07; counts: 51781
icl_mp 0.263185 8.04914e+06 2.94716e+07 7.48596e+06 #avg: 2.46398e+07; avg_err: 432338; sd: 9.83795e+07; counts: 51781
icl_mp 0.268248 8.74341e+06 3.14592e+07 8.05152e+06 #avg: 2.63412e+07; avg_err: 446928; sd: 1.017e+08; counts: 51781
icl_mp 0.27331 9.49668e+06 3.34158e+07 8.65514e+06 #avg: 2.8192e+07; avg_err: 466591; sd: 1.06174e+08; counts: 51781
icl_mp 0.278373 1.02343e+07 3.5426e+07 9.21991e+06 #avg: 3.00047e+07; avg_err: 479970; sd: 1.09218e+08; counts: 51781
icl_mp 0.283435 1.10799e+07 3.75512e+07 9.90049e+06 #avg: 3.21421e+07; avg_err: 506120; sd: 1.15169e+08; counts: 51781
icl_mp 0.288498 1.18876e+07 3.99004e+07 1.05298e+07 #avg: 3.41511e+07; avg_err: 519891; sd: 1.18302e+08; counts: 51781
icl_mp 0.29356 1.28063e+07 4.19629e+07 1.12477e+07 #avg: 3.64825e+07; avg_err: 557675; sd: 1.269e+08; counts: 51781
icl_mp 0.298623 1.3702e+07 4.39257e+07 1.1939e+07 #avg: 3.88431e+07; avg_err: 605848; sd: 1.37862e+08; counts: 51781
icl_mp 0.303685 1.4604e+07 4.63142e+07 1.26256e+07 #avg: 4.08148e+07; avg_err: 634237; sd: 1.44322e+08; counts: 51781
icl_mp 0.308748 1.5555e+07 4.86787e+07 1.33466e+07 #avg: 4.26341e+07; avg_err: 655353; sd: 1.49127e+08; counts: 51781
icl_mp 0.31381 1.65132e+07 5.10356e+07 1.40113e+07 #avg: 4.52528e+07; avg_err: 691759; sd: 1.57411e+08; counts: 51781
icl_mp 0.318873 1.74968e+07 5.35166e+07 1.47604e+07 #avg: 4.77044e+07; avg_err: 825439; sd: 1.87831e+08; counts: 51781
icl_mp 0.323935 1.84115e+07 5.58573e+07 1.54234e+07 #avg: 5.0471e+07; avg_err: 909085; sd: 2.06864e+08; counts: 51781
icl_mp 0.328997 1.94525e+07 5.84623e+07 1.61891e+07 #avg: 5.30149e+07; avg_err: 918978; sd: 2.09116e+08; counts: 51781
icl_mp 0.33406 2.04836e+07 6.08283e+07 1.69289e+07 #avg: 5.55735e+07; avg_err: 961062; sd: 2.18692e+08; counts: 51781
icl_mp 0.339122 2.15407e+07 6.38357e+07 1.76567e+07 #avg: 5.85196e+07; avg_err: 990491; sd: 2.25388e+08; counts: 51781
icl_mp 0.344185 2.24957e+07 6.65811e+07 1.83649e+07 #avg: 6.13065e+07; avg_err: 1.03493e+06; sd: 2.35502e+08; counts: 51781
icl_mp 0.349247 2.35183e+07 6.89092e+07 1.90357e+07 #avg: 6.39954e+07; avg_err: 1.07045e+06; sd: 2.43584e+08; counts: 51781
icl_mp 0.35431 2.46537e+07 7.13886e+07 1.98758e+07 #avg: 6.7122e+07; avg_err: 1.11145e+06; sd: 2.52914e+08; counts: 51781
icl_mp 0.359372 2.5763e+07 7.40411e+07 2.0604e+07 #avg: 7.05794e+07; avg_err: 1.20243e+06; sd: 2.73616e+08; counts: 51781
icl_mp 0.364435 2.68614e+07 7.64496e+07 2.13421e+07 #avg: 7.35771e+07; avg_err: 1.23774e+06; sd: 2.81651e+08; counts: 51781
icl_mp 0.369497 2.78853e+07 7.92517e+07 2.20496e+07 #avg: 7.6719e+07; avg_err: 1.28627e+06; sd: 2.92694e+08; counts: 51781
icl_mp 0.37456 2.89439e+07 8.19971e+07 2.27483e+07 #avg: 8.00385e+07; avg_err: 1.36153e+06; sd: 3.0982e+08; counts: 51781
icl_mp 0.379622 3.01536e+07 8.47974e+07 2.35753e+07 #avg: 8.42813e+07; avg_err: 1.59636e+06; sd: 3.63256e+08; counts: 51781
icl_mp 0.384685 3.1308e+07 8.7574e+07 2.43758e+07 #avg: 8.8307e+07; avg_err: 1.77563e+06; sd: 4.04048e+08; counts: 51781
icl_mp 0.389747 3.24444e+07 9.05336e+07 2.51468e+07 #avg: 9.20799e+07; avg_err: 1.85279e+06; sd: 4.21606e+08; counts: 51781
icl_mp 0.39481 3.35377e+07 9.31253e+07 2.59047e+07 #avg: 9.56515e+07; avg_err: 1.93585e+06; sd: 4.40507e+08; counts: 51781
icl_mp 0.399872 3.47113e+07 9.64947e+07 2.67104e+07 #avg: 9.91742e+07; avg_err: 1.96794e+06; sd: 4.47809e+08; counts: 51781
icl_mp 0.404935 3.59268e+07 9.94222e+07 2.75635e+07 #avg: 1.01977e+08; avg_err: 2.62785e+06; sd: 5.97974e+08; counts: 51781
icl_mp 0.409997 3.70953e+07 1.0241e+08 2.83523e+07 #avg: 1.05607e+08; avg_err: 2.64592e+06; sd: 6.02085e+08; counts: 51781
icl_mp 0.41506 3.82328e+07 1.0531e+08 2.91023e+07 #avg: 1.1051e+08; avg_err: 2.78719e+06; sd: 6.3423e+08; counts: 51781
icl_mp 0.420122 3.93412e+07 1.08794e+08 2.98608e+07 #avg: 1.15643e+08; avg_err: 2.98864e+06; sd: 6.80071e+08; counts: 51781
icl_mp 0.425185 4.05755e+07 1.12658e+08 3.06829e+07 #avg: 1.20399e+08; avg_err: 3.05525e+06; sd: 6.95228e+08; counts: 51781
icl_mp 0.430247 4.18309e+07 1.16001e+08 3.1544e+07 #avg: 1.23655e+08; avg_err: 3.06677e+06; sd: 6.9785e+08; counts: 51781
icl_mp 0.43531 4.31021e+07 1.18942e+08 3.2421e+07 #avg: 1.20221e+08; avg_err: 8.84473e+06; sd: 2.01264e+09; counts: 51781
icl_mp 0.440372 4.42961e+07 1.22038e+08 3.31974e+07 #avg: 1.24624e+08; avg_err: 8.78755e+06; sd: 1.99963e+09; counts: 51781
icl_mp 0.445435 4.55115e+07 1.25857e+08 3.40345e+07 #avg: 1.31621e+08; avg_err: 7.64075e+06; sd: 1.73867e+09; counts: 51781
icl_mp 0.450497 4.68159e+07 1.29317e+08 3.48743e+07 #avg: 1.37367e+08; avg_err: 7.72309e+06; sd: 1.75741e+09; counts: 51781
icl_mp 0.45556 4.79903e+07 1.32488e+08 3.55914e+07 #avg: 1.41638e+08; avg_err: 7.70539e+06; sd: 1.75338e+09; counts: 51781
icl_mp 0.460622 4.93146e+07 1.35783e+08 3.64617e+07 #avg: 1.47651e+08; avg_err: 7.74714e+06; sd: 1.76288e+09; counts: 51781
icl_mp 0.465685 5.04204e+07 1.39416e+08 3.71026e+07 #avg: 1.52503e+08; avg_err: 7.80751e+06; sd: 1.77662e+09; counts: 51781
icl_mp 0.470747 5.16424e+07 1.42869e+08 3.78971e+07 #avg: 1.56221e+08; avg_err: 7.84572e+06; sd: 1.78531e+09; counts: 51781
icl_mp 0.47581 5.27658e+07 1.45831e+08 3.86352e+07 #avg: 1.60631e+08; avg_err: 7.83226e+06; sd: 1.78225e+09; counts: 51781
icl_mp 0.480872 5.40383e+07 1.49679e+08 3.94554e+07 #avg: 1.65878e+08; avg_err: 7.84806e+06; sd: 1.78584e+09; counts: 51781
icl_mp 0.485935 5.53746e+07 1.52431e+08 4.03858e+07 #avg: 1.71181e+08; avg_err: 7.8993e+06; sd: 1.7975e+09; counts: 51781
icl_mp 0.490997 5.66379e+07 1.56488e+08 4.11744e+07 #avg: 1.75395e+08; avg_err: 7.89189e+06; sd: 1.79582e+09; counts: 51781
icl_mp 0.49606 5.79724e+07 1.60124e+08 4.20751e+07 #avg: 1.80133e+08; avg_err: 7.88725e+06; sd: 1.79476e+09; counts: 51781
icl_mp 0.501122 5.91836e+07 1.63484e+08 4.29309e+07 #avg: 1.85532e+08; avg_err: 7.93739e+06; sd: 1.80617e+09; counts: 51781
icl_mp 0.506185 6.05047e+07 1.67665e+08 4.38483e+07 #avg: 1.91235e+08; avg_err: 7.96908e+06; sd: 1.81338e+09; counts: 51781
icl_mp 0.511247 6.1763e+07 1.71223e+08 4.46946e+07 #avg: 1.98398e+08; avg_err: 8.05188e+06; sd: 1.83222e+09; counts: 51781
icl_mp 0.51631 6.31427e+07 1.74687e+08 4.5593e+07 #avg: 2.02975e+08; avg_err: 8.05959e+06; sd: 1.83398e+09; counts: 51781
icl_mp 0.521372 6.43585e+07 1.78742e+08 4.63856e+07 #avg: 2.08018e+08; avg_err: 8.07094e+06; sd: 1.83656e+09; counts: 51781
icl_mp 0.526435 6.57347e+07 1.83318e+08 4.73165e+07 #avg: 2.13417e+08; avg_err: 8.07969e+06; sd: 1.83855e+09; counts: 51781
icl_mp 0.531497 6.69949e+07 1.87117e+08 4.81605e+07 #avg: 2.17849e+08; avg_err: 8.07803e+06; sd: 1.83817e+09; counts: 51781
icl_mp 0.53656 6.8215e+07 1.91624e+08 4.89187e+07 #avg: 2.25907e+08; avg_err: 8.19308e+06; sd: 1.86435e+09; counts: 51781
icl_mp 0.541622 6.95226e+07 1.95633e+08 4.97001e+07 #avg: 2.34227e+08; avg_err: 8.48998e+06; sd: 1.93191e+09; counts: 51781
icl_mp 0.546685 7.06493e+07 1.99059e+08 5.04203e+07 #avg: 2.41248e+08; avg_err: 8.64709e+06; sd: 1.96766e+09; counts: 51781
icl_mp 0.551747 7.19794e+07 2.03386e+08 5.12768e+07 #avg: 2.47851e+08; avg_err: 8.73965e+06; sd: 1.98873e+09; counts: 51781
icl_mp 0.55681 7.33559e+07 2.0743e+08 5.22091e+07 #avg: 2.53703e+08; avg_err: 8.78805e+06; sd: 1.99974e+09; counts: 51781
icl_mp 0.561872 7.46246e+07 2.10858e+08 5.30354e+07 #avg: 2.5912e+08; avg_err: 8.82694e+06; sd: 2.00859e+09; counts: 51781
icl_mp 0.566935 7.59215e+07 2.14307e+08 5.39323e+07 #avg: 2.64372e+08; avg_err: 8.84267e+06; sd: 2.01217e+09; counts: 51781
icl_mp 0.571997 7.7202e+07 2.18229e+08 5.47591e+07 #avg: 2.6841e+08; avg_err: 9.22679e+06; sd: 2.09958e+09; counts: 51781
icl_mp 0.57706 7.85776e+07 2.23696e+08 5.56035e+07 #avg: 2.75635e+08; avg_err: 9.28333e+06; sd: 2.11244e+09; counts: 51781
icl_mp 0.582123 7.98924e+07 2.28247e+08 5.63975e+07 #avg: 2.79118e+08; avg_err: 9.73999e+06; sd: 2.21636e+09; counts: 51781
icl_mp 0.587185 8.1121e+07 2.32939e+08 5.71158e+07 #avg: 2.87316e+08; avg_err: 9.93948e+06; sd: 2.26175e+09; counts: 51781
icl_mp 0.592248 8.25939e+07 2.36703e+08 5.81053e+07 #avg: 2.91667e+08; avg_err: 1.0181e+07; sd: 2.31671e+09; counts: 51781
icl_mp 0.59731 8.36705e+07 2.4109e+08 5.87805e+07 #avg: 2.95056e+08; avg_err: 1.04056e+07; sd: 2.36783e+09; counts: 51781
icl_mp 0.602373 8.49694e+07 2.44657e+08 5.96671e+07 #avg: 3.0142e+08; avg_err: 1.0417e+07; sd: 2.37042e+09; counts: 51781
icl_mp 0.607435 8.60814e+07 2.49212e+08 6.03556e+07 #avg: 3.06092e+08; avg_err: 1.03853e+07; sd: 2.36319e+09; counts: 51781
icl_mp 0.612498 8.72156e+07 2.53778e+08 6.10565e+07 #avg: 2.70552e+08; avg_err: 4.31782e+07; sd: 9.82529e+09; counts: 51781
icl_mp 0.61756 8.8358e+07 2.56988e+08 6.17997e+07 #avg: 2.75287e+08; avg_err: 4.31023e+07; sd: 9.80801e+09; counts: 51781
icl_mp 0.622623 8.9504e+07 2.6076e+08 6.26056e+07 #avg: 2.76281e+08; avg_err: 4.22147e+07; sd: 9.60605e+09; counts: 51781
icl_mp 0.627685 9.06353e+07 2.64049e+08 6.33589e+07 #avg: 2.83013e+08; avg_err: 4.21866e+07; sd: 9.59966e+09; counts: 51781
icl_mp 0.632748 9.18387e+07 2.68082e+08 6.41984e+07 #avg: 2.83769e+08; avg_err: 4.30005e+07; sd: 9.78485e+09; counts: 51781
icl_mp 0.63781 9.31746e+07 2.73374e+08 6.50349e+07 #avg: 2.89939e+08; avg_err: 4.29303e+07; sd: 9.76889e+09; counts: 51781
icl_mp 0.642873 9.43979e+07 2.77781e+08 6.58303e+07 #avg: 2.97185e+08; avg_err: 4.28057e+07; sd: 9.74054e+09; counts: 51781
icl_mp 0.647935 9.57974e+07 2.8094e+08 6.67755e+07 #avg: 3.0329e+08; avg_err: 4.27487e+07; sd: 9.72755e+09; counts: 51781
icl_mp 0.652998 9.70354e+07 2.85987e+08 6.75624e+07 #avg: 3.10317e+08; avg_err: 4.26603e+07; sd: 9.70745e+09; counts: 51781
icl_mp 0.65806 9.85879e+07 2.90959e+08 6.86589e+07 #avg: 3.19094e+08; avg_err: 4.26942e+07; sd: 9.71515e+09; counts: 51781
icl_mp 0.663123 9.97218e+07 2.95711e+08 6.94582e+07 #avg: 3.26384e+08; avg_err: 4.2636e+07; sd: 9.70192e+09; counts: 51781
icl_mp 0.668185 1.01023e+08 3.00385e+08 7.03297e+07 #avg: 3.33528e+08; avg_err: 4.25816e+07; sd: 9.68955e+09; counts: 51781
hm_mp 0.055623 0 0 0 #avg: 13203.2; avg_err: 13203.2; sd: 3.00442e+06; counts: 51781
hm_mp 0.060123 0 0 0 #avg: 409312; avg_err: 139094; sd: 3.16511e+07; counts: 51781
hm_mp 0.062373 0 0 0 #avg: 1.51841e+06; avg_err: 278928; sd: 6.34706e+07; counts: 51781
hm_mp 0.064623 0 0 0 #avg: 4.47902e+06; avg_err: 481483; sd: 1.09562e+08; counts: 51781
hm_mp 0.066873 0 0 0 #avg: 1.23541e+07; avg_err: 857170; sd: 1.95051e+08; counts: 51781
hm_mp 0.069123 0 0 0 #avg: 2.54491e+07; avg_err: 1.31856e+06; sd: 3.00042e+08; counts: 51781
hm_mp 0.071373 0 0 0 #avg: 4.8928e+07; avg_err: 1.92337e+06; sd: 4.37668e+08; counts: 51781
hm_mp 0.073623 0 0 0 #avg: 8.68831e+07; avg_err: 2.66843e+06; sd: 6.07208e+08; counts: 51781
hm_mp 0.075873 0 0 0 #avg: 1.43615e+08; avg_err: 3.58347e+06; sd: 8.15426e+08; counts: 51781
hm_mp 0.078123 0 0 0 #avg: 2.26456e+08; avg_err: 4.65312e+06; sd: 1.05883e+09; counts: 51781
hm_mp 0.080373 0 0 0 #avg: 3.38903e+08; avg_err: 5.90934e+06; sd: 1.34468e+09; counts: 51781
hm_mp 0.082623 0 0 0 #avg: 4.89973e+08; avg_err: 7.40316e+06; sd: 1.68461e+09; counts: 51781
hm_mp 0.085998 0 1.36735e+09 0 #avg: 7.85798e+08; avg_err: 9.90735e+06; sd: 2.25444e+09; counts: 51781
hm_mp 0.089373 0 2.96324e+09 0 #avg: 1.19747e+09; avg_err: 1.28758e+07; sd: 2.92991e+09; counts: 51781
hm_mp 0.092748 0 4.32941e+09 0 #avg: 1.72459e+09; avg_err: 1.61752e+07; sd: 3.6807e+09; counts: 51781
hm_mp 0.096123 0 5.46912e+09 0 #avg: 2.39233e+09; avg_err: 1.99644e+07; sd: 4.54293e+09; counts: 51781
hm_mp 0.099498 0 7.06471e+09 0 #avg: 3.20382e+09; avg_err: 2.41273e+07; sd: 5.49022e+09; counts: 51781
hm_mp 0.102873 1.59559e+09 7.0647e+09 1.59559e+09 #avg: 4.15858e+09; avg_err: 2.87499e+07; sd: 6.54211e+09; counts: 51781
hm_mp 0.106248 2.96324e+09 7.52056e+09 2.96324e+09 #avg: 5.25162e+09; avg_err: 3.37911e+07; sd: 7.68923e+09; counts: 51781
hm_mp 0.109623 4.10147e+09 8.66033e+09 4.10147e+09 #avg: 6.51217e+09; avg_err: 3.92383e+07; sd: 8.92877e+09; counts: 51781
hm_mp 0.112998 5.01324e+09 1.00309e+10 5.01324e+09 #avg: 7.90557e+09; avg_err: 4.53458e+07; sd: 1.03185e+10; counts: 51781
hm_mp 0.116373 6.15294e+09 1.16265e+10 6.15294e+09 #avg: 9.44252e+09; avg_err: 5.18519e+07; sd: 1.1799e+10; counts: 51781
hm_mp 0.119748 7.29265e+09 1.34426e+10 7.29265e+09 #avg: 1.11544e+10; avg_err: 5.9019e+07; sd: 1.34299e+10; counts: 51781
hm_mp 0.123123 8.66029e+09 1.52662e+10 8.66029e+09 #avg: 1.3031e+10; avg_err: 6.67931e+07; sd: 1.51989e+10; counts: 51781
hm_mp 0.126498 1.02544e+10 1.70985e+10 8.65881e+09 #avg: 1.51027e+10; avg_err: 7.51618e+07; sd: 1.71032e+10; counts: 51781
hm_mp 0.129873 1.20779e+10 1.91427e+10 9.34261e+09 #avg: 1.73709e+10; avg_err: 8.43126e+07; sd: 1.91855e+10; counts: 51781
hm_mp 0.133248 1.39015e+10 2.1422e+10 1.02544e+10 #avg: 1.98423e+10; avg_err: 9.40843e+07; sd: 2.14091e+10; counts: 51781
hm_mp 0.136623 1.59559e+10 2.36912e+10 1.16265e+10 #avg: 2.24987e+10; avg_err: 1.04376e+08; sd: 2.37509e+10; counts: 51781
hm_mp 0.141685 1.91471e+10 2.75735e+10 1.32221e+10 #avg: 2.67815e+10; avg_err: 1.20707e+08; sd: 2.74672e+10; counts: 51781
hm_mp 0.146748 2.30147e+10 3.14559e+10 1.54941e+10 #avg: 3.15867e+10; avg_err: 1.38388e+08; sd: 3.14905e+10; counts: 51781
hm_mp 0.15181 2.73529e+10 3.55442e+10 1.77808e+10 #avg: 3.68854e+10; avg_err: 1.5752e+08; sd: 3.58439e+10; counts: 51781
hm_mp 0.156873 3.19118e+10 4.01029e+10 2.02897e+10 #avg: 4.26061e+10; avg_err: 1.77503e+08; sd: 4.03912e+10; counts: 51781
hm_mp 0.161935 3.69265e+10 4.46617e+10 2.27971e+10 #avg: 4.88186e+10; avg_err: 1.98785e+08; sd: 4.52339e+10; counts: 51781
hm_mp 0.166998 4.23824e+10 4.96911e+10 2.575e+10 #avg: 5.54884e+10; avg_err: 2.21131e+08; sd: 5.03188e+10; counts: 51781
hm_mp 0.17206 4.83088e+10 5.46912e+10 2.89412e+10 #avg: 6.25298e+10; avg_err: 2.44611e+08; sd: 5.56619e+10; counts: 51781
hm_mp 0.177123 5.44706e+10 6.01614e+10 3.21324e+10 #avg: 7.00414e+10; avg_err: 2.69635e+08; sd: 6.1356e+10; counts: 51781
