#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 1.005440e+12 (median) + 4.724999e+11  / - 3.239690e+11
#SM    Stats: 9.006960e+09 (median) + 1.359164e+10  / - 5.505450e+09
#ObsSM Stats: 9.151350e+09 (median) + 1.659595e+10  / - 5.932630e+09
#VMP   Stats: 2.200000e+02 (median) + 2.798000e+01  / - 2.762000e+01
#ICL   Stats: 1.169360e+08 (median) + 2.736330e+08  / - 8.672160e+07
#SSFR  Stats: 2.651808e-12 (median) + 3.399407e-12  / - 1.659544e-12
sfh 0.055623 0 0 0 #avg: 3.49594e-18; avg_err: 3.39822e-18; sd: 3.86457e-16; counts: 12934
sm_hm_ratio_mp 0.082623 0 0.000532895 0 #avg: 0.000418201; avg_err: 1.18103e-05; sd: 0.00134311; counts: 12934
sm_hm_ratio_mp 0.085998 0 0.000918622 0 #avg: 0.000552782; avg_err: 1.30308e-05; sd: 0.0014819; counts: 12934
sm_hm_ratio_mp 0.089373 0 0.00133466 0 #avg: 0.000697121; avg_err: 1.40524e-05; sd: 0.00159808; counts: 12934
sm_hm_ratio_mp 0.092748 0.000113645 0.00158407 0.000113645 #avg: 0.000842158; avg_err: 1.4969e-05; sd: 0.00170232; counts: 12934
sm_hm_ratio_mp 0.096123 0.000250401 0.00178106 0.000250401 #avg: 0.000987073; avg_err: 1.55927e-05; sd: 0.00177326; counts: 12934
sm_hm_ratio_mp 0.099498 0.000421904 0.00188337 0.000421904 #avg: 0.00113895; avg_err: 1.6214e-05; sd: 0.00184391; counts: 12934
sm_hm_ratio_mp 0.102873 0.000602262 0.00192123 0.000602262 #avg: 0.00129227; avg_err: 1.70275e-05; sd: 0.00193642; counts: 12934
sm_hm_ratio_mp 0.106248 0.00077549 0.00196152 0.00077549 #avg: 0.00143744; avg_err: 1.76982e-05; sd: 0.00201269; counts: 12934
sm_hm_ratio_mp 0.109623 0.000944214 0.00201484 0.000909217 #avg: 0.00157939; avg_err: 1.82427e-05; sd: 0.00207462; counts: 12934
sm_hm_ratio_mp 0.112998 0.00110045 0.00202632 0.000994558 #avg: 0.00171533; avg_err: 1.8728e-05; sd: 0.00212981; counts: 12934
sm_hm_ratio_mp 0.116373 0.00123713 0.00205172 0.00105216 #avg: 0.00184356; avg_err: 1.91406e-05; sd: 0.00217674; counts: 12934
sm_hm_ratio_mp 0.119748 0.0013558 0.00213382 0.00109321 #avg: 0.00197081; avg_err: 1.96822e-05; sd: 0.00223833; counts: 12934
sm_hm_ratio_mp 0.123123 0.00146583 0.00219006 0.00111944 #avg: 0.00209193; avg_err: 2.01293e-05; sd: 0.00228917; counts: 12934
sm_hm_ratio_mp 0.126498 0.0015607 0.00225279 0.00113884 #avg: 0.00221014; avg_err: 2.05738e-05; sd: 0.00233972; counts: 12934
sm_hm_ratio_mp 0.129873 0.00166965 0.00231622 0.00117672 #avg: 0.00232089; avg_err: 2.10778e-05; sd: 0.00239703; counts: 12934
sm_hm_ratio_mp 0.133248 0.00175143 0.00240956 0.00118414 #avg: 0.00243063; avg_err: 2.15807e-05; sd: 0.00245423; counts: 12934
sm_hm_ratio_mp 0.136623 0.00184459 0.00244411 0.0012002 #avg: 0.00253521; avg_err: 2.20594e-05; sd: 0.00250867; counts: 12934
sm_hm_ratio_mp 0.141685 0.00198004 0.00255426 0.00124284 #avg: 0.00269063; avg_err: 2.26551e-05; sd: 0.00257642; counts: 12934
sm_hm_ratio_mp 0.146748 0.00211265 0.00260081 0.00128123 #avg: 0.00283757; avg_err: 2.33836e-05; sd: 0.00265926; counts: 12934
sm_hm_ratio_mp 0.15181 0.00222773 0.00268832 0.00132178 #avg: 0.00297749; avg_err: 2.40614e-05; sd: 0.00273635; counts: 12934
sm_hm_ratio_mp 0.156873 0.00236515 0.00279429 0.00139513 #avg: 0.00312552; avg_err: 2.50054e-05; sd: 0.0028437; counts: 12934
sm_hm_ratio_mp 0.161935 0.00247532 0.00288754 0.00143937 #avg: 0.00327687; avg_err: 2.62876e-05; sd: 0.00298951; counts: 12934
sm_hm_ratio_mp 0.166998 0.00258343 0.0030224 0.00147332 #avg: 0.00343346; avg_err: 2.77557e-05; sd: 0.00315647; counts: 12934
sm_hm_ratio_mp 0.17206 0.00270575 0.00314119 0.00152048 #avg: 0.00359821; avg_err: 2.93329e-05; sd: 0.00333583; counts: 12934
sm_hm_ratio_mp 0.177123 0.00283144 0.00326017 0.00158239 #avg: 0.00376699; avg_err: 3.09677e-05; sd: 0.00352175; counts: 12934
sm_hm_ratio_mp 0.182185 0.00297059 0.00337383 0.00164853 #avg: 0.00394649; avg_err: 3.27485e-05; sd: 0.00372427; counts: 12934
sm_hm_ratio_mp 0.187248 0.00311547 0.0035081 0.00174643 #avg: 0.00413349; avg_err: 3.47661e-05; sd: 0.00395371; counts: 12934
sm_hm_ratio_mp 0.19231 0.00323776 0.00372129 0.00180131 #avg: 0.00432895; avg_err: 3.67377e-05; sd: 0.00417793; counts: 12934
sm_hm_ratio_mp 0.197373 0.00338753 0.00387676 0.00189404 #avg: 0.00452982; avg_err: 3.86412e-05; sd: 0.0043944; counts: 12934
sm_hm_ratio_mp 0.202435 0.00352167 0.00404757 0.00196445 #avg: 0.00472988; avg_err: 4.04211e-05; sd: 0.00459682; counts: 12934
sm_hm_ratio_mp 0.207498 0.00366754 0.00424233 0.00203313 #avg: 0.00493548; avg_err: 4.22514e-05; sd: 0.00480497; counts: 12934
sm_hm_ratio_mp 0.21256 0.00383165 0.00444822 0.00211434 #avg: 0.00516336; avg_err: 4.42635e-05; sd: 0.0050338; counts: 12934
sm_hm_ratio_mp 0.217623 0.00400111 0.00464367 0.00221346 #avg: 0.00540114; avg_err: 4.63623e-05; sd: 0.00527248; counts: 12934
sm_hm_ratio_mp 0.222685 0.00418218 0.00485824 0.0023023 #avg: 0.00565176; avg_err: 4.84662e-05; sd: 0.00551174; counts: 12934
sm_hm_ratio_mp 0.227748 0.00440087 0.00509631 0.00242462 #avg: 0.00591754; avg_err: 5.03822e-05; sd: 0.00572963; counts: 12934
sm_hm_ratio_mp 0.23281 0.0046155 0.0053214 0.0025259 #avg: 0.00620292; avg_err: 5.24926e-05; sd: 0.00596964; counts: 12934
sm_hm_ratio_mp 0.237873 0.00483828 0.00557115 0.00264245 #avg: 0.00649264; avg_err: 5.47117e-05; sd: 0.006222; counts: 12934
sm_hm_ratio_mp 0.242935 0.00504046 0.00581931 0.00274555 #avg: 0.00678271; avg_err: 5.70575e-05; sd: 0.00648877; counts: 12934
sm_hm_ratio_mp 0.247998 0.00524367 0.0060638 0.00282883 #avg: 0.00708573; avg_err: 5.94077e-05; sd: 0.00675605; counts: 12934
sm_hm_ratio_mp 0.25306 0.0054854 0.00630983 0.00298607 #avg: 0.00739344; avg_err: 6.17029e-05; sd: 0.00701706; counts: 12934
sm_hm_ratio_mp 0.258123 0.00570346 0.00657902 0.00310736 #avg: 0.00770781; avg_err: 6.39101e-05; sd: 0.00726807; counts: 12934
sm_hm_ratio_mp 0.263185 0.00595093 0.00688545 0.00324058 #avg: 0.00803861; avg_err: 6.62536e-05; sd: 0.00753459; counts: 12934
sm_hm_ratio_mp 0.268248 0.00622789 0.00721077 0.0033876 #avg: 0.00838502; avg_err: 6.8777e-05; sd: 0.00782155; counts: 12934
sm_hm_ratio_mp 0.27331 0.00652888 0.00748195 0.0035479 #avg: 0.00873862; avg_err: 7.11241e-05; sd: 0.00808848; counts: 12934
sm_hm_ratio_mp 0.278373 0.00681858 0.00772298 0.00368639 #avg: 0.00910997; avg_err: 7.3364e-05; sd: 0.0083432; counts: 12934
sm_hm_ratio_mp 0.283435 0.00711542 0.00799127 0.00381184 #avg: 0.00950079; avg_err: 7.55341e-05; sd: 0.00858999; counts: 12934
sm_hm_ratio_mp 0.288498 0.00747235 0.00827076 0.00399784 #avg: 0.00991451; avg_err: 7.76379e-05; sd: 0.00882925; counts: 12934
sm_hm_ratio_mp 0.29356 0.00786848 0.00856584 0.00418633 #avg: 0.0103364; avg_err: 7.97451e-05; sd: 0.00906888; counts: 12934
sm_hm_ratio_mp 0.298623 0.00826278 0.00878695 0.00438983 #avg: 0.0107455; avg_err: 8.16905e-05; sd: 0.00929012; counts: 12934
sm_hm_ratio_mp 0.303685 0.0085767 0.00908942 0.00452557 #avg: 0.011108; avg_err: 8.3464e-05; sd: 0.00949181; counts: 12934
sm_hm_ratio_mp 0.308748 0.00881413 0.00932521 0.00464364 #avg: 0.0114081; avg_err: 8.50226e-05; sd: 0.00966905; counts: 12934
sm_hm_ratio_mp 0.31381 0.00899417 0.00949542 0.00473919 #avg: 0.0116379; avg_err: 8.63124e-05; sd: 0.00981573; counts: 12934
sm_hm_ratio_mp 0.318873 0.00910365 0.00964457 0.00479621 #avg: 0.0117905; avg_err: 8.73064e-05; sd: 0.00992878; counts: 12934
sm_hm_ratio_mp 0.323935 0.00915743 0.00978804 0.00484574 #avg: 0.0118605; avg_err: 8.77576e-05; sd: 0.00998009; counts: 12934
sm_hm_ratio_mp 0.328997 0.00916548 0.00975038 0.00488482 #avg: 0.0118291; avg_err: 8.76995e-05; sd: 0.00997348; counts: 12934
sm_hm_ratio_mp 0.33406 0.00900681 0.00971689 0.00482661 #avg: 0.0116886; avg_err: 8.7185e-05; sd: 0.00991497; counts: 12934
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 200
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 385
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 647
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1016
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1496
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2059
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2690
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3417
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4084
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5211
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6321
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7390
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8379
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9251
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9984
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10553
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11057
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11425
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11731
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11960
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12126
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12252
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12353
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12439
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12501
fq_mp 0.141685 0 0 0 #avg: 7.9321e-05; avg_err: 7.9321e-05; sd: 0.00890588; counts: 12607
fq_mp 0.146748 0 0 0 #avg: 7.88706e-05; avg_err: 7.88706e-05; sd: 0.00888056; counts: 12679
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12742
fq_mp 0.156873 0 0 0 #avg: 7.81189e-05; avg_err: 7.81189e-05; sd: 0.00883814; counts: 12801
fq_mp 0.161935 0 0 0 #avg: 0.000467253; avg_err: 0.000190718; sd: 0.021611; counts: 12841
fq_mp 0.166998 0 0 0 #avg: 0.000466708; avg_err: 0.000190496; sd: 0.0215984; counts: 12856
fq_mp 0.17206 0 0 0 #avg: 0.000854369; avg_err: 0.000257502; sd: 0.0292171; counts: 12875
fq_mp 0.177123 0 0 0 #avg: 0.000853309; avg_err: 0.000257182; sd: 0.029199; counts: 12891
fq_mp 0.182185 0 0 0 #avg: 0.00193798; avg_err: 0.000387236; sd: 0.0439799; counts: 12900
fq_mp 0.187248 0 0 0 #avg: 0.00271171; avg_err: 0.000457758; sd: 0.0520034; counts: 12907
fq_mp 0.19231 0 0 0 #avg: 0.00317583; avg_err: 0.000495213; sd: 0.056265; counts: 12910
fq_mp 0.197373 0 0 0 #avg: 0.00418151; avg_err: 0.000567862; sd: 0.0645292; counts: 12914
fq_mp 0.202435 0 0 0 #avg: 0.00650104; avg_err: 0.00070704; sd: 0.0803665; counts: 12921
fq_mp 0.207498 0 0 0 #avg: 0.0087441; avg_err: 0.000819003; sd: 0.0931002; counts: 12923
fq_mp 0.21256 0 0 0 #avg: 0.0111395; avg_err: 0.000923141; sd: 0.104954; counts: 12927
fq_mp 0.217623 0 0 0 #avg: 0.0134592; avg_err: 0.00101349; sd: 0.11523; counts: 12928
fq_mp 0.222685 0 0 0 #avg: 0.0181776; avg_err: 0.00117499; sd: 0.133593; counts: 12928
fq_mp 0.227748 0 0 0 #avg: 0.0220435; avg_err: 0.00129132; sd: 0.146825; counts: 12929
fq_mp 0.23281 0 0 0 #avg: 0.0308585; avg_err: 0.00152089; sd: 0.172934; counts: 12930
fq_mp 0.237873 0 0 0 #avg: 0.0395205; avg_err: 0.00171346; sd: 0.19483; counts: 12930
fq_mp 0.242935 0 0 0 #avg: 0.0440801; avg_err: 0.00180523; sd: 0.205273; counts: 12931
fq_mp 0.247998 0 0 0 #avg: 0.0553708; avg_err: 0.00201128; sd: 0.228703; counts: 12931
fq_mp 0.25306 0 0 0 #avg: 0.0667388; avg_err: 0.00219478; sd: 0.249569; counts: 12931
fq_mp 0.258123 0 0 0 #avg: 0.0787255; avg_err: 0.00236839; sd: 0.26931; counts: 12931
fq_mp 0.263185 0 0 0 #avg: 0.0936437; avg_err: 0.00256196; sd: 0.291332; counts: 12932
fq_mp 0.268248 0 0 0 #avg: 0.108955; avg_err: 0.00274004; sd: 0.311582; counts: 12932
fq_mp 0.27331 0 0 0 #avg: 0.125416; avg_err: 0.00291235; sd: 0.33119; counts: 12933
fq_mp 0.278373 0 0 0 #avg: 0.14753; avg_err: 0.0031185; sd: 0.354633; counts: 12933
fq_mp 0.283435 0 1 0 #avg: 0.170107; avg_err: 0.003304; sd: 0.375727; counts: 12933
fq_mp 0.288498 0 1 0 #avg: 0.196319; avg_err: 0.00349294; sd: 0.397213; counts: 12933
fq_mp 0.29356 0 1 0 #avg: 0.230496; avg_err: 0.00370343; sd: 0.42115; counts: 12933
fq_mp 0.298623 0 1 0 #avg: 0.270239; avg_err: 0.00390509; sd: 0.444083; counts: 12933
fq_mp 0.303685 0 1 0 #avg: 0.310268; avg_err: 0.00406779; sd: 0.462603; counts: 12934
fq_mp 0.308748 0 1 0 #avg: 0.365857; avg_err: 0.00423545; sd: 0.48167; counts: 12934
fq_mp 0.31381 0 1 0 #avg: 0.42887; avg_err: 0.00435192; sd: 0.494915; counts: 12934
fq_mp 0.318873 1 0 1 #avg: 0.508891; avg_err: 0.00439594; sd: 0.499921; counts: 12934
fq_mp 0.323935 1 0 1 #avg: 0.61203; avg_err: 0.00428485; sd: 0.487288; counts: 12934
fq_mp 0.328997 1 0 1 #avg: 0.739292; avg_err: 0.00386043; sd: 0.439021; counts: 12934
fq_mp 0.33406 1 0 0 #avg: 0.999227; avg_err: 0.000244408; sd: 0.0277949; counts: 12934
