#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.252940e+12 (median) + 1.025000e+12  / - 3.588200e+11
#SM    Stats: 3.893710e+10 (median) + 3.291140e+10  / - 1.806660e+10
#ObsSM Stats: 3.682000e+10 (median) + 5.512710e+10  / - 2.312320e+10
#VMP   Stats: 3.540900e+02 (median) + 4.805002e+01  / - 2.491000e+01
#ICL   Stats: 2.523810e+08 (median) + 4.448540e+08  / - 1.728565e+08
#SSFR  Stats: 3.168625e-09 (median) + 5.247357e-09  / - 2.141604e-09
sfh 0.055623 0 0 0 #avg: 2.39066e-06; avg_err: 2.37999e-06; sd: 8.98427e-05; counts: 1426
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 411
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 522
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 744
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 832
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 926
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1000
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1100
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1180
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1230
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1287
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1315
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1343
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1367
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1378
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1391
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1400
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1406
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1409
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1416
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1419
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1422
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1423
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1425
fq_mp 0.146748 0 0 0 #avg: 0.00210526; avg_err: 0.00121462; sd: 0.0458348; counts: 1425
fq_mp 0.15181 0 0 0 #avg: 0.00210526; avg_err: 0.00121462; sd: 0.0458348; counts: 1425
fq_mp 0.156873 0 0 0 #avg: 0.0056101; avg_err: 0.00197859; sd: 0.0746902; counts: 1426
fq_mp 0.161935 0 0 0 #avg: 0.0112202; avg_err: 0.00279025; sd: 0.105329; counts: 1426
fq_mp 0.166998 0 0 0 #avg: 0.0203366; avg_err: 0.00373913; sd: 0.141149; counts: 1426
fq_mp 0.17206 0 0 0 #avg: 0.0259467; avg_err: 0.00421139; sd: 0.158976; counts: 1426
fq_mp 0.177123 0 0 0 #avg: 0.0350631; avg_err: 0.00487267; sd: 0.183939; counts: 1426
fq_mp 0.182185 0 0 0 #avg: 0.042777; avg_err: 0.00536049; sd: 0.202354; counts: 1426
fq_mp 0.187248 0 0 0 #avg: 0.0490884; avg_err: 0.00572337; sd: 0.216053; counts: 1426
fq_mp 0.19231 0 0 0 #avg: 0.0553997; avg_err: 0.00605997; sd: 0.228759; counts: 1426
fq_mp 0.197373 0 0 0 #avg: 0.0624123; avg_err: 0.00640817; sd: 0.241903; counts: 1426
fq_mp 0.202435 0 0 0 #avg: 0.0196353; avg_err: 0.00367541; sd: 0.138744; counts: 1426
