#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.563240e+13 (median) + 1.450000e+13  / - 6.220600e+12
#SM    Stats: 1.446490e+11 (median) + 7.803401e+10  / - 5.946619e+10
#ObsSM Stats: 1.334430e+11 (median) + 8.869700e+10  / - 5.935850e+10
#VMP   Stats: 4.723600e+02 (median) + 7.527002e+01  / - 4.003998e+01
#ICL   Stats: 1.373000e+10 (median) + 2.529760e+10  / - 1.008870e+10
#SSFR  Stats: 2.521200e-11 (median) + 2.237323e-10  / - 1.337163e-11
sfh 0.055623 0 0 0 #avg: 1.2505e-07; avg_err: 9.90838e-08; sd: 1.79448e-06; counts: 329
hm_mp 0.197373 6.69265e+11 8.07205e+11 4.25147e+11 #avg: 8.68054e+11; avg_err: 4.23197e+10; sd: 7.66442e+11; counts: 329
hm_mp 0.202435 7.46176e+11 8.86174e+11 4.76764e+11 #avg: 9.79775e+11; avg_err: 4.71898e+10; sd: 8.54644e+11; counts: 329
hm_mp 0.207498 8.275e+11 9.6221e+11 5.30294e+11 #avg: 1.08898e+12; avg_err: 5.19141e+10; sd: 9.40205e+11; counts: 329
hm_mp 0.21256 9.28676e+11 1.14191e+12 6.01029e+11 #avg: 1.20748e+12; avg_err: 5.69451e+10; sd: 1.03132e+12; counts: 329
hm_mp 0.217623 1.02191e+12 1.1825e+12 6.43675e+11 #avg: 1.32615e+12; avg_err: 6.15016e+10; sd: 1.11384e+12; counts: 329
hm_mp 0.222685 1.12985e+12 1.32309e+12 7.08526e+11 #avg: 1.4557e+12; avg_err: 6.60241e+10; sd: 1.19575e+12; counts: 329
hm_mp 0.227748 1.25074e+12 1.44485e+12 7.78534e+11 #avg: 1.58886e+12; avg_err: 7.13273e+10; sd: 1.29179e+12; counts: 329
hm_mp 0.23281 1.36868e+12 1.56514e+12 8.19856e+11 #avg: 1.7198e+12; avg_err: 7.56774e+10; sd: 1.37058e+12; counts: 329
hm_mp 0.237873 1.48824e+12 1.6647e+12 8.85299e+11 #avg: 1.85879e+12; avg_err: 8.04062e+10; sd: 1.45622e+12; counts: 329
hm_mp 0.242935 1.63382e+12 1.79559e+12 9.92349e+11 #avg: 2.0012e+12; avg_err: 8.6046e+10; sd: 1.55836e+12; counts: 329
hm_mp 0.247998 1.75294e+12 1.91618e+12 1.05985e+12 #avg: 2.1444e+12; avg_err: 9.11815e+10; sd: 1.65137e+12; counts: 329
hm_mp 0.25306 1.84853e+12 1.98971e+12 1.10721e+12 #avg: 2.30162e+12; avg_err: 9.79943e+10; sd: 1.77475e+12; counts: 329
hm_mp 0.258123 1.98088e+12 2.05883e+12 1.12691e+12 #avg: 2.46328e+12; avg_err: 1.05369e+11; sd: 1.90832e+12; counts: 329
hm_mp 0.263185 2.11324e+12 2.06617e+12 1.18074e+12 #avg: 2.63342e+12; avg_err: 1.12509e+11; sd: 2.03763e+12; counts: 329
hm_mp 0.268248 2.30147e+12 2.18677e+12 1.29162e+12 #avg: 2.81398e+12; avg_err: 1.19376e+11; sd: 2.16199e+12; counts: 329
hm_mp 0.27331 2.46765e+12 2.18823e+12 1.43044e+12 #avg: 2.98304e+12; avg_err: 1.25362e+11; sd: 2.2704e+12; counts: 329
hm_mp 0.278373 2.575e+12 2.35735e+12 1.46809e+12 #avg: 3.17225e+12; avg_err: 1.32057e+11; sd: 2.39166e+12; counts: 329
hm_mp 0.283435 2.82059e+12 2.28382e+12 1.57397e+12 #avg: 3.36409e+12; avg_err: 1.39271e+11; sd: 2.5223e+12; counts: 329
hm_mp 0.288498 3.03971e+12 2.55882e+12 1.70265e+12 #avg: 3.58133e+12; avg_err: 1.4792e+11; sd: 2.67894e+12; counts: 329
hm_mp 0.29356 3.19706e+12 2.95441e+12 1.81882e+12 #avg: 3.78243e+12; avg_err: 1.56118e+11; sd: 2.82742e+12; counts: 329
hm_mp 0.298623 3.35294e+12 2.98382e+12 1.89691e+12 #avg: 3.98612e+12; avg_err: 1.63405e+11; sd: 2.95938e+12; counts: 329
hm_mp 0.303685 3.51029e+12 3.19412e+12 1.97353e+12 #avg: 4.18645e+12; avg_err: 1.70636e+11; sd: 3.09035e+12; counts: 329
hm_mp 0.308748 3.72647e+12 3.35441e+12 2.08382e+12 #avg: 4.3932e+12; avg_err: 1.77579e+11; sd: 3.2161e+12; counts: 329
hm_mp 0.31381 3.93088e+12 3.61912e+12 2.18529e+12 #avg: 4.61176e+12; avg_err: 1.84838e+11; sd: 3.34756e+12; counts: 329
hm_mp 0.318873 4.13824e+12 3.77205e+12 2.27648e+12 #avg: 4.83218e+12; avg_err: 1.91064e+11; sd: 3.46031e+12; counts: 329
hm_mp 0.323935 4.31618e+12 3.89853e+12 2.41177e+12 #avg: 5.06899e+12; avg_err: 1.96042e+11; sd: 3.55046e+12; counts: 329
hm_mp 0.328997 4.50882e+12 4.18677e+12 2.54117e+12 #avg: 5.30814e+12; avg_err: 2.02216e+11; sd: 3.66228e+12; counts: 329
hm_mp 0.33406 4.82059e+12 4.36765e+12 2.7103e+12 #avg: 5.57468e+12; avg_err: 2.08473e+11; sd: 3.77562e+12; counts: 329
hm_mp 0.339122 5.01029e+12 4.51618e+12 2.7897e+12 #avg: 5.81417e+12; avg_err: 2.14435e+11; sd: 3.88358e+12; counts: 329
hm_mp 0.344185 5.21912e+12 4.6647e+12 2.775e+12 #avg: 6.05532e+12; avg_err: 2.20909e+11; sd: 4.00082e+12; counts: 329
hm_mp 0.349247 5.41765e+12 4.89415e+12 2.89118e+12 #avg: 6.30649e+12; avg_err: 2.27862e+11; sd: 4.12676e+12; counts: 329
hm_mp 0.35431 5.59853e+12 4.95147e+12 2.90294e+12 #avg: 6.56872e+12; avg_err: 2.35196e+11; sd: 4.25958e+12; counts: 329
hm_mp 0.359372 5.83088e+12 5.12062e+12 2.94117e+12 #avg: 6.867e+12; avg_err: 2.43756e+11; sd: 4.41461e+12; counts: 329
hm_mp 0.364435 6.03676e+12 5.18974e+12 3.01323e+12 #avg: 7.14963e+12; avg_err: 2.50703e+11; sd: 4.54043e+12; counts: 329
hm_mp 0.369497 6.32206e+12 5.40294e+12 3.14559e+12 #avg: 7.43116e+12; avg_err: 2.57471e+11; sd: 4.663e+12; counts: 329
hm_mp 0.37456 6.59265e+12 5.30885e+12 3.31765e+12 #avg: 7.70075e+12; avg_err: 2.6442e+11; sd: 4.78884e+12; counts: 329
hm_mp 0.379622 6.87059e+12 5.24851e+12 3.28235e+12 #avg: 7.94918e+12; avg_err: 2.71196e+11; sd: 4.91157e+12; counts: 329
hm_mp 0.384685 7.16471e+12 5.16029e+12 3.43824e+12 #avg: 8.2083e+12; avg_err: 2.78988e+11; sd: 5.05268e+12; counts: 329
hm_mp 0.389747 7.47206e+12 5.14114e+12 3.68677e+12 #avg: 8.47337e+12; avg_err: 2.84512e+11; sd: 5.15273e+12; counts: 329
hm_mp 0.39481 7.84559e+12 4.97501e+12 3.9353e+12 #avg: 8.74622e+12; avg_err: 2.91087e+11; sd: 5.2718e+12; counts: 329
hm_mp 0.399872 8.28235e+12 4.70145e+12 4.07794e+12 #avg: 9.01757e+12; avg_err: 2.97671e+11; sd: 5.39105e+12; counts: 329
hm_mp 0.404935 8.47647e+12 4.88383e+12 4.17059e+12 #avg: 9.28152e+12; avg_err: 3.05592e+11; sd: 5.5345e+12; counts: 329
hm_mp 0.409997 8.62794e+12 5.50446e+12 4.24265e+12 #avg: 9.56929e+12; avg_err: 3.14809e+11; sd: 5.70143e+12; counts: 329
hm_mp 0.41506 8.83235e+12 5.97645e+12 4.29411e+12 #avg: 9.85444e+12; avg_err: 3.23522e+11; sd: 5.85923e+12; counts: 329
hm_mp 0.420122 9.00441e+12 6.49559e+12 4.20294e+12 #avg: 1.01478e+13; avg_err: 3.3296e+11; sd: 6.03016e+12; counts: 329
hm_mp 0.425185 9.28677e+12 6.99263e+12 4.28236e+12 #avg: 1.04439e+13; avg_err: 3.41291e+11; sd: 6.18104e+12; counts: 329
hm_mp 0.430247 9.57206e+12 7.08974e+12 4.45147e+12 #avg: 1.07649e+13; avg_err: 3.51864e+11; sd: 6.37253e+12; counts: 329
hm_mp 0.43531 9.93824e+12 7.32646e+12 4.60883e+12 #avg: 1.10734e+13; avg_err: 3.61378e+11; sd: 6.54484e+12; counts: 329
hm_mp 0.440372 1.02926e+13 7.3545e+12 4.78966e+12 #avg: 1.13629e+13; avg_err: 3.6912e+11; sd: 6.68504e+12; counts: 329
hm_mp 0.445435 1.05324e+13 7.1735e+12 4.85299e+12 #avg: 1.1664e+13; avg_err: 3.76413e+11; sd: 6.81713e+12; counts: 329
hm_mp 0.450497 1.05588e+13 7.5147e+12 4.69556e+12 #avg: 1.19859e+13; avg_err: 3.84593e+11; sd: 6.96527e+12; counts: 329
hm_mp 0.45556 1.08912e+13 7.7264e+12 4.91767e+12 #avg: 1.22688e+13; avg_err: 3.91817e+11; sd: 7.09612e+12; counts: 329
hm_mp 0.460622 1.10618e+13 7.8206e+12 4.9618e+12 #avg: 1.25616e+13; avg_err: 3.99524e+11; sd: 7.23569e+12; counts: 329
hm_mp 0.465685 1.12794e+13 7.7941e+12 5.04558e+12 #avg: 1.2872e+13; avg_err: 4.08443e+11; sd: 7.39722e+12; counts: 329
hm_mp 0.470747 1.16809e+13 7.7309e+12 5.26472e+12 #avg: 1.31629e+13; avg_err: 4.15456e+11; sd: 7.52424e+12; counts: 329
hm_mp 0.47581 1.19118e+13 7.8382e+12 5.33827e+12 #avg: 1.34642e+13; avg_err: 4.20975e+11; sd: 7.62419e+12; counts: 329
hm_mp 0.480872 1.23103e+13 7.7338e+12 5.64854e+12 #avg: 1.37605e+13; avg_err: 4.26645e+11; sd: 7.72688e+12; counts: 329
hm_mp 0.485935 1.28103e+13 7.8809e+12 5.87648e+12 #avg: 1.40498e+13; avg_err: 4.30979e+11; sd: 7.80536e+12; counts: 329
hm_mp 0.490997 1.32721e+13 8.1691e+12 6.11769e+12 #avg: 1.4366e+13; avg_err: 4.3579e+11; sd: 7.8925e+12; counts: 329
hm_mp 0.49606 1.35265e+13 8.2823e+12 6.20885e+12 #avg: 1.46852e+13; avg_err: 4.39928e+11; sd: 7.96744e+12; counts: 329
hm_mp 0.501122 1.36353e+13 8.4971e+12 6.20295e+12 #avg: 1.49713e+13; avg_err: 4.44724e+11; sd: 8.05429e+12; counts: 329
hm_mp 0.506185 1.38544e+13 8.6456e+12 6.29116e+12 #avg: 1.52664e+13; avg_err: 4.50479e+11; sd: 8.15852e+12; counts: 329
hm_mp 0.511247 1.40721e+13 8.7808e+12 6.23092e+12 #avg: 1.55629e+13; avg_err: 4.56391e+11; sd: 8.2656e+12; counts: 329
hm_mp 0.51631 1.43735e+13 8.5236e+12 6.45438e+12 #avg: 1.58415e+13; avg_err: 4.60561e+11; sd: 8.34111e+12; counts: 329
hm_mp 0.521372 1.47059e+13 8.4117e+12 6.67796e+12 #avg: 1.61223e+13; avg_err: 4.63638e+11; sd: 8.39684e+12; counts: 329
hm_mp 0.526435 1.49853e+13 8.3088e+12 6.75442e+12 #avg: 1.63913e+13; avg_err: 4.65946e+11; sd: 8.43864e+12; counts: 329
hm_mp 0.531497 1.51765e+13 8.7206e+12 6.23974e+12 #avg: 1.67002e+13; avg_err: 4.68809e+11; sd: 8.4905e+12; counts: 329
hm_mp 0.53656 1.54412e+13 8.6176e+12 6.30444e+12 #avg: 1.69706e+13; avg_err: 4.71666e+11; sd: 8.54224e+12; counts: 329
hm_mp 0.541622 1.56176e+13 8.5442e+12 6.24995e+12 #avg: 1.72308e+13; avg_err: 4.74934e+11; sd: 8.60142e+12; counts: 329
hm_mp 0.546685 1.59118e+13 8.647e+12 6.43827e+12 #avg: 1.74897e+13; avg_err: 4.76759e+11; sd: 8.63447e+12; counts: 329
hm_mp 0.551747 1.62353e+13 8.5882e+12 6.48677e+12 #avg: 1.77501e+13; avg_err: 4.77781e+11; sd: 8.65298e+12; counts: 329
hm_mp 0.55681 1.64706e+13 8.5882e+12 6.54707e+12 #avg: 1.80155e+13; avg_err: 4.78961e+11; sd: 8.67436e+12; counts: 329
hm_mp 0.561872 1.67206e+13 8.6176e+12 6.5544e+12 #avg: 1.82739e+13; avg_err: 4.80126e+11; sd: 8.69545e+12; counts: 329
hm_mp 0.566935 1.725e+13 8.6324e+12 6.8926e+12 #avg: 1.85628e+13; avg_err: 4.81454e+11; sd: 8.7195e+12; counts: 329
hm_mp 0.571997 1.75588e+13 8.7206e+12 6.6867e+12 #avg: 1.8871e+13; avg_err: 4.82614e+11; sd: 8.74052e+12; counts: 329
hm_mp 0.57706 1.77353e+13 9e+12 6.5382e+12 #avg: 1.91922e+13; avg_err: 4.83288e+11; sd: 8.75272e+12; counts: 329
hm_mp 0.582123 1.79265e+13 9.2941e+12 6.2383e+12 #avg: 1.95682e+13; avg_err: 4.84689e+11; sd: 8.77809e+12; counts: 329
hm_mp 0.587185 1.82941e+13 9.5441e+12 6.247e+12 #avg: 1.9976e+13; avg_err: 4.86697e+11; sd: 8.81446e+12; counts: 329
hm_mp 0.592248 1.88676e+13 9.6618e+12 6.4058e+12 #avg: 2.04113e+13; avg_err: 4.88442e+11; sd: 8.84607e+12; counts: 329
hm_mp 0.59731 1.90882e+13 9.8677e+12 6.1264e+12 #avg: 2.08757e+13; avg_err: 4.89448e+11; sd: 8.86428e+12; counts: 329
hm_mp 0.602373 1.94559e+13 9.7794e+12 5.7088e+12 #avg: 2.13985e+13; avg_err: 4.89064e+11; sd: 8.85733e+12; counts: 329
hm_mp 0.607435 1.99265e+13 1.08088e+13 5.7515e+12 #avg: 2.19928e+13; avg_err: 4.86645e+11; sd: 8.81351e+12; counts: 329
hm_mp 0.612498 2.03235e+13 1.10294e+13 5.4264e+12 #avg: 2.25565e+13; avg_err: 4.88062e+11; sd: 8.83918e+12; counts: 329
hm_mp 0.61756 2.06471e+13 1.12794e+13 5.2647e+12 #avg: 2.31153e+13; avg_err: 4.90693e+11; sd: 8.88682e+12; counts: 329
hm_mp 0.622623 2.13529e+13 1.13383e+13 5.1323e+12 #avg: 2.37602e+13; avg_err: 4.91093e+11; sd: 8.89408e+12; counts: 329
hm_mp 0.627685 2.19412e+13 1.15588e+13 5.3088e+12 #avg: 2.43721e+13; avg_err: 4.98398e+11; sd: 9.02637e+12; counts: 329
hm_mp 0.632748 2.23529e+13 1.22647e+13 5.0147e+12 #avg: 2.49096e+13; avg_err: 5.00623e+11; sd: 9.06666e+12; counts: 329
hm_mp 0.63781 2.29265e+13 1.22059e+13 5e+12 #avg: 2.54358e+13; avg_err: 5.0421e+11; sd: 9.13164e+12; counts: 329
hm_mp 0.642873 2.32794e+13 1.29265e+13 5.1029e+12 #avg: 2.60529e+13; avg_err: 5.14578e+11; sd: 9.31941e+12; counts: 329
hm_mp 0.647935 2.37794e+13 1.34706e+13 5.4706e+12 #avg: 2.6592e+13; avg_err: 5.19318e+11; sd: 9.40525e+12; counts: 329
hm_mp 0.652998 2.425e+13 1.44559e+13 5.6324e+12 #avg: 2.71415e+13; avg_err: 5.22515e+11; sd: 9.46314e+12; counts: 329
hm_mp 0.65806 2.47059e+13 1.44265e+13 5.7353e+12 #avg: 2.77251e+13; avg_err: 5.26036e+11; sd: 9.52691e+12; counts: 329
hm_mp 0.663123 2.50735e+13 1.5e+13 5.8529e+12 #avg: 2.82701e+13; avg_err: 5.36196e+11; sd: 9.71092e+12; counts: 329
hm_mp 0.668185 2.56324e+13 1.45e+13 6.2206e+12 #avg: 2.87047e+13; avg_err: 5.46131e+11; sd: 9.89085e+12; counts: 329
sfr_mp 0.055623 0 0 0 #avg: 2.29649e-11; avg_err: 2.29649e-11; sd: 4.15911e-10; counts: 329
sfr_mp 0.060123 0 0 0 #avg: 0.000621221; avg_err: 0.000357774; sd: 0.00647957; counts: 329
sfr_mp 0.062373 0 0 0 #avg: 0.00401443; avg_err: 0.00204132; sd: 0.0369698; counts: 329
sfr_mp 0.064623 0 0 0 #avg: 0.0129145; avg_err: 0.00533542; sd: 0.0966285; counts: 329
sfr_mp 0.066873 0 0 0 #avg: 0.0233156; avg_err: 0.00784345; sd: 0.142051; counts: 329
sfr_mp 0.069123 0 0 0 #avg: 0.0481344; avg_err: 0.0128708; sd: 0.2331; counts: 329
sfr_mp 0.071373 0 0.00564639 0 #avg: 0.0897497; avg_err: 0.0196866; sd: 0.356539; counts: 329
sfr_mp 0.073623 0 0.0503905 0 #avg: 0.13097; avg_err: 0.0251811; sd: 0.456049; counts: 329
sfr_mp 0.075873 0 0.157859 0 #avg: 0.172882; avg_err: 0.0312127; sd: 0.565287; counts: 329
sfr_mp 0.078123 0 0.203204 0 #avg: 0.222374; avg_err: 0.0418096; sd: 0.757203; counts: 329
sfr_mp 0.080373 0 0.29135 0 #avg: 0.342884; avg_err: 0.0714554; sd: 1.29411; counts: 329
sfr_mp 0.082623 0 0.358804 0 #avg: 0.347456; avg_err: 0.0635283; sd: 1.15055; counts: 329
sfr_mp 0.085998 0.0184441 0.490982 0.0184441 #avg: 0.48014; avg_err: 0.0803997; sd: 1.4561; counts: 329
sfr_mp 0.089373 0.0601833 0.629722 0.0601833 #avg: 0.565744; avg_err: 0.0914329; sd: 1.65592; counts: 329
sfr_mp 0.092748 0.0907106 0.846189 0.0907106 #avg: 0.644654; avg_err: 0.102088; sd: 1.8489; counts: 329
sfr_mp 0.096123 0.130748 1.05354 0.130748 #avg: 0.771981; avg_err: 0.0959809; sd: 1.73829; counts: 329
sfr_mp 0.099498 0.173221 1.33803 0.173221 #avg: 1.02064; avg_err: 0.132797; sd: 2.40506; counts: 329
sfr_mp 0.102873 0.218942 1.63182 0.216012 #avg: 1.30142; avg_err: 0.182337; sd: 3.30227; counts: 329
sfr_mp 0.106248 0.285158 2.00102 0.273193 #avg: 1.5433; avg_err: 0.21242; sd: 3.84709; counts: 329
sfr_mp 0.109623 0.396886 2.20051 0.377518 #avg: 1.76718; avg_err: 0.24197; sd: 4.38227; counts: 329
sfr_mp 0.112998 0.460497 2.58274 0.430767 #avg: 2.3168; avg_err: 0.37808; sd: 6.84732; counts: 329
sfr_mp 0.116373 0.559109 3.19026 0.515397 #avg: 2.97888; avg_err: 0.505045; sd: 9.14676; counts: 329
sfr_mp 0.119748 0.647261 3.63538 0.590544 #avg: 3.83444; avg_err: 0.7488; sd: 13.5613; counts: 329
sfr_mp 0.123123 0.857629 4.4822 0.780165 #avg: 4.20697; avg_err: 0.822894; sd: 14.9032; counts: 329
sfr_mp 0.126498 1.08438 5.27453 0.980196 #avg: 4.53334; avg_err: 0.753923; sd: 13.6541; counts: 329
sfr_mp 0.129873 1.19061 5.55529 1.05319 #avg: 4.70247; avg_err: 0.667257; sd: 12.0845; counts: 329
sfr_mp 0.133248 1.3449 7.80295 1.16947 #avg: 5.78283; avg_err: 0.76418; sd: 13.8399; counts: 329
sfr_mp 0.136623 1.52307 8.19869 1.33407 #avg: 6.40168; avg_err: 0.867515; sd: 15.7114; counts: 329
sfr_mp 0.141685 2.1565 11.5999 1.86734 #avg: 8.42613; avg_err: 1.30542; sd: 23.6422; counts: 329
sfr_mp 0.146748 2.58065 13.9711 2.2497 #avg: 11.0963; avg_err: 1.65538; sd: 29.9802; counts: 329
sfr_mp 0.15181 3.11122 15.0531 2.69729 #avg: 11.6771; avg_err: 1.42157; sd: 25.7458; counts: 329
sfr_mp 0.156873 4.41155 18.3109 3.80386 #avg: 13.1118; avg_err: 1.46254; sd: 26.4877; counts: 329
sfr_mp 0.161935 4.80619 19.2604 4.19374 #avg: 13.2224; avg_err: 1.24781; sd: 22.5989; counts: 329
sfr_mp 0.166998 5.40085 18.9448 4.73999 #avg: 15.1155; avg_err: 1.62989; sd: 29.5186; counts: 329
sfr_mp 0.17206 6.06288 22.298 5.25831 #avg: 18.7537; avg_err: 2.22016; sd: 40.2088; counts: 329
sfr_mp 0.177123 6.27213 27.5092 5.34316 #avg: 23.0008; avg_err: 3.46686; sd: 62.7874; counts: 329
sfr_mp 0.182185 6.93064 32.8357 6.01325 #avg: 25.3232; avg_err: 3.30257; sd: 59.8121; counts: 329
sfr_mp 0.187248 8.01842 37.1914 6.938 #avg: 31.0287; avg_err: 4.48815; sd: 81.2839; counts: 329
sfr_mp 0.19231 10.0674 38.8675 8.834 #avg: 30.9632; avg_err: 3.69451; sd: 66.9104; counts: 329
sfr_mp 0.197373 9.40192 46.2984 8.0703 #avg: 35.9752; avg_err: 3.99457; sd: 72.3447; counts: 329
sfr_mp 0.202435 11.0854 63.3055 9.65617 #avg: 38.6529; avg_err: 3.66731; sd: 66.4178; counts: 329
sfr_mp 0.207498 13.1978 67.9651 11.6838 #avg: 42.0867; avg_err: 4.13048; sd: 74.8062; counts: 329
sfr_mp 0.21256 14.2208 67.1943 12.6874 #avg: 40.3826; avg_err: 3.48943; sd: 63.1963; counts: 329
sfr_mp 0.217623 14.0779 63.0302 13.0249 #avg: 40.0771; avg_err: 3.36655; sd: 60.9708; counts: 329
sfr_mp 0.222685 15.0517 73.31 14.3659 #avg: 42.1151; avg_err: 3.56359; sd: 64.5394; counts: 329
sfr_mp 0.227748 15.3818 78.3706 14.9413 #avg: 43.2821; avg_err: 3.71281; sd: 67.2419; counts: 329
sfr_mp 0.23281 15.4411 69.4759 15.234 #avg: 42.6367; avg_err: 3.89326; sd: 70.51; counts: 329
sfr_mp 0.237873 13.7661 67.0435 13.6397 #avg: 40.897; avg_err: 3.46364; sd: 62.7292; counts: 329
sfr_mp 0.242935 10.7989 75.5288 10.7166 #avg: 37.786; avg_err: 3.3488; sd: 60.6493; counts: 329
sfr_mp 0.247998 14.296 73.6333 14.2258 #avg: 39.1395; avg_err: 3.08358; sd: 55.846; counts: 329
sfr_mp 0.25306 11.6349 66.8321 11.5701 #avg: 36.3365; avg_err: 3.14542; sd: 56.966; counts: 329
sfr_mp 0.258123 9.96587 66.5921 9.90193 #avg: 36.3139; avg_err: 3.11137; sd: 56.3493; counts: 329
sfr_mp 0.263185 7.96346 67.7807 7.91069 #avg: 36.0888; avg_err: 3.29567; sd: 59.6871; counts: 329
sfr_mp 0.268248 7.82091 79.1488 7.7842 #avg: 41.3226; avg_err: 3.91501; sd: 70.9039; counts: 329
sfr_mp 0.27331 6.9338 84.8331 6.89671 #avg: 44.4895; avg_err: 4.32418; sd: 78.3142; counts: 329
sfr_mp 0.278373 7.72568 75.4156 7.68826 #avg: 39.4202; avg_err: 3.50631; sd: 63.502; counts: 329
sfr_mp 0.283435 8.59697 82.2914 8.54891 #avg: 39.9903; avg_err: 3.51615; sd: 63.6803; counts: 329
sfr_mp 0.288498 6.35481 80.6065 6.30999 #avg: 37.4301; avg_err: 3.36378; sd: 60.9206; counts: 329
sfr_mp 0.29356 3.9231 81.4425 3.87491 #avg: 37.138; avg_err: 3.23643; sd: 58.6143; counts: 329
sfr_mp 0.298623 4.19226 85.0876 4.15029 #avg: 37.9363; avg_err: 3.28733; sd: 59.5361; counts: 329
sfr_mp 0.303685 0.682704 81.2854 0.638727 #avg: 34.214; avg_err: 2.85208; sd: 51.6534; counts: 329
sfr_mp 0.308748 0.670761 75.9326 0.631495 #avg: 32.9697; avg_err: 3.00433; sd: 54.4108; counts: 329
sfr_mp 0.31381 0.559044 72.208 0.523823 #avg: 32.8958; avg_err: 3.35193; sd: 60.706; counts: 329
sfr_mp 0.318873 0.358688 66.6501 0.31793 #avg: 30.4357; avg_err: 3.09691; sd: 56.0875; counts: 329
sfr_mp 0.323935 0.243616 60.282 0.204934 #avg: 26.5056; avg_err: 3.10804; sd: 56.2889; counts: 329
sfr_mp 0.328997 0.243137 61.2025 0.209015 #avg: 25.0147; avg_err: 2.76688; sd: 50.1103; counts: 329
sfr_mp 0.33406 0.181429 55.7022 0.149457 #avg: 24.8715; avg_err: 3.05157; sd: 55.2663; counts: 329
sfr_mp 0.339122 0.179242 54.048 0.143004 #avg: 20.9193; avg_err: 2.36776; sd: 42.882; counts: 329
sfr_mp 0.344185 0.18628 50.6586 0.154587 #avg: 18.8148; avg_err: 2.01388; sd: 36.4729; counts: 329
sfr_mp 0.349247 0.183576 44.5338 0.153496 #avg: 15.6674; avg_err: 1.62673; sd: 29.4613; counts: 329
sfr_mp 0.35431 0.188184 40.5394 0.148837 #avg: 15.7693; avg_err: 1.65963; sd: 30.0572; counts: 329
sfr_mp 0.359372 0.180536 31.573 0.146113 #avg: 13.572; avg_err: 1.52899; sd: 27.6912; counts: 329
sfr_mp 0.364435 0.163923 34.5373 0.126995 #avg: 13.105; avg_err: 1.61133; sd: 29.1824; counts: 329
sfr_mp 0.369497 0.168183 33.3637 0.133798 #avg: 11.9389; avg_err: 1.42475; sd: 25.8032; counts: 329
sfr_mp 0.37456 0.164253 25.4957 0.128568 #avg: 10.878; avg_err: 1.42533; sd: 25.8138; counts: 329
sfr_mp 0.379622 0.165183 25.8903 0.131652 #avg: 9.86651; avg_err: 1.25502; sd: 22.7293; counts: 329
sfr_mp 0.384685 0.172433 21.9537 0.135495 #avg: 9.93072; avg_err: 1.29465; sd: 23.447; counts: 329
sfr_mp 0.389747 0.160491 29.3331 0.117424 #avg: 10.2138; avg_err: 1.28929; sd: 23.35; counts: 329
sfr_mp 0.39481 0.152168 22.0718 0.111309 #avg: 8.61266; avg_err: 1.1093; sd: 20.0903; counts: 329
sfr_mp 0.399872 0.162471 18.2435 0.12008 #avg: 7.40946; avg_err: 0.977657; sd: 17.7061; counts: 329
sfr_mp 0.404935 0.171557 14.8178 0.131718 #avg: 6.68454; avg_err: 0.881227; sd: 15.9597; counts: 329
sfr_mp 0.409997 0.152854 14.0448 0.113667 #avg: 6.78855; avg_err: 0.941483; sd: 17.051; counts: 329
sfr_mp 0.41506 0.156989 7.50201 0.118636 #avg: 6.12262; avg_err: 0.993285; sd: 17.9892; counts: 329
sfr_mp 0.420122 0.15524 5.41511 0.110577 #avg: 6.24572; avg_err: 0.990269; sd: 17.9345; counts: 329
sfr_mp 0.425185 0.151371 11.8536 0.109649 #avg: 6.52466; avg_err: 0.974822; sd: 17.6548; counts: 329
sfr_mp 0.430247 0.159986 11.8728 0.117064 #avg: 6.91157; avg_err: 1.01735; sd: 18.425; counts: 329
sfr_mp 0.43531 0.161922 2.37641 0.118219 #avg: 5.7492; avg_err: 0.903004; sd: 16.3541; counts: 329
sfr_mp 0.440372 0.168822 1.50132 0.121776 #avg: 4.81759; avg_err: 0.735937; sd: 13.3284; counts: 329
sfr_mp 0.445435 0.155623 7.30736 0.112417 #avg: 4.73503; avg_err: 0.660528; sd: 11.9627; counts: 329
sfr_mp 0.450497 0.152066 2.11685 0.109894 #avg: 4.70395; avg_err: 0.710212; sd: 12.8625; counts: 329
sfr_mp 0.45556 0.16119 1.0093 0.119214 #avg: 4.24112; avg_err: 0.702929; sd: 12.7306; counts: 329
sfr_mp 0.460622 0.159577 0.696672 0.111236 #avg: 3.62888; avg_err: 0.653665; sd: 11.8384; counts: 329
sfr_mp 0.465685 0.177669 0.674245 0.129121 #avg: 3.70484; avg_err: 0.629775; sd: 11.4057; counts: 329
