#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.235150e+12 (median) + 1.185440e+12  / - 4.876500e+11
#SM    Stats: 2.942190e+10 (median) + 1.508210e+10  / - 9.270600e+09
#ObsSM Stats: 2.984620e+10 (median) + 1.514600e+10  / - 9.045301e+09
#VMP   Stats: 1.681300e+02 (median) + 3.697000e+01  / - 2.227000e+01
#ICL   Stats: 1.360900e+08 (median) + 5.353480e+08  / - 9.771480e+07
#SSFR  Stats: 2.639977e-11 (median) + 6.716732e-11  / - 2.488168e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74887
icl_ratio_mp 0.303685 0.014667 0.0359313 0.0118227 #avg: 0.0301657; avg_err: 0.000435992; sd: 0.11931; counts: 74887
icl_ratio_mp 0.308748 0.0145169 0.0351256 0.0115756 #avg: 0.0294563; avg_err: 0.000458719; sd: 0.12553; counts: 74887
icl_ratio_mp 0.31381 0.0142988 0.0341 0.0112961 #avg: 0.0289107; avg_err: 0.000430073; sd: 0.117691; counts: 74887
icl_ratio_mp 0.318873 0.0141202 0.0332328 0.0110573 #avg: 0.027696; avg_err: 0.000569699; sd: 0.1559; counts: 74887
icl_ratio_mp 0.323935 0.0138994 0.0322892 0.0107884 #avg: 0.0278485; avg_err: 0.000782996; sd: 0.214269; counts: 74887
icl_ratio_mp 0.328997 0.0135893 0.0314767 0.0104586 #avg: 0.0269583; avg_err: 0.000466446; sd: 0.127644; counts: 74887
icl_ratio_mp 0.33406 0.0132786 0.0305721 0.0101283 #avg: 0.0244732; avg_err: 0.00123652; sd: 0.338377; counts: 74887
icl_ratio_mp 0.339122 0.0130356 0.0296389 0.00989892 #avg: 0.0241641; avg_err: 0.00116279; sd: 0.318201; counts: 74887
icl_ratio_mp 0.344185 0.0127782 0.0289085 0.00965465 #avg: 0.0232543; avg_err: 0.00180887; sd: 0.495003; counts: 74887
icl_ratio_mp 0.349247 0.0124653 0.0279714 0.00937312 #avg: 0.0230403; avg_err: 0.00174137; sd: 0.476531; counts: 74887
icl_ratio_mp 0.35431 0.0121829 0.0272339 0.0091157 #avg: 0.0213503; avg_err: 0.00191145; sd: 0.523075; counts: 74887
icl_ratio_mp 0.359372 0.0118662 0.0264946 0.00882149 #avg: 0.0209675; avg_err: 0.00172415; sd: 0.47182; counts: 74887
icl_ratio_mp 0.364435 0.0115486 0.0258232 0.00854029 #avg: 0.0209089; avg_err: 0.00144984; sd: 0.396754; counts: 74887
icl_ratio_mp 0.369497 0.0112326 0.0248657 0.0082698 #avg: 0.0205815; avg_err: 0.0012633; sd: 0.345707; counts: 74887
icl_ratio_mp 0.37456 0.0109013 0.0241231 0.00798465 #avg: 0.0202358; avg_err: 0.00107331; sd: 0.293714; counts: 74887
icl_ratio_mp 0.379622 0.0105627 0.0233826 0.00771163 #avg: 0.0199621; avg_err: 0.000903762; sd: 0.247317; counts: 74887
icl_ratio_mp 0.384685 0.0102031 0.0226342 0.00742353 #avg: 0.0196353; avg_err: 0.000702028; sd: 0.192112; counts: 74887
icl_ratio_mp 0.389747 0.00984161 0.0220316 0.00712985 #avg: 0.0189912; avg_err: 0.000629006; sd: 0.172129; counts: 74887
icl_ratio_mp 0.39481 0.00949099 0.0213711 0.00684247 #avg: 0.0185735; avg_err: 0.000558754; sd: 0.152905; counts: 74887
icl_ratio_mp 0.399872 0.00916294 0.0207389 0.00659252 #avg: 0.0180496; avg_err: 0.000516752; sd: 0.141411; counts: 74887
icl_ratio_mp 0.404935 0.00885942 0.0200418 0.0063581 #avg: 0.0171722; avg_err: 0.000580006; sd: 0.15872; counts: 74887
icl_ratio_mp 0.409997 0.00858279 0.0193928 0.00614557 #avg: 0.0170938; avg_err: 0.000626442; sd: 0.171428; counts: 74887
icl_ratio_mp 0.41506 0.00830337 0.0187933 0.00593092 #avg: 0.01676; avg_err: 0.000537903; sd: 0.147199; counts: 74887
icl_ratio_mp 0.420122 0.00802263 0.0182162 0.00572568 #avg: 0.0162756; avg_err: 0.000440026; sd: 0.120414; counts: 74887
icl_ratio_mp 0.425185 0.00774872 0.0175389 0.00551717 #avg: 0.015861; avg_err: 0.000383985; sd: 0.105079; counts: 74887
icl_ratio_mp 0.430247 0.00749967 0.016997 0.00534459 #avg: 0.0155176; avg_err: 0.000355193; sd: 0.0971995; counts: 74887
icl_ratio_mp 0.43531 0.00723979 0.0163969 0.00513998 #avg: 0.0151627; avg_err: 0.000334097; sd: 0.0914265; counts: 74887
icl_ratio_mp 0.440372 0.00698414 0.0158858 0.00494391 #avg: 0.0148251; avg_err: 0.000315415; sd: 0.0863143; counts: 74887
icl_ratio_mp 0.445435 0.006756 0.0154165 0.00475988 #avg: 0.0145879; avg_err: 0.000309194; sd: 0.0846119; counts: 74887
icl_ratio_mp 0.450497 0.00653441 0.0149687 0.00459864 #avg: 0.0142332; avg_err: 0.000298965; sd: 0.0818126; counts: 74887
icl_ratio_mp 0.45556 0.00631783 0.0145393 0.00443608 #avg: 0.0139048; avg_err: 0.000289619; sd: 0.0792551; counts: 74887
icl_ratio_mp 0.460622 0.00611053 0.0140931 0.00427979 #avg: 0.0137617; avg_err: 0.00028872; sd: 0.0790091; counts: 74887
icl_ratio_mp 0.465685 0.0059173 0.0136925 0.00413589 #avg: 0.0137419; avg_err: 0.000349159; sd: 0.0955483; counts: 74887
icl_ratio_mp 0.470747 0.00573435 0.0132851 0.0039994 #avg: 0.0133579; avg_err: 0.000383862; sd: 0.105045; counts: 74887
icl_ratio_mp 0.47581 0.00555926 0.0129115 0.00386704 #avg: 0.0131889; avg_err: 0.000345792; sd: 0.0946271; counts: 74887
icl_ratio_mp 0.480872 0.00541758 0.0125741 0.00377095 #avg: 0.0130044; avg_err: 0.000319608; sd: 0.0874616; counts: 74887
icl_ratio_mp 0.485935 0.00527136 0.0122377 0.00366466 #avg: 0.0112816; avg_err: 0.00161808; sd: 0.442794; counts: 74887
icl_ratio_mp 0.490997 0.00513405 0.0120224 0.00355994 #avg: 0.0112374; avg_err: 0.00159085; sd: 0.43534; counts: 74887
icl_ratio_mp 0.49606 0.00500988 0.0117691 0.0034722 #avg: 0.0111818; avg_err: 0.00156271; sd: 0.42764; counts: 74887
icl_ratio_mp 0.501122 0.00488144 0.0115986 0.00337695 #avg: 0.0112206; avg_err: 0.00153014; sd: 0.418729; counts: 74887
icl_ratio_mp 0.506185 0.00476776 0.0113638 0.0032894 #avg: 0.0111707; avg_err: 0.00148521; sd: 0.406433; counts: 74887
icl_ratio_mp 0.511247 0.00467207 0.0111525 0.00321676 #avg: 0.0111902; avg_err: 0.00144048; sd: 0.394191; counts: 74887
icl_ratio_mp 0.51631 0.00458401 0.010989 0.00315742 #avg: 0.0111573; avg_err: 0.00139836; sd: 0.382665; counts: 74887
icl_ratio_mp 0.521372 0.00449845 0.0108167 0.00309451 #avg: 0.0111183; avg_err: 0.00135301; sd: 0.370255; counts: 74887
icl_ratio_mp 0.526435 0.00442977 0.0106373 0.00304766 #avg: 0.0113311; avg_err: 0.0013002; sd: 0.355805; counts: 74887
icl_ratio_mp 0.531497 0.00434614 0.0105335 0.00298196 #avg: 0.0113824; avg_err: 0.00122586; sd: 0.33546; counts: 74887
icl_ratio_mp 0.53656 0.00427786 0.0104458 0.00293333 #avg: 0.0115063; avg_err: 0.00116425; sd: 0.318601; counts: 74887
icl_ratio_mp 0.541622 0.00421146 0.010358 0.00288505 #avg: 0.0116379; avg_err: 0.00107016; sd: 0.292851; counts: 74887
icl_ratio_mp 0.546685 0.00415218 0.0102458 0.00284298 #avg: 0.011768; avg_err: 0.000989679; sd: 0.270829; counts: 74887
icl_ratio_mp 0.551747 0.0041014 0.0101782 0.0028094 #avg: 0.0119144; avg_err: 0.000896389; sd: 0.2453; counts: 74887
icl_ratio_mp 0.55681 0.00405739 0.0101164 0.00277795 #avg: 0.0120721; avg_err: 0.000783503; sd: 0.214408; counts: 74887
icl_ratio_mp 0.561872 0.00401193 0.0100636 0.00274151 #avg: 0.0122501; avg_err: 0.000688095; sd: 0.188299; counts: 74887
icl_ratio_mp 0.566935 0.00398273 0.0100027 0.00272273 #avg: 0.0123459; avg_err: 0.000619828; sd: 0.169618; counts: 74887
icl_ratio_mp 0.571997 0.00395078 0.00999656 0.00270291 #avg: 0.0124424; avg_err: 0.000566689; sd: 0.155076; counts: 74887
icl_ratio_mp 0.57706 0.00391541 0.00999732 0.00267421 #avg: 0.0125787; avg_err: 0.000517099; sd: 0.141506; counts: 74887
icl_ratio_mp 0.582123 0.00388924 0.0100228 0.00265282 #avg: 0.012625; avg_err: 0.000486733; sd: 0.133196; counts: 74887
icl_ratio_mp 0.587185 0.00386792 0.010011 0.00263664 #avg: 0.0128482; avg_err: 0.000482285; sd: 0.131979; counts: 74887
icl_ratio_mp 0.592248 0.00384835 0.0100433 0.00262233 #avg: 0.012462; avg_err: 0.000762634; sd: 0.208697; counts: 74887
icl_ratio_mp 0.59731 0.00383233 0.0100806 0.00261307 #avg: 0.0125592; avg_err: 0.000711397; sd: 0.194676; counts: 74887
icl_ratio_mp 0.602373 0.00382072 0.0101172 0.00260784 #avg: 0.0112296; avg_err: 0.00206619; sd: 0.565419; counts: 74887
icl_ratio_mp 0.607435 0.00380612 0.0101151 0.00259599 #avg: 0.0114973; avg_err: 0.00188415; sd: 0.515604; counts: 74887
icl_ratio_mp 0.612498 0.00379724 0.0101708 0.00258956 #avg: 0.0121504; avg_err: 0.00131953; sd: 0.361094; counts: 74887
icl_ratio_mp 0.61756 0.00379443 0.0102235 0.00259241 #avg: 0.0119385; avg_err: 0.00125094; sd: 0.342323; counts: 74887
icl_ratio_mp 0.622623 0.00378821 0.0102783 0.00259 #avg: 0.0121181; avg_err: 0.00111821; sd: 0.306002; counts: 74887
icl_ratio_mp 0.627685 0.00377531 0.0103191 0.00258283 #avg: 0.0124582; avg_err: 0.000971861; sd: 0.265953; counts: 74887
icl_ratio_mp 0.632748 0.00376761 0.0103858 0.00257919 #avg: 0.0124597; avg_err: 0.000891168; sd: 0.243871; counts: 74887
icl_ratio_mp 0.63781 0.00376771 0.0104468 0.00257733 #avg: 0.0126747; avg_err: 0.000820724; sd: 0.224594; counts: 74887
icl_ratio_mp 0.642873 0.00377219 0.0105064 0.00258444 #avg: 0.0128974; avg_err: 0.000773782; sd: 0.211748; counts: 74887
icl_ratio_mp 0.647935 0.00377518 0.0105324 0.00258556 #avg: 0.013062; avg_err: 0.000740847; sd: 0.202735; counts: 74887
icl_ratio_mp 0.652998 0.00377579 0.01062 0.00258285 #avg: 0.0132184; avg_err: 0.000717318; sd: 0.196296; counts: 74887
icl_ratio_mp 0.65806 0.00377744 0.0106445 0.00258152 #avg: 0.0133422; avg_err: 0.000694245; sd: 0.189982; counts: 74887
icl_ratio_mp 0.663123 0.00377194 0.0107315 0.00257576 #avg: 0.0134164; avg_err: 0.00067777; sd: 0.185474; counts: 74887
icl_ratio_mp 0.668185 0.00377431 0.0108367 0.00257466 #avg: 0.0134229; avg_err: 0.000686889; sd: 0.187969; counts: 74887
icl_ratio_mp 0.673248 0.00377712 0.010912 0.00257633 #avg: 0.0136125; avg_err: 0.000675424; sd: 0.184832; counts: 74887
icl_ratio_mp 0.67831 0.00378861 0.0109997 0.00258712 #avg: 0.0137817; avg_err: 0.000660322; sd: 0.180699; counts: 74887
icl_ratio_mp 0.683373 0.00378948 0.0110792 0.00258293 #avg: 0.0138611; avg_err: 0.000645076; sd: 0.176527; counts: 74887
icl_ratio_mp 0.690967 0.00378668 0.0111198 0.00257927 #avg: 0.0139817; avg_err: 0.000631523; sd: 0.172818; counts: 74887
icl_ratio_mp 0.69856 0.0038014 0.0112 0.00258713 #avg: 0.0141786; avg_err: 0.000622342; sd: 0.170306; counts: 74887
icl_ratio_mp 0.706154 0.00381783 0.0112886 0.00259898 #avg: -0.0019441; avg_err: 0.0163604; sd: 4.47707; counts: 74887
icl_ratio_mp 0.713748 0.00382958 0.0114429 0.00260776 #avg: -0.000485287; avg_err: 0.0151571; sd: 4.1478; counts: 74887
icl_ratio_mp 0.721342 0.00384191 0.0115116 0.00261682 #avg: 0.000376687; avg_err: 0.0143803; sd: 3.93521; counts: 74887
icl_ratio_mp 0.728935 0.00385185 0.0116337 0.00262196 #avg: 0.00120503; avg_err: 0.0136967; sd: 3.74814; counts: 74887
icl_ratio_mp 0.736529 0.00387383 0.0117264 0.00263787 #avg: 0.00947597; avg_err: 0.00560822; sd: 1.53471; counts: 74887
icl_ratio_mp 0.744123 0.0038881 0.0118317 0.00265065 #avg: 0.0114703; avg_err: 0.00375101; sd: 1.02647; counts: 74887
icl_ratio_mp 0.751717 0.00390489 0.0119776 0.00266128 #avg: 0.01175; avg_err: 0.00366865; sd: 1.00394; counts: 74887
icl_ratio_mp 0.75931 0.00392605 0.0120907 0.00267945 #avg: 0.0119742; avg_err: 0.00359137; sd: 0.98279; counts: 74887
icl_ratio_mp 0.766904 0.00394415 0.0121981 0.00269402 #avg: 0.0121531; avg_err: 0.00351591; sd: 0.962139; counts: 74887
icl_ratio_mp 0.774498 0.00395472 0.0123036 0.0027031 #avg: 0.0123861; avg_err: 0.00344991; sd: 0.944078; counts: 74887
icl_ratio_mp 0.782092 0.00397798 0.0124229 0.00272153 #avg: 0.0125704; avg_err: 0.00339668; sd: 0.929511; counts: 74887
icl_ratio_mp 0.789685 0.00399587 0.0125202 0.00273306 #avg: 0.0127572; avg_err: 0.00334551; sd: 0.915509; counts: 74887
icl_ratio_mp 0.797279 0.00401069 0.0126625 0.0027422 #avg: 0.012377; avg_err: 0.00332467; sd: 0.909806; counts: 74887
icl_ratio_mp 0.804873 0.00402886 0.0127801 0.00275727 #avg: 0.0125863; avg_err: 0.0032838; sd: 0.898623; counts: 74887
icl_ratio_mp 0.812467 0.00404848 0.0129088 0.00277429 #avg: 0.0127426; avg_err: 0.00323887; sd: 0.886327; counts: 74887
icl_ratio_mp 0.82006 0.00406304 0.0130236 0.00278043 #avg: 0.0129471; avg_err: 0.00319379; sd: 0.873991; counts: 74887
icl_ratio_mp 0.827654 0.00408201 0.0131183 0.00279352 #avg: 0.0130945; avg_err: 0.00315221; sd: 0.862612; counts: 74887
icl_ratio_mp 0.835248 0.00410163 0.0132715 0.00280644 #avg: 0.0132873; avg_err: 0.00312567; sd: 0.855348; counts: 74887
icl_ratio_mp 0.842842 0.00412221 0.0134214 0.00282023 #avg: 0.0134025; avg_err: 0.00310981; sd: 0.85101; counts: 74887
icl_ratio_mp 0.850435 0.00414119 0.013522 0.00283364 #avg: 0.0136045; avg_err: 0.00309264; sd: 0.846311; counts: 74887
icl_ratio_mp 0.858029 0.00415538 0.0136357 0.00284029 #avg: 0.0137578; avg_err: 0.00307434; sd: 0.841301; counts: 74887
icl_ratio_mp 0.865623 0.00417655 0.0137508 0.00285544 #avg: 0.0138632; avg_err: 0.00305809; sd: 0.836857; counts: 74887
icl_ratio_mp 0.873217 0.00420113 0.0138821 0.00287248 #avg: 0.0140007; avg_err: 0.00304819; sd: 0.834146; counts: 74887
icl_ratio_mp 0.88081 0.00421781 0.0140418 0.00288139 #avg: 0.0141542; avg_err: 0.00304542; sd: 0.833388; counts: 74887
icl_ratio_mp 0.888404 0.00423818 0.0141256 0.00289753 #avg: 0.0143098; avg_err: 0.00304701; sd: 0.833825; counts: 74887
icl_ratio_mp 0.895998 0.00425641 0.0142449 0.00290927 #avg: 0.0144409; avg_err: 0.00304834; sd: 0.834188; counts: 74887
icl_ratio_mp 0.903592 0.00428214 0.0143734 0.00292773 #avg: 0.0145552; avg_err: 0.0030463; sd: 0.833628; counts: 74887
icl_ratio_mp 0.911185 0.00430459 0.0144407 0.00294446 #avg: 0.0146356; avg_err: 0.00304057; sd: 0.832061; counts: 74887
icl_ratio_mp 0.918779 0.00432639 0.0145513 0.00295847 #avg: 0.014722; avg_err: 0.00303516; sd: 0.830581; counts: 74887
icl_ratio_mp 0.926373 0.0043505 0.0146936 0.00297588 #avg: 0.014957; avg_err: 0.00303131; sd: 0.829527; counts: 74887
icl_ratio_mp 0.933967 0.00437037 0.0147802 0.00298865 #avg: 0.0151141; avg_err: 0.0030195; sd: 0.826294; counts: 74887
icl_ratio_mp 0.94156 0.00438895 0.0148534 0.00300034 #avg: 0.0152882; avg_err: 0.00300942; sd: 0.823538; counts: 74887
icl_ratio_mp 0.949154 0.00440904 0.014947 0.00301254 #avg: 0.0154221; avg_err: 0.00300375; sd: 0.821986; counts: 74887
icl_ratio_mp 0.956748 0.00443084 0.0151002 0.00302926 #avg: 0.0155308; avg_err: 0.00299576; sd: 0.819798; counts: 74887
icl_ratio_mp 0.964342 0.00445356 0.0151744 0.00304494 #avg: 0.0156487; avg_err: 0.00298766; sd: 0.817583; counts: 74887
icl_ratio_mp 0.971935 0.00446863 0.0152332 0.0030531 #avg: 0.0157409; avg_err: 0.00298434; sd: 0.816675; counts: 74887
icl_ratio_mp 0.979529 0.00449078 0.0153634 0.00306984 #avg: 0.0158427; avg_err: 0.00298142; sd: 0.815875; counts: 74887
icl_ratio_mp 0.987123 0.00451696 0.0154125 0.00308983 #avg: 0.0159984; avg_err: 0.00295681; sd: 0.80914; counts: 74887
icl_ratio_mp 0.994717 0.00454163 0.0154841 0.00310448 #avg: 0.0161198; avg_err: 0.00294432; sd: 0.805723; counts: 74887
icl_ratio_mp 1.00231 0.0045709 0.015579 0.00312786 #avg: 0.0162387; avg_err: 0.00293923; sd: 0.80433; counts: 74887
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74887
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.14334e-07; avg_err: 4.36316e-08; sd: 1.19399e-05; counts: 74887
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.52252e-07; avg_err: 9.76497e-08; sd: 2.67221e-05; counts: 74887
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.76345e-06; avg_err: 1.87218e-07; sd: 5.12327e-05; counts: 74887
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.44274e-06; avg_err: 3.68988e-07; sd: 0.000100975; counts: 74887
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.66129e-06; avg_err: 6.53902e-07; sd: 0.000178942; counts: 74887
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.76227e-05; avg_err: 9.99505e-07; sd: 0.000273518; counts: 74887
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.78671e-05; avg_err: 1.27765e-06; sd: 0.000349632; counts: 74887
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.14339e-05; avg_err: 1.52509e-06; sd: 0.000417346; counts: 74887
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.90141e-05; avg_err: 1.80789e-06; sd: 0.000494734; counts: 74887
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.14673e-05; avg_err: 2.14105e-06; sd: 0.000585904; counts: 74887
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000106564; avg_err: 2.36572e-06; sd: 0.000647387; counts: 74887
sm_hm_ratio_mp 0.085998 0 3.88105e-05 0 #avg: 0.00015516; avg_err: 2.73381e-06; sd: 0.000748117; counts: 74887
sm_hm_ratio_mp 0.089373 0 0.000168148 0 #avg: 0.000214468; avg_err: 3.1366e-06; sd: 0.00085834; counts: 74887
sm_hm_ratio_mp 0.092748 0 0.000356081 0 #avg: 0.000283451; avg_err: 3.44897e-06; sd: 0.000943821; counts: 74887
sm_hm_ratio_mp 0.096123 0 0.000582562 0 #avg: 0.000360726; avg_err: 3.76342e-06; sd: 0.00102987; counts: 74887
sm_hm_ratio_mp 0.099498 0 0.000826978 0 #avg: 0.000443833; avg_err: 4.05415e-06; sd: 0.00110943; counts: 74887
sm_hm_ratio_mp 0.102873 2.59829e-05 0.00104121 2.59829e-05 #avg: 0.0005304; avg_err: 4.25518e-06; sd: 0.00116444; counts: 74887
sm_hm_ratio_mp 0.106248 9.32147e-05 0.00119342 9.32147e-05 #avg: 0.00061799; avg_err: 4.43111e-06; sd: 0.00121259; counts: 74887
sm_hm_ratio_mp 0.109623 0.000180455 0.00129571 0.000180455 #avg: 0.000705652; avg_err: 4.60162e-06; sd: 0.00125925; counts: 74887
sm_hm_ratio_mp 0.112998 0.000277151 0.00135813 0.000277151 #avg: 0.000790165; avg_err: 4.73902e-06; sd: 0.00129685; counts: 74887
sm_hm_ratio_mp 0.116373 0.000381926 0.00138796 0.000381926 #avg: 0.000871869; avg_err: 4.87118e-06; sd: 0.00133301; counts: 74887
sm_hm_ratio_mp 0.119748 0.000479146 0.00140554 0.000479146 #avg: 0.000947995; avg_err: 4.97386e-06; sd: 0.00136111; counts: 74887
sm_hm_ratio_mp 0.123123 0.000570505 0.00141838 0.000570505 #avg: 0.00101952; avg_err: 5.06614e-06; sd: 0.00138637; counts: 74887
sm_hm_ratio_mp 0.126498 0.000653583 0.00142825 0.000653583 #avg: 0.00108592; avg_err: 5.15467e-06; sd: 0.00141059; counts: 74887
sm_hm_ratio_mp 0.129873 0.000724409 0.00144386 0.000692073 #avg: 0.00114883; avg_err: 5.23687e-06; sd: 0.00143309; counts: 74887
sm_hm_ratio_mp 0.133248 0.000793363 0.00144394 0.000729392 #avg: 0.00120986; avg_err: 5.32689e-06; sd: 0.00145772; counts: 74887
sm_hm_ratio_mp 0.136623 0.00085782 0.00145377 0.000758627 #avg: 0.00126783; avg_err: 5.41314e-06; sd: 0.00148132; counts: 74887
sm_hm_ratio_mp 0.141685 0.000944211 0.00147145 0.000786243 #avg: 0.00135011; avg_err: 5.49763e-06; sd: 0.00150444; counts: 74887
sm_hm_ratio_mp 0.146748 0.0010176 0.00148508 0.000802661 #avg: 0.00142308; avg_err: 5.59028e-06; sd: 0.0015298; counts: 74887
sm_hm_ratio_mp 0.15181 0.00107992 0.00149938 0.000808963 #avg: 0.00148802; avg_err: 5.67404e-06; sd: 0.00155272; counts: 74887
sm_hm_ratio_mp 0.156873 0.00113404 0.00152409 0.000809569 #avg: 0.00154926; avg_err: 5.76137e-06; sd: 0.00157662; counts: 74887
sm_hm_ratio_mp 0.161935 0.00118657 0.00154793 0.000812883 #avg: 0.00160814; avg_err: 5.85509e-06; sd: 0.00160226; counts: 74887
sm_hm_ratio_mp 0.166998 0.00123755 0.00157306 0.00082102 #avg: 0.00166462; avg_err: 5.94918e-06; sd: 0.00162801; counts: 74887
sm_hm_ratio_mp 0.17206 0.00128039 0.00160471 0.000824766 #avg: 0.00172005; avg_err: 6.05736e-06; sd: 0.00165762; counts: 74887
sm_hm_ratio_mp 0.177123 0.00132315 0.00164309 0.000834347 #avg: 0.0017753; avg_err: 6.1761e-06; sd: 0.00169011; counts: 74887
sm_hm_ratio_mp 0.182185 0.00136581 0.00167829 0.000846192 #avg: 0.00183022; avg_err: 6.3025e-06; sd: 0.0017247; counts: 74887
sm_hm_ratio_mp 0.187248 0.00140993 0.0017157 0.000861646 #avg: 0.00188421; avg_err: 6.44386e-06; sd: 0.00176338; counts: 74887
sm_hm_ratio_mp 0.19231 0.0014487 0.00175829 0.000874604 #avg: 0.00193671; avg_err: 6.58804e-06; sd: 0.00180284; counts: 74887
sm_hm_ratio_mp 0.197373 0.00148288 0.00180166 0.000883579 #avg: 0.00198744; avg_err: 6.7262e-06; sd: 0.00184065; counts: 74887
sm_hm_ratio_mp 0.202435 0.00151835 0.00184752 0.000895477 #avg: 0.00203989; avg_err: 6.88084e-06; sd: 0.00188296; counts: 74887
sm_hm_ratio_mp 0.207498 0.001556 0.00189842 0.000911764 #avg: 0.00209494; avg_err: 7.05405e-06; sd: 0.00193036; counts: 74887
sm_hm_ratio_mp 0.21256 0.00159942 0.00194312 0.000933246 #avg: 0.00215274; avg_err: 7.24441e-06; sd: 0.00198246; counts: 74887
sm_hm_ratio_mp 0.217623 0.00164576 0.00198821 0.000957036 #avg: 0.00221206; avg_err: 7.43306e-06; sd: 0.00203408; counts: 74887
sm_hm_ratio_mp 0.222685 0.00169453 0.00204572 0.000983402 #avg: 0.0022748; avg_err: 7.63013e-06; sd: 0.00208801; counts: 74887
sm_hm_ratio_mp 0.227748 0.00174345 0.00209632 0.00101187 #avg: 0.0023394; avg_err: 7.83752e-06; sd: 0.00214476; counts: 74887
sm_hm_ratio_mp 0.23281 0.00178713 0.00215339 0.0010302 #avg: 0.00240697; avg_err: 8.06626e-06; sd: 0.00220736; counts: 74887
sm_hm_ratio_mp 0.237873 0.00183385 0.00221568 0.0010543 #avg: 0.00247622; avg_err: 8.29815e-06; sd: 0.00227081; counts: 74887
sm_hm_ratio_mp 0.242935 0.00189056 0.00227468 0.00108637 #avg: 0.00254773; avg_err: 8.52233e-06; sd: 0.00233216; counts: 74887
sm_hm_ratio_mp 0.247998 0.00194652 0.00235446 0.0011179 #avg: 0.00262324; avg_err: 8.74547e-06; sd: 0.00239322; counts: 74887
sm_hm_ratio_mp 0.25306 0.00201178 0.00242095 0.00115952 #avg: 0.00270142; avg_err: 8.96678e-06; sd: 0.00245379; counts: 74887
sm_hm_ratio_mp 0.258123 0.00207382 0.00248982 0.00119048 #avg: 0.00278443; avg_err: 9.20448e-06; sd: 0.00251883; counts: 74887
sm_hm_ratio_mp 0.263185 0.00214313 0.00255274 0.00122883 #avg: 0.0028715; avg_err: 9.452e-06; sd: 0.00258657; counts: 74887
sm_hm_ratio_mp 0.268248 0.0022168 0.00262603 0.00127096 #avg: 0.00296206; avg_err: 9.70523e-06; sd: 0.00265586; counts: 74887
sm_hm_ratio_mp 0.27331 0.00229334 0.00268911 0.00131333 #avg: 0.00305641; avg_err: 9.96986e-06; sd: 0.00272828; counts: 74887
sm_hm_ratio_mp 0.278373 0.00237301 0.00275557 0.00135859 #avg: 0.00315459; avg_err: 1.02407e-05; sd: 0.00280241; counts: 74887
sm_hm_ratio_mp 0.283435 0.00246026 0.0028372 0.00141217 #avg: 0.0032583; avg_err: 1.05262e-05; sd: 0.00288053; counts: 74887
sm_hm_ratio_mp 0.288498 0.00254474 0.00293266 0.0014608 #avg: 0.00336773; avg_err: 1.08308e-05; sd: 0.00296388; counts: 74887
sm_hm_ratio_mp 0.29356 0.00263494 0.00304663 0.00151052 #avg: 0.00348251; avg_err: 1.11488e-05; sd: 0.00305091; counts: 74887
sm_hm_ratio_mp 0.298623 0.00272998 0.00314581 0.00155945 #avg: 0.00360319; avg_err: 1.14799e-05; sd: 0.00314152; counts: 74887
sm_hm_ratio_mp 0.303685 0.0028265 0.00325406 0.00161162 #avg: 0.0037307; avg_err: 1.18341e-05; sd: 0.00323844; counts: 74887
sm_hm_ratio_mp 0.308748 0.00293228 0.00335707 0.00166876 #avg: 0.00386385; avg_err: 1.21969e-05; sd: 0.00333771; counts: 74887
sm_hm_ratio_mp 0.31381 0.00304483 0.00347816 0.00173169 #avg: 0.00400435; avg_err: 1.25765e-05; sd: 0.00344159; counts: 74887
