#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.150000e+12 (median) + 5.880880e+12  / - 1.709260e+12
#SM    Stats: 7.964970e+10 (median) + 3.747230e+10  / - 1.758610e+10
#ObsSM Stats: 8.195510e+10 (median) + 4.298590e+10  / - 2.449130e+10
#VMP   Stats: 2.699400e+02 (median) + 1.010100e+02  / - 5.460001e+01
#ICL   Stats: 9.708870e+08 (median) + 7.423523e+09  / - 8.126670e+08
#SSFR  Stats: 1.473785e-12 (median) + 2.222600e-12  / - 9.257243e-13
sfh 0.055623 0 0 0 #avg: 4.04991e-19; avg_err: 3.84314e-19; sd: 3.30599e-17; counts: 7401
hm_mp 0.092748 0.0345056 0.121572 0.0345056 #avg: 0.0812739; avg_err: 0.00165326; sd: 0.142219; counts: 7401
hm_mp 0.096123 0.0539936 0.144661 0.0539936 #avg: 0.107614; avg_err: 0.00206463; sd: 0.177606; counts: 7401
hm_mp 0.099498 0.0740527 0.181382 0.0740527 #avg: 0.138315; avg_err: 0.00249012; sd: 0.214208; counts: 7401
hm_mp 0.102873 0.0970356 0.218181 0.0970356 #avg: 0.175098; avg_err: 0.00300648; sd: 0.258628; counts: 7401
hm_mp 0.106248 0.12323 0.272195 0.12323 #avg: 0.217208; avg_err: 0.00360005; sd: 0.309688; counts: 7401
hm_mp 0.109623 0.154888 0.320639 0.138463 #avg: 0.265452; avg_err: 0.00426525; sd: 0.366911; counts: 7401
hm_mp 0.112998 0.190242 0.371781 0.153804 #avg: 0.319085; avg_err: 0.00499837; sd: 0.429976; counts: 7401
hm_mp 0.116373 0.231589 0.433546 0.179547 #avg: 0.381347; avg_err: 0.00581465; sd: 0.500195; counts: 7401
hm_mp 0.119748 0.277572 0.507474 0.209509 #avg: 0.451332; avg_err: 0.00675942; sd: 0.581468; counts: 7401
hm_mp 0.123123 0.329015 0.586471 0.243023 #avg: 0.528224; avg_err: 0.00772794; sd: 0.664783; counts: 7401
hm_mp 0.126498 0.387272 0.670123 0.280486 #avg: 0.615051; avg_err: 0.00882262; sd: 0.758951; counts: 7401
hm_mp 0.129873 0.44958 0.782765 0.316111 #avg: 0.711698; avg_err: 0.0100421; sd: 0.86385; counts: 7401
hm_mp 0.133248 0.526019 0.881688 0.366309 #avg: 0.820627; avg_err: 0.0114758; sd: 0.987184; counts: 7401
hm_mp 0.136623 0.609643 0.985448 0.419688 #avg: 0.935734; avg_err: 0.0129411; sd: 1.11324; counts: 7401
hm_mp 0.141685 0.743256 1.17102 0.5019 #avg: 1.12871; avg_err: 0.0152715; sd: 1.3137; counts: 7401
hm_mp 0.146748 0.89871 1.37372 0.596542 #avg: 1.3472; avg_err: 0.017997; sd: 1.54816; counts: 7401
hm_mp 0.15181 1.06852 1.59356 0.693741 #avg: 1.59044; avg_err: 0.0210129; sd: 1.8076; counts: 7401
hm_mp 0.156873 1.25157 1.83263 0.803433 #avg: 1.85725; avg_err: 0.0240944; sd: 2.07268; counts: 7401
hm_mp 0.161935 1.47424 2.08635 0.940652 #avg: 2.15211; avg_err: 0.0274817; sd: 2.36406; counts: 7401
hm_mp 0.166998 1.70042 2.3885 1.07067 #avg: 2.47824; avg_err: 0.0313611; sd: 2.69778; counts: 7401
hm_mp 0.17206 1.94077 2.72198 1.20305 #avg: 2.83406; avg_err: 0.0358199; sd: 3.08134; counts: 7401
hm_mp 0.177123 2.2162 3.05382 1.37274 #avg: 3.22357; avg_err: 0.0406745; sd: 3.49895; counts: 7401
hm_mp 0.182185 2.5026 3.42115 1.5374 #avg: 3.64053; avg_err: 0.0456865; sd: 3.9301; counts: 7401
hm_mp 0.187248 2.82853 3.87158 1.73295 #avg: 4.10206; avg_err: 0.0514557; sd: 4.42639; counts: 7401
hm_mp 0.19231 3.16525 4.25292 1.91219 #avg: 4.58322; avg_err: 0.0576555; sd: 4.95972; counts: 7401
hm_mp 0.197373 3.51922 4.69674 2.10122 #avg: 5.08682; avg_err: 0.0639837; sd: 5.50409; counts: 7401
hm_mp 0.202435 3.90642 5.21629 2.30145 #avg: 5.63783; avg_err: 0.0707691; sd: 6.08779; counts: 7401
hm_mp 0.207498 4.33456 5.58242 2.55886 #avg: 6.21333; avg_err: 0.0781089; sd: 6.71918; counts: 7401
hm_mp 0.21256 4.76903 6.0784 2.78494 #avg: 6.81239; avg_err: 0.0853276; sd: 7.34016; counts: 7401
hm_mp 0.217623 5.24006 6.66493 3.05368 #avg: 7.44091; avg_err: 0.0930271; sd: 8.00249; counts: 7401
hm_mp 0.222685 5.69021 7.32711 3.30041 #avg: 8.09657; avg_err: 0.101591; sd: 8.73923; counts: 7401
hm_mp 0.227748 6.14756 7.80095 3.55322 #avg: 8.7793; avg_err: 0.110838; sd: 9.53467; counts: 7401
hm_mp 0.23281 6.58873 8.44288 3.74127 #avg: 9.47193; avg_err: 0.119418; sd: 10.2727; counts: 7401
hm_mp 0.237873 7.06749 9.03134 3.96533 #avg: 10.1768; avg_err: 0.127734; sd: 10.9881; counts: 7401
hm_mp 0.242935 7.55309 9.79844 4.17791 #avg: 10.9112; avg_err: 0.136345; sd: 11.7288; counts: 7401
hm_mp 0.247998 8.09869 10.5033 4.45112 #avg: 11.6684; avg_err: 0.145008; sd: 12.474; counts: 7401
hm_mp 0.25306 8.65 11.024 4.70102 #avg: 12.4495; avg_err: 0.154189; sd: 13.2638; counts: 7401
hm_mp 0.258123 9.1959 11.8352 4.93989 #avg: 13.2667; avg_err: 0.165184; sd: 14.2096; counts: 7401
hm_mp 0.263185 9.78132 12.5156 5.20388 #avg: 14.1015; avg_err: 0.176246; sd: 15.1613; counts: 7401
hm_mp 0.268248 10.3086 13.0449 5.38964 #avg: 14.9338; avg_err: 0.18671; sd: 16.0614; counts: 7401
hm_mp 0.27331 10.8964 13.6321 5.65929 #avg: 15.7656; avg_err: 0.196902; sd: 16.9381; counts: 7401
hm_mp 0.278373 11.532 14.4521 5.94571 #avg: 16.6293; avg_err: 0.207808; sd: 17.8763; counts: 7401
hm_mp 0.283435 12.1102 15.0174 6.14394 #avg: 17.5243; avg_err: 0.220441; sd: 18.963; counts: 7401
hm_mp 0.288498 12.7504 15.8271 6.39937 #avg: 18.456; avg_err: 0.233219; sd: 20.0623; counts: 7401
hm_mp 0.29356 13.404 16.5233 6.68656 #avg: 19.3844; avg_err: 0.244989; sd: 21.0747; counts: 7401
hm_mp 0.298623 13.9755 17.3169 6.87395 #avg: 20.3181; avg_err: 0.257399; sd: 22.1423; counts: 7401
hm_mp 0.303685 14.5851 18.0987 7.09389 #avg: 21.2564; avg_err: 0.269157; sd: 23.1538; counts: 7401
hm_mp 0.308748 15.2022 19.0363 7.38053 #avg: 22.1529; avg_err: 0.278685; sd: 23.9734; counts: 7401
hm_mp 0.31381 15.7706 19.8431 7.6113 #avg: 23.0703; avg_err: 0.288263; sd: 24.7973; counts: 7401
hm_mp 0.318873 16.3782 20.513 7.86943 #avg: 23.9772; avg_err: 0.298295; sd: 25.6603; counts: 7401
hm_mp 0.323935 16.9738 21.2528 8.08471 #avg: 24.8858; avg_err: 0.310113; sd: 26.6769; counts: 7401
hm_mp 0.328997 17.5939 22.1061 8.30753 #avg: 25.8155; avg_err: 0.321911; sd: 27.6918; counts: 7401
hm_mp 0.33406 18.1864 22.9726 8.51604 #avg: 26.772; avg_err: 0.335683; sd: 28.8765; counts: 7401
hm_mp 0.339122 18.7289 23.5495 8.63558 #avg: 27.7562; avg_err: 0.353312; sd: 30.393; counts: 7401
hm_mp 0.344185 19.2714 24.4402 8.83524 #avg: 28.6928; avg_err: 0.368061; sd: 31.6618; counts: 7401
hm_mp 0.349247 19.8551 25.361 9.02248 #avg: 29.6333; avg_err: 0.381388; sd: 32.8083; counts: 7401
hm_mp 0.35431 20.3735 26.35 9.13696 #avg: 30.5613; avg_err: 0.39525; sd: 34.0007; counts: 7401
hm_mp 0.359372 20.9335 27.1961 9.3355 #avg: 31.5282; avg_err: 0.41503; sd: 35.7022; counts: 7401
hm_mp 0.364435 21.465 28.2796 9.6063 #avg: 32.4653; avg_err: 0.428468; sd: 36.8582; counts: 7401
hm_mp 0.369497 22.0644 29.1387 9.8889 #avg: 33.3668; avg_err: 0.43995; sd: 37.8459; counts: 7401
hm_mp 0.37456 22.567 30.1165 10.1425 #avg: 34.3027; avg_err: 0.454537; sd: 39.1007; counts: 7401
hm_mp 0.379622 23.1382 31.0344 10.3707 #avg: 35.2406; avg_err: 0.472252; sd: 40.6246; counts: 7401
hm_mp 0.384685 23.7574 31.663 10.7179 #avg: 36.1586; avg_err: 0.493524; sd: 42.4546; counts: 7401
hm_mp 0.389747 24.3286 32.4277 11.0261 #avg: 37.0933; avg_err: 0.517941; sd: 44.555; counts: 7401
hm_mp 0.39481 24.8114 33.2386 11.2518 #avg: 38.0277; avg_err: 0.534328; sd: 45.9646; counts: 7401
hm_mp 0.399872 25.3013 34.5168 11.503 #avg: 38.9068; avg_err: 0.545057; sd: 46.8876; counts: 7401
hm_mp 0.404935 25.8326 35.2182 11.7678 #avg: 39.7812; avg_err: 0.559682; sd: 48.1457; counts: 7401
hm_mp 0.409997 26.29 35.808 11.9486 #avg: 40.6568; avg_err: 0.581126; sd: 49.9903; counts: 7401
hm_mp 0.41506 26.7806 36.6603 12.2891 #avg: 41.5398; avg_err: 0.60653; sd: 52.1757; counts: 7401
hm_mp 0.420122 27.2298 37.5497 12.4616 #avg: 42.4052; avg_err: 0.625915; sd: 53.8432; counts: 7401
hm_mp 0.425185 27.7772 38.2661 12.7947 #avg: 43.2383; avg_err: 0.643351; sd: 55.3432; counts: 7401
hm_mp 0.430247 28.2936 38.8792 13.1289 #avg: 44.0345; avg_err: 0.664641; sd: 57.1746; counts: 7401
hm_mp 0.43531 28.8173 39.326 13.4629 #avg: 44.8372; avg_err: 0.67913; sd: 58.421; counts: 7401
hm_mp 0.440372 29.1706 39.8632 13.6786 #avg: 45.5349; avg_err: 0.689549; sd: 59.3173; counts: 7401
hm_mp 0.445435 29.5113 40.4017 13.8554 #avg: 46.1967; avg_err: 0.700215; sd: 60.2348; counts: 7401
hm_mp 0.450497 29.9911 41.0719 14.2327 #avg: 46.8964; avg_err: 0.709925; sd: 61.0701; counts: 7401
hm_mp 0.45556 30.5023 41.5396 14.6015 #avg: 47.6142; avg_err: 0.720779; sd: 62.0037; counts: 7401
hm_mp 0.460622 30.8655 42.6039 14.852 #avg: 48.3362; avg_err: 0.734918; sd: 63.2201; counts: 7401
hm_mp 0.465685 31.1931 43.2731 15.0064 #avg: 49.0174; avg_err: 0.750321; sd: 64.5451; counts: 7401
hm_mp 0.470747 31.5983 44.0864 15.2798 #avg: 49.6925; avg_err: 0.758182; sd: 65.2213; counts: 7401
hm_mp 0.47581 31.873 44.9913 15.417 #avg: 50.2647; avg_err: 0.768141; sd: 66.0779; counts: 7401
hm_mp 0.480872 32.1779 45.574 15.5981 #avg: 50.8315; avg_err: 0.77428; sd: 66.6061; counts: 7401
hm_mp 0.485935 32.4874 46.1634 15.7402 #avg: 51.3715; avg_err: 0.779852; sd: 67.0854; counts: 7401
hm_mp 0.490997 32.8145 46.8418 15.889 #avg: 51.9745; avg_err: 0.788414; sd: 67.822; counts: 7401
hm_mp 0.49606 33.05 47.4756 16.0222 #avg: 52.5643; avg_err: 0.795862; sd: 68.4627; counts: 7401
hm_mp 0.501122 33.4635 47.5462 16.339 #avg: 53.1111; avg_err: 0.803894; sd: 69.1536; counts: 7401
hm_mp 0.506185 33.8141 47.8527 16.6071 #avg: 53.7747; avg_err: 0.81652; sd: 70.2397; counts: 7401
hm_mp 0.511247 34.1759 48.3405 16.8554 #avg: 54.3586; avg_err: 0.8295; sd: 71.3563; counts: 7401
hm_mp 0.51631 34.3578 48.8272 16.9349 #avg: 54.9524; avg_err: 0.862988; sd: 74.237; counts: 7401
hm_mp 0.521372 34.6178 49.3862 17.1586 #avg: 55.4113; avg_err: 0.868105; sd: 74.6772; counts: 7401
hm_mp 0.526435 34.8555 50.1294 17.3485 #avg: 55.9973; avg_err: 0.878513; sd: 75.5726; counts: 7401
hm_mp 0.531497 35.0967 50.6209 17.5458 #avg: 56.5769; avg_err: 0.91206; sd: 78.4583; counts: 7401
hm_mp 0.53656 35.4035 50.9857 17.7854 #avg: 57.04; avg_err: 0.919014; sd: 79.0566; counts: 7401
hm_mp 0.541622 35.6136 51.501 17.9548 #avg: 57.6054; avg_err: 0.936668; sd: 80.5752; counts: 7401
hm_mp 0.546685 35.7229 52.051 18.0277 #avg: 58.1174; avg_err: 0.947044; sd: 81.4678; counts: 7401
hm_mp 0.551747 35.9745 52.6759 18.2589 #avg: 58.5705; avg_err: 0.953172; sd: 81.995; counts: 7401
hm_mp 0.55681 36.0997 53.3135 18.3207 #avg: 58.9677; avg_err: 0.956882; sd: 82.3141; counts: 7401
hm_mp 0.561872 36.3395 53.5549 18.5372 #avg: 59.3876; avg_err: 0.962491; sd: 82.7966; counts: 7401
hm_mp 0.566935 36.5289 53.8867 18.7175 #avg: 59.8663; avg_err: 0.976945; sd: 84.04; counts: 7401
hm_mp 0.571997 36.6654 54.1228 18.7934 #avg: 60.2272; avg_err: 0.982136; sd: 84.4866; counts: 7401
hm_mp 0.57706 36.7995 54.9772 18.8808 #avg: 60.7188; avg_err: 1.00709; sd: 86.633; counts: 7401
hm_mp 0.582123 36.8879 55.437 18.9311 #avg: 61.0617; avg_err: 1.01317; sd: 87.1563; counts: 7401
hm_mp 0.587185 36.9836 56.0668 18.9934 #avg: 61.4139; avg_err: 1.01886; sd: 87.6458; counts: 7401
hm_mp 0.592248 37.0813 56.1728 19.0571 #avg: 61.7574; avg_err: 1.02702; sd: 88.3472; counts: 7401
hm_mp 0.59731 37.2287 56.5902 19.191 #avg: 62.09; avg_err: 1.03418; sd: 88.9638; counts: 7401
hm_mp 0.602373 37.3513 56.7436 19.2225 #avg: 62.3877; avg_err: 1.04022; sd: 89.4835; counts: 7401
hm_mp 0.607435 37.5114 56.827 19.3286 #avg: 62.6996; avg_err: 1.04752; sd: 90.1107; counts: 7401
hm_mp 0.612498 37.6548 57.2091 19.4605 #avg: 63.0576; avg_err: 1.06016; sd: 91.1986; counts: 7401
hm_mp 0.61756 37.6955 57.7551 19.4414 #avg: 63.3284; avg_err: 1.06633; sd: 91.7291; counts: 7401
hm_mp 0.622623 37.7546 58.1756 19.482 #avg: 63.6347; avg_err: 1.0751; sd: 92.4838; counts: 7401
hm_mp 0.627685 37.8044 58.3698 19.5041 #avg: 63.9011; avg_err: 1.07974; sd: 92.8831; counts: 7401
hm_mp 0.632748 37.8348 58.5446 19.5249 #avg: 64.1046; avg_err: 1.08326; sd: 93.1858; counts: 7401
hm_mp 0.63781 37.9166 58.9033 19.6024 #avg: 64.344; avg_err: 1.08839; sd: 93.627; counts: 7401
hm_mp 0.642873 37.9504 59.6782 19.6274 #avg: 64.5316; avg_err: 1.09179; sd: 93.9191; counts: 7401
hm_mp 0.647935 37.9909 59.7765 19.6425 #avg: 64.9239; avg_err: 1.11772; sd: 96.1499; counts: 7401
hm_mp 0.652998 38.0504 59.8968 19.7019 #avg: 65.1159; avg_err: 1.12392; sd: 96.6836; counts: 7401
hm_mp 0.65806 38.13 59.969 19.7816 #avg: 65.2729; avg_err: 1.12633; sd: 96.8902; counts: 7401
hm_mp 0.663123 38.1534 60.1893 19.8027 #avg: 65.3871; avg_err: 1.12756; sd: 96.996; counts: 7401
hm_mp 0.668185 38.1617 60.5603 19.811 #avg: 65.4969; avg_err: 1.12904; sd: 97.1234; counts: 7401
sfr_mp 0.055623 0 0 0 #avg: 2.43033e-22; avg_err: 2.38338e-22; sd: 2.05026e-20; counts: 7401
sfr_mp 0.060123 0 0 0 #avg: 2.80199e-15; avg_err: 7.206e-16; sd: 6.19884e-14; counts: 7401
sfr_mp 0.062373 0 0 0 #avg: 1.77497e-14; avg_err: 2.92314e-15; sd: 2.51458e-13; counts: 7401
sfr_mp 0.064623 0 0 0 #avg: 4.72227e-14; avg_err: 5.52648e-15; sd: 4.75406e-13; counts: 7401
sfr_mp 0.066873 0 0 0 #avg: 1.21738e-13; avg_err: 1.13254e-14; sd: 9.74247e-13; counts: 7401
sfr_mp 0.069123 0 0 0 #avg: 2.67827e-13; avg_err: 2.20891e-14; sd: 1.90017e-12; counts: 7401
sfr_mp 0.071373 0 0 0 #avg: 4.77055e-13; avg_err: 3.50376e-14; sd: 3.01405e-12; counts: 7401
sfr_mp 0.073623 0 0 0 #avg: 7.23968e-13; avg_err: 5.1203e-14; sd: 4.40464e-12; counts: 7401
sfr_mp 0.075873 0 2.19488e-13 0 #avg: 9.6845e-13; avg_err: 5.87507e-14; sd: 5.05393e-12; counts: 7401
sfr_mp 0.078123 0 5.83953e-13 0 #avg: 1.23364e-12; avg_err: 7.87474e-14; sd: 6.7741e-12; counts: 7401
sfr_mp 0.080373 0 1.04823e-12 0 #avg: 1.53477e-12; avg_err: 8.73189e-14; sd: 7.51146e-12; counts: 7401
sfr_mp 0.082623 0 1.66172e-12 0 #avg: 1.77391e-12; avg_err: 1.0364e-13; sd: 8.91548e-12; counts: 7401
sfr_mp 0.085998 0 2.53559e-12 0 #avg: 2.37235e-12; avg_err: 1.1957e-13; sd: 1.02858e-11; counts: 7401
sfr_mp 0.089373 5.22383e-14 3.52646e-12 5.22383e-14 #avg: 3.02999e-12; avg_err: 1.37694e-13; sd: 1.18449e-11; counts: 7401
sfr_mp 0.092748 2.72181e-13 4.24702e-12 2.72181e-13 #avg: 3.82393e-12; avg_err: 1.65402e-13; sd: 1.42284e-11; counts: 7401
sfr_mp 0.096123 5.37824e-13 5.38058e-12 5.37824e-13 #avg: 4.92911e-12; avg_err: 2.22422e-13; sd: 1.91335e-11; counts: 7401
sfr_mp 0.099498 8.04615e-13 6.20087e-12 8.04615e-13 #avg: 6.38049e-12; avg_err: 3.50448e-13; sd: 3.01466e-11; counts: 7401
sfr_mp 0.102873 1.1293e-12 7.90473e-12 1.1293e-12 #avg: 7.5781e-12; avg_err: 3.44226e-13; sd: 2.96114e-11; counts: 7401
sfr_mp 0.106248 1.44063e-12 9.62219e-12 1.44063e-12 #avg: 9.21295e-12; avg_err: 4.48811e-13; sd: 3.86081e-11; counts: 7401
sfr_mp 0.109623 1.81021e-12 1.10718e-11 1.78217e-12 #avg: 1.07416e-11; avg_err: 5.07063e-13; sd: 4.36192e-11; counts: 7401
sfr_mp 0.112998 2.15816e-12 1.31079e-11 2.04133e-12 #avg: 1.23077e-11; avg_err: 5.04094e-13; sd: 4.33638e-11; counts: 7401
sfr_mp 0.116373 2.60098e-12 1.54005e-11 2.39697e-12 #avg: 1.42314e-11; avg_err: 5.44098e-13; sd: 4.68051e-11; counts: 7401
sfr_mp 0.119748 3.1271e-12 1.74223e-11 2.84775e-12 #avg: 1.64818e-11; avg_err: 6.91748e-13; sd: 5.95064e-11; counts: 7401
sfr_mp 0.123123 3.6804e-12 2.0461e-11 3.33333e-12 #avg: 1.93986e-11; avg_err: 7.60397e-13; sd: 6.54118e-11; counts: 7401
sfr_mp 0.126498 4.25167e-12 2.33584e-11 3.81291e-12 #avg: 2.16323e-11; avg_err: 8.60561e-13; sd: 7.40283e-11; counts: 7401
sfr_mp 0.129873 5.00284e-12 2.68992e-11 4.45673e-12 #avg: 2.46329e-11; avg_err: 9.23198e-13; sd: 7.94165e-11; counts: 7401
sfr_mp 0.133248 5.62486e-12 3.17823e-11 4.97833e-12 #avg: 2.80196e-11; avg_err: 1.10838e-12; sd: 9.53462e-11; counts: 7401
sfr_mp 0.136623 6.45934e-12 3.3642e-11 5.69434e-12 #avg: 3.1407e-11; avg_err: 1.16954e-12; sd: 1.00608e-10; counts: 7401
sfr_mp 0.141685 7.77701e-12 4.00126e-11 6.81452e-12 #avg: 3.85965e-11; avg_err: 1.87152e-12; sd: 1.60994e-10; counts: 7401
sfr_mp 0.146748 9.05154e-12 4.60489e-11 7.80358e-12 #avg: 4.3954e-11; avg_err: 1.73492e-12; sd: 1.49243e-10; counts: 7401
sfr_mp 0.15181 1.09806e-11 5.53389e-11 9.47753e-12 #avg: 4.97281e-11; avg_err: 1.83778e-12; sd: 1.58092e-10; counts: 7401
sfr_mp 0.156873 1.2542e-11 6.37455e-11 1.07725e-11 #avg: 5.71561e-11; avg_err: 2.12641e-12; sd: 1.82921e-10; counts: 7401
sfr_mp 0.161935 1.42004e-11 7.2421e-11 1.21761e-11 #avg: 6.64614e-11; avg_err: 2.37617e-12; sd: 2.04406e-10; counts: 7401
sfr_mp 0.166998 1.63576e-11 8.02163e-11 1.40107e-11 #avg: 7.67636e-11; avg_err: 2.65924e-12; sd: 2.28757e-10; counts: 7401
sfr_mp 0.17206 1.86217e-11 9.36917e-11 1.58463e-11 #avg: 8.45244e-11; avg_err: 2.8532e-12; sd: 2.45441e-10; counts: 7401
sfr_mp 0.177123 2.12814e-11 1.11651e-10 1.81442e-11 #avg: 9.43207e-11; avg_err: 2.91505e-12; sd: 2.50762e-10; counts: 7401
sfr_mp 0.182185 2.39163e-11 1.23294e-10 2.05275e-11 #avg: 1.05418e-10; avg_err: 3.30062e-12; sd: 2.8393e-10; counts: 7401
sfr_mp 0.187248 2.65505e-11 1.40729e-10 2.27083e-11 #avg: 1.17763e-10; avg_err: 3.58354e-12; sd: 3.08268e-10; counts: 7401
sfr_mp 0.19231 2.97116e-11 1.58855e-10 2.54517e-11 #avg: 1.33484e-10; avg_err: 4.11023e-12; sd: 3.53576e-10; counts: 7401
sfr_mp 0.197373 3.24853e-11 1.77225e-10 2.78935e-11 #avg: 1.45412e-10; avg_err: 4.33585e-12; sd: 3.72984e-10; counts: 7401
sfr_mp 0.202435 3.62112e-11 1.91196e-10 3.10304e-11 #avg: 1.55408e-10; avg_err: 4.39775e-12; sd: 3.78309e-10; counts: 7401
sfr_mp 0.207498 3.97364e-11 2.06938e-10 3.43155e-11 #avg: 1.63102e-10; avg_err: 4.32131e-12; sd: 3.71733e-10; counts: 7401
sfr_mp 0.21256 4.43302e-11 2.20706e-10 3.81486e-11 #avg: 1.77441e-10; avg_err: 4.63449e-12; sd: 3.98674e-10; counts: 7401
sfr_mp 0.217623 4.79974e-11 2.5029e-10 4.1667e-11 #avg: 1.91351e-10; avg_err: 4.81254e-12; sd: 4.13991e-10; counts: 7401
sfr_mp 0.222685 5.0213e-11 2.89717e-10 4.33525e-11 #avg: 2.13768e-10; avg_err: 5.46044e-12; sd: 4.69725e-10; counts: 7401
sfr_mp 0.227748 5.50211e-11 3.12132e-10 4.78676e-11 #avg: 2.26427e-10; avg_err: 5.59695e-12; sd: 4.81468e-10; counts: 7401
sfr_mp 0.23281 5.97743e-11 3.37841e-10 5.25098e-11 #avg: 2.40122e-10; avg_err: 5.81308e-12; sd: 5.0006e-10; counts: 7401
sfr_mp 0.237873 6.31315e-11 3.59223e-10 5.60171e-11 #avg: 2.42308e-10; avg_err: 5.48463e-12; sd: 4.71805e-10; counts: 7401
sfr_mp 0.242935 6.80971e-11 3.86087e-10 6.08797e-11 #avg: 2.5319e-10; avg_err: 5.60592e-12; sd: 4.8224e-10; counts: 7401
sfr_mp 0.247998 7.39657e-11 4.07953e-10 6.69248e-11 #avg: 2.60873e-10; avg_err: 5.50708e-12; sd: 4.73737e-10; counts: 7401
sfr_mp 0.25306 8.04069e-11 4.4258e-10 7.33511e-11 #avg: 2.72064e-10; avg_err: 5.59543e-12; sd: 4.81337e-10; counts: 7401
sfr_mp 0.258123 8.43238e-11 4.4975e-10 7.77793e-11 #avg: 2.84914e-10; avg_err: 5.98235e-12; sd: 5.14621e-10; counts: 7401
sfr_mp 0.263185 8.7882e-11 4.98333e-10 8.16844e-11 #avg: 3.00008e-10; avg_err: 6.09076e-12; sd: 5.23947e-10; counts: 7401
sfr_mp 0.268248 9.77209e-11 5.20468e-10 9.23168e-11 #avg: 3.11617e-10; avg_err: 6.06496e-12; sd: 5.21728e-10; counts: 7401
sfr_mp 0.27331 1.01597e-10 5.59222e-10 9.61762e-11 #avg: 3.23568e-10; avg_err: 6.08779e-12; sd: 5.23692e-10; counts: 7401
sfr_mp 0.278373 1.11556e-10 5.88691e-10 1.07154e-10 #avg: 3.35665e-10; avg_err: 6.18561e-12; sd: 5.32106e-10; counts: 7401
sfr_mp 0.283435 1.19251e-10 6.10909e-10 1.15759e-10 #avg: 3.45693e-10; avg_err: 6.1069e-12; sd: 5.25335e-10; counts: 7401
sfr_mp 0.288498 1.34975e-10 6.25482e-10 1.32021e-10 #avg: 3.62816e-10; avg_err: 6.36973e-12; sd: 5.47945e-10; counts: 7401
sfr_mp 0.29356 1.43384e-10 6.33686e-10 1.40845e-10 #avg: 3.66711e-10; avg_err: 6.1666e-12; sd: 5.30471e-10; counts: 7401
sfr_mp 0.298623 1.53888e-10 6.45875e-10 1.51678e-10 #avg: 3.76375e-10; avg_err: 6.22034e-12; sd: 5.35094e-10; counts: 7401
sfr_mp 0.303685 1.64937e-10 6.47178e-10 1.6316e-10 #avg: 3.81873e-10; avg_err: 6.19029e-12; sd: 5.32509e-10; counts: 7401
sfr_mp 0.308748 1.7768e-10 6.45086e-10 1.75928e-10 #avg: 3.87601e-10; avg_err: 6.14431e-12; sd: 5.28553e-10; counts: 7401
sfr_mp 0.31381 1.91711e-10 6.35929e-10 1.90064e-10 #avg: 3.93614e-10; avg_err: 6.07404e-12; sd: 5.22508e-10; counts: 7401
sfr_mp 0.318873 1.93607e-10 6.34674e-10 1.9206e-10 #avg: 3.95478e-10; avg_err: 6.00827e-12; sd: 5.16851e-10; counts: 7401
sfr_mp 0.323935 2.09427e-10 6.26195e-10 2.07997e-10 #avg: 3.98739e-10; avg_err: 5.98441e-12; sd: 5.14798e-10; counts: 7401
sfr_mp 0.328997 2.27321e-10 6.21167e-10 2.25939e-10 #avg: 4.05014e-10; avg_err: 5.96189e-12; sd: 5.12861e-10; counts: 7401
sfr_mp 0.33406 2.27168e-10 6.12347e-10 2.25957e-10 #avg: 4.03642e-10; avg_err: 5.94438e-12; sd: 5.11355e-10; counts: 7401
sfr_mp 0.339122 2.33025e-10 6.07938e-10 2.31814e-10 #avg: 4.05223e-10; avg_err: 6.0324e-12; sd: 5.18927e-10; counts: 7401
sfr_mp 0.344185 2.43402e-10 5.86547e-10 2.42214e-10 #avg: 4.04818e-10; avg_err: 5.82685e-12; sd: 5.01244e-10; counts: 7401
sfr_mp 0.349247 2.56406e-10 5.79545e-10 2.5528e-10 #avg: 4.05933e-10; avg_err: 5.77526e-12; sd: 4.96807e-10; counts: 7401
sfr_mp 0.35431 2.58052e-10 5.86208e-10 2.56959e-10 #avg: 4.0178e-10; avg_err: 5.59817e-12; sd: 4.81573e-10; counts: 7401
sfr_mp 0.359372 2.58067e-10 5.73988e-10 2.56952e-10 #avg: 4.01744e-10; avg_err: 5.58756e-12; sd: 4.8066e-10; counts: 7401
sfr_mp 0.364435 2.56406e-10 5.62685e-10 2.5531e-10 #avg: 3.98916e-10; avg_err: 5.61263e-12; sd: 4.82817e-10; counts: 7401
