#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 9.344120e+09 (median) + 4.785280e+09  / - 2.963240e+09
#SM    Stats: 1.306770e+06 (median) + 2.781740e+06  / - 9.584400e+05
#ObsSM Stats: 1.245600e+06 (median) + 3.049960e+06  / - 9.368550e+05
#VMP   Stats: 5.080000e+01 (median) + 6.570000e+00  / - 6.439999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 9.337486e-10 (median) + 2.324238e-09  / - 6.332511e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
ssfr_mp 0.116373 3.00763e-08 4.32822e-08 1.90887e-08 #avg: 3.86975e-08; avg_err: 1.63284e-10; sd: 2.63879e-08; counts: 26118
ssfr_mp 0.119748 2.66643e-08 4.56833e-08 1.68562e-08 #avg: 3.60297e-08; avg_err: 1.34665e-10; sd: 2.58557e-08; counts: 36865
ssfr_mp 0.123123 2.37373e-08 4.7685e-08 1.51805e-08 #avg: 3.32492e-08; avg_err: 1.13191e-10; sd: 2.53406e-08; counts: 50121
ssfr_mp 0.126498 2.11623e-08 4.93324e-08 1.36573e-08 #avg: 3.08966e-08; avg_err: 9.66155e-11; sd: 2.48522e-08; counts: 66167
ssfr_mp 0.129873 1.97257e-08 4.99139e-08 1.29353e-08 #avg: 2.92271e-08; avg_err: 8.32209e-11; sd: 2.4322e-08; counts: 85416
ssfr_mp 0.133248 1.85799e-08 5.02056e-08 1.2322e-08 #avg: 2.78424e-08; avg_err: 7.21972e-11; sd: 2.37463e-08; counts: 108182
ssfr_mp 0.136623 1.74977e-08 5.04855e-08 1.1778e-08 #avg: 2.63306e-08; avg_err: 6.29614e-11; sd: 2.30556e-08; counts: 134094
ssfr_mp 0.141685 1.52958e-08 3.01417e-08 1.02874e-08 #avg: 2.07195e-08; avg_err: 3.77771e-11; sd: 1.58672e-08; counts: 176420
ssfr_mp 0.146748 1.348e-08 3.12018e-08 9.17627e-09 #avg: 1.89715e-08; avg_err: 3.24458e-11; sd: 1.53881e-08; counts: 224934
ssfr_mp 0.15181 1.2005e-08 3.19763e-08 8.24127e-09 #avg: 1.74029e-08; avg_err: 2.81223e-11; sd: 1.4826e-08; counts: 277938
ssfr_mp 0.156873 1.07957e-08 3.25065e-08 7.49402e-09 #avg: 1.59912e-08; avg_err: 2.45936e-11; sd: 1.42141e-08; counts: 334036
ssfr_mp 0.161935 9.73884e-09 2.17375e-08 6.84224e-09 #avg: 1.46621e-08; avg_err: 2.17061e-11; sd: 1.35803e-08; counts: 391434
ssfr_mp 0.166998 8.67948e-09 1.74624e-08 6.16585e-09 #avg: 1.33903e-08; avg_err: 1.9325e-11; sd: 1.29391e-08; counts: 448298
ssfr_mp 0.17206 7.63271e-09 1.46381e-08 5.46479e-09 #avg: 1.2095e-08; avg_err: 1.72754e-11; sd: 1.22541e-08; counts: 503162
ssfr_mp 0.177123 6.58863e-09 1.28069e-08 4.73901e-09 #avg: 1.08451e-08; avg_err: 1.55538e-11; sd: 1.15875e-08; counts: 555012
ssfr_mp 0.182185 5.63588e-09 1.14744e-08 4.08362e-09 #avg: 9.70409e-09; avg_err: 1.40975e-11; sd: 1.09498e-08; counts: 603301
ssfr_mp 0.187248 4.94487e-09 1.0149e-08 3.59353e-09 #avg: 8.72392e-09; avg_err: 1.27912e-11; sd: 1.02948e-08; counts: 647757
ssfr_mp 0.19231 4.3518e-09 9.40886e-09 3.18706e-09 #avg: 7.9516e-09; avg_err: 1.17655e-11; sd: 9.7669e-09; counts: 689114
ssfr_mp 0.197373 3.84191e-09 8.722e-09 2.82679e-09 #avg: 7.25697e-09; avg_err: 1.08502e-11; sd: 9.25351e-09; counts: 727347
ssfr_mp 0.202435 3.39385e-09 8.02085e-09 2.49646e-09 #avg: 6.61297e-09; avg_err: 1.00016e-11; sd: 8.73125e-09; counts: 762100
ssfr_mp 0.207498 3.01198e-09 7.43282e-09 2.21485e-09 #avg: 6.04309e-09; avg_err: 9.24334e-12; sd: 8.23315e-09; counts: 793369
ssfr_mp 0.21256 2.67347e-09 6.88814e-09 1.95704e-09 #avg: 5.5251e-09; avg_err: 8.55873e-12; sd: 7.75681e-09; counts: 821388
ssfr_mp 0.217623 2.38794e-09 6.33149e-09 1.74121e-09 #avg: 5.05068e-09; avg_err: 7.91823e-12; sd: 7.28385e-09; counts: 846186
ssfr_mp 0.222685 2.04661e-09 5.4786e-09 1.47301e-09 #avg: 4.43099e-09; avg_err: 7.17083e-12; sd: 6.67704e-09; counts: 867022
ssfr_mp 0.227748 1.7831e-09 4.96464e-09 1.26864e-09 #avg: 4.008e-09; avg_err: 6.67371e-12; sd: 6.28007e-09; counts: 885514
ssfr_mp 0.23281 1.58955e-09 4.51491e-09 1.13052e-09 #avg: 3.64163e-09; avg_err: 6.1922e-12; sd: 5.88047e-09; counts: 901852
ssfr_mp 0.237873 1.41912e-09 4.16483e-09 1.00076e-09 #avg: 3.33811e-09; avg_err: 5.78266e-12; sd: 5.53531e-09; counts: 916281
ssfr_mp 0.242935 1.28193e-09 3.82887e-09 8.95956e-10 #avg: 3.06413e-09; avg_err: 5.38907e-12; sd: 5.19391e-09; counts: 928886
ssfr_mp 0.247998 1.1453e-09 3.47694e-09 7.92486e-10 #avg: 2.79837e-09; avg_err: 5.03439e-12; sd: 4.88066e-09; counts: 939861
ssfr_mp 0.25306 1.05231e-09 3.18096e-09 7.21742e-10 #avg: 2.57604e-09; avg_err: 4.68193e-12; sd: 4.56191e-09; counts: 949390
ssfr_mp 0.258123 9.64717e-10 2.90708e-09 6.57466e-10 #avg: 2.37857e-09; avg_err: 4.38704e-12; sd: 4.29337e-09; counts: 957757
ssfr_mp 0.263185 8.91818e-10 2.64831e-09 6.02951e-10 #avg: 2.19276e-09; avg_err: 4.09059e-12; sd: 4.01853e-09; counts: 965082
ssfr_mp 0.268248 8.38648e-10 2.42986e-09 5.62203e-10 #avg: 2.0433e-09; avg_err: 3.84467e-12; sd: 3.78969e-09; counts: 971606
ssfr_mp 0.27331 7.82441e-10 2.21328e-09 5.20936e-10 #avg: 1.89981e-09; avg_err: 3.62835e-12; sd: 3.58716e-09; counts: 977426
ssfr_mp 0.278373 7.32042e-10 2.05288e-09 4.86077e-10 #avg: 1.76935e-09; avg_err: 3.40547e-12; sd: 3.37576e-09; counts: 982630
ssfr_mp 0.283435 6.81737e-10 1.85403e-09 4.4951e-10 #avg: 1.64607e-09; avg_err: 3.23436e-12; sd: 3.21392e-09; counts: 987398
ssfr_mp 0.288498 6.44184e-10 1.70336e-09 4.2164e-10 #avg: 1.54321e-09; avg_err: 3.05122e-12; sd: 3.03835e-09; counts: 991585
ssfr_mp 0.29356 6.07825e-10 1.5655e-09 3.95936e-10 #avg: 1.44419e-09; avg_err: 2.88601e-12; sd: 2.8793e-09; counts: 995358
ssfr_mp 0.298623 5.7916e-10 1.44385e-09 3.75214e-10 #avg: 1.36619e-09; avg_err: 2.77784e-12; sd: 2.7764e-09; counts: 998965
ssfr_mp 0.303685 5.53244e-10 1.33968e-09 3.56533e-10 #avg: 1.29331e-09; avg_err: 2.66137e-12; sd: 2.66455e-09; counts: 1002392
ssfr_mp 0.308748 5.32895e-10 1.2467e-09 3.42442e-10 #avg: 1.23163e-09; avg_err: 2.55785e-12; sd: 2.56499e-09; counts: 1005591
ssfr_mp 0.31381 5.14445e-10 1.1708e-09 3.29268e-10 #avg: 1.1818e-09; avg_err: 2.48589e-12; sd: 2.49664e-09; counts: 1008673
ssfr_mp 0.318873 4.98172e-10 1.10483e-09 3.18288e-10 #avg: 1.14056e-09; avg_err: 2.43518e-12; sd: 2.44937e-09; counts: 1011690
ssfr_mp 0.323935 4.80655e-10 1.06591e-09 3.07018e-10 #avg: 1.10858e-09; avg_err: 2.42548e-12; sd: 2.44355e-09; counts: 1014955
ssfr_mp 0.328997 4.6642e-10 1.01558e-09 2.97529e-10 #avg: 1.08893e-09; avg_err: 2.45559e-12; sd: 2.47818e-09; counts: 1018482
ssfr_mp 0.33406 4.51669e-10 9.6842e-10 2.87983e-10 #avg: 1.05552e-09; avg_err: 2.39995e-12; sd: 2.42602e-09; counts: 1021852
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
icl_ratio_mp 0.106248 0 0 0 #avg: 3.23992e-06; avg_err: 3.04395e-06; sd: 0.00307703; counts: 1021852
icl_ratio_mp 0.109623 0 0 0 #avg: 6.47741e-06; avg_err: 4.47184e-06; sd: 0.00452043; counts: 1021852
icl_ratio_mp 0.112998 0 0 0 #avg: 2.5271e-05; avg_err: 1.33427e-05; sd: 0.0134877; counts: 1021852
icl_ratio_mp 0.116373 0 0 0 #avg: 1.68848e-05; avg_err: 6.89939e-06; sd: 0.00697436; counts: 1021852
icl_ratio_mp 0.119748 0 0 0 #avg: 2.83264e-05; avg_err: 9.98993e-06; sd: 0.0100985; counts: 1021852
icl_ratio_mp 0.123123 0 0 0 #avg: 4.78483e-05; avg_err: 1.49031e-05; sd: 0.015065; counts: 1021852
icl_ratio_mp 0.126498 0 0 0 #avg: 8.35239e-05; avg_err: 2.40676e-05; sd: 0.0243291; counts: 1021852
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000120893; avg_err: 2.40442e-05; sd: 0.0243055; counts: 1021852
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000101164; avg_err: 6.05956e-05; sd: 0.061254; counts: 1021852
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0002152; avg_err: 5.3698e-05; sd: 0.0542816; counts: 1021852
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000281099; avg_err: 4.39413e-05; sd: 0.0444188; counts: 1021852
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000322502; avg_err: 3.54796e-05; sd: 0.0358651; counts: 1021852
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000458875; avg_err: 6.18614e-05; sd: 0.0625336; counts: 1021852
icl_ratio_mp 0.156873 0 0 0 #avg: 2.1683e-05; avg_err: 0.000613134; sd: 0.619796; counts: 1021852
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000543795; avg_err: 0.000301596; sd: 0.304873; counts: 1021852
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0010812; avg_err: 0.000175017; sd: 0.176919; counts: 1021852
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0016269; avg_err: 0.00014992; sd: 0.151549; counts: 1021852
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00153594; avg_err: 0.000543504; sd: 0.54941; counts: 1021852
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00281903; avg_err: 0.000185418; sd: 0.187433; counts: 1021852
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00334341; avg_err: 0.00020519; sd: 0.20742; counts: 1021852
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0046796; avg_err: 0.00034537; sd: 0.349123; counts: 1021852
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00628863; avg_err: 0.000486383; sd: 0.491668; counts: 1021852
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00750394; avg_err: 0.000429154; sd: 0.433817; counts: 1021852
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00871119; avg_err: 0.000397114; sd: 0.401429; counts: 1021852
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00932099; avg_err: 0.0012032; sd: 1.21628; counts: 1021852
icl_ratio_mp 0.217623 0 0 0 #avg: 0.010266; avg_err: 0.00128571; sd: 1.29968; counts: 1021852
icl_ratio_mp 0.222685 0 0 0 #avg: 0.0129209; avg_err: 0.00118136; sd: 1.1942; counts: 1021852
icl_ratio_mp 0.227748 0 0 0 #avg: 0.0152517; avg_err: 0.000983091; sd: 0.993774; counts: 1021852
icl_ratio_mp 0.23281 0 0 0 #avg: 0.0168723; avg_err: 0.000909765; sd: 0.919651; counts: 1021852
icl_ratio_mp 0.237873 0 0 0 #avg: 0.0185218; avg_err: 0.00152707; sd: 1.54366; counts: 1021852
icl_ratio_mp 0.242935 0 0 0 #avg: 0.021488; avg_err: 0.0015352; sd: 1.55188; counts: 1021852
icl_ratio_mp 0.247998 0 0 0 #avg: 0.0246137; avg_err: 0.00137104; sd: 1.38594; counts: 1021852
icl_ratio_mp 0.25306 0 0 0 #avg: 0.0266589; avg_err: 0.00132733; sd: 1.34175; counts: 1021852
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0281751; avg_err: 0.00222579; sd: 2.24997; counts: 1021852
icl_ratio_mp 0.263185 0 0 0 #avg: 0.0301025; avg_err: 0.00206841; sd: 2.09088; counts: 1021852
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0317304; avg_err: 0.00192331; sd: 1.94421; counts: 1021852
icl_ratio_mp 0.27331 0 0 0 #avg: 0.0309696; avg_err: 0.00205367; sd: 2.07598; counts: 1021852
icl_ratio_mp 0.278373 0 0 0 #avg: 0.0301438; avg_err: 0.00316016; sd: 3.1945; counts: 1021852
icl_ratio_mp 0.283435 0 0 0 #avg: 0.0307409; avg_err: 0.00329485; sd: 3.33065; counts: 1021852
icl_ratio_mp 0.288498 0 0 0 #avg: 0.023051; avg_err: 0.0107623; sd: 10.8793; counts: 1021852
icl_ratio_mp 0.29356 0 0 0 #avg: 0.0218564; avg_err: 0.00899024; sd: 9.08793; counts: 1021852
icl_ratio_mp 0.298623 0 0 0 #avg: 0.0285246; avg_err: 0.00614004; sd: 6.20676; counts: 1021852
icl_ratio_mp 0.303685 0 0 0 #avg: 0.0299167; avg_err: 0.00494419; sd: 4.99792; counts: 1021852
icl_ratio_mp 0.308748 0 0 0 #avg: 0.0314029; avg_err: 0.00397647; sd: 4.01968; counts: 1021852
icl_ratio_mp 0.31381 0 0 0 #avg: 0.0339985; avg_err: 0.0034828; sd: 3.52065; counts: 1021852
icl_ratio_mp 0.318873 0 0 0 #avg: 0.0347508; avg_err: 0.00317548; sd: 3.20999; counts: 1021852
icl_ratio_mp 0.323935 0 0 0 #avg: 0.0373902; avg_err: 0.00329108; sd: 3.32684; counts: 1021852
icl_ratio_mp 0.328997 0 0 0 #avg: 0.0338813; avg_err: 0.00253993; sd: 2.56753; counts: 1021852
icl_ratio_mp 0.33406 0 0 0 #avg: 0.0334984; avg_err: 0.00231578; sd: 2.34095; counts: 1021852
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.28041e-10; avg_err: 1.28041e-10; sd: 1.29433e-07; counts: 1021852
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.86795e-10; avg_err: 3.86795e-10; sd: 3.90999e-07; counts: 1021852
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.24842e-10; avg_err: 6.84392e-10; sd: 6.91829e-07; counts: 1021852
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.44377e-09; avg_err: 9.15265e-10; sd: 9.25211e-07; counts: 1021852
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.0213e-09; avg_err: 1.42528e-09; sd: 1.44077e-06; counts: 1021852
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.36257e-09; avg_err: 2.12348e-09; sd: 2.14655e-06; counts: 1021852
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.85515e-08; avg_err: 3.44543e-09; sd: 3.48286e-06; counts: 1021852
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.56958e-08; avg_err: 5.2512e-09; sd: 5.30826e-06; counts: 1021852
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 9.92809e-08; avg_err: 6.79887e-09; sd: 6.87275e-06; counts: 1021852
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.08803e-07; avg_err: 9.76589e-09; sd: 9.87201e-06; counts: 1021852
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.09966e-07; avg_err: 1.43441e-08; sd: 1.44999e-05; counts: 1021852
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 7.48263e-07; avg_err: 2.05274e-08; sd: 2.07505e-05; counts: 1021852
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.2821e-06; avg_err: 2.7909e-08; sd: 2.82123e-05; counts: 1021852
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.06202e-06; avg_err: 3.60252e-08; sd: 3.64167e-05; counts: 1021852
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 3.14247e-06; avg_err: 4.46045e-08; sd: 4.50891e-05; counts: 1021852
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 4.58684e-06; avg_err: 5.41147e-08; sd: 5.47027e-05; counts: 1021852
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 6.43264e-06; avg_err: 6.41146e-08; sd: 6.48113e-05; counts: 1021852
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 8.67611e-06; avg_err: 7.38979e-08; sd: 7.47009e-05; counts: 1021852
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 1.13061e-05; avg_err: 8.38147e-08; sd: 8.47255e-05; counts: 1021852
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 1.43302e-05; avg_err: 9.36368e-08; sd: 9.46543e-05; counts: 1021852
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 1.78017e-05; avg_err: 1.0344e-07; sd: 0.000104564; counts: 1021852
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 2.17327e-05; avg_err: 1.13332e-07; sd: 0.000114563; counts: 1021852
sm_hm_ratio_mp 0.141685 0 9.19772e-06 0 #avg: 2.86676e-05; avg_err: 1.28565e-07; sd: 0.000129962; counts: 1021852
sm_hm_ratio_mp 0.146748 0 2.82218e-05 0 #avg: 3.63501e-05; avg_err: 1.43561e-07; sd: 0.000145121; counts: 1021852
sm_hm_ratio_mp 0.15181 0 5.01157e-05 0 #avg: 4.47022e-05; avg_err: 1.57965e-07; sd: 0.000159681; counts: 1021852
sm_hm_ratio_mp 0.156873 0 7.28477e-05 0 #avg: 5.35531e-05; avg_err: 1.71202e-07; sd: 0.000173062; counts: 1021852
sm_hm_ratio_mp 0.161935 0 9.68643e-05 0 #avg: 6.2851e-05; avg_err: 1.82807e-07; sd: 0.000184794; counts: 1021852
sm_hm_ratio_mp 0.166998 0 0.000121593 0 #avg: 7.24661e-05; avg_err: 1.9343e-07; sd: 0.000195532; counts: 1021852
sm_hm_ratio_mp 0.17206 0 0.000146134 0 #avg: 8.20561e-05; avg_err: 2.02326e-07; sd: 0.000204525; counts: 1021852
sm_hm_ratio_mp 0.177123 5.59519e-06 0.000163922 5.59519e-06 #avg: 9.11033e-05; avg_err: 2.0906e-07; sd: 0.000211332; counts: 1021852
sm_hm_ratio_mp 0.182185 1.18132e-05 0.000178549 1.18132e-05 #avg: 9.93478e-05; avg_err: 2.13694e-07; sd: 0.000216016; counts: 1021852
sm_hm_ratio_mp 0.187248 1.82908e-05 0.000190728 1.82908e-05 #avg: 0.000106913; avg_err: 2.1719e-07; sd: 0.00021955; counts: 1021852
sm_hm_ratio_mp 0.19231 2.49477e-05 0.000200447 2.49477e-05 #avg: 0.000113963; avg_err: 2.19809e-07; sd: 0.000222197; counts: 1021852
sm_hm_ratio_mp 0.197373 3.18286e-05 0.000207488 3.18286e-05 #avg: 0.000120518; avg_err: 2.21629e-07; sd: 0.000224037; counts: 1021852
sm_hm_ratio_mp 0.202435 3.8713e-05 0.000213265 3.8713e-05 #avg: 0.000126606; avg_err: 2.22801e-07; sd: 0.000225222; counts: 1021852
sm_hm_ratio_mp 0.207498 4.53285e-05 0.000217609 4.53285e-05 #avg: 0.000132224; avg_err: 2.23629e-07; sd: 0.000226059; counts: 1021852
sm_hm_ratio_mp 0.21256 5.19223e-05 0.000220133 5.19223e-05 #avg: 0.000137374; avg_err: 2.23811e-07; sd: 0.000226243; counts: 1021852
sm_hm_ratio_mp 0.217623 5.82825e-05 0.000221858 5.82825e-05 #avg: 0.000142139; avg_err: 2.23581e-07; sd: 0.00022601; counts: 1021852
sm_hm_ratio_mp 0.222685 6.43846e-05 0.00022316 6.37976e-05 #avg: 0.000146659; avg_err: 2.23322e-07; sd: 0.000225749; counts: 1021852
sm_hm_ratio_mp 0.227748 6.96675e-05 0.000223395 6.78037e-05 #avg: 0.000150426; avg_err: 2.22727e-07; sd: 0.000225148; counts: 1021852
sm_hm_ratio_mp 0.23281 7.45268e-05 0.000223403 7.12068e-05 #avg: 0.000153777; avg_err: 2.21928e-07; sd: 0.000224339; counts: 1021852
sm_hm_ratio_mp 0.237873 7.90756e-05 0.000222914 7.41121e-05 #avg: 0.000156837; avg_err: 2.20893e-07; sd: 0.000223293; counts: 1021852
sm_hm_ratio_mp 0.242935 8.34376e-05 0.000222561 7.67278e-05 #avg: 0.000159721; avg_err: 2.19814e-07; sd: 0.000222202; counts: 1021852
sm_hm_ratio_mp 0.247998 8.73925e-05 0.000222099 7.88127e-05 #avg: 0.000162412; avg_err: 2.18722e-07; sd: 0.000221098; counts: 1021852
sm_hm_ratio_mp 0.25306 9.12027e-05 0.00022122 8.07071e-05 #avg: 0.00016496; avg_err: 2.17556e-07; sd: 0.00021992; counts: 1021852
sm_hm_ratio_mp 0.258123 9.47855e-05 0.000220768 8.23086e-05 #avg: 0.000167453; avg_err: 2.16458e-07; sd: 0.00021881; counts: 1021852
sm_hm_ratio_mp 0.263185 9.81579e-05 0.000220236 8.36188e-05 #avg: 0.000169845; avg_err: 2.15396e-07; sd: 0.000217737; counts: 1021852
sm_hm_ratio_mp 0.268248 0.000101446 0.000219796 8.48042e-05 #avg: 0.000172234; avg_err: 2.14427e-07; sd: 0.000216757; counts: 1021852
sm_hm_ratio_mp 0.27331 0.000104756 0.000219398 8.59983e-05 #avg: 0.000174606; avg_err: 2.13502e-07; sd: 0.000215822; counts: 1021852
sm_hm_ratio_mp 0.278373 0.000107931 0.000218859 8.7008e-05 #avg: 0.000176942; avg_err: 2.12634e-07; sd: 0.000214945; counts: 1021852
sm_hm_ratio_mp 0.283435 0.000110964 0.000218468 8.78877e-05 #avg: 0.000179237; avg_err: 2.11796e-07; sd: 0.000214098; counts: 1021852
sm_hm_ratio_mp 0.288498 0.000113881 0.000218093 8.8619e-05 #avg: 0.00018151; avg_err: 2.11054e-07; sd: 0.000213347; counts: 1021852
sm_hm_ratio_mp 0.29356 0.000116757 0.000217736 8.92851e-05 #avg: 0.000183767; avg_err: 2.10338e-07; sd: 0.000212624; counts: 1021852
sm_hm_ratio_mp 0.298623 0.000119586 0.000217494 8.98695e-05 #avg: 0.000186029; avg_err: 2.09674e-07; sd: 0.000211952; counts: 1021852
sm_hm_ratio_mp 0.303685 0.000122307 0.000217327 9.03502e-05 #avg: 0.000188315; avg_err: 2.09121e-07; sd: 0.000211393; counts: 1021852
sm_hm_ratio_mp 0.308748 0.000125002 0.000217185 9.08129e-05 #avg: 0.000190591; avg_err: 2.08558e-07; sd: 0.000210824; counts: 1021852
sm_hm_ratio_mp 0.31381 0.000127716 0.000217132 9.13068e-05 #avg: 0.000192902; avg_err: 2.08152e-07; sd: 0.000210414; counts: 1021852
sm_hm_ratio_mp 0.318873 0.000130419 0.000217156 9.17679e-05 #avg: 0.000195235; avg_err: 2.07701e-07; sd: 0.000209958; counts: 1021852
sm_hm_ratio_mp 0.323935 0.000133074 0.0002171 9.21112e-05 #avg: 0.000197586; avg_err: 2.0725e-07; sd: 0.000209502; counts: 1021852
sm_hm_ratio_mp 0.328997 0.000135762 0.000217014 9.2486e-05 #avg: 0.000200001; avg_err: 2.06869e-07; sd: 0.000209117; counts: 1021852
sm_hm_ratio_mp 0.33406 0.000138589 0.000217013 9.28568e-05 #avg: 0.000202564; avg_err: 2.06442e-07; sd: 0.000208685; counts: 1021852
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1271
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2443
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4240
