#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 6.542650e+12 (median) + 1.248675e+13  / - 4.055890e+12
#SM    Stats: 2.014890e+11 (median) + 4.422699e+10  / - 1.786100e+10
#ObsSM Stats: 1.981530e+11 (median) + 7.467301e+10  / - 5.566500e+10
#VMP   Stats: 3.657100e+02 (median) + 1.405100e+02  / - 8.778000e+01
#ICL   Stats: 3.065160e+09 (median) + 1.333944e+10  / - 2.592771e+09
#SSFR  Stats: 3.040387e-12 (median) + 3.004790e-11  / - 2.116780e-12
sfh 0.055623 0 0 0 #avg: 6.39367e-12; avg_err: 6.39367e-12; sd: 8.74321e-11; counts: 188
icl_ratio_mp 0.263185 0.00777591 0.0167714 0.00585971 #avg: -8.25513; avg_err: 8.27336; sd: 113.137; counts: 188
icl_ratio_mp 0.268248 0.00812888 0.017372 0.0063772 #avg: -4.4673; avg_err: 4.48526; sd: 61.335; counts: 188
icl_ratio_mp 0.27331 0.0074543 0.0201313 0.00567268 #avg: -2.35964; avg_err: 2.37758; sd: 32.513; counts: 188
icl_ratio_mp 0.278373 0.00762244 0.019766 0.00585201 #avg: -2.02249; avg_err: 2.04094; sd: 27.9094; counts: 188
icl_ratio_mp 0.283435 0.00718161 0.0185101 0.00538154 #avg: -1.82529; avg_err: 1.84415; sd: 25.2184; counts: 188
icl_ratio_mp 0.288498 0.00671896 0.017712 0.00488353 #avg: -1.74036; avg_err: 1.75896; sd: 24.0534; counts: 188
icl_ratio_mp 0.29356 0.00696977 0.0183329 0.00529066 #avg: -1.72641; avg_err: 1.745; sd: 23.8626; counts: 188
icl_ratio_mp 0.298623 0.00666543 0.0189327 0.00507035 #avg: -1.74075; avg_err: 1.76118; sd: 24.0837; counts: 188
icl_ratio_mp 0.303685 0.00678122 0.019155 0.00524784 #avg: -1.7528; avg_err: 1.7727; sd: 24.2413; counts: 188
icl_ratio_mp 0.308748 0.00604775 0.0202224 0.00458027 #avg: -1.75605; avg_err: 1.77584; sd: 24.2843; counts: 188
icl_ratio_mp 0.31381 0.00623708 0.0196646 0.00473467 #avg: -1.7582; avg_err: 1.77784; sd: 24.3115; counts: 188
icl_ratio_mp 0.318873 0.0062544 0.0210792 0.00493949 #avg: -1.7634; avg_err: 1.78401; sd: 24.396; counts: 188
icl_ratio_mp 0.323935 0.00606009 0.020846 0.00457505 #avg: -1.76736; avg_err: 1.78941; sd: 24.4699; counts: 188
icl_ratio_mp 0.328997 0.0060885 0.0202808 0.00468698 #avg: -1.77227; avg_err: 1.79413; sd: 24.5344; counts: 188
icl_ratio_mp 0.33406 0.0060148 0.0185047 0.00461698 #avg: -1.77654; avg_err: 1.79833; sd: 24.5918; counts: 188
icl_ratio_mp 0.339122 0.00620175 0.0205134 0.00482567 #avg: -1.77979; avg_err: 1.80192; sd: 24.6409; counts: 188
icl_ratio_mp 0.344185 0.00672814 0.0209386 0.00536919 #avg: -1.78216; avg_err: 1.80502; sd: 24.6833; counts: 188
icl_ratio_mp 0.349247 0.00658055 0.0211216 0.00491853 #avg: -1.78461; avg_err: 1.8079; sd: 24.7227; counts: 188
icl_ratio_mp 0.35431 0.00672107 0.0213626 0.00520795 #avg: -1.78697; avg_err: 1.81054; sd: 24.7588; counts: 188
icl_ratio_mp 0.359372 0.00658402 0.0213126 0.00501115 #avg: -1.78927; avg_err: 1.81295; sd: 24.7917; counts: 188
icl_ratio_mp 0.364435 0.00705252 0.0216852 0.00537069 #avg: -1.79086; avg_err: 1.81514; sd: 24.8217; counts: 188
icl_ratio_mp 0.369497 0.00706762 0.0218018 0.00558902 #avg: -1.79261; avg_err: 1.81715; sd: 24.8492; counts: 188
icl_ratio_mp 0.37456 0.00727172 0.0243899 0.00578115 #avg: -1.79429; avg_err: 1.81903; sd: 24.8749; counts: 188
icl_ratio_mp 0.379622 0.00748037 0.0266978 0.00595858 #avg: -1.79651; avg_err: 1.82077; sd: 24.8987; counts: 188
icl_ratio_mp 0.384685 0.00764874 0.0265914 0.00614093 #avg: -1.79735; avg_err: 1.8224; sd: 24.9209; counts: 188
icl_ratio_mp 0.389747 0.00771886 0.0277149 0.00617402 #avg: -1.79814; avg_err: 1.82389; sd: 24.9414; counts: 188
icl_ratio_mp 0.39481 0.00839772 0.0314327 0.00673414 #avg: -1.79801; avg_err: 1.82529; sd: 24.9605; counts: 188
icl_ratio_mp 0.399872 0.00865813 0.0381795 0.0069328 #avg: -1.79808; avg_err: 1.8266; sd: 24.9784; counts: 188
icl_ratio_mp 0.404935 0.00881351 0.0423352 0.00704707 #avg: -1.79834; avg_err: 1.8278; sd: 24.9948; counts: 188
icl_ratio_mp 0.409997 0.00918671 0.0411015 0.00728918 #avg: -1.79948; avg_err: 1.82891; sd: 25.01; counts: 188
icl_ratio_mp 0.41506 0.00887182 0.0406565 0.00705888 #avg: -1.80009; avg_err: 1.82995; sd: 25.0242; counts: 188
icl_ratio_mp 0.420122 0.00879511 0.0420577 0.00698807 #avg: -1.79992; avg_err: 1.83095; sd: 25.0379; counts: 188
icl_ratio_mp 0.425185 0.00952921 0.043413 0.00772108 #avg: -1.79945; avg_err: 1.8319; sd: 25.0509; counts: 188
icl_ratio_mp 0.430247 0.00981214 0.0434861 0.00800292 #avg: -1.79778; avg_err: 1.83282; sd: 25.0634; counts: 188
icl_ratio_mp 0.43531 0.00976639 0.0501783 0.00793246 #avg: -1.79736; avg_err: 1.83367; sd: 25.0751; counts: 188
icl_ratio_mp 0.440372 0.00954918 0.0479719 0.00771305 #avg: -1.79636; avg_err: 1.83449; sd: 25.0863; counts: 188
icl_ratio_mp 0.445435 0.00999739 0.0499112 0.00814841 #avg: -1.79613; avg_err: 1.83526; sd: 25.0969; counts: 188
icl_ratio_mp 0.450497 0.01002 0.0498711 0.00817864 #avg: -1.79616; avg_err: 1.83597; sd: 25.1066; counts: 188
icl_ratio_mp 0.45556 0.0117811 0.0494741 0.0098278 #avg: -1.79645; avg_err: 1.83664; sd: 25.1156; counts: 188
icl_ratio_mp 0.460622 0.0122707 0.0479359 0.0103139 #avg: -1.7961; avg_err: 1.83726; sd: 25.1242; counts: 188
icl_ratio_mp 0.465685 0.0125175 0.0516425 0.0105575 #avg: -1.79416; avg_err: 1.83784; sd: 25.1321; counts: 188
icl_ratio_mp 0.470747 0.0135868 0.0563265 0.0116237 #avg: -1.79098; avg_err: 1.83841; sd: 25.1398; counts: 188
icl_ratio_mp 0.47581 0.0136991 0.0607874 0.0117332 #avg: -1.79046; avg_err: 1.83898; sd: 25.1476; counts: 188
icl_ratio_mp 0.480872 0.0142359 0.0604554 0.0122674 #avg: -1.79058; avg_err: 1.8395; sd: 25.1548; counts: 188
icl_ratio_mp 0.485935 0.0146043 0.060493 0.0126333 #avg: -1.79097; avg_err: 1.84; sd: 25.1616; counts: 188
icl_ratio_mp 0.490997 0.0146777 0.0603086 0.0127043 #avg: -1.79183; avg_err: 1.84049; sd: 25.1683; counts: 188
icl_ratio_mp 0.49606 0.0150518 0.059921 0.0128657 #avg: -1.79213; avg_err: 1.84097; sd: 25.1749; counts: 188
icl_ratio_mp 0.501122 0.0151613 0.0629197 0.0129831 #avg: -1.79263; avg_err: 1.84144; sd: 25.1813; counts: 188
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.0499e-13; avg_err: 5.0499e-13; sd: 6.90564e-12; counts: 188
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.80049e-11; avg_err: 3.80049e-11; sd: 5.19709e-10; counts: 188
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.649e-06; avg_err: 4.75718e-06; sd: 6.50534e-05; counts: 188
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.7649e-05; avg_err: 1.54254e-05; sd: 0.000210939; counts: 188
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.2912e-05; avg_err: 2.51754e-05; sd: 0.000344269; counts: 188
sm_hm_ratio_mp 0.069123 0 7.58023e-05 0 #avg: 0.000192169; avg_err: 5.71189e-05; sd: 0.000781089; counts: 188
sm_hm_ratio_mp 0.071373 0 0.000403827 0 #avg: 0.000343094; avg_err: 9.4105e-05; sd: 0.00128687; counts: 188
sm_hm_ratio_mp 0.073623 0 0.000590887 0 #avg: 0.000443346; avg_err: 9.67791e-05; sd: 0.00132343; counts: 188
sm_hm_ratio_mp 0.075873 0 0.000767778 0 #avg: 0.000572759; avg_err: 0.000115481; sd: 0.00157918; counts: 188
sm_hm_ratio_mp 0.078123 0 0.00115893 0 #avg: 0.00068655; avg_err: 0.0001302; sd: 0.00178046; counts: 188
sm_hm_ratio_mp 0.080373 0 0.00191609 0 #avg: 0.000831764; avg_err: 0.000135015; sd: 0.00184631; counts: 188
sm_hm_ratio_mp 0.082623 3.71097e-05 0.00222752 3.71097e-05 #avg: 0.00103582; avg_err: 0.000147884; sd: 0.00202228; counts: 188
sm_hm_ratio_mp 0.085998 0.000253764 0.00276585 0.000253764 #avg: 0.00135908; avg_err: 0.000169831; sd: 0.00232241; counts: 188
sm_hm_ratio_mp 0.089373 0.000425161 0.00313808 0.000425161 #avg: 0.00162018; avg_err: 0.000178952; sd: 0.00244714; counts: 188
sm_hm_ratio_mp 0.092748 0.00074474 0.00321977 0.00074474 #avg: 0.00179604; avg_err: 0.000180189; sd: 0.00246405; counts: 188
sm_hm_ratio_mp 0.096123 0.00107616 0.00261186 0.00107616 #avg: 0.00186827; avg_err: 0.000172808; sd: 0.00236312; counts: 188
sm_hm_ratio_mp 0.099498 0.00139548 0.0025562 0.0013731 #avg: 0.0019899; avg_err: 0.000166477; sd: 0.00227653; counts: 188
sm_hm_ratio_mp 0.102873 0.0016671 0.00234416 0.00156158 #avg: 0.00215441; avg_err: 0.000167381; sd: 0.0022889; counts: 188
sm_hm_ratio_mp 0.106248 0.0017205 0.00279522 0.00155848 #avg: 0.0023603; avg_err: 0.000171372; sd: 0.00234348; counts: 188
sm_hm_ratio_mp 0.109623 0.00190884 0.00301495 0.00155031 #avg: 0.0026254; avg_err: 0.000187574; sd: 0.00256504; counts: 188
sm_hm_ratio_mp 0.112998 0.0021359 0.00331613 0.00171316 #avg: 0.00289977; avg_err: 0.000219592; sd: 0.00300288; counts: 188
sm_hm_ratio_mp 0.116373 0.002168 0.00311555 0.00156882 #avg: 0.00306876; avg_err: 0.000233051; sd: 0.00318692; counts: 188
sm_hm_ratio_mp 0.119748 0.00239063 0.00307704 0.00169265 #avg: 0.0032157; avg_err: 0.000233508; sd: 0.00319318; counts: 188
sm_hm_ratio_mp 0.123123 0.00265234 0.00296688 0.00185387 #avg: 0.00334128; avg_err: 0.000226797; sd: 0.0031014; counts: 188
sm_hm_ratio_mp 0.126498 0.00291737 0.00292291 0.00205232 #avg: 0.00355889; avg_err: 0.000239468; sd: 0.00327467; counts: 188
sm_hm_ratio_mp 0.129873 0.00304055 0.00299796 0.00212248 #avg: 0.00377604; avg_err: 0.00027239; sd: 0.00372488; counts: 188
sm_hm_ratio_mp 0.133248 0.00323776 0.00292567 0.00220411 #avg: 0.00398279; avg_err: 0.000296648; sd: 0.0040566; counts: 188
sm_hm_ratio_mp 0.136623 0.00343443 0.00315083 0.0021728 #avg: 0.0041692; avg_err: 0.000309779; sd: 0.00423616; counts: 188
sm_hm_ratio_mp 0.141685 0.00346711 0.00386511 0.00214117 #avg: 0.00448075; avg_err: 0.000342499; sd: 0.0046836; counts: 188
sm_hm_ratio_mp 0.146748 0.00368075 0.00418781 0.00226213 #avg: 0.00482123; avg_err: 0.000377634; sd: 0.00516407; counts: 188
sm_hm_ratio_mp 0.15181 0.00374409 0.00462374 0.00232193 #avg: 0.00518168; avg_err: 0.000395332; sd: 0.00540608; counts: 188
sm_hm_ratio_mp 0.156873 0.00401791 0.00537296 0.00240972 #avg: 0.00549734; avg_err: 0.000404763; sd: 0.00553505; counts: 188
sm_hm_ratio_mp 0.161935 0.00406313 0.00578634 0.00246231 #avg: 0.00590104; avg_err: 0.000436597; sd: 0.00597037; counts: 188
sm_hm_ratio_mp 0.166998 0.00436928 0.00744897 0.00265782 #avg: 0.00643633; avg_err: 0.000483641; sd: 0.0066137; counts: 188
sm_hm_ratio_mp 0.17206 0.00478167 0.00768822 0.00292747 #avg: 0.00706234; avg_err: 0.000533201; sd: 0.00729141; counts: 188
sm_hm_ratio_mp 0.177123 0.00527532 0.00838182 0.00322001 #avg: 0.0077265; avg_err: 0.000586237; sd: 0.00801667; counts: 188
sm_hm_ratio_mp 0.182185 0.00557937 0.00853499 0.0034683 #avg: 0.00826236; avg_err: 0.000617791; sd: 0.00844817; counts: 188
sm_hm_ratio_mp 0.187248 0.00604172 0.00947707 0.00384629 #avg: 0.00880364; avg_err: 0.000641166; sd: 0.00876781; counts: 188
sm_hm_ratio_mp 0.19231 0.00647953 0.0102105 0.00418121 #avg: 0.00944589; avg_err: 0.000676426; sd: 0.00924999; counts: 188
sm_hm_ratio_mp 0.197373 0.0066657 0.0116945 0.00435535 #avg: 0.0101357; avg_err: 0.000719903; sd: 0.00984453; counts: 188
sm_hm_ratio_mp 0.202435 0.0070808 0.0116494 0.00470756 #avg: 0.0109878; avg_err: 0.000780426; sd: 0.0106722; counts: 188
sm_hm_ratio_mp 0.207498 0.00791577 0.0124965 0.00533281 #avg: 0.0118495; avg_err: 0.000846858; sd: 0.0115806; counts: 188
sm_hm_ratio_mp 0.21256 0.00832598 0.0139749 0.00520218 #avg: 0.0128123; avg_err: 0.000918238; sd: 0.0125567; counts: 188
sm_hm_ratio_mp 0.217623 0.00936949 0.0135248 0.00607059 #avg: 0.0136655; avg_err: 0.00097527; sd: 0.0133366; counts: 188
sm_hm_ratio_mp 0.222685 0.00977778 0.01362 0.00589228 #avg: 0.0146806; avg_err: 0.00103306; sd: 0.0141269; counts: 188
sm_hm_ratio_mp 0.227748 0.01155 0.0141699 0.00725692 #avg: 0.0155903; avg_err: 0.00108122; sd: 0.0147854; counts: 188
sm_hm_ratio_mp 0.23281 0.0120458 0.0159422 0.00770456 #avg: 0.0162331; avg_err: 0.00111116; sd: 0.0151949; counts: 188
sm_hm_ratio_mp 0.237873 0.0118449 0.0161646 0.00674638 #avg: 0.0168444; avg_err: 0.00112968; sd: 0.0154482; counts: 188
sm_hm_ratio_mp 0.242935 0.0128851 0.0172894 0.00751746 #avg: 0.0176287; avg_err: 0.00114956; sd: 0.01572; counts: 188
sm_hm_ratio_mp 0.247998 0.0135956 0.0192627 0.00782302 #avg: 0.0186332; avg_err: 0.00116368; sd: 0.0159131; counts: 188
sm_hm_ratio_mp 0.25306 0.0155497 0.0210342 0.00984574 #avg: 0.0197659; avg_err: 0.00119244; sd: 0.0163064; counts: 188
sm_hm_ratio_mp 0.258123 0.0166181 0.0206189 0.0104136 #avg: 0.0209972; avg_err: 0.00124076; sd: 0.0169672; counts: 188
sm_hm_ratio_mp 0.263185 0.0184543 0.0205661 0.0123665 #avg: 0.0222221; avg_err: 0.00129973; sd: 0.0177736; counts: 188
sm_hm_ratio_mp 0.268248 0.0193516 0.0212433 0.012915 #avg: 0.0234197; avg_err: 0.0013741; sd: 0.0187906; counts: 188
sm_hm_ratio_mp 0.27331 0.0199691 0.0223359 0.0132105 #avg: 0.0248798; avg_err: 0.00147132; sd: 0.02012; counts: 188
sm_hm_ratio_mp 0.278373 0.0213104 0.0206797 0.0136799 #avg: 0.0262414; avg_err: 0.0015329; sd: 0.0209622; counts: 188
sm_hm_ratio_mp 0.283435 0.0230207 0.0220818 0.0151477 #avg: 0.0277892; avg_err: 0.0015754; sd: 0.0215433; counts: 188
sm_hm_ratio_mp 0.288498 0.0259794 0.0221575 0.0171911 #avg: 0.0294136; avg_err: 0.00161713; sd: 0.0221139; counts: 188
sm_hm_ratio_mp 0.29356 0.0267842 0.0230352 0.017682 #avg: 0.0309743; avg_err: 0.00167745; sd: 0.0229388; counts: 188
sm_hm_ratio_mp 0.298623 0.0290068 0.0228392 0.0189212 #avg: 0.0324809; avg_err: 0.00172606; sd: 0.0236036; counts: 188
sm_hm_ratio_mp 0.303685 0.0306602 0.0246199 0.0200145 #avg: 0.0338856; avg_err: 0.00175088; sd: 0.0239429; counts: 188
sm_hm_ratio_mp 0.308748 0.0330765 0.0236218 0.0224283 #avg: 0.0354795; avg_err: 0.00180143; sd: 0.0246341; counts: 188
sm_hm_ratio_mp 0.31381 0.0339923 0.0263354 0.0227562 #avg: 0.0368502; avg_err: 0.00185328; sd: 0.0253432; counts: 188
sm_hm_ratio_mp 0.318873 0.034972 0.0262653 0.02443 #avg: 0.0380632; avg_err: 0.00191037; sd: 0.0261239; counts: 188
sm_hm_ratio_mp 0.323935 0.0373104 0.027996 0.0258896 #avg: 0.0391271; avg_err: 0.00196431; sd: 0.0268615; counts: 188
sm_hm_ratio_mp 0.328997 0.0377446 0.0293813 0.0266925 #avg: 0.04019; avg_err: 0.00202266; sd: 0.0276594; counts: 188
sm_hm_ratio_mp 0.33406 0.0368451 0.0347863 0.0254163 #avg: 0.0410539; avg_err: 0.00209676; sd: 0.0286728; counts: 188
sm_hm_ratio_mp 0.339122 0.0366426 0.0375943 0.0257172 #avg: 0.04188; avg_err: 0.00216836; sd: 0.0296519; counts: 188
sm_hm_ratio_mp 0.344185 0.0369327 0.0377395 0.0265583 #avg: 0.0426354; avg_err: 0.00223708; sd: 0.0305916; counts: 188
sm_hm_ratio_mp 0.349247 0.0373266 0.0391029 0.0269766 #avg: 0.043148; avg_err: 0.00227336; sd: 0.0310877; counts: 188
sm_hm_ratio_mp 0.35431 0.0380723 0.0383263 0.0279122 #avg: 0.0436294; avg_err: 0.00232078; sd: 0.0317362; counts: 188
sm_hm_ratio_mp 0.359372 0.038495 0.0384525 0.0276838 #avg: 0.0440822; avg_err: 0.002359; sd: 0.0322589; counts: 188
sm_hm_ratio_mp 0.364435 0.0389981 0.0375525 0.0286081 #avg: 0.0445751; avg_err: 0.00241374; sd: 0.0330073; counts: 188
sm_hm_ratio_mp 0.369497 0.039386 0.0387405 0.0289601 #avg: 0.0447304; avg_err: 0.00241913; sd: 0.0330811; counts: 188
sm_hm_ratio_mp 0.37456 0.0401777 0.0385868 0.0303197 #avg: 0.0448446; avg_err: 0.00244016; sd: 0.0333687; counts: 188
sm_hm_ratio_mp 0.379622 0.040476 0.037558 0.0306378 #avg: 0.0451379; avg_err: 0.00248262; sd: 0.0339493; counts: 188
sm_hm_ratio_mp 0.384685 0.0405554 0.0369618 0.0310499 #avg: 0.0451785; avg_err: 0.0025117; sd: 0.034347; counts: 188
sm_hm_ratio_mp 0.389747 0.0402634 0.0383457 0.0303712 #avg: 0.0454386; avg_err: 0.00254525; sd: 0.0348058; counts: 188
sm_hm_ratio_mp 0.39481 0.0408284 0.03788 0.032202 #avg: 0.0456672; avg_err: 0.00257567; sd: 0.0352218; counts: 188
sm_hm_ratio_mp 0.399872 0.0411086 0.0425208 0.0302177 #avg: 0.0460083; avg_err: 0.00260998; sd: 0.035691; counts: 188
sm_hm_ratio_mp 0.404935 0.0406623 0.0481388 0.0298473 #avg: 0.046254; avg_err: 0.00264278; sd: 0.0361394; counts: 188
sm_hm_ratio_mp 0.409997 0.0405272 0.0446051 0.0299217 #avg: 0.046568; avg_err: 0.00267306; sd: 0.0365536; counts: 188
sm_hm_ratio_mp 0.41506 0.0395011 0.0499019 0.0285457 #avg: 0.0467925; avg_err: 0.00270758; sd: 0.0370256; counts: 188
sm_hm_ratio_mp 0.420122 0.039187 0.0493538 0.0282639 #avg: 0.0468299; avg_err: 0.00273055; sd: 0.0373396; counts: 188
sm_hm_ratio_mp 0.425185 0.0392203 0.0482707 0.0281762 #avg: 0.046895; avg_err: 0.00273902; sd: 0.0374555; counts: 188
sm_hm_ratio_mp 0.430247 0.0391445 0.0514225 0.0282849 #avg: 0.0469604; avg_err: 0.00274677; sd: 0.0375615; counts: 188
sm_hm_ratio_mp 0.43531 0.0394036 0.0512924 0.0286206 #avg: 0.0470184; avg_err: 0.00274927; sd: 0.0375958; counts: 188
sm_hm_ratio_mp 0.440372 0.0389985 0.051646 0.0283771 #avg: 0.0468673; avg_err: 0.00276745; sd: 0.0378443; counts: 188
sm_hm_ratio_mp 0.445435 0.0362871 0.0541167 0.0258537 #avg: 0.0466564; avg_err: 0.00279388; sd: 0.0382057; counts: 188
sm_hm_ratio_mp 0.450497 0.0345167 0.0556178 0.0241068 #avg: 0.0466067; avg_err: 0.00281035; sd: 0.0384309; counts: 188
sm_hm_ratio_mp 0.45556 0.034226 0.0556444 0.0239112 #avg: 0.0464021; avg_err: 0.00281733; sd: 0.0385264; counts: 188
sm_hm_ratio_mp 0.460622 0.0338129 0.0558058 0.0234476 #avg: 0.0463665; avg_err: 0.0028233; sd: 0.038608; counts: 188
sm_hm_ratio_mp 0.465685 0.0340261 0.0553608 0.0235823 #avg: 0.0462918; avg_err: 0.00283074; sd: 0.0387098; counts: 188
sm_hm_ratio_mp 0.470747 0.0340434 0.0551206 0.0237199 #avg: 0.0461128; avg_err: 0.00282942; sd: 0.0386917; counts: 188
sm_hm_ratio_mp 0.47581 0.0339517 0.0551541 0.0237693 #avg: 0.0459488; avg_err: 0.00283244; sd: 0.038733; counts: 188
sm_hm_ratio_mp 0.480872 0.0339712 0.052045 0.0236587 #avg: 0.0458613; avg_err: 0.00282113; sd: 0.0385784; counts: 188
sm_hm_ratio_mp 0.485935 0.0337849 0.0520373 0.0234149 #avg: 0.0454873; avg_err: 0.00281868; sd: 0.0385449; counts: 188
sm_hm_ratio_mp 0.490997 0.0336959 0.0519356 0.0229466 #avg: 0.0451997; avg_err: 0.00279989; sd: 0.038288; counts: 188
sm_hm_ratio_mp 0.49606 0.0332148 0.0522302 0.0224876 #avg: 0.0448712; avg_err: 0.00279988; sd: 0.0382878; counts: 188
sm_hm_ratio_mp 0.501122 0.0323651 0.0529008 0.021659 #avg: 0.0445422; avg_err: 0.00279311; sd: 0.0381951; counts: 188
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 163
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 177
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 177
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186
fq_mp 0.17206 0 0 0 #avg: 0.00537634; avg_err: 0.00537634; sd: 0.0731262; counts: 186
fq_mp 0.177123 0 0 0 #avg: 0.0107527; avg_err: 0.00758272; sd: 0.103136; counts: 186
fq_mp 0.182185 0 0 0 #avg: 0.0160428; avg_err: 0.00921237; sd: 0.12564; counts: 187
fq_mp 0.187248 0 0 0 #avg: 0.0213904; avg_err: 0.0106086; sd: 0.144682; counts: 187
fq_mp 0.19231 0 0 0 #avg: 0.026738; avg_err: 0.0118283; sd: 0.161317; counts: 187
fq_mp 0.197373 0 0 0 #avg: 0.0213904; avg_err: 0.0106086; sd: 0.144682; counts: 187
fq_mp 0.202435 0 0 0 #avg: 0.0320856; avg_err: 0.0129216; sd: 0.176227; counts: 187
fq_mp 0.207498 0 0 0 #avg: 0.0427807; avg_err: 0.0148379; sd: 0.202362; counts: 187
fq_mp 0.21256 0 0 0 #avg: 0.0641711; avg_err: 0.0179685; sd: 0.245058; counts: 187
fq_mp 0.217623 0 0 0 #avg: 0.0534759; avg_err: 0.0164964; sd: 0.224981; counts: 187
fq_mp 0.222685 0 0 0 #avg: 0.0748663; avg_err: 0.019297; sd: 0.263176; counts: 187
fq_mp 0.227748 0 0 0 #avg: 0.0802139; avg_err: 0.0199164; sd: 0.271624; counts: 187
fq_mp 0.23281 0 0 0 #avg: 0.0748663; avg_err: 0.019297; sd: 0.263176; counts: 187
fq_mp 0.237873 0 0 0 #avg: 0.0802139; avg_err: 0.0199164; sd: 0.271624; counts: 187
fq_mp 0.242935 0 0 0 #avg: 0.0909091; avg_err: 0.021079; sd: 0.28748; counts: 187
fq_mp 0.247998 0 0 0 #avg: 0.117647; avg_err: 0.0236241; sd: 0.32219; counts: 187
fq_mp 0.25306 0 0 0 #avg: 0.139037; avg_err: 0.0253689; sd: 0.345986; counts: 187
fq_mp 0.258123 0 0 0 #avg: 0.149733; avg_err: 0.0261625; sd: 0.356809; counts: 187
fq_mp 0.263185 0 1 0 #avg: 0.165775; avg_err: 0.0272675; sd: 0.371879; counts: 187
fq_mp 0.268248 0 1 0 #avg: 0.187166; avg_err: 0.0285995; sd: 0.390045; counts: 187
