#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.027790e+11 (median) + 4.283899e+10  / - 3.282310e+10
#SM    Stats: 2.915370e+08 (median) + 1.536210e+08  / - 8.592598e+07
#ObsSM Stats: 2.922690e+08 (median) + 1.656100e+08  / - 9.856598e+07
#VMP   Stats: 8.699000e+01 (median) + 6.790001e+00  / - 6.139999e+00
#ICL   Stats: 1.412430e+06 (median) + 5.880200e+06  / - 1.372112e+06
#SSFR  Stats: 4.171772e-10 (median) + 3.942458e-10  / - 2.052724e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488245
hm_mp 0.222685 74.8818 47.1135 38.8518 #avg: 79.0697; avg_err: 0.0614886; sd: 42.9648; counts: 488245
hm_mp 0.227748 79.6387 48.4503 40.5184 #avg: 83.7218; avg_err: 0.0635778; sd: 44.4246; counts: 488245
hm_mp 0.23281 84.4806 49.5978 42.1552 #avg: 88.4199; avg_err: 0.0656356; sd: 45.8626; counts: 488245
hm_mp 0.237873 89.2104 50.8648 43.5612 #avg: 93.1367; avg_err: 0.0676405; sd: 47.2634; counts: 488245
hm_mp 0.242935 94.1038 52.1135 45.0818 #avg: 97.8893; avg_err: 0.0696139; sd: 48.6423; counts: 488245
hm_mp 0.247998 99.0011 53.2823 46.5207 #avg: 102.705; avg_err: 0.0715452; sd: 49.9918; counts: 488245
hm_mp 0.25306 103.849 54.6012 47.798 #avg: 107.535; avg_err: 0.0734592; sd: 51.3292; counts: 488245
hm_mp 0.258123 108.696 55.8452 48.964 #avg: 112.377; avg_err: 0.0753299; sd: 52.6363; counts: 488245
hm_mp 0.263185 113.569 57.0166 50.119 #avg: 117.211; avg_err: 0.0771532; sd: 53.9104; counts: 488245
hm_mp 0.268248 118.32 58.2647 51.1055 #avg: 122.048; avg_err: 0.0789529; sd: 55.1679; counts: 488245
hm_mp 0.27331 123.086 59.5235 52.0853 #avg: 126.888; avg_err: 0.0806967; sd: 56.3864; counts: 488245
hm_mp 0.278373 127.889 60.603 53.0544 #avg: 131.708; avg_err: 0.0823853; sd: 57.5663; counts: 488245
hm_mp 0.283435 132.624 61.7716 53.9609 #avg: 136.519; avg_err: 0.0840769; sd: 58.7483; counts: 488245
hm_mp 0.288498 137.298 63.0686 54.9195 #avg: 141.277; avg_err: 0.0857418; sd: 59.9116; counts: 488245
hm_mp 0.29356 141.923 64.1927 55.6778 #avg: 145.997; avg_err: 0.0873646; sd: 61.0455; counts: 488245
hm_mp 0.298623 146.489 65.3783 56.4594 #avg: 150.693; avg_err: 0.0889423; sd: 62.148; counts: 488245
hm_mp 0.303685 151.071 66.5005 57.3007 #avg: 155.367; avg_err: 0.0905162; sd: 63.2477; counts: 488245
hm_mp 0.308748 155.543 67.7137 58.0346 #avg: 160.002; avg_err: 0.0920632; sd: 64.3286; counts: 488245
hm_mp 0.31381 159.964 68.9039 58.7439 #avg: 164.589; avg_err: 0.0936142; sd: 65.4124; counts: 488245
hm_mp 0.318873 164.386 70.0743 59.5626 #avg: 169.123; avg_err: 0.0951548; sd: 66.4889; counts: 488245
hm_mp 0.323935 168.745 71.2247 60.2673 #avg: 173.614; avg_err: 0.0967038; sd: 67.5713; counts: 488245
hm_mp 0.328997 173.025 72.3585 60.9882 #avg: 178.064; avg_err: 0.0982084; sd: 68.6226; counts: 488245
hm_mp 0.33406 177.322 73.4659 61.7484 #avg: 182.462; avg_err: 0.0997029; sd: 69.6668; counts: 488245
hm_mp 0.339122 181.451 74.526 62.4421 #avg: 186.802; avg_err: 0.101232; sd: 70.7351; counts: 488245
hm_mp 0.344185 185.625 75.6585 63.2265 #avg: 191.084; avg_err: 0.10271; sd: 71.7679; counts: 488245
hm_mp 0.349247 189.574 77.0969 63.8449 #avg: 195.318; avg_err: 0.104197; sd: 72.807; counts: 488245
hm_mp 0.35431 193.592 78.1922 64.5953 #avg: 199.476; avg_err: 0.105658; sd: 73.8277; counts: 488245
hm_mp 0.359372 197.543 79.3064 65.3625 #avg: 203.592; avg_err: 0.107115; sd: 74.8458; counts: 488245
hm_mp 0.364435 201.437 80.4509 66.1172 #avg: 207.665; avg_err: 0.108605; sd: 75.8868; counts: 488245
hm_mp 0.369497 205.338 81.5067 66.8352 #avg: 211.674; avg_err: 0.110045; sd: 76.8931; counts: 488245
hm_mp 0.37456 209.096 82.5918 67.533 #avg: 215.628; avg_err: 0.111524; sd: 77.9266; counts: 488245
hm_mp 0.379622 212.831 83.6775 68.3379 #avg: 219.531; avg_err: 0.113017; sd: 78.9701; counts: 488245
hm_mp 0.384685 216.504 84.7904 69.0941 #avg: 223.382; avg_err: 0.114484; sd: 79.9951; counts: 488245
hm_mp 0.389747 220.047 86.0338 69.7493 #avg: 227.188; avg_err: 0.115962; sd: 81.028; counts: 488245
hm_mp 0.39481 223.613 87.3181 70.5341 #avg: 230.924; avg_err: 0.117411; sd: 82.0406; counts: 488245
hm_mp 0.399872 227.137 88.5137 71.3168 #avg: 234.605; avg_err: 0.118875; sd: 83.0632; counts: 488245
hm_mp 0.404935 230.622 89.654 72.1285 #avg: 238.232; avg_err: 0.120327; sd: 84.0781; counts: 488245
hm_mp 0.409997 233.884 90.9259 72.7585 #avg: 241.802; avg_err: 0.121794; sd: 85.1028; counts: 488245
hm_mp 0.41506 237.248 92.0123 73.5805 #avg: 245.32; avg_err: 0.123228; sd: 86.105; counts: 488245
hm_mp 0.420122 240.545 93.1291 74.3981 #avg: 248.78; avg_err: 0.124679; sd: 87.1188; counts: 488245
hm_mp 0.425185 243.814 94.2372 75.1775 #avg: 252.182; avg_err: 0.126127; sd: 88.1303; counts: 488245
hm_mp 0.430247 246.857 95.5146 75.7938 #avg: 255.517; avg_err: 0.127615; sd: 89.1703; counts: 488245
hm_mp 0.43531 250.033 96.7399 76.6422 #avg: 258.814; avg_err: 0.129109; sd: 90.2141; counts: 488245
hm_mp 0.440372 253.101 97.6697 77.3396 #avg: 262.05; avg_err: 0.13057; sd: 91.235; counts: 488245
hm_mp 0.445435 256.058 98.8125 78.0357 #avg: 265.236; avg_err: 0.132032; sd: 92.2569; counts: 488245
hm_mp 0.450497 259.003 99.9843 78.8528 #avg: 268.361; avg_err: 0.13352; sd: 93.2963; counts: 488245
hm_mp 0.45556 261.873 101.177 79.6481 #avg: 271.423; avg_err: 0.134994; sd: 94.3261; counts: 488245
hm_mp 0.460622 264.708 102.319 80.4546 #avg: 274.434; avg_err: 0.136458; sd: 95.3492; counts: 488245
hm_mp 0.465685 267.531 103.429 81.1925 #avg: 277.418; avg_err: 0.137968; sd: 96.4041; counts: 488245
hm_mp 0.470747 270.322 104.522 81.9688 #avg: 280.326; avg_err: 0.139435; sd: 97.4297; counts: 488245
hm_mp 0.47581 273.067 105.505 82.8997 #avg: 283.183; avg_err: 0.140909; sd: 98.4593; counts: 488245
hm_mp 0.480872 275.652 106.647 83.5983 #avg: 285.98; avg_err: 0.142383; sd: 99.489; counts: 488245
hm_mp 0.485935 278.246 107.774 84.3611 #avg: 288.74; avg_err: 0.143871; sd: 100.529; counts: 488245
hm_mp 0.490997 280.717 108.79 85.108 #avg: 291.448; avg_err: 0.145378; sd: 101.582; counts: 488245
hm_mp 0.49606 283.211 109.915 85.9134 #avg: 294.098; avg_err: 0.146849; sd: 102.61; counts: 488245
hm_mp 0.501122 285.591 111.084 86.6441 #avg: 296.722; avg_err: 0.148345; sd: 103.655; counts: 488245
hm_mp 0.506185 288.002 112.078 87.4666 #avg: 299.288; avg_err: 0.149838; sd: 104.698; counts: 488245
hm_mp 0.511247 290.301 113.215 88.1746 #avg: 301.797; avg_err: 0.151303; sd: 105.722; counts: 488245
hm_mp 0.51631 292.526 114.344 88.8268 #avg: 304.277; avg_err: 0.152825; sd: 106.786; counts: 488245
hm_mp 0.521372 294.741 115.442 89.5743 #avg: 306.681; avg_err: 0.154267; sd: 107.793; counts: 488245
hm_mp 0.526435 296.967 116.451 90.3318 #avg: 309.053; avg_err: 0.155732; sd: 108.817; counts: 488245
hm_mp 0.531497 299.145 117.431 91.1638 #avg: 311.383; avg_err: 0.157194; sd: 109.838; counts: 488245
hm_mp 0.53656 301.287 118.486 91.8406 #avg: 313.687; avg_err: 0.158661; sd: 110.864; counts: 488245
hm_mp 0.541622 303.339 119.588 92.5385 #avg: 315.934; avg_err: 0.160057; sd: 111.839; counts: 488245
hm_mp 0.546685 305.29 120.776 93.1912 #avg: 318.146; avg_err: 0.161482; sd: 112.835; counts: 488245
hm_mp 0.551747 307.271 121.932 93.9224 #avg: 320.313; avg_err: 0.16289; sd: 113.819; counts: 488245
hm_mp 0.55681 309.244 122.931 94.6553 #avg: 322.447; avg_err: 0.164275; sd: 114.787; counts: 488245
hm_mp 0.561872 311.194 123.966 95.4536 #avg: 324.544; avg_err: 0.165621; sd: 115.727; counts: 488245
hm_mp 0.566935 313.101 125.03 96.1952 #avg: 326.594; avg_err: 0.166971; sd: 116.67; counts: 488245
hm_mp 0.571997 314.942 126.088 96.9262 #avg: 328.615; avg_err: 0.168317; sd: 117.611; counts: 488245
hm_mp 0.57706 316.794 127.091 97.7376 #avg: 330.597; avg_err: 0.169656; sd: 118.546; counts: 488245
hm_mp 0.582123 318.621 128.127 98.462 #avg: 332.532; avg_err: 0.170985; sd: 119.475; counts: 488245
hm_mp 0.587185 320.401 129.067 99.2816 #avg: 334.441; avg_err: 0.172355; sd: 120.432; counts: 488245
hm_mp 0.592248 322.146 130.151 100.01 #avg: 336.333; avg_err: 0.173742; sd: 121.401; counts: 488245
hm_mp 0.59731 323.852 131.229 100.805 #avg: 338.189; avg_err: 0.175161; sd: 122.393; counts: 488245
hm_mp 0.602373 325.515 132.285 101.597 #avg: 340.015; avg_err: 0.176622; sd: 123.413; counts: 488245
hm_mp 0.607435 327.137 133.455 102.41 #avg: 341.831; avg_err: 0.178144; sd: 124.477; counts: 488245
hm_mp 0.612498 328.65 134.604 103.148 #avg: 343.609; avg_err: 0.179696; sd: 125.561; counts: 488245
hm_mp 0.61756 330.127 135.779 103.922 #avg: 345.366; avg_err: 0.181307; sd: 126.687; counts: 488245
hm_mp 0.622623 331.565 137.047 104.68 #avg: 347.102; avg_err: 0.182967; sd: 127.847; counts: 488245
hm_mp 0.627685 333.032 138.32 105.531 #avg: 348.813; avg_err: 0.184751; sd: 129.094; counts: 488245
hm_mp 0.632748 334.42 139.739 106.36 #avg: 350.504; avg_err: 0.186628; sd: 130.405; counts: 488245
hm_mp 0.63781 335.754 141.112 107.149 #avg: 352.174; avg_err: 0.18858; sd: 131.769; counts: 488245
hm_mp 0.642873 337.033 142.487 107.936 #avg: 353.841; avg_err: 0.190659; sd: 133.222; counts: 488245
hm_mp 0.647935 338.23 143.96 108.673 #avg: 355.468; avg_err: 0.192774; sd: 134.7; counts: 488245
hm_mp 0.652998 339.436 145.184 109.391 #avg: 357.085; avg_err: 0.194992; sd: 136.249; counts: 488245
hm_mp 0.65806 340.578 146.495 110.136 #avg: 358.668; avg_err: 0.197275; sd: 137.845; counts: 488245
hm_mp 0.663123 341.672 147.805 110.802 #avg: 360.255; avg_err: 0.199761; sd: 139.582; counts: 488245
hm_mp 0.668185 342.699 149.232 111.408 #avg: 361.805; avg_err: 0.202437; sd: 141.451; counts: 488245
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488245
sfr_mp 0.060123 0 0 0 #avg: 1.43644e-16; avg_err: 1.43576e-16; sd: 1.00323e-13; counts: 488245
sfr_mp 0.062373 0 0 0 #avg: 6.9463e-16; avg_err: 6.94239e-16; sd: 4.85096e-13; counts: 488245
sfr_mp 0.064623 0 0 0 #avg: 2.76154e-15; avg_err: 1.48082e-15; sd: 1.03471e-12; counts: 488245
sfr_mp 0.066873 0 0 0 #avg: 7.354e-15; avg_err: 3.30894e-15; sd: 2.3121e-12; counts: 488245
sfr_mp 0.069123 0 0 0 #avg: 1.71336e-14; avg_err: 5.89228e-15; sd: 4.1172e-12; counts: 488245
sfr_mp 0.071373 0 0 0 #avg: 2.65e-14; avg_err: 6.69471e-15; sd: 4.67789e-12; counts: 488245
sfr_mp 0.073623 0 0 0 #avg: 4.64123e-14; avg_err: 7.6631e-15; sd: 5.35455e-12; counts: 488245
sfr_mp 0.075873 0 0 0 #avg: 1.06126e-13; avg_err: 1.6446e-14; sd: 1.14916e-11; counts: 488245
sfr_mp 0.078123 0 0 0 #avg: 2.00462e-13; avg_err: 2.1506e-14; sd: 1.50272e-11; counts: 488245
sfr_mp 0.080373 0 0 0 #avg: 3.62789e-13; avg_err: 2.73076e-14; sd: 1.9081e-11; counts: 488245
sfr_mp 0.082623 0 0 0 #avg: 6.00989e-13; avg_err: 3.54356e-14; sd: 2.47604e-11; counts: 488245
sfr_mp 0.085998 0 0 0 #avg: 1.20938e-12; avg_err: 4.06698e-14; sd: 2.84178e-11; counts: 488245
sfr_mp 0.089373 0 0 0 #avg: 2.26344e-12; avg_err: 5.56358e-14; sd: 3.88752e-11; counts: 488245
sfr_mp 0.092748 0 0 0 #avg: 3.84288e-12; avg_err: 6.4802e-14; sd: 4.52801e-11; counts: 488245
sfr_mp 0.096123 0 0 0 #avg: 6.2882e-12; avg_err: 8.53704e-14; sd: 5.96521e-11; counts: 488245
sfr_mp 0.099498 0 0 0 #avg: 9.37058e-12; avg_err: 1.01255e-13; sd: 7.07515e-11; counts: 488245
sfr_mp 0.102873 0 0 0 #avg: 1.31466e-11; avg_err: 1.15568e-13; sd: 8.07526e-11; counts: 488245
sfr_mp 0.106248 0 0 0 #avg: 1.78237e-11; avg_err: 1.37356e-13; sd: 9.59771e-11; counts: 488245
sfr_mp 0.109623 0 1.28093e-11 0 #avg: 2.25553e-11; avg_err: 1.46633e-13; sd: 1.02459e-10; counts: 488245
sfr_mp 0.112998 0 2.77524e-11 0 #avg: 2.70246e-11; avg_err: 1.55462e-13; sd: 1.08628e-10; counts: 488245
sfr_mp 0.116373 0 4.09527e-11 0 #avg: 3.12001e-11; avg_err: 1.61691e-13; sd: 1.12981e-10; counts: 488245
sfr_mp 0.119748 0 5.18004e-11 0 #avg: 3.48651e-11; avg_err: 1.66078e-13; sd: 1.16046e-10; counts: 488245
sfr_mp 0.123123 0 6.12528e-11 0 #avg: 3.86606e-11; avg_err: 1.71826e-13; sd: 1.20062e-10; counts: 488245
sfr_mp 0.126498 0 7.07988e-11 0 #avg: 4.29726e-11; avg_err: 1.80928e-13; sd: 1.26423e-10; counts: 488245
sfr_mp 0.129873 2.12458e-12 7.78121e-11 2.12458e-12 #avg: 4.73849e-11; avg_err: 1.90018e-13; sd: 1.32774e-10; counts: 488245
sfr_mp 0.133248 5.62082e-12 8.34664e-11 5.62082e-12 #avg: 5.16985e-11; avg_err: 1.97032e-13; sd: 1.37675e-10; counts: 488245
sfr_mp 0.136623 9.29471e-12 8.87664e-11 9.29471e-12 #avg: 5.61858e-11; avg_err: 2.01998e-13; sd: 1.41145e-10; counts: 488245
sfr_mp 0.141685 1.40617e-11 9.48899e-11 1.40617e-11 #avg: 6.19959e-11; avg_err: 2.08556e-13; sd: 1.45727e-10; counts: 488245
sfr_mp 0.146748 1.87791e-11 1.00159e-10 1.87791e-11 #avg: 6.69386e-11; avg_err: 2.13286e-13; sd: 1.49033e-10; counts: 488245
sfr_mp 0.15181 2.32705e-11 1.03244e-10 2.32705e-11 #avg: 7.14531e-11; avg_err: 2.16106e-13; sd: 1.51003e-10; counts: 488245
sfr_mp 0.156873 2.71346e-11 1.05089e-10 2.71346e-11 #avg: 7.47884e-11; avg_err: 2.15112e-13; sd: 1.50308e-10; counts: 488245
sfr_mp 0.161935 3.03491e-11 1.04858e-10 2.98923e-11 #avg: 7.68969e-11; avg_err: 2.11822e-13; sd: 1.48009e-10; counts: 488245
sfr_mp 0.166998 3.30807e-11 1.04767e-10 3.13373e-11 #avg: 7.84091e-11; avg_err: 2.0756e-13; sd: 1.45031e-10; counts: 488245
sfr_mp 0.17206 3.48018e-11 1.03969e-10 3.17694e-11 #avg: 7.90262e-11; avg_err: 2.02261e-13; sd: 1.41329e-10; counts: 488245
sfr_mp 0.177123 3.59413e-11 1.03553e-10 3.17619e-11 #avg: 7.96228e-11; avg_err: 1.99493e-13; sd: 1.39395e-10; counts: 488245
sfr_mp 0.182185 3.71197e-11 1.03943e-10 3.20392e-11 #avg: 8.00105e-11; avg_err: 1.93466e-13; sd: 1.35183e-10; counts: 488245
sfr_mp 0.187248 3.80258e-11 1.02342e-10 3.21419e-11 #avg: 7.97057e-11; avg_err: 1.87937e-13; sd: 1.3132e-10; counts: 488245
sfr_mp 0.19231 3.89447e-11 1.02091e-10 3.2397e-11 #avg: 7.98369e-11; avg_err: 1.84501e-13; sd: 1.28919e-10; counts: 488245
sfr_mp 0.197373 3.96735e-11 1.00877e-10 3.25499e-11 #avg: 7.97038e-11; avg_err: 1.79328e-13; sd: 1.25305e-10; counts: 488245
sfr_mp 0.202435 4.04871e-11 9.9434e-11 3.27771e-11 #avg: 7.93662e-11; avg_err: 1.75594e-13; sd: 1.22695e-10; counts: 488245
sfr_mp 0.207498 4.14512e-11 9.8728e-11 3.31699e-11 #avg: 7.92746e-11; avg_err: 1.70651e-13; sd: 1.19242e-10; counts: 488245
sfr_mp 0.21256 4.2348e-11 9.78614e-11 3.35315e-11 #avg: 7.95517e-11; avg_err: 1.67558e-13; sd: 1.1708e-10; counts: 488245
sfr_mp 0.217623 4.32286e-11 9.71954e-11 3.38522e-11 #avg: 7.95941e-11; avg_err: 1.64554e-13; sd: 1.14981e-10; counts: 488245
sfr_mp 0.222685 4.41695e-11 9.63652e-11 3.43754e-11 #avg: 7.97726e-11; avg_err: 1.63087e-13; sd: 1.13956e-10; counts: 488245
sfr_mp 0.227748 4.51927e-11 9.50764e-11 3.50343e-11 #avg: 7.99437e-11; avg_err: 1.5954e-13; sd: 1.11478e-10; counts: 488245
sfr_mp 0.23281 4.61381e-11 9.4533e-11 3.56113e-11 #avg: 8.01585e-11; avg_err: 1.56668e-13; sd: 1.09471e-10; counts: 488245
sfr_mp 0.237873 4.68836e-11 9.36297e-11 3.58596e-11 #avg: 8.01939e-11; avg_err: 1.54162e-13; sd: 1.0772e-10; counts: 488245
sfr_mp 0.242935 4.74878e-11 9.2652e-11 3.59626e-11 #avg: 8.02184e-11; avg_err: 1.53544e-13; sd: 1.07288e-10; counts: 488245
sfr_mp 0.247998 4.88364e-11 9.26132e-11 3.66099e-11 #avg: 8.12117e-11; avg_err: 1.52576e-13; sd: 1.06611e-10; counts: 488245
sfr_mp 0.25306 4.95808e-11 9.17672e-11 3.67372e-11 #avg: 8.13026e-11; avg_err: 1.50404e-13; sd: 1.05094e-10; counts: 488245
sfr_mp 0.258123 5.06614e-11 9.21223e-11 3.72664e-11 #avg: 8.23539e-11; avg_err: 1.50875e-13; sd: 1.05423e-10; counts: 488245
sfr_mp 0.263185 5.15565e-11 9.1683e-11 3.75001e-11 #avg: 8.26836e-11; avg_err: 1.48242e-13; sd: 1.03583e-10; counts: 488245
sfr_mp 0.268248 5.22325e-11 9.16714e-11 3.76008e-11 #avg: 8.3275e-11; avg_err: 1.48709e-13; sd: 1.03909e-10; counts: 488245
sfr_mp 0.27331 5.33774e-11 9.21191e-11 3.81135e-11 #avg: 8.44043e-11; avg_err: 1.48738e-13; sd: 1.0393e-10; counts: 488245
sfr_mp 0.278373 5.41729e-11 9.24957e-11 3.82872e-11 #avg: 8.53087e-11; avg_err: 1.48155e-13; sd: 1.03523e-10; counts: 488245
sfr_mp 0.283435 5.58662e-11 9.42697e-11 3.92901e-11 #avg: 8.74618e-11; avg_err: 1.50654e-13; sd: 1.05269e-10; counts: 488245
sfr_mp 0.288498 5.70349e-11 9.47889e-11 3.98091e-11 #avg: 8.85352e-11; avg_err: 1.50504e-13; sd: 1.05164e-10; counts: 488245
sfr_mp 0.29356 5.84272e-11 9.56361e-11 4.04293e-11 #avg: 9.00749e-11; avg_err: 1.52073e-13; sd: 1.0626e-10; counts: 488245
sfr_mp 0.298623 5.99678e-11 9.64095e-11 4.11515e-11 #avg: 9.15968e-11; avg_err: 1.53272e-13; sd: 1.07098e-10; counts: 488245
sfr_mp 0.303685 6.14525e-11 9.66473e-11 4.19203e-11 #avg: 9.32486e-11; avg_err: 1.55259e-13; sd: 1.08486e-10; counts: 488245
sfr_mp 0.308748 6.28822e-11 9.83795e-11 4.25418e-11 #avg: 9.48667e-11; avg_err: 1.55879e-13; sd: 1.0892e-10; counts: 488245
sfr_mp 0.31381 6.46192e-11 9.94796e-11 4.34182e-11 #avg: 9.67104e-11; avg_err: 1.57191e-13; sd: 1.09836e-10; counts: 488245
sfr_mp 0.318873 6.6362e-11 1.00821e-10 4.43083e-11 #avg: 9.86817e-11; avg_err: 1.5853e-13; sd: 1.10772e-10; counts: 488245
sfr_mp 0.323935 6.80442e-11 1.0222e-10 4.51745e-11 #avg: 1.00823e-10; avg_err: 1.61008e-13; sd: 1.12504e-10; counts: 488245
sfr_mp 0.328997 6.99197e-11 1.03553e-10 4.61001e-11 #avg: 1.02945e-10; avg_err: 1.62938e-13; sd: 1.13852e-10; counts: 488245
sfr_mp 0.33406 7.19615e-11 1.04897e-10 4.71685e-11 #avg: 1.05201e-10; avg_err: 1.65529e-13; sd: 1.15662e-10; counts: 488245
sfr_mp 0.339122 7.40031e-11 1.05898e-10 4.81994e-11 #avg: 1.07217e-10; avg_err: 1.66055e-13; sd: 1.1603e-10; counts: 488245
sfr_mp 0.344185 7.64231e-11 1.08229e-10 4.95183e-11 #avg: 1.10043e-10; avg_err: 1.68761e-13; sd: 1.17921e-10; counts: 488245
sfr_mp 0.349247 7.88376e-11 1.09889e-10 5.06703e-11 #avg: 1.12794e-10; avg_err: 1.70725e-13; sd: 1.19293e-10; counts: 488245
sfr_mp 0.35431 8.18946e-11 1.12499e-10 5.23099e-11 #avg: 1.16543e-10; avg_err: 1.7559e-13; sd: 1.22692e-10; counts: 488245
sfr_mp 0.359372 8.43328e-11 1.14409e-10 5.35003e-11 #avg: 1.19323e-10; avg_err: 1.78291e-13; sd: 1.2458e-10; counts: 488245
sfr_mp 0.364435 8.69205e-11 1.16897e-10 5.48241e-11 #avg: 1.22476e-10; avg_err: 1.81587e-13; sd: 1.26883e-10; counts: 488245
sfr_mp 0.369497 8.97173e-11 1.19415e-10 5.61451e-11 #avg: 1.2583e-10; avg_err: 1.84366e-13; sd: 1.28825e-10; counts: 488245
sfr_mp 0.37456 9.23427e-11 1.21197e-10 5.74304e-11 #avg: 1.28896e-10; avg_err: 1.88044e-13; sd: 1.31394e-10; counts: 488245
sfr_mp 0.379622 9.55367e-11 1.23376e-10 5.91418e-11 #avg: 1.32452e-10; avg_err: 1.91615e-13; sd: 1.3389e-10; counts: 488245
sfr_mp 0.384685 9.8523e-11 1.25179e-10 6.05322e-11 #avg: 1.35638e-10; avg_err: 1.93651e-13; sd: 1.35313e-10; counts: 488245
sfr_mp 0.389747 1.0182e-10 1.2687e-10 6.21516e-11 #avg: 1.39147e-10; avg_err: 1.97164e-13; sd: 1.37767e-10; counts: 488245
sfr_mp 0.39481 1.05123e-10 1.28828e-10 6.35959e-11 #avg: 1.42865e-10; avg_err: 1.99624e-13; sd: 1.39486e-10; counts: 488245
sfr_mp 0.399872 1.08845e-10 1.32396e-10 6.54152e-11 #avg: 1.47256e-10; avg_err: 2.03411e-13; sd: 1.42132e-10; counts: 488245
sfr_mp 0.404935 1.12211e-10 1.34695e-10 6.67731e-11 #avg: 1.50958e-10; avg_err: 2.05541e-13; sd: 1.4362e-10; counts: 488245
sfr_mp 0.409997 1.1583e-10 1.37756e-10 6.84313e-11 #avg: 1.55222e-10; avg_err: 2.09327e-13; sd: 1.46266e-10; counts: 488245
sfr_mp 0.41506 1.1974e-10 1.3956e-10 7.02659e-11 #avg: 1.59413e-10; avg_err: 2.12686e-13; sd: 1.48613e-10; counts: 488245
sfr_mp 0.420122 1.23496e-10 1.41805e-10 7.18363e-11 #avg: 1.63473e-10; avg_err: 2.15789e-13; sd: 1.50781e-10; counts: 488245
sfr_mp 0.425185 1.2764e-10 1.44149e-10 7.36471e-11 #avg: 1.67789e-10; avg_err: 2.18543e-13; sd: 1.52706e-10; counts: 488245
sfr_mp 0.430247 1.31757e-10 1.46804e-10 7.54587e-11 #avg: 1.72462e-10; avg_err: 2.22501e-13; sd: 1.55472e-10; counts: 488245
sfr_mp 0.43531 1.35425e-10 1.48198e-10 7.68457e-11 #avg: 1.76409e-10; avg_err: 2.25584e-13; sd: 1.57626e-10; counts: 488245
sfr_mp 0.440372 1.39831e-10 1.51118e-10 7.87706e-11 #avg: 1.81203e-10; avg_err: 2.29178e-13; sd: 1.60137e-10; counts: 488245
sfr_mp 0.445435 1.43987e-10 1.53152e-10 8.03686e-11 #avg: 1.85756e-10; avg_err: 2.32889e-13; sd: 1.6273e-10; counts: 488245
sfr_mp 0.450497 1.48307e-10 1.55647e-10 8.21385e-11 #avg: 1.9047e-10; avg_err: 2.35735e-13; sd: 1.64719e-10; counts: 488245
sfr_mp 0.45556 1.52342e-10 1.57239e-10 8.34707e-11 #avg: 1.94571e-10; avg_err: 2.37892e-13; sd: 1.66226e-10; counts: 488245
sfr_mp 0.460622 1.56802e-10 1.59118e-10 8.52258e-11 #avg: 1.99247e-10; avg_err: 2.41911e-13; sd: 1.69034e-10; counts: 488245
sfr_mp 0.465685 1.61338e-10 1.61542e-10 8.6895e-11 #avg: 2.04212e-10; avg_err: 2.45583e-13; sd: 1.716e-10; counts: 488245
sfr_mp 0.470747 1.65752e-10 1.64106e-10 8.86154e-11 #avg: 2.08994e-10; avg_err: 2.48567e-13; sd: 1.73685e-10; counts: 488245
sfr_mp 0.47581 1.70494e-10 1.66049e-10 9.04493e-11 #avg: 2.13861e-10; avg_err: 2.51033e-13; sd: 1.75408e-10; counts: 488245
sfr_mp 0.480872 1.75014e-10 1.67673e-10 9.18801e-11 #avg: 2.18424e-10; avg_err: 2.53327e-13; sd: 1.77011e-10; counts: 488245
sfr_mp 0.485935 1.79512e-10 1.69774e-10 9.34314e-11 #avg: 2.23081e-10; avg_err: 2.55955e-13; sd: 1.78847e-10; counts: 488245
sfr_mp 0.490997 1.84471e-10 1.71855e-10 9.52918e-11 #avg: 2.28299e-10; avg_err: 2.60288e-13; sd: 1.81875e-10; counts: 488245
sfr_mp 0.49606 1.89007e-10 1.73468e-10 9.67445e-11 #avg: 2.3322e-10; avg_err: 2.62552e-13; sd: 1.83457e-10; counts: 488245
sfr_mp 0.501122 1.93828e-10 1.76013e-10 9.83225e-11 #avg: 2.3805e-10; avg_err: 2.64736e-13; sd: 1.84983e-10; counts: 488245
sfr_mp 0.506185 1.98592e-10 1.77004e-10 1.0026e-10 #avg: 2.42664e-10; avg_err: 2.6777e-13; sd: 1.87103e-10; counts: 488245
sfr_mp 0.511247 2.03514e-10 1.78622e-10 1.01612e-10 #avg: 2.47506e-10; avg_err: 2.68726e-13; sd: 1.87771e-10; counts: 488245
