#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.745590e+12 (median) + 3.897011e+12  / - 1.630880e+12
#SM    Stats: 8.133300e+10 (median) + 5.453799e+10  / - 3.600240e+10
#ObsSM Stats: 7.508930e+10 (median) + 6.201270e+10  / - 3.640310e+10
#VMP   Stats: 3.552600e+02 (median) + 5.075000e+01  / - 3.184000e+01
#ICL   Stats: 2.100010e+09 (median) + 5.379960e+09  / - 1.474978e+09
#SSFR  Stats: 1.825406e-10 (median) + 4.880543e-10  / - 1.690279e-10
sfh 0.055623 0 0 0 #avg: 4.54912e-09; avg_err: 4.54912e-09; sd: 2.14437e-07; counts: 2223
sfr_mp 0.31381 15.3174 73.6354 15.2795 #avg: 41.0101; avg_err: 1.29297; sd: 60.9482; counts: 2223
sfr_mp 0.318873 12.5518 70.6709 12.5138 #avg: 39.0269; avg_err: 1.28412; sd: 60.5311; counts: 2223
sfr_mp 0.323935 12.2123 65.8199 12.1743 #avg: 36.9939; avg_err: 1.21475; sd: 57.2612; counts: 2223
sfr_mp 0.328997 9.76086 62.5822 9.72324 #avg: 35.326; avg_err: 1.20829; sd: 56.9564; counts: 2223
sfr_mp 0.33406 5.63285 65.8141 5.59751 #avg: 33.8068; avg_err: 1.16202; sd: 54.7753; counts: 2223
sfr_mp 0.339122 2.63472 69.6466 2.5964 #avg: 32.4474; avg_err: 1.10991; sd: 52.3192; counts: 2223
sfr_mp 0.344185 1.18012 70.664 1.1435 #avg: 31.4422; avg_err: 1.04892; sd: 49.4441; counts: 2223
sfr_mp 0.349247 0.837111 66.5446 0.79803 #avg: 30.2798; avg_err: 1.033; sd: 48.6938; counts: 2223
sfr_mp 0.35431 0.637217 63.4 0.598909 #avg: 29.639; avg_err: 1.03118; sd: 48.6076; counts: 2223
sfr_mp 0.359372 0.456556 59.5289 0.418469 #avg: 27.6406; avg_err: 0.973417; sd: 45.885; counts: 2223
sfr_mp 0.364435 0.380575 58.7747 0.341958 #avg: 25.4988; avg_err: 0.907739; sd: 42.7891; counts: 2223
sfr_mp 0.369497 0.330401 55.5593 0.289268 #avg: 23.1899; avg_err: 0.815676; sd: 38.4494; counts: 2223
sfr_mp 0.37456 0.313352 53.2578 0.273051 #avg: 22.1544; avg_err: 0.77248; sd: 36.4133; counts: 2223
sfr_mp 0.379622 0.304883 50.0549 0.261359 #avg: 21.1858; avg_err: 0.766225; sd: 36.1184; counts: 2223
sfr_mp 0.384685 0.284862 46.6178 0.242343 #avg: 19.9044; avg_err: 0.721357; sd: 34.0034; counts: 2223
sfr_mp 0.389747 0.26851 46.0342 0.226993 #avg: 18.965; avg_err: 0.700428; sd: 33.0168; counts: 2223
sfr_mp 0.39481 0.274101 41.7607 0.231676 #avg: 17.8585; avg_err: 0.660105; sd: 31.1161; counts: 2223
sfr_mp 0.399872 0.293055 38.2978 0.248446 #avg: 16.7197; avg_err: 0.62223; sd: 29.3307; counts: 2223
sfr_mp 0.404935 0.28196 38.2449 0.237213 #avg: 15.7144; avg_err: 0.614547; sd: 28.9686; counts: 2223
sfr_mp 0.409997 0.273734 34.7207 0.227639 #avg: 14.5665; avg_err: 0.56795; sd: 26.7721; counts: 2223
sfr_mp 0.41506 0.290015 33.0607 0.243841 #avg: 13.9855; avg_err: 0.558459; sd: 26.3247; counts: 2223
sfr_mp 0.420122 0.272694 33.4551 0.225853 #avg: 13.6162; avg_err: 0.540667; sd: 25.486; counts: 2223
sfr_mp 0.425185 0.280134 32.4927 0.229629 #avg: 13.458; avg_err: 0.528155; sd: 24.8962; counts: 2223
sfr_mp 0.430247 0.300201 31.7794 0.243964 #avg: 13.2221; avg_err: 0.51575; sd: 24.3115; counts: 2223
sfr_mp 0.43531 0.290688 31.3238 0.23125 #avg: 12.3873; avg_err: 0.486174; sd: 22.9173; counts: 2223
sfr_mp 0.440372 0.32823 29.6201 0.262946 #avg: 12.3329; avg_err: 0.475648; sd: 22.4211; counts: 2223
sfr_mp 0.445435 0.356445 30.2564 0.283647 #avg: 12.42; avg_err: 0.464955; sd: 21.9171; counts: 2223
sfr_mp 0.450497 0.401883 30.1183 0.322312 #avg: 12.8776; avg_err: 0.483111; sd: 22.7729; counts: 2223
sfr_mp 0.45556 0.437778 30.0124 0.349031 #avg: 12.6712; avg_err: 0.459189; sd: 21.6453; counts: 2223
sfr_mp 0.460622 0.547629 31.1446 0.453617 #avg: 13.2013; avg_err: 0.466793; sd: 22.0037; counts: 2223
sfr_mp 0.465685 0.614159 32.6406 0.514695 #avg: 13.7321; avg_err: 0.459069; sd: 21.6396; counts: 2223
sfr_mp 0.470747 0.698613 32.0107 0.583217 #avg: 13.7444; avg_err: 0.453768; sd: 21.3897; counts: 2223
sfr_mp 0.47581 0.951617 32.2964 0.812569 #avg: 14.1451; avg_err: 0.449555; sd: 21.1912; counts: 2223
sfr_mp 0.480872 1.46956 32.0978 1.30015 #avg: 14.6969; avg_err: 0.455854; sd: 21.4881; counts: 2223
sfr_mp 0.485935 5.95583 27.507 5.76029 #avg: 15.3877; avg_err: 0.462644; sd: 21.8082; counts: 2223
sfr_mp 0.490997 7.48436 25.3358 7.22973 #avg: 15.5511; avg_err: 0.438556; sd: 20.6727; counts: 2223
sfr_mp 0.49606 10.8089 21.9308 10.4528 #avg: 16.2958; avg_err: 0.429844; sd: 20.262; counts: 2223
sfr_mp 0.501122 11.3636 19.6273 10.7562 #avg: 16.0271; avg_err: 0.407879; sd: 19.2266; counts: 2223
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.91847e-13 1.84741e-13 #avg: 7.65688e-08; avg_err: 4.31036e-14; sd: 1.67484e-13; counts: 16
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 7.79506e-08 #avg: 1.22534e-07; avg_err: 6.65116e-09; sd: 3.93488e-08; counts: 36
ssfr_mp 0.064623 1.34784e-07 8.55647e-09 8.34838e-08 #avg: 1.081e-07; avg_err: 5.38841e-09; sd: 4.34428e-08; counts: 66
ssfr_mp 0.066873 1.40005e-07 1.03618e-09 9.8303e-08 #avg: 1.01314e-07; avg_err: 4.10597e-09; sd: 4.6272e-08; counts: 128
ssfr_mp 0.069123 7.98854e-08 5.89588e-08 3.79934e-08 #avg: 8.65947e-08; avg_err: 3.099e-09; sd: 4.22647e-08; counts: 187
ssfr_mp 0.071373 7.42969e-08 6.23855e-08 4.27034e-08 #avg: 8.11807e-08; avg_err: 2.71837e-09; sd: 4.42519e-08; counts: 266
ssfr_mp 0.073623 6.23965e-08 7.2249e-08 3.50083e-08 #avg: 7.4931e-08; avg_err: 2.31471e-09; sd: 4.48242e-08; counts: 376
ssfr_mp 0.075873 5.84452e-08 7.42956e-08 3.58395e-08 #avg: 6.83756e-08; avg_err: 1.93905e-09; sd: 4.31411e-08; counts: 496
ssfr_mp 0.078123 5.1624e-08 7.92882e-08 3.18502e-08 #avg: 6.37743e-08; avg_err: 1.6878e-09; sd: 4.25312e-08; counts: 636
ssfr_mp 0.080373 4.60944e-08 8.29769e-08 2.81841e-08 #avg: 5.72547e-08; avg_err: 1.46526e-09; sd: 4.08175e-08; counts: 777
ssfr_mp 0.082623 4.04921e-08 5.68311e-08 2.54276e-08 #avg: 5.14872e-08; avg_err: 1.28991e-09; sd: 3.88475e-08; counts: 908
ssfr_mp 0.085998 3.40408e-08 5.07352e-08 2.19024e-08 #avg: 3.95617e-08; avg_err: 7.98962e-10; sd: 2.63899e-08; counts: 1092
ssfr_mp 0.089373 2.89023e-08 3.82428e-08 1.87844e-08 #avg: 3.5089e-08; avg_err: 7.10767e-10; sd: 2.54192e-08; counts: 1280
ssfr_mp 0.092748 2.34779e-08 3.64512e-08 1.5013e-08 #avg: 3.13994e-08; avg_err: 6.44416e-10; sd: 2.46652e-08; counts: 1466
ssfr_mp 0.096123 2.04407e-08 2.98538e-08 1.26392e-08 #avg: 2.792e-08; avg_err: 5.6709e-10; sd: 2.29444e-08; counts: 1638
ssfr_mp 0.099498 1.75451e-08 2.57978e-08 1.08192e-08 #avg: 2.42548e-08; avg_err: 4.88263e-10; sd: 2.04721e-08; counts: 1759
ssfr_mp 0.102873 1.52939e-08 2.05459e-08 9.59325e-09 #avg: 2.07796e-08; avg_err: 4.21453e-10; sd: 1.8098e-08; counts: 1845
ssfr_mp 0.106248 1.32849e-08 1.82058e-08 8.43407e-09 #avg: 1.87302e-08; avg_err: 3.92139e-10; sd: 1.7214e-08; counts: 1928
ssfr_mp 0.109623 1.13977e-08 1.62379e-08 6.90495e-09 #avg: 1.62814e-08; avg_err: 3.43254e-10; sd: 1.53008e-08; counts: 1988
ssfr_mp 0.112998 1.03664e-08 1.40116e-08 6.34604e-09 #avg: 1.45866e-08; avg_err: 3.11898e-10; sd: 1.40873e-08; counts: 2041
ssfr_mp 0.116373 9.55599e-09 1.1988e-08 5.79489e-09 #avg: 1.31791e-08; avg_err: 2.78837e-10; sd: 1.272e-08; counts: 2082
ssfr_mp 0.119748 8.46858e-09 1.1135e-08 5.00836e-09 #avg: 1.18691e-08; avg_err: 2.52653e-10; sd: 1.16138e-08; counts: 2114
ssfr_mp 0.123123 7.72557e-09 9.81274e-09 4.42345e-09 #avg: 1.06702e-08; avg_err: 2.19141e-10; sd: 1.01209e-08; counts: 2134
ssfr_mp 0.126498 7.30962e-09 8.68019e-09 4.21308e-09 #avg: 9.98211e-09; avg_err: 2.03639e-10; sd: 9.44017e-09; counts: 2150
ssfr_mp 0.129873 6.73423e-09 8.48256e-09 3.93256e-09 #avg: 9.18198e-09; avg_err: 1.8593e-10; sd: 8.64125e-09; counts: 2161
ssfr_mp 0.133248 6.40705e-09 7.42606e-09 3.76994e-09 #avg: 8.46181e-09; avg_err: 1.61213e-10; sd: 7.50116e-09; counts: 2166
ssfr_mp 0.136623 5.92008e-09 6.56849e-09 3.42434e-09 #avg: 7.97281e-09; avg_err: 1.67369e-10; sd: 7.80559e-09; counts: 2176
ssfr_mp 0.141685 5.3361e-09 6.81981e-09 3.12447e-09 #avg: 7.17062e-09; avg_err: 1.35725e-10; sd: 6.3516e-09; counts: 2191
ssfr_mp 0.146748 4.74195e-09 6.12455e-09 2.74722e-09 #avg: 6.51043e-09; avg_err: 1.21824e-10; sd: 5.70887e-09; counts: 2197
ssfr_mp 0.15181 4.36624e-09 5.5647e-09 2.52037e-09 #avg: 5.87895e-09; avg_err: 1.09617e-10; sd: 5.14501e-09; counts: 2204
ssfr_mp 0.156873 4.18547e-09 4.94118e-09 2.46203e-09 #avg: 5.54875e-09; avg_err: 1.0078e-10; sd: 4.73239e-09; counts: 2206
ssfr_mp 0.161935 3.85517e-09 4.97496e-09 2.2319e-09 #avg: 5.21194e-09; avg_err: 9.64388e-11; sd: 4.5316e-09; counts: 2209
ssfr_mp 0.166998 3.64137e-09 4.81269e-09 2.09995e-09 #avg: 4.96636e-09; avg_err: 9.39178e-11; sd: 4.41813e-09; counts: 2214
ssfr_mp 0.17206 3.49977e-09 4.40403e-09 2.00075e-09 #avg: 4.74426e-09; avg_err: 9.0119e-11; sd: 4.2423e-09; counts: 2217
ssfr_mp 0.177123 3.29327e-09 4.19139e-09 1.82519e-09 #avg: 4.43903e-09; avg_err: 7.81397e-11; sd: 3.67838e-09; counts: 2217
ssfr_mp 0.182185 3.09929e-09 4.03375e-09 1.75977e-09 #avg: 4.20108e-09; avg_err: 7.71759e-11; sd: 3.63547e-09; counts: 2220
ssfr_mp 0.187248 2.95049e-09 3.72767e-09 1.67986e-09 #avg: 3.94997e-09; avg_err: 7.0115e-11; sd: 3.30286e-09; counts: 2220
ssfr_mp 0.19231 2.95583e-09 3.35651e-09 1.8151e-09 #avg: 3.79501e-09; avg_err: 6.79867e-11; sd: 3.2026e-09; counts: 2220
ssfr_mp 0.197373 2.69861e-09 3.30476e-09 1.57807e-09 #avg: 3.56974e-09; avg_err: 6.42603e-11; sd: 3.02706e-09; counts: 2220
ssfr_mp 0.202435 2.62831e-09 3.2468e-09 1.57416e-09 #avg: 3.4146e-09; avg_err: 6.02842e-11; sd: 2.83976e-09; counts: 2220
ssfr_mp 0.207498 2.45604e-09 2.99959e-09 1.45667e-09 #avg: 3.23157e-09; avg_err: 5.97779e-11; sd: 2.81655e-09; counts: 2221
ssfr_mp 0.21256 2.3487e-09 2.99098e-09 1.44046e-09 #avg: 3.13788e-09; avg_err: 5.89296e-11; sd: 2.77658e-09; counts: 2221
ssfr_mp 0.217623 2.22917e-09 3.16498e-09 1.38544e-09 #avg: 3.05585e-09; avg_err: 5.90057e-11; sd: 2.78017e-09; counts: 2221
ssfr_mp 0.222685 2.16719e-09 3.00776e-09 1.37761e-09 #avg: 2.97206e-09; avg_err: 5.95203e-11; sd: 2.80441e-09; counts: 2221
ssfr_mp 0.227748 2.1057e-09 2.95913e-09 1.35144e-09 #avg: 2.89125e-09; avg_err: 5.60543e-11; sd: 2.6411e-09; counts: 2221
ssfr_mp 0.23281 2.00474e-09 2.78584e-09 1.32661e-09 #avg: 2.71997e-09; avg_err: 5.37769e-11; sd: 2.5338e-09; counts: 2221
ssfr_mp 0.237873 1.95457e-09 2.73621e-09 1.34859e-09 #avg: 2.63066e-09; avg_err: 5.24497e-11; sd: 2.47127e-09; counts: 2221
ssfr_mp 0.242935 1.83548e-09 2.75849e-09 1.30276e-09 #avg: 2.51891e-09; avg_err: 5.01738e-11; sd: 2.36403e-09; counts: 2221
ssfr_mp 0.247998 1.80349e-09 2.64755e-09 1.34063e-09 #avg: 2.45815e-09; avg_err: 5.15804e-11; sd: 2.43031e-09; counts: 2221
ssfr_mp 0.25306 1.74419e-09 2.67798e-09 1.36228e-09 #avg: 2.38234e-09; avg_err: 4.95297e-11; sd: 2.33369e-09; counts: 2221
ssfr_mp 0.258123 1.61518e-09 2.55246e-09 1.60609e-09 #avg: 2.26364e-09; avg_err: 4.8324e-11; sd: 2.27688e-09; counts: 2221
ssfr_mp 0.263185 1.59142e-09 2.40145e-09 1.58688e-09 #avg: 2.20182e-09; avg_err: 4.91844e-11; sd: 2.31741e-09; counts: 2221
ssfr_mp 0.268248 1.4882e-09 2.46886e-09 1.4851e-09 #avg: 2.0901e-09; avg_err: 4.81074e-11; sd: 2.26718e-09; counts: 2222
ssfr_mp 0.27331 1.47473e-09 2.37797e-09 1.47185e-09 #avg: 2.02396e-09; avg_err: 4.58368e-11; sd: 2.16017e-09; counts: 2222
ssfr_mp 0.278373 1.43077e-09 2.33123e-09 1.42829e-09 #avg: 1.96362e-09; avg_err: 4.5347e-11; sd: 2.13709e-09; counts: 2222
ssfr_mp 0.283435 1.35804e-09 2.2439e-09 1.35584e-09 #avg: 1.85785e-09; avg_err: 4.38104e-11; sd: 2.06467e-09; counts: 2222
ssfr_mp 0.288498 1.26912e-09 2.26064e-09 1.26714e-09 #avg: 1.81343e-09; avg_err: 4.4134e-11; sd: 2.07992e-09; counts: 2222
ssfr_mp 0.29356 1.16593e-09 2.30679e-09 1.16421e-09 #avg: 1.75669e-09; avg_err: 4.4374e-11; sd: 2.09124e-09; counts: 2222
ssfr_mp 0.298623 1.09541e-09 2.14343e-09 1.0938e-09 #avg: 1.62413e-09; avg_err: 4.16484e-11; sd: 1.96234e-09; counts: 2221
ssfr_mp 0.303685 9.62771e-10 2.12133e-09 9.61276e-10 #avg: 1.51051e-09; avg_err: 3.98502e-11; sd: 1.87762e-09; counts: 2221
ssfr_mp 0.308748 8.43015e-10 2.06085e-09 8.41567e-10 #avg: 1.37954e-09; avg_err: 3.60788e-11; sd: 1.69992e-09; counts: 2221
ssfr_mp 0.31381 7.49764e-10 1.87173e-09 7.4839e-10 #avg: 1.28381e-09; avg_err: 3.61106e-11; sd: 1.70142e-09; counts: 2221
ssfr_mp 0.318873 6.49178e-10 1.79413e-09 6.47905e-10 #avg: 1.22288e-09; avg_err: 3.70207e-11; sd: 1.7443e-09; counts: 2221
ssfr_mp 0.323935 5.24497e-10 1.88931e-09 5.2325e-10 #avg: 1.11559e-09; avg_err: 3.4004e-11; sd: 1.60216e-09; counts: 2221
ssfr_mp 0.328997 4.23812e-10 1.81821e-09 4.22586e-10 #avg: 1.03679e-09; avg_err: 3.30711e-11; sd: 1.55821e-09; counts: 2221
ssfr_mp 0.33406 3.07969e-10 1.71101e-09 3.06793e-10 #avg: 9.66673e-10; avg_err: 3.30748e-11; sd: 1.55838e-09; counts: 2221
ssfr_mp 0.339122 1.96024e-10 1.71892e-09 1.94876e-10 #avg: 9.01299e-10; avg_err: 3.18518e-11; sd: 1.50076e-09; counts: 2221
ssfr_mp 0.344185 1.17705e-10 1.66165e-09 1.1659e-10 #avg: 8.23201e-10; avg_err: 2.90271e-11; sd: 1.36767e-09; counts: 2221
ssfr_mp 0.349247 1.60128e-11 1.65742e-09 1.4927e-11 #avg: 7.62909e-10; avg_err: 2.70252e-11; sd: 1.27334e-09; counts: 2221
ssfr_mp 0.35431 1.02098e-11 1.57195e-09 9.15698e-12 #avg: 7.13548e-10; avg_err: 2.53305e-11; sd: 1.1935e-09; counts: 2221
ssfr_mp 0.359372 7.33046e-12 1.38524e-09 6.2635e-12 #avg: 6.39278e-10; avg_err: 2.32862e-11; sd: 1.09692e-09; counts: 2220
ssfr_mp 0.364435 5.61436e-12 1.26643e-09 4.58236e-12 #avg: 5.70962e-10; avg_err: 2.12857e-11; sd: 1.00269e-09; counts: 2220
ssfr_mp 0.369497 5.21876e-12 1.13024e-09 4.13856e-12 #avg: 5.24729e-10; avg_err: 2.41492e-11; sd: 1.13783e-09; counts: 2221
ssfr_mp 0.37456 4.8071e-12 1.08334e-09 3.74866e-12 #avg: 4.84916e-10; avg_err: 1.94816e-11; sd: 9.17912e-10; counts: 2221
ssfr_mp 0.379622 4.62408e-12 9.96726e-10 3.60657e-12 #avg: 4.55448e-10; avg_err: 1.83722e-11; sd: 8.65638e-10; counts: 2221
ssfr_mp 0.384685 4.21397e-12 9.13917e-10 3.18404e-12 #avg: 4.29404e-10; avg_err: 1.77737e-11; sd: 8.37439e-10; counts: 2221
ssfr_mp 0.389747 4.31118e-12 8.61379e-10 3.35627e-12 #avg: 3.8906e-10; avg_err: 1.65735e-11; sd: 7.80891e-10; counts: 2221
ssfr_mp 0.39481 4.07027e-12 7.76668e-10 3.06833e-12 #avg: 3.54992e-10; avg_err: 1.53729e-11; sd: 7.24324e-10; counts: 2221
ssfr_mp 0.399872 4.30067e-12 6.92521e-10 3.27159e-12 #avg: 3.22488e-10; avg_err: 1.40575e-11; sd: 6.62346e-10; counts: 2221
ssfr_mp 0.404935 3.98021e-12 6.50829e-10 2.95277e-12 #avg: 3.04247e-10; avg_err: 1.81376e-11; sd: 8.54585e-10; counts: 2221
ssfr_mp 0.409997 3.95804e-12 6.14051e-10 2.92171e-12 #avg: 2.67918e-10; avg_err: 1.22905e-11; sd: 5.79092e-10; counts: 2221
ssfr_mp 0.41506 4.14651e-12 5.83822e-10 3.11112e-12 #avg: 2.62605e-10; avg_err: 1.34131e-11; sd: 6.31982e-10; counts: 2221
ssfr_mp 0.420122 4.03728e-12 5.3127e-10 3.00831e-12 #avg: 2.42498e-10; avg_err: 1.15074e-11; sd: 5.4219e-10; counts: 2221
ssfr_mp 0.425185 4.13701e-12 5.22269e-10 3.05715e-12 #avg: 2.38099e-10; avg_err: 1.07948e-11; sd: 5.08619e-10; counts: 2221
ssfr_mp 0.430247 4.19165e-12 5.12554e-10 3.09325e-12 #avg: 2.30334e-10; avg_err: 1.01446e-11; sd: 4.77983e-10; counts: 2221
ssfr_mp 0.43531 4.20754e-12 4.89942e-10 3.03058e-12 #avg: 2.11609e-10; avg_err: 9.40192e-12; sd: 4.42989e-10; counts: 2221
ssfr_mp 0.440372 4.37021e-12 4.63489e-10 3.10564e-12 #avg: 2.16232e-10; avg_err: 1.31685e-11; sd: 6.20457e-10; counts: 2221
ssfr_mp 0.445435 4.8297e-12 4.49922e-10 3.50176e-12 #avg: 2.24519e-10; avg_err: 1.6674e-11; sd: 7.85802e-10; counts: 2222
ssfr_mp 0.450497 5.30617e-12 4.89388e-10 3.87909e-12 #avg: 2.18685e-10; avg_err: 1.07884e-11; sd: 5.08431e-10; counts: 2222
ssfr_mp 0.45556 5.53811e-12 4.61043e-10 4.04955e-12 #avg: 2.10176e-10; avg_err: 9.3068e-12; sd: 4.38606e-10; counts: 2222
ssfr_mp 0.460622 6.43872e-12 4.68147e-10 4.81259e-12 #avg: 2.12495e-10; avg_err: 9.48656e-12; sd: 4.47078e-10; counts: 2222
ssfr_mp 0.465685 6.92205e-12 4.68217e-10 5.16074e-12 #avg: 2.16339e-10; avg_err: 9.19372e-12; sd: 4.33277e-10; counts: 2222
ssfr_mp 0.470747 7.12828e-12 4.45192e-10 5.0512e-12 #avg: 2.07932e-10; avg_err: 9.03182e-12; sd: 4.25647e-10; counts: 2222
ssfr_mp 0.47581 1.09424e-11 4.48372e-10 8.63726e-12 #avg: 2.10394e-10; avg_err: 8.07492e-12; sd: 3.80551e-10; counts: 2222
ssfr_mp 0.480872 1.58507e-11 4.46934e-10 1.32419e-11 #avg: 2.25644e-10; avg_err: 1.48427e-11; sd: 6.99498e-10; counts: 2222
ssfr_mp 0.485935 5.16593e-11 3.92446e-10 4.85899e-11 #avg: 2.22483e-10; avg_err: 9.06095e-12; sd: 4.2702e-10; counts: 2222
ssfr_mp 0.490997 7.76218e-11 3.68475e-10 7.38162e-11 #avg: 2.30334e-10; avg_err: 1.45095e-11; sd: 6.83951e-10; counts: 2223
ssfr_mp 0.49606 1.1978e-10 3.22098e-10 1.14737e-10 #avg: 2.24886e-10; avg_err: 6.86308e-12; sd: 3.23513e-10; counts: 2223
ssfr_mp 0.501122 1.29979e-10 2.8413e-10 1.22114e-10 #avg: 2.33691e-10; avg_err: 1.24223e-11; sd: 5.85564e-10; counts: 2223
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2223
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2223
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2223
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2223
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2223
icl_ratio_mp 0.069123 0 0 0 #avg: 8.04297e-11; avg_err: 8.04297e-11; sd: 3.7913e-09; counts: 2223
icl_ratio_mp 0.071373 0 0 0 #avg: 7.9825e-11; avg_err: 7.9825e-11; sd: 3.7628e-09; counts: 2223
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000389251; avg_err: 0.000389251; sd: 0.0183485; counts: 2223
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000260171; avg_err: 0.000211432; sd: 0.0099665; counts: 2223
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00296423; avg_err: 0.00221643; sd: 0.104479; counts: 2223
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00329307; avg_err: 0.00197901; sd: 0.0932868; counts: 2223
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00331961; avg_err: 0.00133881; sd: 0.0631089; counts: 2223
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00268842; avg_err: 0.000799874; sd: 0.0377045; counts: 2223
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00251115; avg_err: 0.000667352; sd: 0.0314577; counts: 2223
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0045112; avg_err: 0.0015062; sd: 0.0709995; counts: 2223
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00562598; avg_err: 0.00141357; sd: 0.0666331; counts: 2223
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00944014; avg_err: 0.00256505; sd: 0.120911; counts: 2223
icl_ratio_mp 0.102873 0 0 0 #avg: 0.013521; avg_err: 0.00416441; sd: 0.196303; counts: 2223
icl_ratio_mp 0.106248 0 0 0 #avg: 0.01364; avg_err: 0.00322627; sd: 0.15208; counts: 2223
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0144272; avg_err: 0.00278104; sd: 0.131093; counts: 2223
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0175866; avg_err: 0.00306916; sd: 0.144674; counts: 2223
icl_ratio_mp 0.116373 0 0.0018658 0 #avg: 0.0226137; avg_err: 0.00545565; sd: 0.257169; counts: 2223
icl_ratio_mp 0.119748 0 0.00757931 0 #avg: 0.0278805; avg_err: 0.00812699; sd: 0.383091; counts: 2223
icl_ratio_mp 0.123123 0 0.0133562 0 #avg: 0.0213765; avg_err: 0.00357347; sd: 0.168447; counts: 2223
icl_ratio_mp 0.126498 0 0.0187263 0 #avg: 0.0191696; avg_err: 0.00212957; sd: 0.100384; counts: 2223
icl_ratio_mp 0.129873 0 0.0220759 0 #avg: 0.0206725; avg_err: 0.00321823; sd: 0.151701; counts: 2223
icl_ratio_mp 0.133248 0 0.025873 0 #avg: 0.0230988; avg_err: 0.00293475; sd: 0.138339; counts: 2223
icl_ratio_mp 0.136623 8.68655e-06 0.0293498 8.68655e-06 #avg: 0.02343; avg_err: 0.00261009; sd: 0.123035; counts: 2223
icl_ratio_mp 0.141685 0.000760108 0.0282704 0.000760108 #avg: 0.0195877; avg_err: 0.00181409; sd: 0.0855129; counts: 2223
icl_ratio_mp 0.146748 0.00199812 0.0285854 0.00199812 #avg: 0.0214367; avg_err: 0.00166745; sd: 0.0786003; counts: 2223
icl_ratio_mp 0.15181 0.00312065 0.0277519 0.00312065 #avg: 0.0205661; avg_err: 0.0012899; sd: 0.0608033; counts: 2223
icl_ratio_mp 0.156873 0.00421932 0.0288852 0.00421932 #avg: 0.0216128; avg_err: 0.00134988; sd: 0.0636306; counts: 2223
icl_ratio_mp 0.161935 0.0049503 0.0288994 0.0049503 #avg: 0.0212756; avg_err: 0.00130246; sd: 0.0613957; counts: 2223
icl_ratio_mp 0.166998 0.00576201 0.0298447 0.00576201 #avg: 0.021448; avg_err: 0.00119972; sd: 0.0565524; counts: 2223
icl_ratio_mp 0.17206 0.00673076 0.0295127 0.00673071 #avg: 0.0230909; avg_err: 0.00159275; sd: 0.0750794; counts: 2223
icl_ratio_mp 0.177123 0.00740482 0.0280843 0.00733027 #avg: 0.0226124; avg_err: 0.0015371; sd: 0.0724559; counts: 2223
icl_ratio_mp 0.182185 0.00789848 0.02698 0.00741895 #avg: 0.0215276; avg_err: 0.00109497; sd: 0.051615; counts: 2223
icl_ratio_mp 0.187248 0.00833819 0.0260759 0.00754037 #avg: 0.0207408; avg_err: 0.000920345; sd: 0.0433833; counts: 2223
icl_ratio_mp 0.19231 0.00862297 0.0265439 0.00735904 #avg: 0.0207264; avg_err: 0.000878793; sd: 0.0414246; counts: 2223
icl_ratio_mp 0.197373 0.0091343 0.0256863 0.00760506 #avg: 0.0212815; avg_err: 0.000901873; sd: 0.0425126; counts: 2223
