#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.547060e+14 (median) + 1.338230e+14  / - 5.926501e+13
#SM    Stats: 5.874490e+11 (median) + 2.529860e+11  / - 2.125460e+11
#ObsSM Stats: 5.859110e+11 (median) + 3.011800e+11  / - 2.222650e+11
#VMP   Stats: 9.017600e+02 (median) + 1.247200e+02  / - 8.427002e+01
#ICL   Stats: 2.632920e+11 (median) + 1.882090e+11  / - 1.300590e+11
#SSFR  Stats: 2.053290e-12 (median) + 4.890983e-12  / - 1.428304e-12
sfh 0.055623 0 0 0 #avg: 2.57529e-07; avg_err: 1.46332e-07; sd: 2.47902e-06; counts: 288
icl_ratio_mp 0.323935 0.0552898 0.127243 0.0410105 #avg: 0.108049; avg_err: 0.0102768; sd: 0.174101; counts: 288
icl_ratio_mp 0.328997 0.0596663 0.134874 0.0449628 #avg: 0.111513; avg_err: 0.0108882; sd: 0.184458; counts: 288
icl_ratio_mp 0.33406 0.0641528 0.131409 0.0488985 #avg: 0.119329; avg_err: 0.0119473; sd: 0.2024; counts: 288
icl_ratio_mp 0.339122 0.0676516 0.129223 0.0502363 #avg: 0.119554; avg_err: 0.00980661; sd: 0.166134; counts: 288
icl_ratio_mp 0.344185 0.0707001 0.173307 0.0518291 #avg: 0.136178; avg_err: 0.0123987; sd: 0.210047; counts: 288
icl_ratio_mp 0.349247 0.0773077 0.206338 0.0578501 #avg: 0.146684; avg_err: 0.0130091; sd: 0.220388; counts: 288
icl_ratio_mp 0.35431 0.0841889 0.189752 0.0650704 #avg: 0.152408; avg_err: 0.0128373; sd: 0.217477; counts: 288
icl_ratio_mp 0.359372 0.085995 0.211011 0.0658548 #avg: 0.155608; avg_err: 0.0129284; sd: 0.21902; counts: 288
icl_ratio_mp 0.364435 0.0954606 0.207744 0.0744842 #avg: 0.165685; avg_err: 0.0136268; sd: 0.230853; counts: 288
icl_ratio_mp 0.369497 0.100658 0.221422 0.0788132 #avg: 0.182753; avg_err: 0.0154792; sd: 0.262235; counts: 288
icl_ratio_mp 0.37456 0.106335 0.239358 0.0830008 #avg: 0.201655; avg_err: 0.0180504; sd: 0.305794; counts: 288
icl_ratio_mp 0.379622 0.113977 0.264976 0.0883311 #avg: 0.212549; avg_err: 0.0184931; sd: 0.313293; counts: 288
icl_ratio_mp 0.384685 0.114735 0.254159 0.0888542 #avg: 0.219998; avg_err: 0.0187296; sd: 0.317299; counts: 288
icl_ratio_mp 0.389747 0.118452 0.297617 0.0917377 #avg: 0.231385; avg_err: 0.0198715; sd: 0.336644; counts: 288
icl_ratio_mp 0.39481 0.121583 0.300176 0.0949048 #avg: 0.238303; avg_err: 0.0194984; sd: 0.330325; counts: 288
icl_ratio_mp 0.399872 0.132261 0.301053 0.105066 #avg: 0.240652; avg_err: 0.0198098; sd: 0.3356; counts: 288
icl_ratio_mp 0.404935 0.130798 0.306015 0.102436 #avg: 0.244222; avg_err: 0.0206216; sd: 0.349352; counts: 288
icl_ratio_mp 0.409997 0.129667 0.314956 0.100066 #avg: 0.247802; avg_err: 0.0206159; sd: 0.349256; counts: 288
icl_ratio_mp 0.41506 0.137992 0.328945 0.106154 #avg: 0.254055; avg_err: 0.0204799; sd: 0.346952; counts: 288
icl_ratio_mp 0.420122 0.14338 0.332147 0.10818 #avg: 0.260949; avg_err: 0.0204681; sd: 0.346751; counts: 288
icl_ratio_mp 0.425185 0.148156 0.329801 0.11275 #avg: 0.263944; avg_err: 0.020141; sd: 0.341209; counts: 288
icl_ratio_mp 0.430247 0.158028 0.366219 0.121894 #avg: 0.269344; avg_err: 0.0200763; sd: 0.340114; counts: 288
icl_ratio_mp 0.43531 0.163386 0.362625 0.124351 #avg: 0.279651; avg_err: 0.0207584; sd: 0.35167; counts: 288
icl_ratio_mp 0.440372 0.172192 0.355047 0.130802 #avg: 0.280824; avg_err: 0.0198767; sd: 0.336732; counts: 288
icl_ratio_mp 0.445435 0.177542 0.35074 0.135247 #avg: 0.284429; avg_err: 0.0197385; sd: 0.334391; counts: 288
icl_ratio_mp 0.450497 0.186344 0.334615 0.137911 #avg: 0.287111; avg_err: 0.0194545; sd: 0.329581; counts: 288
icl_ratio_mp 0.45556 0.188326 0.340769 0.139751 #avg: 0.286334; avg_err: 0.0187647; sd: 0.317894; counts: 288
icl_ratio_mp 0.460622 0.19543 0.327078 0.143393 #avg: 0.284324; avg_err: 0.0176618; sd: 0.29921; counts: 288
icl_ratio_mp 0.465685 0.199114 0.333362 0.147055 #avg: 0.288509; avg_err: 0.0172458; sd: 0.292162; counts: 288
icl_ratio_mp 0.470747 0.202708 0.351073 0.148666 #avg: 0.295461; avg_err: 0.0174478; sd: 0.295584; counts: 288
icl_ratio_mp 0.47581 0.211422 0.365301 0.154404 #avg: 0.303379; avg_err: 0.0178224; sd: 0.301931; counts: 288
icl_ratio_mp 0.480872 0.217964 0.369135 0.156536 #avg: 0.306774; avg_err: 0.0178077; sd: 0.301682; counts: 288
icl_ratio_mp 0.485935 0.218574 0.393546 0.156613 #avg: 0.315687; avg_err: 0.0184908; sd: 0.313254; counts: 288
icl_ratio_mp 0.490997 0.22701 0.399872 0.164025 #avg: 0.322445; avg_err: 0.0185955; sd: 0.315028; counts: 288
icl_ratio_mp 0.49606 0.231036 0.394208 0.165521 #avg: 0.323396; avg_err: 0.0183719; sd: 0.31124; counts: 288
icl_ratio_mp 0.501122 0.226672 0.42584 0.159444 #avg: 0.328397; avg_err: 0.0179655; sd: 0.304356; counts: 288
icl_ratio_mp 0.506185 0.23715 0.419566 0.169755 #avg: 0.333958; avg_err: 0.0185185; sd: 0.313724; counts: 288
icl_ratio_mp 0.511247 0.240957 0.424292 0.172586 #avg: 0.337154; avg_err: 0.0185705; sd: 0.314604; counts: 288
icl_ratio_mp 0.51631 0.242291 0.369471 0.174486 #avg: 0.33892; avg_err: 0.0187189; sd: 0.317118; counts: 288
icl_ratio_mp 0.521372 0.242886 0.366046 0.174439 #avg: 0.3444; avg_err: 0.0192293; sd: 0.325765; counts: 288
icl_ratio_mp 0.526435 0.243776 0.370406 0.174175 #avg: 0.347032; avg_err: 0.0192566; sd: 0.326227; counts: 288
icl_ratio_mp 0.531497 0.246589 0.389761 0.173538 #avg: 0.34899; avg_err: 0.0191182; sd: 0.323883; counts: 288
icl_ratio_mp 0.53656 0.249628 0.382196 0.171809 #avg: 0.352813; avg_err: 0.0196336; sd: 0.332615; counts: 288
icl_ratio_mp 0.541622 0.249696 0.422293 0.170075 #avg: 0.358378; avg_err: 0.0200513; sd: 0.339691; counts: 288
icl_ratio_mp 0.546685 0.245433 0.395711 0.165271 #avg: 0.360499; avg_err: 0.0198828; sd: 0.336836; counts: 288
icl_ratio_mp 0.551747 0.260811 0.391032 0.1713 #avg: 0.36358; avg_err: 0.0193735; sd: 0.328208; counts: 288
icl_ratio_mp 0.55681 0.262135 0.422653 0.165287 #avg: 0.366606; avg_err: 0.0194209; sd: 0.329011; counts: 288
icl_ratio_mp 0.561872 0.251512 0.430831 0.155355 #avg: -0.134546; avg_err: 0.504551; sd: 8.54763; counts: 288
icl_ratio_mp 0.566935 0.259262 0.429973 0.154528 #avg: -0.197623; avg_err: 0.573579; sd: 9.71704; counts: 288
icl_ratio_mp 0.571997 0.267831 0.451854 0.166903 #avg: -0.186591; avg_err: 0.571716; sd: 9.68549; counts: 288
icl_ratio_mp 0.57706 0.278241 0.442188 0.171446 #avg: -0.153011; avg_err: 0.545968; sd: 9.24929; counts: 288
icl_ratio_mp 0.582123 0.279755 0.433925 0.17121 #avg: -0.150343; avg_err: 0.546132; sd: 9.25206; counts: 288
icl_ratio_mp 0.587185 0.285379 0.422946 0.176232 #avg: -0.147324; avg_err: 0.546305; sd: 9.255; counts: 288
icl_ratio_mp 0.592248 0.28444 0.418995 0.175365 #avg: -0.146935; avg_err: 0.546215; sd: 9.25346; counts: 288
icl_ratio_mp 0.59731 0.295829 0.406973 0.186934 #avg: -0.145989; avg_err: 0.546254; sd: 9.25413; counts: 288
icl_ratio_mp 0.602373 0.302467 0.398626 0.191444 #avg: -0.120653; avg_err: 0.524209; sd: 8.88067; counts: 288
icl_ratio_mp 0.607435 0.301806 0.409509 0.192696 #avg: -0.0773798; avg_err: 0.485785; sd: 8.22971; counts: 288
icl_ratio_mp 0.612498 0.308572 0.402455 0.188457 #avg: -0.0728343; avg_err: 0.483683; sd: 8.19411; counts: 288
icl_ratio_mp 0.61756 0.315066 0.409653 0.194702 #avg: -0.0627109; avg_err: 0.481682; sd: 8.1602; counts: 288
icl_ratio_mp 0.622623 0.317887 0.419134 0.193059 #avg: -0.0556379; avg_err: 0.481583; sd: 8.15853; counts: 288
icl_ratio_mp 0.627685 0.322477 0.427556 0.195131 #avg: -0.0576701; avg_err: 0.480873; sd: 8.14651; counts: 288
icl_ratio_mp 0.632748 0.317808 0.411028 0.185605 #avg: -0.0536621; avg_err: 0.479776; sd: 8.12792; counts: 288
icl_ratio_mp 0.63781 0.319578 0.399018 0.183957 #avg: -0.0479259; avg_err: 0.479639; sd: 8.1256; counts: 288
icl_ratio_mp 0.642873 0.319165 0.410274 0.183773 #avg: -0.0405751; avg_err: 0.478974; sd: 8.11433; counts: 288
icl_ratio_mp 0.647935 0.324752 0.418042 0.182533 #avg: -0.0363139; avg_err: 0.478734; sd: 8.11026; counts: 288
icl_ratio_mp 0.652998 0.328374 0.412032 0.183459 #avg: -0.0307535; avg_err: 0.478385; sd: 8.10436; counts: 288
icl_ratio_mp 0.65806 0.32857 0.411764 0.183623 #avg: -0.0190613; avg_err: 0.477962; sd: 8.09719; counts: 288
icl_ratio_mp 0.663123 0.332656 0.431561 0.182636 #avg: -0.0138452; avg_err: 0.477613; sd: 8.09127; counts: 288
icl_ratio_mp 0.668185 0.335105 0.423404 0.182117 #avg: -0.00110562; avg_err: 0.46948; sd: 7.9535; counts: 288
icl_ratio_mp 0.673248 0.346178 0.383969 0.18473 #avg: 0.00355908; avg_err: 0.4661; sd: 7.89624; counts: 288
icl_ratio_mp 0.67831 0.359414 0.382842 0.194025 #avg: 0.0083753; avg_err: 0.466038; sd: 7.89519; counts: 288
icl_ratio_mp 0.683373 0.362108 0.380253 0.196783 #avg: 0.0104263; avg_err: 0.465588; sd: 7.88755; counts: 288
icl_ratio_mp 0.690967 0.360746 0.396742 0.195148 #avg: 0.0124077; avg_err: 0.462941; sd: 7.84272; counts: 288
icl_ratio_mp 0.69856 0.364041 0.373974 0.198345 #avg: 0.0141982; avg_err: 0.460336; sd: 7.79859; counts: 288
icl_ratio_mp 0.706154 0.363372 0.370948 0.199866 #avg: 0.0144204; avg_err: 0.459583; sd: 7.78583; counts: 288
icl_ratio_mp 0.713748 0.363225 0.371589 0.188706 #avg: 0.013318; avg_err: 0.459377; sd: 7.78235; counts: 288
icl_ratio_mp 0.721342 0.360925 0.374955 0.184694 #avg: 0.0156012; avg_err: 0.458097; sd: 7.76066; counts: 288
icl_ratio_mp 0.728935 0.362518 0.376849 0.186413 #avg: 0.0161691; avg_err: 0.45789; sd: 7.75716; counts: 288
icl_ratio_mp 0.736529 0.36459 0.380312 0.186384 #avg: 0.0404185; avg_err: 0.435603; sd: 7.37958; counts: 288
icl_ratio_mp 0.744123 0.361195 0.383068 0.182295 #avg: 0.0401192; avg_err: 0.434739; sd: 7.36495; counts: 288
icl_ratio_mp 0.751717 0.368478 0.380195 0.184196 #avg: 0.0453203; avg_err: 0.433805; sd: 7.34913; counts: 288
icl_ratio_mp 0.75931 0.363206 0.385867 0.179083 #avg: 0.0475912; avg_err: 0.431081; sd: 7.30297; counts: 288
icl_ratio_mp 0.766904 0.375869 0.387291 0.184277 #avg: 0.0535968; avg_err: 0.430913; sd: 7.30012; counts: 288
icl_ratio_mp 0.774498 0.380995 0.385044 0.189198 #avg: 0.0612303; avg_err: 0.429839; sd: 7.28193; counts: 288
icl_ratio_mp 0.782092 0.388898 0.370642 0.196073 #avg: 0.0911194; avg_err: 0.402301; sd: 6.81541; counts: 288
icl_ratio_mp 0.789685 0.378046 0.385509 0.184392 #avg: 0.107185; avg_err: 0.386068; sd: 6.5404; counts: 288
icl_ratio_mp 0.797279 0.400223 0.353661 0.207575 #avg: 0.113963; avg_err: 0.381695; sd: 6.46633; counts: 288
icl_ratio_mp 0.804873 0.394049 0.365792 0.199201 #avg: 0.116907; avg_err: 0.378681; sd: 6.41526; counts: 288
icl_ratio_mp 0.812467 0.389925 0.369853 0.186478 #avg: 0.115186; avg_err: 0.378094; sd: 6.40531; counts: 288
icl_ratio_mp 0.82006 0.393421 0.35661 0.188057 #avg: 0.113368; avg_err: 0.377967; sd: 6.40317; counts: 288
icl_ratio_mp 0.827654 0.39728 0.362287 0.189745 #avg: 0.111618; avg_err: 0.377774; sd: 6.39989; counts: 288
icl_ratio_mp 0.835248 0.400558 0.360255 0.189678 #avg: 0.108908; avg_err: 0.377641; sd: 6.39765; counts: 288
icl_ratio_mp 0.842842 0.409426 0.352206 0.188441 #avg: 0.113459; avg_err: 0.376659; sd: 6.38101; counts: 288
icl_ratio_mp 0.850435 0.41756 0.343954 0.192097 #avg: 0.164862; avg_err: 0.330398; sd: 5.59729; counts: 288
icl_ratio_mp 0.858029 0.416504 0.343624 0.188461 #avg: 0.166598; avg_err: 0.326464; sd: 5.53065; counts: 288
icl_ratio_mp 0.865623 0.417649 0.34005 0.189763 #avg: 0.170386; avg_err: 0.319332; sd: 5.40982; counts: 288
icl_ratio_mp 0.873217 0.422355 0.349558 0.192721 #avg: 0.182481; avg_err: 0.309545; sd: 5.24403; counts: 288
icl_ratio_mp 0.88081 0.420793 0.355957 0.19226 #avg: 0.182543; avg_err: 0.309497; sd: 5.24321; counts: 288
icl_ratio_mp 0.888404 0.421176 0.350168 0.192498 #avg: 0.198354; avg_err: 0.295967; sd: 5.01399; counts: 288
icl_ratio_mp 0.895998 0.42409 0.354599 0.196658 #avg: 0.223012; avg_err: 0.273758; sd: 4.63776; counts: 288
icl_ratio_mp 0.903592 0.430824 0.356375 0.201858 #avg: 0.229028; avg_err: 0.271094; sd: 4.59263; counts: 288
icl_ratio_mp 0.911185 0.429392 0.337215 0.200353 #avg: 0.228308; avg_err: 0.271098; sd: 4.59269; counts: 288
icl_ratio_mp 0.918779 0.428518 0.341897 0.198329 #avg: 0.23083; avg_err: 0.270404; sd: 4.58094; counts: 288
icl_ratio_mp 0.926373 0.4223 0.352199 0.192329 #avg: 0.235574; avg_err: 0.266906; sd: 4.52168; counts: 288
icl_ratio_mp 0.933967 0.423416 0.339014 0.193378 #avg: 0.235583; avg_err: 0.266723; sd: 4.51857; counts: 288
icl_ratio_mp 0.94156 0.434879 0.328634 0.203944 #avg: 0.239411; avg_err: 0.265631; sd: 4.50007; counts: 288
icl_ratio_mp 0.949154 0.439465 0.329932 0.205024 #avg: 0.24939; avg_err: 0.261794; sd: 4.43507; counts: 288
icl_ratio_mp 0.956748 0.437026 0.328398 0.19689 #avg: 0.254165; avg_err: 0.258808; sd: 4.38449; counts: 288
icl_ratio_mp 0.964342 0.4361 0.3232 0.195891 #avg: 0.25331; avg_err: 0.258599; sd: 4.38095; counts: 288
icl_ratio_mp 0.971935 0.442566 0.317104 0.204299 #avg: 0.262609; avg_err: 0.250816; sd: 4.2491; counts: 288
icl_ratio_mp 0.979529 0.446212 0.312118 0.207979 #avg: 0.274422; avg_err: 0.239095; sd: 4.05053; counts: 288
icl_ratio_mp 0.987123 0.447393 0.310591 0.20852 #avg: 0.291336; avg_err: 0.224182; sd: 3.79789; counts: 288
icl_ratio_mp 0.994717 0.448458 0.308369 0.209697 #avg: 0.307129; avg_err: 0.2075; sd: 3.51527; counts: 288
icl_ratio_mp 1.00231 0.451176 0.302295 0.212357 #avg: 0.305504; avg_err: 0.207433; sd: 3.51414; counts: 288
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.29521e-13; avg_err: 1.29521e-13; sd: 2.19423e-12; counts: 288
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.03213e-06; avg_err: 3.63188e-06; sd: 6.15279e-05; counts: 288
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.55043e-05; avg_err: 6.27905e-06; sd: 0.000106374; counts: 288
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.95455e-05; avg_err: 1.3173e-05; sd: 0.000223165; counts: 288
sm_hm_ratio_mp 0.066873 0 0.000142416 0 #avg: 0.000140776; avg_err: 2.50633e-05; sd: 0.0004246; counts: 288
sm_hm_ratio_mp 0.069123 0 0.00053496 0 #avg: 0.000291582; avg_err: 5.11331e-05; sd: 0.000866249; counts: 288
sm_hm_ratio_mp 0.071373 0 0.0010556 0 #avg: 0.000454473; avg_err: 6.8674e-05; sd: 0.00116341; counts: 288
sm_hm_ratio_mp 0.073623 0 0.00158613 0 #avg: 0.000723095; avg_err: 9.48437e-05; sd: 0.00160675; counts: 288
sm_hm_ratio_mp 0.075873 0 0.00239095 0 #avg: 0.00102774; avg_err: 0.000124502; sd: 0.0021092; counts: 288
sm_hm_ratio_mp 0.078123 0 0.00331243 0 #avg: 0.00133545; avg_err: 0.000162583; sd: 0.00275433; counts: 288
sm_hm_ratio_mp 0.080373 0.000104564 0.00318732 0.000104564 #avg: 0.00158359; avg_err: 0.000186329; sd: 0.00315661; counts: 288
sm_hm_ratio_mp 0.082623 0.000230337 0.00332922 0.000230337 #avg: 0.00169291; avg_err: 0.000182667; sd: 0.00309457; counts: 288
sm_hm_ratio_mp 0.085998 0.000539353 0.00338214 0.000539353 #avg: 0.00196848; avg_err: 0.000188708; sd: 0.00319692; counts: 288
sm_hm_ratio_mp 0.089373 0.00100969 0.00343857 0.00100969 #avg: 0.00222468; avg_err: 0.000195793; sd: 0.00331695; counts: 288
sm_hm_ratio_mp 0.092748 0.00121052 0.00376745 0.00121052 #avg: 0.00259951; avg_err: 0.000212547; sd: 0.00360077; counts: 288
sm_hm_ratio_mp 0.096123 0.00153308 0.00397309 0.00149676 #avg: 0.00294486; avg_err: 0.000240792; sd: 0.00407927; counts: 288
sm_hm_ratio_mp 0.099498 0.00185942 0.00391156 0.00171885 #avg: 0.00326146; avg_err: 0.000260646; sd: 0.00441563; counts: 288
sm_hm_ratio_mp 0.102873 0.00221933 0.0038334 0.00190401 #avg: 0.0036556; avg_err: 0.000281866; sd: 0.00477512; counts: 288
sm_hm_ratio_mp 0.106248 0.00254069 0.00457001 0.00193934 #avg: 0.00403431; avg_err: 0.000290869; sd: 0.00492763; counts: 288
sm_hm_ratio_mp 0.109623 0.00261565 0.00517653 0.00189252 #avg: 0.00431031; avg_err: 0.000297413; sd: 0.0050385; counts: 288
sm_hm_ratio_mp 0.112998 0.00309255 0.00532598 0.00222636 #avg: 0.00463336; avg_err: 0.000301294; sd: 0.00510425; counts: 288
sm_hm_ratio_mp 0.116373 0.00315932 0.00588898 0.00220562 #avg: 0.00498347; avg_err: 0.000315459; sd: 0.00534421; counts: 288
sm_hm_ratio_mp 0.119748 0.0034925 0.00546058 0.00242678 #avg: 0.00529685; avg_err: 0.000322555; sd: 0.00546443; counts: 288
sm_hm_ratio_mp 0.123123 0.00397282 0.00538916 0.00284119 #avg: 0.00566316; avg_err: 0.000339625; sd: 0.00575362; counts: 288
sm_hm_ratio_mp 0.126498 0.00434178 0.0060732 0.00311323 #avg: 0.00604468; avg_err: 0.000376907; sd: 0.00638521; counts: 288
sm_hm_ratio_mp 0.129873 0.00463387 0.00629176 0.00333841 #avg: 0.00637006; avg_err: 0.000413558; sd: 0.00700611; counts: 288
sm_hm_ratio_mp 0.133248 0.00495212 0.00574726 0.0035397 #avg: 0.00660083; avg_err: 0.000426949; sd: 0.00723298; counts: 288
sm_hm_ratio_mp 0.136623 0.00545241 0.00575618 0.0037436 #avg: 0.00697927; avg_err: 0.000438395; sd: 0.00742689; counts: 288
sm_hm_ratio_mp 0.141685 0.00569438 0.00597596 0.00371363 #avg: 0.00748082; avg_err: 0.000436232; sd: 0.00739024; counts: 288
sm_hm_ratio_mp 0.146748 0.00600674 0.00660003 0.00374775 #avg: 0.00789573; avg_err: 0.000433682; sd: 0.00734704; counts: 288
sm_hm_ratio_mp 0.15181 0.00636325 0.00759601 0.00380096 #avg: 0.00845632; avg_err: 0.000437081; sd: 0.00740462; counts: 288
sm_hm_ratio_mp 0.156873 0.00697875 0.00840801 0.004329 #avg: 0.00902234; avg_err: 0.000460203; sd: 0.00779633; counts: 288
sm_hm_ratio_mp 0.161935 0.00748791 0.00792275 0.00454103 #avg: 0.00959668; avg_err: 0.000482477; sd: 0.00817369; counts: 288
sm_hm_ratio_mp 0.166998 0.00785827 0.00844266 0.00471572 #avg: 0.0101363; avg_err: 0.000503106; sd: 0.00852316; counts: 288
sm_hm_ratio_mp 0.17206 0.00817721 0.00929586 0.00477011 #avg: 0.0105488; avg_err: 0.000504737; sd: 0.00855078; counts: 288
sm_hm_ratio_mp 0.177123 0.0083751 0.00994075 0.00496046 #avg: 0.0108553; avg_err: 0.000507224; sd: 0.00859292; counts: 288
sm_hm_ratio_mp 0.182185 0.00904514 0.00991532 0.00570489 #avg: 0.0112202; avg_err: 0.000514319; sd: 0.00871311; counts: 288
sm_hm_ratio_mp 0.187248 0.00946301 0.0103678 0.00545682 #avg: 0.0116432; avg_err: 0.000512832; sd: 0.00868793; counts: 288
sm_hm_ratio_mp 0.19231 0.0099564 0.0100368 0.00575784 #avg: 0.0120552; avg_err: 0.000508332; sd: 0.00861168; counts: 288
sm_hm_ratio_mp 0.197373 0.0105565 0.0101825 0.00623028 #avg: 0.0122917; avg_err: 0.000496183; sd: 0.00840588; counts: 288
sm_hm_ratio_mp 0.202435 0.0108898 0.0100204 0.00640199 #avg: 0.0125562; avg_err: 0.000499069; sd: 0.00845476; counts: 288
sm_hm_ratio_mp 0.207498 0.0106119 0.0104225 0.00556864 #avg: 0.0127319; avg_err: 0.000503242; sd: 0.00852547; counts: 288
sm_hm_ratio_mp 0.21256 0.010625 0.0102158 0.00543054 #avg: 0.0127653; avg_err: 0.000510354; sd: 0.00864595; counts: 288
sm_hm_ratio_mp 0.217623 0.0104149 0.0102289 0.00548362 #avg: 0.01264; avg_err: 0.000511714; sd: 0.00866899; counts: 288
sm_hm_ratio_mp 0.222685 0.0105913 0.00972829 0.00562446 #avg: 0.0124758; avg_err: 0.000508434; sd: 0.00861341; counts: 288
sm_hm_ratio_mp 0.227748 0.01048 0.00922036 0.00564681 #avg: 0.0122204; avg_err: 0.000494525; sd: 0.00837779; counts: 288
sm_hm_ratio_mp 0.23281 0.00974805 0.00905332 0.00519961 #avg: 0.0119991; avg_err: 0.000499747; sd: 0.00846625; counts: 288
sm_hm_ratio_mp 0.237873 0.00967201 0.00901159 0.00533641 #avg: 0.0117987; avg_err: 0.000504901; sd: 0.00855356; counts: 288
sm_hm_ratio_mp 0.242935 0.0094612 0.00920367 0.00519415 #avg: 0.011537; avg_err: 0.000496278; sd: 0.00840748; counts: 288
sm_hm_ratio_mp 0.247998 0.00923376 0.00837172 0.00520822 #avg: 0.011307; avg_err: 0.000482199; sd: 0.00816897; counts: 288
sm_hm_ratio_mp 0.25306 0.00896541 0.00788874 0.00509391 #avg: 0.0110009; avg_err: 0.000469632; sd: 0.00795607; counts: 288
sm_hm_ratio_mp 0.258123 0.0081992 0.00901304 0.00445409 #avg: 0.0106683; avg_err: 0.000462402; sd: 0.00783358; counts: 288
sm_hm_ratio_mp 0.263185 0.00791847 0.0095294 0.00432974 #avg: 0.0103662; avg_err: 0.000463814; sd: 0.00785751; counts: 288
sm_hm_ratio_mp 0.268248 0.00780443 0.00938403 0.00454349 #avg: 0.0100875; avg_err: 0.000469255; sd: 0.00794968; counts: 288
sm_hm_ratio_mp 0.27331 0.0076764 0.00960495 0.00438123 #avg: 0.00989695; avg_err: 0.000468688; sd: 0.00794008; counts: 288
sm_hm_ratio_mp 0.278373 0.00757894 0.00925787 0.00447534 #avg: 0.00960887; avg_err: 0.000459313; sd: 0.00778125; counts: 288
sm_hm_ratio_mp 0.283435 0.00713806 0.00893587 0.00432397 #avg: 0.00920193; avg_err: 0.000447031; sd: 0.00757319; counts: 288
sm_hm_ratio_mp 0.288498 0.00658683 0.00907632 0.00391154 #avg: 0.00879432; avg_err: 0.000438974; sd: 0.00743669; counts: 288
sm_hm_ratio_mp 0.29356 0.00623172 0.00848858 0.00364067 #avg: 0.00840574; avg_err: 0.000430828; sd: 0.00729868; counts: 288
sm_hm_ratio_mp 0.298623 0.0058701 0.00830403 0.00339138 #avg: 0.00803888; avg_err: 0.000423155; sd: 0.0071687; counts: 288
sm_hm_ratio_mp 0.303685 0.00549316 0.00779395 0.00306256 #avg: 0.00774012; avg_err: 0.000419956; sd: 0.00711451; counts: 288
sm_hm_ratio_mp 0.308748 0.00532801 0.00745675 0.00302829 #avg: 0.00749861; avg_err: 0.000412954; sd: 0.00699589; counts: 288
sm_hm_ratio_mp 0.31381 0.00518414 0.00696111 0.00300482 #avg: 0.00726349; avg_err: 0.000405731; sd: 0.00687352; counts: 288
sm_hm_ratio_mp 0.318873 0.00507652 0.00665082 0.00297236 #avg: 0.0070666; avg_err: 0.000401788; sd: 0.00680671; counts: 288
sm_hm_ratio_mp 0.323935 0.00488287 0.00634885 0.00282814 #avg: 0.0068665; avg_err: 0.000400419; sd: 0.00678353; counts: 288
sm_hm_ratio_mp 0.328997 0.00473463 0.00587587 0.00273221 #avg: 0.00666978; avg_err: 0.000395641; sd: 0.00670258; counts: 288
sm_hm_ratio_mp 0.33406 0.00457863 0.00549651 0.00262027 #avg: 0.00646939; avg_err: 0.00038601; sd: 0.00653942; counts: 288
sm_hm_ratio_mp 0.339122 0.00419017 0.00542356 0.00229737 #avg: 0.00618286; avg_err: 0.000367812; sd: 0.00623114; counts: 288
sm_hm_ratio_mp 0.344185 0.004044 0.0051922 0.002225 #avg: 0.00592986; avg_err: 0.000349789; sd: 0.0059258; counts: 288
sm_hm_ratio_mp 0.349247 0.0038852 0.00512046 0.00207098 #avg: 0.00573155; avg_err: 0.0003367; sd: 0.00570407; counts: 288
sm_hm_ratio_mp 0.35431 0.00381817 0.00476527 0.00203782 #avg: 0.00555362; avg_err: 0.000328646; sd: 0.00556762; counts: 288
sm_hm_ratio_mp 0.359372 0.00369681 0.00434301 0.00194176 #avg: 0.00538558; avg_err: 0.00031653; sd: 0.00536236; counts: 288
sm_hm_ratio_mp 0.364435 0.00362817 0.00421229 0.00190143 #avg: 0.00517103; avg_err: 0.000299599; sd: 0.00507553; counts: 288
sm_hm_ratio_mp 0.369497 0.00351712 0.00434964 0.00181735 #avg: 0.00496557; avg_err: 0.000281508; sd: 0.00476904; counts: 288
sm_hm_ratio_mp 0.37456 0.0034158 0.00400971 0.00169559 #avg: 0.00478751; avg_err: 0.000266325; sd: 0.00451184; counts: 288
sm_hm_ratio_mp 0.379622 0.00327399 0.003935 0.00171217 #avg: 0.00461074; avg_err: 0.000252632; sd: 0.00427986; counts: 288
