#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.754410e+12 (median) + 1.535300e+12  / - 7.397000e+11
#SM    Stats: 5.102600e+10 (median) + 3.801270e+10  / - 2.494790e+10
#ObsSM Stats: 4.999310e+10 (median) + 4.286470e+10  / - 2.524560e+10
#VMP   Stats: 2.558700e+02 (median) + 4.145999e+01  / - 3.147000e+01
#ICL   Stats: 6.191770e+08 (median) + 2.698313e+09  / - 4.647850e+08
#SSFR  Stats: 1.443574e-12 (median) + 2.434990e-12  / - 9.122445e-13
sfh 0.055623 0 0 0 #avg: 5.90041e-11; avg_err: 4.61346e-11; sd: 4.21949e-09; counts: 8366
hm_mp 0.17206 1.25794e+11 1.68471e+11 7.88528e+10 #avg: 1.72014e+11; avg_err: 1.75356e+09; sd: 1.60381e+11; counts: 8366
hm_mp 0.177123 1.42662e+11 1.89103e+11 8.88826e+10 #avg: 1.94395e+11; avg_err: 1.96064e+09; sd: 1.79321e+11; counts: 8366
hm_mp 0.182185 1.61176e+11 2.10589e+11 9.89554e+10 #avg: 2.18444e+11; avg_err: 2.1697e+09; sd: 1.98441e+11; counts: 8366
hm_mp 0.187248 1.82794e+11 2.29265e+11 1.11691e+11 #avg: 2.44673e+11; avg_err: 2.41655e+09; sd: 2.21019e+11; counts: 8366
hm_mp 0.19231 2.05735e+11 2.5103e+11 1.25294e+11 #avg: 2.72371e+11; avg_err: 2.66658e+09; sd: 2.43887e+11; counts: 8366
hm_mp 0.197373 2.30441e+11 2.70735e+11 1.3997e+11 #avg: 3.00943e+11; avg_err: 2.89902e+09; sd: 2.65146e+11; counts: 8366
hm_mp 0.202435 2.55e+11 2.99706e+11 1.53353e+11 #avg: 3.3158e+11; avg_err: 3.15147e+09; sd: 2.88235e+11; counts: 8366
hm_mp 0.207498 2.81471e+11 3.25e+11 1.6775e+11 #avg: 3.63511e+11; avg_err: 3.40092e+09; sd: 3.1105e+11; counts: 8366
hm_mp 0.21256 3.09853e+11 3.44265e+11 1.82691e+11 #avg: 3.96761e+11; avg_err: 3.66766e+09; sd: 3.35446e+11; counts: 8366
hm_mp 0.217623 3.36765e+11 3.68382e+11 1.9525e+11 #avg: 4.31364e+11; avg_err: 3.92926e+09; sd: 3.59371e+11; counts: 8366
hm_mp 0.222685 3.68676e+11 3.92206e+11 2.125e+11 #avg: 4.67841e+11; avg_err: 4.24896e+09; sd: 3.88611e+11; counts: 8366
hm_mp 0.227748 3.99706e+11 4.25441e+11 2.29706e+11 #avg: 5.0511e+11; avg_err: 4.57923e+09; sd: 4.18818e+11; counts: 8366
hm_mp 0.23281 4.29412e+11 4.52794e+11 2.4353e+11 #avg: 5.42991e+11; avg_err: 4.85662e+09; sd: 4.44188e+11; counts: 8366
hm_mp 0.237873 4.63971e+11 4.81764e+11 2.61765e+11 #avg: 5.82143e+11; avg_err: 5.14637e+09; sd: 4.70689e+11; counts: 8366
hm_mp 0.242935 4.975e+11 5.1544e+11 2.78088e+11 #avg: 6.22936e+11; avg_err: 5.4426e+09; sd: 4.97782e+11; counts: 8366
hm_mp 0.247998 5.33235e+11 5.45445e+11 2.94117e+11 #avg: 6.65401e+11; avg_err: 5.7637e+09; sd: 5.2715e+11; counts: 8366
hm_mp 0.25306 5.69118e+11 5.72642e+11 3.12794e+11 #avg: 7.08325e+11; avg_err: 6.06676e+09; sd: 5.54869e+11; counts: 8366
hm_mp 0.258123 6.05735e+11 5.99855e+11 3.29559e+11 #avg: 7.52002e+11; avg_err: 6.34197e+09; sd: 5.80039e+11; counts: 8366
hm_mp 0.263185 6.44559e+11 6.29411e+11 3.48235e+11 #avg: 7.97814e+11; avg_err: 6.64036e+09; sd: 6.0733e+11; counts: 8366
hm_mp 0.268248 6.85441e+11 6.56909e+11 3.67941e+11 #avg: 8.42659e+11; avg_err: 6.91436e+09; sd: 6.3239e+11; counts: 8366
hm_mp 0.27331 7.24412e+11 6.88528e+11 3.86177e+11 #avg: 8.8818e+11; avg_err: 7.18107e+09; sd: 6.56783e+11; counts: 8366
hm_mp 0.278373 7.66471e+11 7.21769e+11 4.05736e+11 #avg: 9.35414e+11; avg_err: 7.45118e+09; sd: 6.81487e+11; counts: 8366
hm_mp 0.283435 8.09706e+11 7.53534e+11 4.24559e+11 #avg: 9.83593e+11; avg_err: 7.70091e+09; sd: 7.04328e+11; counts: 8366
hm_mp 0.288498 8.59118e+11 7.71762e+11 4.50589e+11 #avg: 1.03332e+12; avg_err: 7.9678e+09; sd: 7.28738e+11; counts: 8366
hm_mp 0.29356 9.01029e+11 8.04851e+11 4.6647e+11 #avg: 1.08193e+12; avg_err: 8.20538e+09; sd: 7.50467e+11; counts: 8366
hm_mp 0.298623 9.51471e+11 8.29409e+11 4.87647e+11 #avg: 1.13166e+12; avg_err: 8.46725e+09; sd: 7.74418e+11; counts: 8366
hm_mp 0.303685 9.98824e+11 8.65886e+11 5.07059e+11 #avg: 1.18129e+12; avg_err: 8.68937e+09; sd: 7.94733e+11; counts: 8366
hm_mp 0.308748 1.04265e+12 8.897e+11 5.25591e+11 #avg: 1.22942e+12; avg_err: 8.87537e+09; sd: 8.11745e+11; counts: 8366
hm_mp 0.31381 1.09044e+12 9.1397e+11 5.49116e+11 #avg: 1.27842e+12; avg_err: 9.07516e+09; sd: 8.30018e+11; counts: 8366
hm_mp 0.318873 1.13809e+12 9.3838e+11 5.71766e+11 #avg: 1.32831e+12; avg_err: 9.28543e+09; sd: 8.49249e+11; counts: 8366
hm_mp 0.323935 1.18574e+12 9.5544e+11 5.92946e+11 #avg: 1.37725e+12; avg_err: 9.47488e+09; sd: 8.66576e+11; counts: 8366
hm_mp 0.328997 1.23632e+12 9.6809e+11 6.16026e+11 #avg: 1.42735e+12; avg_err: 9.68239e+09; sd: 8.85555e+11; counts: 8366
hm_mp 0.33406 1.29279e+12 9.778e+11 6.4029e+11 #avg: 1.4765e+12; avg_err: 9.83301e+09; sd: 8.99331e+11; counts: 8366
hm_mp 0.339122 1.34382e+12 9.8412e+11 6.64555e+11 #avg: 1.52536e+12; avg_err: 9.98958e+09; sd: 9.13651e+11; counts: 8366
hm_mp 0.344185 1.39735e+12 9.9824e+11 6.84115e+11 #avg: 1.57381e+12; avg_err: 1.01374e+10; sd: 9.27167e+11; counts: 8366
hm_mp 0.349247 1.45147e+12 1.00735e+12 7.09264e+11 #avg: 1.62167e+12; avg_err: 1.02832e+10; sd: 9.40501e+11; counts: 8366
hm_mp 0.35431 1.5e+12 1.01765e+12 7.24706e+11 #avg: 1.66802e+12; avg_err: 1.04013e+10; sd: 9.51305e+11; counts: 8366
hm_mp 0.359372 1.55294e+12 1.03971e+12 7.47499e+11 #avg: 1.71207e+12; avg_err: 1.04796e+10; sd: 9.58471e+11; counts: 8366
hm_mp 0.364435 1.60294e+12 1.05294e+12 7.59999e+11 #avg: 1.75637e+12; avg_err: 1.05595e+10; sd: 9.65774e+11; counts: 8366
hm_mp 0.369497 1.65147e+12 1.06471e+12 7.78823e+11 #avg: 1.80046e+12; avg_err: 1.06605e+10; sd: 9.75013e+11; counts: 8366
hm_mp 0.37456 1.7e+12 1.07353e+12 7.99412e+11 #avg: 1.84529e+12; avg_err: 1.07616e+10; sd: 9.84259e+11; counts: 8366
hm_mp 0.379622 1.74706e+12 1.08529e+12 8.05589e+11 #avg: 1.88873e+12; avg_err: 1.0859e+10; sd: 9.93167e+11; counts: 8366
hm_mp 0.384685 1.78971e+12 1.10294e+12 8.09563e+11 #avg: 1.92984e+12; avg_err: 1.09245e+10; sd: 9.99155e+11; counts: 8366
hm_mp 0.389747 1.82647e+12 1.11912e+12 8.1618e+11 #avg: 1.97019e+12; avg_err: 1.09815e+10; sd: 1.00437e+12; counts: 8366
hm_mp 0.39481 1.86176e+12 1.14706e+12 8.1367e+11 #avg: 2.01183e+12; avg_err: 1.10526e+10; sd: 1.01087e+12; counts: 8366
hm_mp 0.399872 1.89412e+12 1.16617e+12 8.1191e+11 #avg: 2.05248e+12; avg_err: 1.11322e+10; sd: 1.01816e+12; counts: 8366
hm_mp 0.404935 1.92794e+12 1.17794e+12 8.0897e+11 #avg: 2.09086e+12; avg_err: 1.11701e+10; sd: 1.02163e+12; counts: 8366
hm_mp 0.409997 1.96471e+12 1.18823e+12 8.0883e+11 #avg: 2.1293e+12; avg_err: 1.12346e+10; sd: 1.02752e+12; counts: 8366
hm_mp 0.41506 1.99265e+12 1.20588e+12 8.0324e+11 #avg: 2.16615e+12; avg_err: 1.12953e+10; sd: 1.03307e+12; counts: 8366
hm_mp 0.420122 2.01912e+12 1.22206e+12 7.8118e+11 #avg: 2.20135e+12; avg_err: 1.13213e+10; sd: 1.03545e+12; counts: 8366
hm_mp 0.425185 2.04412e+12 1.23382e+12 7.6765e+11 #avg: 2.23599e+12; avg_err: 1.13532e+10; sd: 1.03837e+12; counts: 8366
hm_mp 0.430247 2.06912e+12 1.25e+12 7.5118e+11 #avg: 2.26918e+12; avg_err: 1.13682e+10; sd: 1.03974e+12; counts: 8366
hm_mp 0.43531 2.10294e+12 1.24265e+12 7.5309e+11 #avg: 2.30175e+12; avg_err: 1.13879e+10; sd: 1.04154e+12; counts: 8366
hm_mp 0.440372 2.13235e+12 1.24853e+12 7.4809e+11 #avg: 2.33344e+12; avg_err: 1.14101e+10; sd: 1.04358e+12; counts: 8366
hm_mp 0.445435 2.16324e+12 1.26764e+12 7.4898e+11 #avg: 2.36568e+12; avg_err: 1.14392e+10; sd: 1.04623e+12; counts: 8366
hm_mp 0.450497 2.19412e+12 1.27353e+12 7.4147e+11 #avg: 2.39653e+12; avg_err: 1.14296e+10; sd: 1.04536e+12; counts: 8366
hm_mp 0.45556 2.21471e+12 1.28823e+12 7.2647e+11 #avg: 2.42652e+12; avg_err: 1.14372e+10; sd: 1.04605e+12; counts: 8366
hm_mp 0.460622 2.23971e+12 1.29264e+12 7.1618e+11 #avg: 2.4552e+12; avg_err: 1.14384e+10; sd: 1.04616e+12; counts: 8366
hm_mp 0.465685 2.26324e+12 1.29705e+12 7.0589e+11 #avg: 2.48219e+12; avg_err: 1.14363e+10; sd: 1.04597e+12; counts: 8366
hm_mp 0.470747 2.28824e+12 1.30294e+12 6.9118e+11 #avg: 2.50998e+12; avg_err: 1.14256e+10; sd: 1.04499e+12; counts: 8366
hm_mp 0.47581 2.31176e+12 1.31618e+12 6.75e+11 #avg: 2.53651e+12; avg_err: 1.14097e+10; sd: 1.04354e+12; counts: 8366
hm_mp 0.480872 2.33824e+12 1.31911e+12 6.6765e+11 #avg: 2.56128e+12; avg_err: 1.14032e+10; sd: 1.04294e+12; counts: 8366
hm_mp 0.485935 2.36029e+12 1.33089e+12 6.4853e+11 #avg: 2.5857e+12; avg_err: 1.13859e+10; sd: 1.04135e+12; counts: 8366
hm_mp 0.490997 2.38088e+12 1.3353e+12 6.3529e+11 #avg: 2.61029e+12; avg_err: 1.13626e+10; sd: 1.03922e+12; counts: 8366
hm_mp 0.49606 2.40588e+12 1.32941e+12 6.3235e+11 #avg: 2.63501e+12; avg_err: 1.13649e+10; sd: 1.03944e+12; counts: 8366
hm_mp 0.501122 2.425e+12 1.32647e+12 6.3676e+11 #avg: 2.65731e+12; avg_err: 1.13474e+10; sd: 1.03784e+12; counts: 8366
hm_mp 0.506185 2.43971e+12 1.33088e+12 6.4118e+11 #avg: 2.67818e+12; avg_err: 1.13407e+10; sd: 1.03722e+12; counts: 8366
hm_mp 0.511247 2.45882e+12 1.35147e+12 6.4558e+11 #avg: 2.69987e+12; avg_err: 1.13391e+10; sd: 1.03708e+12; counts: 8366
hm_mp 0.51631 2.47794e+12 1.35441e+12 6.5294e+11 #avg: 2.71931e+12; avg_err: 1.13461e+10; sd: 1.03771e+12; counts: 8366
hm_mp 0.521372 2.48971e+12 1.37058e+12 6.5295e+11 #avg: 2.73967e+12; avg_err: 1.13322e+10; sd: 1.03645e+12; counts: 8366
hm_mp 0.526435 2.51324e+12 1.36764e+12 6.6177e+11 #avg: 2.75892e+12; avg_err: 1.13286e+10; sd: 1.03612e+12; counts: 8366
hm_mp 0.531497 2.53235e+12 1.37941e+12 6.6911e+11 #avg: 2.77683e+12; avg_err: 1.13208e+10; sd: 1.03541e+12; counts: 8366
hm_mp 0.53656 2.54706e+12 1.37941e+12 6.7206e+11 #avg: 2.79483e+12; avg_err: 1.1313e+10; sd: 1.03469e+12; counts: 8366
hm_mp 0.541622 2.56176e+12 1.37942e+12 6.7941e+11 #avg: 2.81156e+12; avg_err: 1.13004e+10; sd: 1.03354e+12; counts: 8366
hm_mp 0.546685 2.57794e+12 1.39118e+12 6.8235e+11 #avg: 2.82854e+12; avg_err: 1.12838e+10; sd: 1.03202e+12; counts: 8366
hm_mp 0.551747 2.58971e+12 1.39705e+12 6.853e+11 #avg: 2.84404e+12; avg_err: 1.12773e+10; sd: 1.03143e+12; counts: 8366
hm_mp 0.55681 2.60294e+12 1.40882e+12 6.9118e+11 #avg: 2.85955e+12; avg_err: 1.12595e+10; sd: 1.0298e+12; counts: 8366
hm_mp 0.561872 2.61471e+12 1.41617e+12 6.9412e+11 #avg: 2.8742e+12; avg_err: 1.125e+10; sd: 1.02893e+12; counts: 8366
hm_mp 0.566935 2.62794e+12 1.42353e+12 6.9706e+11 #avg: 2.88915e+12; avg_err: 1.12526e+10; sd: 1.02916e+12; counts: 8366
hm_mp 0.571997 2.63824e+12 1.42794e+12 6.9853e+11 #avg: 2.90115e+12; avg_err: 1.12522e+10; sd: 1.02913e+12; counts: 8366
hm_mp 0.57706 2.64853e+12 1.43676e+12 7.0294e+11 #avg: 2.91346e+12; avg_err: 1.12591e+10; sd: 1.02976e+12; counts: 8366
hm_mp 0.582123 2.65588e+12 1.44412e+12 7.0294e+11 #avg: 2.92522e+12; avg_err: 1.12408e+10; sd: 1.02808e+12; counts: 8366
hm_mp 0.587185 2.66029e+12 1.45589e+12 7.0147e+11 #avg: 2.93694e+12; avg_err: 1.12296e+10; sd: 1.02706e+12; counts: 8366
hm_mp 0.592248 2.67059e+12 1.45441e+12 7.0588e+11 #avg: 2.94783e+12; avg_err: 1.12404e+10; sd: 1.02805e+12; counts: 8366
hm_mp 0.59731 2.67647e+12 1.45735e+12 7.0588e+11 #avg: 2.95707e+12; avg_err: 1.12415e+10; sd: 1.02815e+12; counts: 8366
hm_mp 0.602373 2.68382e+12 1.46618e+12 7.0735e+11 #avg: 2.9655e+12; avg_err: 1.12475e+10; sd: 1.0287e+12; counts: 8366
hm_mp 0.607435 2.69265e+12 1.47794e+12 7.1177e+11 #avg: 2.97307e+12; avg_err: 1.12421e+10; sd: 1.02821e+12; counts: 8366
hm_mp 0.612498 2.7e+12 1.49559e+12 7.1618e+11 #avg: 2.98149e+12; avg_err: 1.12513e+10; sd: 1.02905e+12; counts: 8366
hm_mp 0.61756 2.70441e+12 1.50588e+12 7.1765e+11 #avg: 2.98971e+12; avg_err: 1.12615e+10; sd: 1.02998e+12; counts: 8366
hm_mp 0.622623 2.71471e+12 1.50294e+12 7.2353e+11 #avg: 2.99773e+12; avg_err: 1.12624e+10; sd: 1.03006e+12; counts: 8366
hm_mp 0.627685 2.72206e+12 1.50294e+12 7.2794e+11 #avg: 3.00495e+12; avg_err: 1.12671e+10; sd: 1.03049e+12; counts: 8366
hm_mp 0.632748 2.725e+12 1.51029e+12 7.25e+11 #avg: 3.01097e+12; avg_err: 1.12652e+10; sd: 1.03032e+12; counts: 8366
hm_mp 0.63781 2.73382e+12 1.5103e+12 7.2941e+11 #avg: 3.01669e+12; avg_err: 1.12649e+10; sd: 1.03029e+12; counts: 8366
hm_mp 0.642873 2.73824e+12 1.51176e+12 7.3089e+11 #avg: 3.02301e+12; avg_err: 1.12607e+10; sd: 1.02991e+12; counts: 8366
hm_mp 0.647935 2.73971e+12 1.52353e+12 7.2942e+11 #avg: 3.02804e+12; avg_err: 1.12658e+10; sd: 1.03037e+12; counts: 8366
hm_mp 0.652998 2.74706e+12 1.52647e+12 7.353e+11 #avg: 3.0329e+12; avg_err: 1.12815e+10; sd: 1.03181e+12; counts: 8366
hm_mp 0.65806 2.75147e+12 1.525e+12 7.3823e+11 #avg: 3.03714e+12; avg_err: 1.12876e+10; sd: 1.03237e+12; counts: 8366
hm_mp 0.663123 2.75294e+12 1.52794e+12 7.397e+11 #avg: 3.04035e+12; avg_err: 1.1297e+10; sd: 1.03323e+12; counts: 8366
hm_mp 0.668185 2.75441e+12 1.5353e+12 7.397e+11 #avg: 3.04285e+12; avg_err: 1.13156e+10; sd: 1.03493e+12; counts: 8366
sfr_mp 0.055623 0 0 0 #avg: 4.55172e-11; avg_err: 4.53737e-11; sd: 4.1499e-09; counts: 8366
sfr_mp 0.060123 0 0 0 #avg: 0.000119374; avg_err: 3.51436e-05; sd: 0.00321425; counts: 8366
sfr_mp 0.062373 0 0 0 #avg: 0.000741238; avg_err: 0.000133626; sd: 0.0122215; counts: 8366
sfr_mp 0.064623 0 0 0 #avg: 0.00208779; avg_err: 0.000276243; sd: 0.0252653; counts: 8366
sfr_mp 0.066873 0 0 0 #avg: 0.00565905; avg_err: 0.00067318; sd: 0.0615693; counts: 8366
sfr_mp 0.069123 0 0 0 #avg: 0.0127613; avg_err: 0.00122926; sd: 0.112428; counts: 8366
sfr_mp 0.071373 0 0 0 #avg: 0.0228837; avg_err: 0.00186894; sd: 0.170934; counts: 8366
sfr_mp 0.073623 0 0 0 #avg: 0.0353089; avg_err: 0.00262599; sd: 0.240174; counts: 8366
sfr_mp 0.075873 0 0 0 #avg: 0.0490702; avg_err: 0.00376147; sd: 0.344025; counts: 8366
sfr_mp 0.078123 0 0.0163024 0 #avg: 0.0665653; avg_err: 0.00453353; sd: 0.414638; counts: 8366
sfr_mp 0.080373 0 0.0404854 0 #avg: 0.0823322; avg_err: 0.00538039; sd: 0.492093; counts: 8366
sfr_mp 0.082623 0 0.0721114 0 #avg: 0.0906915; avg_err: 0.00474801; sd: 0.434254; counts: 8366
sfr_mp 0.085998 0 0.13205 0 #avg: 0.131561; avg_err: 0.00706814; sd: 0.646455; counts: 8366
sfr_mp 0.089373 0 0.194273 0 #avg: 0.165015; avg_err: 0.00726006; sd: 0.664008; counts: 8366
sfr_mp 0.092748 0.00677712 0.250205 0.00677712 #avg: 0.22901; avg_err: 0.0122027; sd: 1.11607; counts: 8366
sfr_mp 0.096123 0.0220736 0.307284 0.0220736 #avg: 0.269432; avg_err: 0.0125011; sd: 1.14336; counts: 8366
sfr_mp 0.099498 0.0415354 0.356859 0.0415354 #avg: 0.334006; avg_err: 0.0158409; sd: 1.44882; counts: 8366
sfr_mp 0.102873 0.0602721 0.430966 0.0602721 #avg: 0.395267; avg_err: 0.01562; sd: 1.42862; counts: 8366
sfr_mp 0.106248 0.077576 0.53162 0.077576 #avg: 0.473948; avg_err: 0.0193228; sd: 1.76727; counts: 8366
sfr_mp 0.109623 0.102872 0.605285 0.102872 #avg: 0.554734; avg_err: 0.0243825; sd: 2.23003; counts: 8366
sfr_mp 0.112998 0.122371 0.73117 0.118625 #avg: 0.623748; avg_err: 0.0218743; sd: 2.00063; counts: 8366
sfr_mp 0.116373 0.147416 0.84847 0.138371 #avg: 0.728091; avg_err: 0.0250563; sd: 2.29165; counts: 8366
sfr_mp 0.119748 0.17811 0.9736 0.164437 #avg: 0.832763; avg_err: 0.0298736; sd: 2.73225; counts: 8366
sfr_mp 0.123123 0.205567 1.13252 0.186502 #avg: 0.940012; avg_err: 0.0316659; sd: 2.89617; counts: 8366
sfr_mp 0.126498 0.226703 1.27914 0.20328 #avg: 1.06609; avg_err: 0.0386119; sd: 3.53146; counts: 8366
sfr_mp 0.129873 0.26531 1.43676 0.236334 #avg: 1.17948; avg_err: 0.0421449; sd: 3.85459; counts: 8366
sfr_mp 0.133248 0.309625 1.6375 0.273683 #avg: 1.3388; avg_err: 0.0504827; sd: 4.61716; counts: 8366
sfr_mp 0.136623 0.356252 1.82005 0.31557 #avg: 1.50017; avg_err: 0.0561162; sd: 5.13241; counts: 8366
sfr_mp 0.141685 0.412478 2.13646 0.361081 #avg: 1.82473; avg_err: 0.104043; sd: 9.51583; counts: 8366
sfr_mp 0.146748 0.49446 2.47235 0.429377 #avg: 2.06021; avg_err: 0.0763446; sd: 6.9825; counts: 8366
sfr_mp 0.15181 0.586856 2.76488 0.50835 #avg: 2.31706; avg_err: 0.0817923; sd: 7.48076; counts: 8366
sfr_mp 0.156873 0.660671 3.15055 0.565049 #avg: 2.65413; avg_err: 0.0921717; sd: 8.43006; counts: 8366
sfr_mp 0.161935 0.758321 3.50733 0.64695 #avg: 3.02739; avg_err: 0.114696; sd: 10.4901; counts: 8366
sfr_mp 0.166998 0.874227 3.91597 0.745231 #avg: 3.32639; avg_err: 0.104052; sd: 9.51662; counts: 8366
sfr_mp 0.17206 0.997539 4.49158 0.850228 #avg: 3.70394; avg_err: 0.111224; sd: 10.1726; counts: 8366
sfr_mp 0.177123 1.12981 5.14312 0.966985 #avg: 4.15079; avg_err: 0.122259; sd: 11.1819; counts: 8366
sfr_mp 0.182185 1.25134 5.66011 1.06914 #avg: 4.62145; avg_err: 0.136355; sd: 12.4711; counts: 8366
sfr_mp 0.187248 1.36396 6.14968 1.16121 #avg: 5.13896; avg_err: 0.166161; sd: 15.1972; counts: 8366
sfr_mp 0.19231 1.53235 6.72643 1.30573 #avg: 5.80278; avg_err: 0.187659; sd: 17.1634; counts: 8366
sfr_mp 0.197373 1.68433 7.35231 1.43535 #avg: 6.3346; avg_err: 0.200036; sd: 18.2953; counts: 8366
sfr_mp 0.202435 1.90053 8.11337 1.61794 #avg: 6.78205; avg_err: 0.197942; sd: 18.1038; counts: 8366
sfr_mp 0.207498 2.06289 8.65971 1.75633 #avg: 7.34218; avg_err: 0.210142; sd: 19.2197; counts: 8366
sfr_mp 0.21256 2.28038 9.57932 1.9323 #avg: 7.9144; avg_err: 0.225826; sd: 20.6541; counts: 8366
sfr_mp 0.217623 2.53162 10.4567 2.15652 #avg: 8.61014; avg_err: 0.252034; sd: 23.0511; counts: 8366
sfr_mp 0.222685 2.76605 11.3055 2.36392 #avg: 9.65536; avg_err: 0.289515; sd: 26.4792; counts: 8366
sfr_mp 0.227748 2.94245 12.5775 2.50407 #avg: 10.3701; avg_err: 0.290176; sd: 26.5396; counts: 8366
sfr_mp 0.23281 3.13939 13.5858 2.68754 #avg: 11.1175; avg_err: 0.294095; sd: 26.898; counts: 8366
sfr_mp 0.237873 3.38747 14.4842 2.90699 #avg: 11.7176; avg_err: 0.293268; sd: 26.8224; counts: 8366
sfr_mp 0.242935 3.64397 15.7368 3.13372 #avg: 12.6752; avg_err: 0.305646; sd: 27.9545; counts: 8366
sfr_mp 0.247998 3.90412 17.2937 3.39382 #avg: 13.4971; avg_err: 0.337365; sd: 30.8555; counts: 8366
sfr_mp 0.25306 4.25209 19.1431 3.71309 #avg: 14.6917; avg_err: 0.370228; sd: 33.8612; counts: 8366
sfr_mp 0.258123 4.52268 20.3793 3.98841 #avg: 15.5184; avg_err: 0.385046; sd: 35.2165; counts: 8366
sfr_mp 0.263185 4.7906 22.7377 4.26506 #avg: 16.7108; avg_err: 0.400981; sd: 36.6739; counts: 8366
sfr_mp 0.268248 5.04565 24.0728 4.54502 #avg: 17.7409; avg_err: 0.409029; sd: 37.41; counts: 8366
sfr_mp 0.27331 5.45031 26.5511 4.96503 #avg: 18.7474; avg_err: 0.425438; sd: 38.9107; counts: 8366
sfr_mp 0.278373 5.81451 29.5231 5.39131 #avg: 19.9809; avg_err: 0.437056; sd: 39.9733; counts: 8366
sfr_mp 0.283435 6.36192 32.6016 5.99637 #avg: 21.1079; avg_err: 0.446052; sd: 40.7961; counts: 8366
sfr_mp 0.288498 6.55389 35.5911 6.27032 #avg: 22.2688; avg_err: 0.460766; sd: 42.1418; counts: 8366
sfr_mp 0.29356 6.91529 36.83 6.68839 #avg: 22.9862; avg_err: 0.454121; sd: 41.5341; counts: 8366
sfr_mp 0.298623 7.3327 38.1854 7.16572 #avg: 23.8682; avg_err: 0.477662; sd: 43.6871; counts: 8366
sfr_mp 0.303685 7.65519 40.3079 7.54303 #avg: 24.6234; avg_err: 0.47454; sd: 43.4016; counts: 8366
sfr_mp 0.308748 8.80267 41.5046 8.69067 #avg: 25.7117; avg_err: 0.483276; sd: 44.2006; counts: 8366
sfr_mp 0.31381 8.91738 44.2553 8.83225 #avg: 26.1887; avg_err: 0.482248; sd: 44.1065; counts: 8366
sfr_mp 0.318873 9.42733 45.3526 9.35727 #avg: 26.788; avg_err: 0.47392; sd: 43.3449; counts: 8366
sfr_mp 0.323935 9.93803 45.3452 9.8782 #avg: 27.1748; avg_err: 0.475761; sd: 43.5133; counts: 8366
sfr_mp 0.328997 10.0209 46.2702 9.96964 #avg: 27.3618; avg_err: 0.472688; sd: 43.2322; counts: 8366
sfr_mp 0.33406 10.8684 46.2424 10.822 #avg: 27.7761; avg_err: 0.470431; sd: 43.0258; counts: 8366
sfr_mp 0.339122 11.2419 47.182 11.1985 #avg: 28.0139; avg_err: 0.466549; sd: 42.6707; counts: 8366
sfr_mp 0.344185 11.5062 46.2091 11.4639 #avg: 27.8499; avg_err: 0.456612; sd: 41.7619; counts: 8366
sfr_mp 0.349247 12.0259 45.7291 11.985 #avg: 27.7396; avg_err: 0.442917; sd: 40.5094; counts: 8366
sfr_mp 0.35431 11.8281 46.0354 11.7886 #avg: 27.3298; avg_err: 0.431904; sd: 39.5021; counts: 8366
sfr_mp 0.359372 11.9997 46.2281 11.9612 #avg: 27.0676; avg_err: 0.423968; sd: 38.7763; counts: 8366
sfr_mp 0.364435 11.7939 44.13 11.7552 #avg: 26.8251; avg_err: 0.421703; sd: 38.5691; counts: 8366
sfr_mp 0.369497 11.8736 41.914 11.8365 #avg: 25.8313; avg_err: 0.405262; sd: 37.0654; counts: 8366
sfr_mp 0.37456 11.065 42.0119 11.0295 #avg: 25.0676; avg_err: 0.402447; sd: 36.808; counts: 8366
sfr_mp 0.379622 11.0078 41.179 10.9708 #avg: 24.5548; avg_err: 0.396092; sd: 36.2267; counts: 8366
sfr_mp 0.384685 10.1718 39.474 10.1371 #avg: 23.5478; avg_err: 0.377582; sd: 34.5338; counts: 8366
sfr_mp 0.389747 9.53944 38.6463 9.50481 #avg: 22.6742; avg_err: 0.362692; sd: 33.1719; counts: 8366
sfr_mp 0.39481 8.5907 38.2198 8.55702 #avg: 21.8537; avg_err: 0.354584; sd: 32.4304; counts: 8366
sfr_mp 0.399872 8.29651 36.3589 8.26302 #avg: 20.9828; avg_err: 0.337883; sd: 30.9029; counts: 8366
sfr_mp 0.404935 8.35838 34.8832 8.32676 #avg: 20.0824; avg_err: 0.32215; sd: 29.464; counts: 8366
sfr_mp 0.409997 6.91977 34.5539 6.88667 #avg: 19.1547; avg_err: 0.305951; sd: 27.9824; counts: 8366
sfr_mp 0.41506 5.99269 33.7575 5.96013 #avg: 18.0866; avg_err: 0.290831; sd: 26.5995; counts: 8366
