#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 8.386760e+10 (median) + 3.805840e+10  / - 2.711760e+10
#SM    Stats: 2.964810e+08 (median) + 1.536480e+08  / - 8.956899e+07
#ObsSM Stats: 3.015450e+08 (median) + 1.594720e+08  / - 9.503600e+07
#VMP   Stats: 7.718000e+01 (median) + 6.529999e+00  / - 5.800003e+00
#ICL   Stats: 6.873680e+05 (median) + 4.095902e+06  / - 6.855273e+05
#SSFR  Stats: 1.409191e-10 (median) + 1.814134e-10  / - 9.079656e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 610902
icl_ratio_mp 0.485935 0.00491662 0.046751 0.00491662 #avg: 0.031739; avg_err: 0.00133986; sd: 1.04724; counts: 610902
icl_ratio_mp 0.490997 0.0049221 0.0458604 0.0049221 #avg: 0.0311655; avg_err: 0.00126683; sd: 0.990153; counts: 610902
icl_ratio_mp 0.49606 0.00491811 0.0450582 0.00491811 #avg: 0.0307674; avg_err: 0.00118812; sd: 0.928635; counts: 610902
icl_ratio_mp 0.501122 0.00491272 0.0442584 0.00491272 #avg: 0.0301621; avg_err: 0.001169; sd: 0.913691; counts: 610902
icl_ratio_mp 0.506185 0.00489995 0.0433965 0.00489995 #avg: 0.0294634; avg_err: 0.00107376; sd: 0.839256; counts: 610902
icl_ratio_mp 0.511247 0.00487372 0.0425929 0.00487372 #avg: 0.0292436; avg_err: 0.00103577; sd: 0.809557; counts: 610902
icl_ratio_mp 0.51631 0.00485433 0.0418407 0.00485433 #avg: 0.0288628; avg_err: 0.000989693; sd: 0.773546; counts: 610902
icl_ratio_mp 0.521372 0.00483794 0.041062 0.00483794 #avg: 0.0280448; avg_err: 0.000964175; sd: 0.7536; counts: 610902
icl_ratio_mp 0.526435 0.00481088 0.0402551 0.00481088 #avg: 0.0272807; avg_err: 0.000923931; sd: 0.722146; counts: 610902
icl_ratio_mp 0.531497 0.00478104 0.039469 0.00478104 #avg: 0.0273359; avg_err: 0.00101322; sd: 0.791932; counts: 610902
icl_ratio_mp 0.53656 0.00474722 0.0387435 0.00474722 #avg: 0.0267606; avg_err: 0.000933152; sd: 0.729353; counts: 610902
icl_ratio_mp 0.541622 0.00471131 0.0379904 0.00471131 #avg: 0.026403; avg_err: 0.000884579; sd: 0.691389; counts: 610902
icl_ratio_mp 0.546685 0.00467549 0.0372327 0.00467549 #avg: 0.0261281; avg_err: 0.00087779; sd: 0.686082; counts: 610902
icl_ratio_mp 0.551747 0.00463739 0.0365334 0.00463739 #avg: 0.0231771; avg_err: 0.00221142; sd: 1.72845; counts: 610902
icl_ratio_mp 0.55681 0.00459376 0.0358694 0.00459376 #avg: 0.0232197; avg_err: 0.00170677; sd: 1.33401; counts: 610902
icl_ratio_mp 0.561872 0.00455644 0.0351896 0.00455644 #avg: 0.0232058; avg_err: 0.00135488; sd: 1.05898; counts: 610902
icl_ratio_mp 0.566935 0.00452055 0.0345185 0.00452055 #avg: 0.0229205; avg_err: 0.00115278; sd: 0.901014; counts: 610902
icl_ratio_mp 0.571997 0.00447995 0.0338896 0.00447995 #avg: 0.022817; avg_err: 0.000999996; sd: 0.781599; counts: 610902
icl_ratio_mp 0.57706 0.0044383 0.0332763 0.0044383 #avg: 0.0228978; avg_err: 0.000824408; sd: 0.644358; counts: 610902
icl_ratio_mp 0.582123 0.00439422 0.0326858 0.00439422 #avg: 0.0225961; avg_err: 0.000713683; sd: 0.557816; counts: 610902
icl_ratio_mp 0.587185 0.00434919 0.0320994 0.00434919 #avg: 0.022319; avg_err: 0.000629845; sd: 0.492288; counts: 610902
icl_ratio_mp 0.592248 0.00430516 0.0315234 0.00430516 #avg: 0.0203926; avg_err: 0.00152205; sd: 1.18963; counts: 610902
icl_ratio_mp 0.59731 0.00426407 0.0309259 0.00426407 #avg: 0.0202192; avg_err: 0.00136781; sd: 1.06908; counts: 610902
icl_ratio_mp 0.602373 0.00421837 0.0304003 0.00421837 #avg: 0.0187339; avg_err: 0.00186641; sd: 1.45879; counts: 610902
icl_ratio_mp 0.607435 0.00417306 0.0298653 0.00417306 #avg: 0.0186854; avg_err: 0.00174875; sd: 1.36682; counts: 610902
icl_ratio_mp 0.612498 0.00412644 0.0293389 0.00412644 #avg: 0.0180862; avg_err: 0.00168062; sd: 1.31358; counts: 610902
icl_ratio_mp 0.61756 0.00408456 0.0287966 0.00408456 #avg: 0.0178856; avg_err: 0.00159781; sd: 1.24885; counts: 610902
icl_ratio_mp 0.622623 0.00404352 0.0283052 0.00404352 #avg: 0.0169188; avg_err: 0.0017081; sd: 1.33505; counts: 610902
icl_ratio_mp 0.627685 0.00400155 0.0277957 0.00400155 #avg: 0.0174941; avg_err: 0.00165466; sd: 1.29329; counts: 610902
icl_ratio_mp 0.632748 0.00396135 0.0273208 0.00396135 #avg: 0.016778; avg_err: 0.00168217; sd: 1.31479; counts: 610902
icl_ratio_mp 0.63781 0.00391994 0.0268473 0.00391994 #avg: 0.0166552; avg_err: 0.00164842; sd: 1.28841; counts: 610902
icl_ratio_mp 0.642873 0.00387745 0.0264017 0.00387745 #avg: 0.0161276; avg_err: 0.00165463; sd: 1.29326; counts: 610902
icl_ratio_mp 0.647935 0.00383458 0.0259719 0.00383458 #avg: 0.0157866; avg_err: 0.00161821; sd: 1.26479; counts: 610902
icl_ratio_mp 0.652998 0.00379548 0.0255502 0.00379548 #avg: 0.0154644; avg_err: 0.00158554; sd: 1.23926; counts: 610902
icl_ratio_mp 0.65806 0.00375734 0.0251577 0.00375734 #avg: 0.0153377; avg_err: 0.00154623; sd: 1.20854; counts: 610902
icl_ratio_mp 0.663123 0.00371534 0.0247624 0.00371534 #avg: 0.0152545; avg_err: 0.0015067; sd: 1.17764; counts: 610902
icl_ratio_mp 0.668185 0.00367698 0.0244052 0.00367697 #avg: 0.0150944; avg_err: 0.00147539; sd: 1.15316; counts: 610902
icl_ratio_mp 0.673248 0.00363684 0.02403 0.00363683 #avg: 0.0149182; avg_err: 0.00143187; sd: 1.11915; counts: 610902
icl_ratio_mp 0.67831 0.00359986 0.0236802 0.00359985 #avg: 0.0147871; avg_err: 0.00138034; sd: 1.07887; counts: 610902
icl_ratio_mp 0.683373 0.00356838 0.0233335 0.00356837 #avg: 0.0146142; avg_err: 0.00134228; sd: 1.04913; counts: 610902
icl_ratio_mp 0.690967 0.00350541 0.0227661 0.00350538 #avg: 0.0142006; avg_err: 0.00129734; sd: 1.014; counts: 610902
icl_ratio_mp 0.69856 0.00344746 0.0222599 0.00344742 #avg: 0.0138787; avg_err: 0.00124826; sd: 0.97564; counts: 610902
icl_ratio_mp 0.706154 0.00339371 0.0217831 0.00339365 #avg: 0.0134946; avg_err: 0.0011982; sd: 0.936518; counts: 610902
icl_ratio_mp 0.713748 0.00334088 0.0213446 0.00334079 #avg: 0.0133775; avg_err: 0.00115255; sd: 0.900836; counts: 610902
icl_ratio_mp 0.721342 0.0032881 0.0209302 0.00328798 #avg: 0.0130613; avg_err: 0.00110768; sd: 0.865764; counts: 610902
icl_ratio_mp 0.728935 0.00324079 0.0204985 0.00324063 #avg: 0.0129316; avg_err: 0.00107227; sd: 0.838086; counts: 610902
icl_ratio_mp 0.736529 0.00319256 0.0200949 0.00319234 #avg: 0.0128674; avg_err: 0.00104937; sd: 0.82019; counts: 610902
icl_ratio_mp 0.744123 0.00314931 0.0196933 0.00314902 #avg: 0.0126426; avg_err: 0.00102059; sd: 0.797696; counts: 610902
icl_ratio_mp 0.751717 0.0031043 0.0193239 0.00310393 #avg: 0.0126016; avg_err: 0.00100753; sd: 0.787488; counts: 610902
icl_ratio_mp 0.75931 0.0030609 0.0189714 0.00306044 #avg: 0.0122801; avg_err: 0.000968402; sd: 0.756905; counts: 610902
icl_ratio_mp 0.766904 0.00302154 0.0186569 0.00302099 #avg: 0.0120415; avg_err: 0.000943772; sd: 0.737654; counts: 610902
icl_ratio_mp 0.774498 0.00298136 0.0183382 0.00298068 #avg: 0.0118607; avg_err: 0.000924759; sd: 0.722793; counts: 610902
icl_ratio_mp 0.782092 0.00294409 0.0180239 0.00294328 #avg: 0.0115993; avg_err: 0.000906954; sd: 0.708877; counts: 610902
icl_ratio_mp 0.789685 0.00290609 0.0177343 0.00290512 #avg: 0.0113788; avg_err: 0.000887897; sd: 0.693982; counts: 610902
icl_ratio_mp 0.797279 0.00287076 0.0174392 0.00286964 #avg: 0.0104868; avg_err: 0.001145; sd: 0.894934; counts: 610902
icl_ratio_mp 0.804873 0.0028369 0.017138 0.00283563 #avg: 0.0103518; avg_err: 0.0010853; sd: 0.848269; counts: 610902
icl_ratio_mp 0.812467 0.00280084 0.0168833 0.00279938 #avg: 0.0102587; avg_err: 0.00101984; sd: 0.797106; counts: 610902
icl_ratio_mp 0.82006 0.00276869 0.0166309 0.00276703 #avg: 0.0100671; avg_err: 0.000956975; sd: 0.747974; counts: 610902
icl_ratio_mp 0.827654 0.00273715 0.0163879 0.0027353 #avg: 0.00970869; avg_err: 0.000931943; sd: 0.728408; counts: 610902
icl_ratio_mp 0.835248 0.00270649 0.0161557 0.00270439 #avg: 0.00973205; avg_err: 0.000880263; sd: 0.688015; counts: 610902
icl_ratio_mp 0.842842 0.00267829 0.0159419 0.00267601 #avg: 0.00965131; avg_err: 0.00086258; sd: 0.674194; counts: 610902
icl_ratio_mp 0.850435 0.00265075 0.0157329 0.00264828 #avg: 0.00965445; avg_err: 0.000834286; sd: 0.652079; counts: 610902
icl_ratio_mp 0.858029 0.00262385 0.0155249 0.00262115 #avg: 0.00986873; avg_err: 0.000743886; sd: 0.581422; counts: 610902
icl_ratio_mp 0.865623 0.0025972 0.0153427 0.00259427 #avg: 0.0104498; avg_err: 0.000869235; sd: 0.679396; counts: 610902
icl_ratio_mp 0.873217 0.00257056 0.0151485 0.00256743 #avg: 0.0102176; avg_err: 0.000828181; sd: 0.647308; counts: 610902
icl_ratio_mp 0.88081 0.00254283 0.0149572 0.00253949 #avg: 0.0100155; avg_err: 0.000799453; sd: 0.624853; counts: 610902
icl_ratio_mp 0.888404 0.002519 0.0147635 0.00251544 #avg: 0.00992766; avg_err: 0.000768285; sd: 0.600493; counts: 610902
icl_ratio_mp 0.895998 0.00249717 0.0145878 0.00249339 #avg: 0.00978302; avg_err: 0.000743258; sd: 0.580931; counts: 610902
icl_ratio_mp 0.903592 0.00247479 0.0144242 0.0024708 #avg: 0.0095067; avg_err: 0.000724164; sd: 0.566008; counts: 610902
icl_ratio_mp 0.911185 0.0024526 0.0142819 0.00244839 #avg: 0.00945045; avg_err: 0.00069751; sd: 0.545175; counts: 610902
icl_ratio_mp 0.918779 0.00243195 0.0141246 0.00242754 #avg: 0.00936128; avg_err: 0.000688011; sd: 0.537751; counts: 610902
icl_ratio_mp 0.926373 0.00240957 0.0139818 0.00240495 #avg: 0.00926684; avg_err: 0.000679402; sd: 0.531022; counts: 610902
icl_ratio_mp 0.933967 0.00239025 0.0138356 0.00238544 #avg: 0.00932859; avg_err: 0.000678208; sd: 0.530088; counts: 610902
icl_ratio_mp 0.94156 0.00237253 0.0136963 0.00236751 #avg: 0.00920625; avg_err: 0.000665317; sd: 0.520013; counts: 610902
icl_ratio_mp 0.949154 0.00235276 0.0135546 0.00234756 #avg: 0.00919023; avg_err: 0.000658435; sd: 0.514634; counts: 610902
icl_ratio_mp 0.956748 0.00233421 0.0134197 0.00232883 #avg: 0.00907398; avg_err: 0.000649082; sd: 0.507324; counts: 610902
icl_ratio_mp 0.964342 0.00231559 0.013311 0.00231005 #avg: 0.00979863; avg_err: 0.00076202; sd: 0.595596; counts: 610902
icl_ratio_mp 0.971935 0.00229968 0.013199 0.00229399 #avg: 0.00962558; avg_err: 0.000725883; sd: 0.567351; counts: 610902
icl_ratio_mp 0.979529 0.00228256 0.0130936 0.00227671 #avg: 0.00946457; avg_err: 0.000698389; sd: 0.545862; counts: 610902
icl_ratio_mp 0.987123 0.00226589 0.0129776 0.00225988 #avg: 0.00926949; avg_err: 0.00067296; sd: 0.525986; counts: 610902
icl_ratio_mp 0.994717 0.00225153 0.0128793 0.00224531 #avg: 0.00906817; avg_err: 0.000643011; sd: 0.502578; counts: 610902
icl_ratio_mp 1.00231 0.00223985 0.0127966 0.00223341 #avg: 0.00896708; avg_err: 0.000626596; sd: 0.489748; counts: 610902
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 610902
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 610902
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 610902
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.84993e-10; avg_err: 2.84993e-10; sd: 2.22751e-07; counts: 610902
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.04251e-10; avg_err: 7.04251e-10; sd: 5.50444e-07; counts: 610902
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.57086e-09; avg_err: 1.79644e-09; sd: 1.4041e-06; counts: 610902
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.07244e-08; avg_err: 4.09029e-09; sd: 3.19697e-06; counts: 610902
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.98419e-08; avg_err: 5.06279e-09; sd: 3.95709e-06; counts: 610902
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.8174e-08; avg_err: 5.99184e-09; sd: 4.68323e-06; counts: 610902
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.34885e-08; avg_err: 1.02649e-08; sd: 8.02309e-06; counts: 610902
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.69625e-07; avg_err: 1.87805e-08; sd: 1.46789e-05; counts: 610902
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.04151e-07; avg_err: 2.73851e-08; sd: 2.14043e-05; counts: 610902
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.47606e-07; avg_err: 4.01527e-08; sd: 3.13834e-05; counts: 610902
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.65752e-06; avg_err: 5.58088e-08; sd: 4.36203e-05; counts: 610902
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.30821e-06; avg_err: 7.68223e-08; sd: 6.00445e-05; counts: 610902
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 6.04278e-06; avg_err: 1.04862e-07; sd: 8.19605e-05; counts: 610902
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.02441e-05; avg_err: 1.38277e-07; sd: 0.000108077; counts: 610902
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.62243e-05; avg_err: 1.72836e-07; sd: 0.000135089; counts: 610902
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.45501e-05; avg_err: 2.13884e-07; sd: 0.000167172; counts: 610902
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.52797e-05; avg_err: 2.61221e-07; sd: 0.000204171; counts: 610902
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 4.82741e-05; avg_err: 3.05773e-07; sd: 0.000238993; counts: 610902
sm_hm_ratio_mp 0.116373 0 2.62137e-05 0 #avg: 6.31257e-05; avg_err: 3.45604e-07; sd: 0.000270125; counts: 610902
sm_hm_ratio_mp 0.119748 0 6.75359e-05 0 #avg: 7.95019e-05; avg_err: 3.81951e-07; sd: 0.000298533; counts: 610902
sm_hm_ratio_mp 0.123123 0 0.000115882 0 #avg: 9.70371e-05; avg_err: 4.15768e-07; sd: 0.000324965; counts: 610902
sm_hm_ratio_mp 0.126498 0 0.000167412 0 #avg: 0.000115627; avg_err: 4.48486e-07; sd: 0.000350538; counts: 610902
sm_hm_ratio_mp 0.129873 0 0.000220826 0 #avg: 0.000135143; avg_err: 4.80328e-07; sd: 0.000375425; counts: 610902
sm_hm_ratio_mp 0.133248 0 0.000276973 0 #avg: 0.000155494; avg_err: 5.10848e-07; sd: 0.00039928; counts: 610902
sm_hm_ratio_mp 0.136623 0 0.000334483 0 #avg: 0.00017641; avg_err: 5.38747e-07; sd: 0.000421086; counts: 610902
sm_hm_ratio_mp 0.141685 1.26299e-05 0.000408323 1.26299e-05 #avg: 0.000209364; avg_err: 5.75147e-07; sd: 0.000449535; counts: 610902
sm_hm_ratio_mp 0.146748 3.49707e-05 0.000466146 3.49707e-05 #avg: 0.000241425; avg_err: 6.05806e-07; sd: 0.000473499; counts: 610902
sm_hm_ratio_mp 0.15181 6.0771e-05 0.000512689 6.0771e-05 #avg: 0.00027237; avg_err: 6.30815e-07; sd: 0.000493046; counts: 610902
sm_hm_ratio_mp 0.156873 8.8884e-05 0.000546569 8.8884e-05 #avg: 0.000301864; avg_err: 6.50214e-07; sd: 0.000508208; counts: 610902
sm_hm_ratio_mp 0.161935 0.000119116 0.000569181 0.000119116 #avg: 0.000329418; avg_err: 6.64346e-07; sd: 0.000519254; counts: 610902
sm_hm_ratio_mp 0.166998 0.000151423 0.000579196 0.000151423 #avg: 0.000354495; avg_err: 6.7215e-07; sd: 0.000525354; counts: 610902
sm_hm_ratio_mp 0.17206 0.000183973 0.000580497 0.000183973 #avg: 0.000376824; avg_err: 6.74555e-07; sd: 0.000527233; counts: 610902
sm_hm_ratio_mp 0.177123 0.000214887 0.000575695 0.000212429 #avg: 0.000396338; avg_err: 6.73824e-07; sd: 0.000526662; counts: 610902
sm_hm_ratio_mp 0.182185 0.00024255 0.000569504 0.000233988 #avg: 0.000413125; avg_err: 6.71404e-07; sd: 0.000524771; counts: 610902
sm_hm_ratio_mp 0.187248 0.00026749 0.000560793 0.000252186 #avg: 0.000427638; avg_err: 6.67237e-07; sd: 0.000521513; counts: 610902
sm_hm_ratio_mp 0.19231 0.000289116 0.000551209 0.000266461 #avg: 0.000440108; avg_err: 6.61304e-07; sd: 0.000516876; counts: 610902
sm_hm_ratio_mp 0.197373 0.000307361 0.000542162 0.000276909 #avg: 0.000450887; avg_err: 6.54183e-07; sd: 0.00051131; counts: 610902
sm_hm_ratio_mp 0.202435 0.000323659 0.000533071 0.00028499 #avg: 0.000460197; avg_err: 6.46772e-07; sd: 0.000505518; counts: 610902
sm_hm_ratio_mp 0.207498 0.000337449 0.000523855 0.000290495 #avg: 0.00046805; avg_err: 6.3855e-07; sd: 0.000499092; counts: 610902
sm_hm_ratio_mp 0.21256 0.000349487 0.000514594 0.000293723 #avg: 0.00047492; avg_err: 6.32353e-07; sd: 0.000494248; counts: 610902
sm_hm_ratio_mp 0.217623 0.000359983 0.000506428 0.000295281 #avg: 0.000480853; avg_err: 6.23656e-07; sd: 0.000487451; counts: 610902
sm_hm_ratio_mp 0.222685 0.000369741 0.000497964 0.000295667 #avg: 0.000486532; avg_err: 6.15814e-07; sd: 0.000481321; counts: 610902
sm_hm_ratio_mp 0.227748 0.000378359 0.000490568 0.000295816 #avg: 0.00049128; avg_err: 6.08265e-07; sd: 0.000475421; counts: 610902
sm_hm_ratio_mp 0.23281 0.000385975 0.000483478 0.000294812 #avg: 0.000495548; avg_err: 6.01346e-07; sd: 0.000470013; counts: 610902
sm_hm_ratio_mp 0.237873 0.000392518 0.000477246 0.000292884 #avg: 0.000499508; avg_err: 5.94483e-07; sd: 0.000464649; counts: 610902
sm_hm_ratio_mp 0.242935 0.00039864 0.000471553 0.000290961 #avg: 0.000503141; avg_err: 5.88368e-07; sd: 0.000459869; counts: 610902
sm_hm_ratio_mp 0.247998 0.000404468 0.000465833 0.000288871 #avg: 0.000506638; avg_err: 5.82407e-07; sd: 0.00045521; counts: 610902
sm_hm_ratio_mp 0.25306 0.000409802 0.000460443 0.000286598 #avg: 0.000510039; avg_err: 5.77016e-07; sd: 0.000450996; counts: 610902
sm_hm_ratio_mp 0.258123 0.000415033 0.000454896 0.000284293 #avg: 0.000513289; avg_err: 5.72059e-07; sd: 0.000447122; counts: 610902
sm_hm_ratio_mp 0.263185 0.000419637 0.000450707 0.000281897 #avg: 0.000516421; avg_err: 5.67427e-07; sd: 0.000443502; counts: 610902
sm_hm_ratio_mp 0.268248 0.00042439 0.000446351 0.000279912 #avg: 0.00051959; avg_err: 5.71147e-07; sd: 0.00044641; counts: 610902
sm_hm_ratio_mp 0.27331 0.000428702 0.000441984 0.000277666 #avg: 0.000522714; avg_err: 5.66572e-07; sd: 0.000442834; counts: 610902
sm_hm_ratio_mp 0.278373 0.000433304 0.000438405 0.000275681 #avg: 0.000525887; avg_err: 5.6208e-07; sd: 0.000439322; counts: 610902
sm_hm_ratio_mp 0.283435 0.000437825 0.000434537 0.000274096 #avg: 0.000529298; avg_err: 5.58517e-07; sd: 0.000436538; counts: 610902
sm_hm_ratio_mp 0.288498 0.000442089 0.000432108 0.00027251 #avg: 0.00053298; avg_err: 5.5609e-07; sd: 0.000434641; counts: 610902
sm_hm_ratio_mp 0.29356 0.000446697 0.000429964 0.000271593 #avg: 0.000536791; avg_err: 5.53877e-07; sd: 0.000432911; counts: 610902
sm_hm_ratio_mp 0.298623 0.000451592 0.000427907 0.000270762 #avg: 0.000540852; avg_err: 5.51398e-07; sd: 0.000430974; counts: 610902
sm_hm_ratio_mp 0.303685 0.000456579 0.000426099 0.0002703 #avg: 0.000545159; avg_err: 5.50417e-07; sd: 0.000430207; counts: 610902
sm_hm_ratio_mp 0.308748 0.000461707 0.000424479 0.000269857 #avg: 0.000549761; avg_err: 5.50037e-07; sd: 0.00042991; counts: 610902
sm_hm_ratio_mp 0.31381 0.000467279 0.000423005 0.000270119 #avg: 0.000554643; avg_err: 5.5036e-07; sd: 0.000430163; counts: 610902
sm_hm_ratio_mp 0.318873 0.000472752 0.000422425 0.000270308 #avg: 0.000559816; avg_err: 5.5117e-07; sd: 0.000430795; counts: 610902
sm_hm_ratio_mp 0.323935 0.000478329 0.000421741 0.000270608 #avg: 0.000565196; avg_err: 5.52178e-07; sd: 0.000431583; counts: 610902
sm_hm_ratio_mp 0.328997 0.000484207 0.000421414 0.000271056 #avg: 0.000570872; avg_err: 5.53623e-07; sd: 0.000432713; counts: 610902
sm_hm_ratio_mp 0.33406 0.000490223 0.000422193 0.000271732 #avg: 0.000576893; avg_err: 5.55551e-07; sd: 0.000434219; counts: 610902
sm_hm_ratio_mp 0.339122 0.000496403 0.00042295 0.000272542 #avg: 0.000583268; avg_err: 5.58043e-07; sd: 0.000436167; counts: 610902
sm_hm_ratio_mp 0.344185 0.00050287 0.000423415 0.000273368 #avg: 0.00058994; avg_err: 5.60917e-07; sd: 0.000438414; counts: 610902
sm_hm_ratio_mp 0.349247 0.000509997 0.000424404 0.000275007 #avg: 0.000597063; avg_err: 5.64505e-07; sd: 0.000441218; counts: 610902
sm_hm_ratio_mp 0.35431 0.000517074 0.000426092 0.000276106 #avg: 0.000604848; avg_err: 5.97465e-07; sd: 0.000466979; counts: 610902
sm_hm_ratio_mp 0.359372 0.000524493 0.000428592 0.000277447 #avg: 0.00061288; avg_err: 6.01253e-07; sd: 0.00046994; counts: 610902
sm_hm_ratio_mp 0.364435 0.00053239 0.000431353 0.000279315 #avg: 0.000621238; avg_err: 6.05342e-07; sd: 0.000473136; counts: 610902
sm_hm_ratio_mp 0.369497 0.000540801 0.00043367 0.000281481 #avg: 0.000630072; avg_err: 6.10072e-07; sd: 0.000476833; counts: 610902
sm_hm_ratio_mp 0.37456 0.000549194 0.000437116 0.000283574 #avg: 0.000639251; avg_err: 6.15196e-07; sd: 0.000480838; counts: 610902
sm_hm_ratio_mp 0.379622 0.000558278 0.000440357 0.000286202 #avg: 0.000648753; avg_err: 6.10144e-07; sd: 0.000476889; counts: 610902
sm_hm_ratio_mp 0.384685 0.000567482 0.000444219 0.000288836 #avg: 0.000658754; avg_err: 6.16114e-07; sd: 0.000481556; counts: 610902
sm_hm_ratio_mp 0.389747 0.000577251 0.000447911 0.000291773 #avg: 0.000669153; avg_err: 6.22583e-07; sd: 0.000486612; counts: 610902
sm_hm_ratio_mp 0.39481 0.000587297 0.000452261 0.000295171 #avg: 0.000679969; avg_err: 6.24543e-07; sd: 0.000488144; counts: 610902
sm_hm_ratio_mp 0.399872 0.000597574 0.000456736 0.000298093 #avg: 0.000691335; avg_err: 6.30006e-07; sd: 0.000492414; counts: 610902
sm_hm_ratio_mp 0.404935 0.000608495 0.000461551 0.000301636 #avg: 0.000703214; avg_err: 6.37972e-07; sd: 0.00049864; counts: 610902
sm_hm_ratio_mp 0.409997 0.000619491 0.000466772 0.00030521 #avg: 0.000715494; avg_err: 6.43316e-07; sd: 0.000502817; counts: 610902
sm_hm_ratio_mp 0.41506 0.000631001 0.000472199 0.000308909 #avg: 0.00072828; avg_err: 6.51675e-07; sd: 0.00050935; counts: 610902
sm_hm_ratio_mp 0.420122 0.000643161 0.000477783 0.000313114 #avg: 0.00074155; avg_err: 6.60366e-07; sd: 0.000516143; counts: 610902
sm_hm_ratio_mp 0.425185 0.000655867 0.000483902 0.000317627 #avg: 0.000755364; avg_err: 6.70026e-07; sd: 0.000523693; counts: 610902
sm_hm_ratio_mp 0.430247 0.000668969 0.000490175 0.000322312 #avg: 0.00076976; avg_err: 6.79348e-07; sd: 0.000530979; counts: 610902
sm_hm_ratio_mp 0.43531 0.000682045 0.000497459 0.00032662 #avg: 0.000784625; avg_err: 6.89563e-07; sd: 0.000538963; counts: 610902
sm_hm_ratio_mp 0.440372 0.000695733 0.000504811 0.000331381 #avg: 0.000799962; avg_err: 7.00279e-07; sd: 0.000547339; counts: 610902
sm_hm_ratio_mp 0.445435 0.000709812 0.000512291 0.000336534 #avg: 0.000815864; avg_err: 7.11105e-07; sd: 0.0005558; counts: 610902
sm_hm_ratio_mp 0.450497 0.000724699 0.000520185 0.000341584 #avg: 0.000832216; avg_err: 7.22387e-07; sd: 0.000564619; counts: 610902
sm_hm_ratio_mp 0.45556 0.000739621 0.000528542 0.000346813 #avg: 0.000849096; avg_err: 7.34216e-07; sd: 0.000573865; counts: 610902
sm_hm_ratio_mp 0.460622 0.000755037 0.000537467 0.000351901 #avg: 0.000866485; avg_err: 7.46474e-07; sd: 0.000583445; counts: 610902
sm_hm_ratio_mp 0.465685 0.000771138 0.000545937 0.000357436 #avg: 0.000884444; avg_err: 7.59065e-07; sd: 0.000593287; counts: 610902
sm_hm_ratio_mp 0.470747 0.000787592 0.000554484 0.000363114 #avg: 0.000902901; avg_err: 7.71619e-07; sd: 0.000603098; counts: 610902
sm_hm_ratio_mp 0.47581 0.000804711 0.000563907 0.000369158 #avg: 0.000921911; avg_err: 7.84832e-07; sd: 0.000613426; counts: 610902
sm_hm_ratio_mp 0.480872 0.000822443 0.000572708 0.000375581 #avg: 0.000941413; avg_err: 7.98332e-07; sd: 0.000623978; counts: 610902
sm_hm_ratio_mp 0.485935 0.000840499 0.000582592 0.000381971 #avg: 0.000961441; avg_err: 8.12121e-07; sd: 0.000634755; counts: 610902
sm_hm_ratio_mp 0.490997 0.000858899 0.000592396 0.000388511 #avg: 0.000981993; avg_err: 8.263e-07; sd: 0.000645837; counts: 610902
