#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.939710e+11 (median) + 4.101490e+11  / - 2.175000e+11
#SM    Stats: 1.418390e+10 (median) + 1.569570e+10  / - 7.402260e+09
#ObsSM Stats: 1.404810e+10 (median) + 1.651240e+10  / - 7.622540e+09
#VMP   Stats: 1.504500e+02 (median) + 2.367000e+01  / - 1.450000e+01
#ICL   Stats: 4.971830e+07 (median) + 1.287447e+08  / - 3.491930e+07
#SSFR  Stats: 2.269468e-10 (median) + 3.746302e-10  / - 2.232731e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138718
sm_mp 0.420122 0.172691 0.180465 0.104971 #avg: 0.211708; avg_err: 0.000617849; sd: 0.230116; counts: 138718
sm_mp 0.425185 0.184197 0.190104 0.111013 #avg: 0.224481; avg_err: 0.000644037; sd: 0.23987; counts: 138718
sm_mp 0.430247 0.196976 0.199439 0.117727 #avg: 0.237862; avg_err: 0.000668909; sd: 0.249133; counts: 138718
sm_mp 0.43531 0.21024 0.208423 0.124522 #avg: 0.251861; avg_err: 0.000692241; sd: 0.257823; counts: 138718
sm_mp 0.440372 0.224577 0.217229 0.131996 #avg: 0.266409; avg_err: 0.000711913; sd: 0.26515; counts: 138718
sm_mp 0.445435 0.239718 0.226303 0.139383 #avg: 0.281506; avg_err: 0.000724537; sd: 0.269852; counts: 138718
sm_mp 0.450497 0.255162 0.235148 0.146708 #avg: 0.297075; avg_err: 0.000732584; sd: 0.272849; counts: 138718
sm_mp 0.45556 0.271906 0.243279 0.154494 #avg: 0.313122; avg_err: 0.000740829; sd: 0.27592; counts: 138718
sm_mp 0.460622 0.289454 0.249441 0.162467 #avg: 0.329634; avg_err: 0.000748958; sd: 0.278947; counts: 138718
sm_mp 0.465685 0.307794 0.255993 0.170569 #avg: 0.346587; avg_err: 0.000759357; sd: 0.282821; counts: 138718
sm_mp 0.470747 0.326814 0.261243 0.178401 #avg: 0.363918; avg_err: 0.000768623; sd: 0.286272; counts: 138718
sm_mp 0.47581 0.346822 0.264801 0.186681 #avg: 0.381611; avg_err: 0.000782323; sd: 0.291374; counts: 138718
sm_mp 0.480872 0.366798 0.268672 0.194195 #avg: 0.399634; avg_err: 0.00080167; sd: 0.29858; counts: 138718
sm_mp 0.485935 0.387612 0.270828 0.201538 #avg: 0.417956; avg_err: 0.000819619; sd: 0.305265; counts: 138718
sm_mp 0.490997 0.408884 0.272047 0.208666 #avg: 0.43652; avg_err: 0.000838049; sd: 0.312129; counts: 138718
sm_mp 0.49606 0.431007 0.272065 0.215669 #avg: 0.45525; avg_err: 0.000856359; sd: 0.318949; counts: 138718
sm_mp 0.501122 0.452988 0.27221 0.222331 #avg: 0.47407; avg_err: 0.000873355; sd: 0.325279; counts: 138718
sm_mp 0.506185 0.475464 0.270576 0.228612 #avg: 0.492976; avg_err: 0.000889645; sd: 0.331346; counts: 138718
sm_mp 0.511247 0.497675 0.268663 0.233154 #avg: 0.51191; avg_err: 0.000901368; sd: 0.335712; counts: 138718
sm_mp 0.51631 0.519884 0.264966 0.23745 #avg: 0.530778; avg_err: 0.00090288; sd: 0.336275; counts: 138718
sm_mp 0.521372 0.542654 0.260559 0.241167 #avg: 0.549607; avg_err: 0.00089897; sd: 0.334819; counts: 138718
sm_mp 0.526435 0.565043 0.255241 0.243588 #avg: 0.568414; avg_err: 0.000906419; sd: 0.337593; counts: 138718
sm_mp 0.531497 0.587415 0.249193 0.246273 #avg: 0.587121; avg_err: 0.000924276; sd: 0.344244; counts: 138718
sm_mp 0.53656 0.609279 0.243176 0.247447 #avg: 0.605691; avg_err: 0.000942335; sd: 0.35097; counts: 138718
sm_mp 0.541622 0.631189 0.236263 0.247768 #avg: 0.624111; avg_err: 0.000971877; sd: 0.361973; counts: 138718
sm_mp 0.546685 0.652675 0.228249 0.247161 #avg: 0.642346; avg_err: 0.0010313; sd: 0.384107; counts: 138718
sm_mp 0.551747 0.673961 0.220062 0.246117 #avg: 0.660345; avg_err: 0.00111119; sd: 0.413861; counts: 138718
sm_mp 0.55681 0.694499 0.211878 0.243518 #avg: 0.678141; avg_err: 0.00119482; sd: 0.445006; counts: 138718
sm_mp 0.561872 0.714537 0.203379 0.239862 #avg: 0.695667; avg_err: 0.00126427; sd: 0.470875; counts: 138718
sm_mp 0.566935 0.734101 0.194247 0.236143 #avg: 0.712891; avg_err: 0.00131457; sd: 0.489607; counts: 138718
sm_mp 0.571997 0.753048 0.185532 0.231338 #avg: 0.72985; avg_err: 0.00137526; sd: 0.512214; counts: 138718
sm_mp 0.57706 0.771448 0.176483 0.224579 #avg: 0.746534; avg_err: 0.00144624; sd: 0.538647; counts: 138718
sm_mp 0.582123 0.789415 0.167104 0.218415 #avg: 0.762857; avg_err: 0.00149784; sd: 0.557868; counts: 138718
sm_mp 0.587185 0.806718 0.157767 0.211322 #avg: 0.778903; avg_err: 0.00153457; sd: 0.571548; counts: 138718
sm_mp 0.592248 0.822995 0.148457 0.202681 #avg: 0.794611; avg_err: 0.00157838; sd: 0.587865; counts: 138718
sm_mp 0.59731 0.838967 0.138623 0.193864 #avg: 0.810008; avg_err: 0.00163993; sd: 0.610787; counts: 138718
sm_mp 0.602373 0.854499 0.1285 0.184151 #avg: 0.825086; avg_err: 0.00169367; sd: 0.630802; counts: 138718
sm_mp 0.607435 0.869449 0.118665 0.173972 #avg: 0.83812; avg_err: 0.000421804; sd: 0.1571; counts: 138718
sm_mp 0.612498 0.883624 0.108857 0.16347 #avg: 0.852537; avg_err: 0.000400455; sd: 0.149149; counts: 138718
sm_mp 0.61756 0.897085 0.0991257 0.151467 #avg: 0.866708; avg_err: 0.000378006; sd: 0.140787; counts: 138718
sm_mp 0.622623 0.910046 0.0893482 0.139222 #avg: 0.880602; avg_err: 0.000354457; sd: 0.132016; counts: 138718
sm_mp 0.627685 0.922293 0.0795015 0.125982 #avg: 0.894226; avg_err: 0.000329797; sd: 0.122832; counts: 138718
sm_mp 0.632748 0.933975 0.0697457 0.11255 #avg: 0.907581; avg_err: 0.000293607; sd: 0.109353; counts: 138718
sm_mp 0.63781 0.944958 0.0600106 0.0979862 #avg: 0.920883; avg_err: 0.000262331; sd: 0.0977044; counts: 138718
sm_mp 0.642873 0.95543 0.0503555 0.0829794 #avg: 0.934109; avg_err: 0.000228554; sd: 0.0851242; counts: 138718
sm_mp 0.647935 0.965352 0.0406918 0.0670606 #avg: 0.947263; avg_err: 0.000192131; sd: 0.0715585; counts: 138718
sm_mp 0.652998 0.974771 0.0305618 0.0508903 #avg: 0.960387; avg_err: 0.000152302; sd: 0.0567244; counts: 138718
sm_mp 0.65806 0.983741 0.0201611 0.0342823 #avg: 0.973579; avg_err: 0.000108367; sd: 0.040361; counts: 138718
sm_mp 0.663123 0.992128 0.00994921 0.0171687 #avg: 0.986745; avg_err: 5.94113e-05; sd: 0.0221276; counts: 138718
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 138718
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138718
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138718
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138718
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138718
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138718
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138718
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138718
icl_mp 0.073623 0 0 0 #avg: 2.96313e-11; avg_err: 2.96313e-11; sd: 1.10361e-08; counts: 138718
icl_mp 0.075873 0 0 0 #avg: 5.333e-09; avg_err: 3.56872e-09; sd: 1.32916e-06; counts: 138718
icl_mp 0.078123 0 0 0 #avg: 7.3752e-09; avg_err: 3.88403e-09; sd: 1.4466e-06; counts: 138718
icl_mp 0.080373 0 0 0 #avg: 1.47902e-08; avg_err: 5.22928e-09; sd: 1.94763e-06; counts: 138718
icl_mp 0.082623 0 0 0 #avg: 2.69152e-08; avg_err: 7.55762e-09; sd: 2.81482e-06; counts: 138718
icl_mp 0.085998 0 0 0 #avg: 5.74596e-08; avg_err: 1.27551e-08; sd: 4.75061e-06; counts: 138718
icl_mp 0.089373 0 0 0 #avg: 1.53606e-07; avg_err: 4.97926e-08; sd: 1.85451e-05; counts: 138718
icl_mp 0.092748 0 0 0 #avg: 2.732e-07; avg_err: 5.36319e-08; sd: 1.99751e-05; counts: 138718
icl_mp 0.096123 0 0 0 #avg: 5.61128e-07; avg_err: 8.14652e-08; sd: 3.03415e-05; counts: 138718
icl_mp 0.099498 0 0 0 #avg: 1.04701e-06; avg_err: 1.02646e-07; sd: 3.82302e-05; counts: 138718
icl_mp 0.102873 0 0 0 #avg: 1.57849e-06; avg_err: 1.2696e-07; sd: 4.72859e-05; counts: 138718
icl_mp 0.106248 0 0 0 #avg: 2.58053e-06; avg_err: 1.6013e-07; sd: 5.96399e-05; counts: 138718
icl_mp 0.109623 0 0 0 #avg: 3.91011e-06; avg_err: 1.88189e-07; sd: 7.00903e-05; counts: 138718
icl_mp 0.112998 0 0 0 #avg: 5.87313e-06; avg_err: 2.43932e-07; sd: 9.08519e-05; counts: 138718
icl_mp 0.116373 0 0 0 #avg: 8.25558e-06; avg_err: 2.78944e-07; sd: 0.000103892; counts: 138718
icl_mp 0.119748 0 0 0 #avg: 1.14922e-05; avg_err: 3.22665e-07; sd: 0.000120176; counts: 138718
icl_mp 0.123123 0 0 0 #avg: 1.54086e-05; avg_err: 3.98402e-07; sd: 0.000148384; counts: 138718
icl_mp 0.126498 0 0 0 #avg: 2.01495e-05; avg_err: 4.43805e-07; sd: 0.000165294; counts: 138718
icl_mp 0.129873 0 0 0 #avg: 2.57381e-05; avg_err: 5.11496e-07; sd: 0.000190505; counts: 138718
icl_mp 0.133248 0 0 0 #avg: 3.21919e-05; avg_err: 5.83329e-07; sd: 0.000217259; counts: 138718
icl_mp 0.136623 0 0 0 #avg: 3.96059e-05; avg_err: 6.48897e-07; sd: 0.00024168; counts: 138718
icl_mp 0.141685 0 7.96412e-06 0 #avg: 5.04333e-05; avg_err: 7.30801e-07; sd: 0.000272185; counts: 138718
icl_mp 0.146748 0 2.94961e-05 0 #avg: 6.30509e-05; avg_err: 8.37246e-07; sd: 0.00031183; counts: 138718
icl_mp 0.15181 0 5.68357e-05 0 #avg: 7.75525e-05; avg_err: 9.39527e-07; sd: 0.000349924; counts: 138718
icl_mp 0.156873 0 8.91264e-05 0 #avg: 9.46139e-05; avg_err: 1.07332e-06; sd: 0.000399757; counts: 138718
icl_mp 0.161935 0 0.000124492 0 #avg: 0.000112436; avg_err: 1.21118e-06; sd: 0.0004511; counts: 138718
icl_mp 0.166998 0 0.000164388 0 #avg: 0.000131631; avg_err: 1.33686e-06; sd: 0.000497909; counts: 138718
icl_mp 0.17206 0 0.000206687 0 #avg: 0.000153008; avg_err: 1.48623e-06; sd: 0.000553542; counts: 138718
icl_mp 0.177123 0 0.000250883 0 #avg: 0.000175035; avg_err: 1.67908e-06; sd: 0.00062537; counts: 138718
icl_mp 0.182185 2.93772e-11 0.000300049 2.93772e-11 #avg: 0.000199817; avg_err: 1.84602e-06; sd: 0.000687544; counts: 138718
icl_mp 0.187248 2.88648e-06 0.000349737 2.88648e-06 #avg: 0.00022909; avg_err: 1.97933e-06; sd: 0.000737195; counts: 138718
icl_mp 0.19231 1.15924e-05 0.000394943 1.15924e-05 #avg: 0.00025595; avg_err: 3.22407e-06; sd: 0.0012008; counts: 138718
icl_mp 0.197373 2.16071e-05 0.000440943 2.16071e-05 #avg: 0.000287712; avg_err: 3.32532e-06; sd: 0.0012385; counts: 138718
icl_mp 0.202435 3.31021e-05 0.000491359 3.31021e-05 #avg: 0.000317719; avg_err: 4.57806e-06; sd: 0.00170508; counts: 138718
icl_mp 0.207498 4.56422e-05 0.000548001 4.56422e-05 #avg: 0.000353466; avg_err: 4.66616e-06; sd: 0.0017379; counts: 138718
icl_mp 0.21256 5.96195e-05 0.000601456 5.96195e-05 #avg: 0.000390307; avg_err: 4.81216e-06; sd: 0.00179228; counts: 138718
icl_mp 0.217623 7.52918e-05 0.000658476 7.52918e-05 #avg: 0.0004307; avg_err: 4.99724e-06; sd: 0.00186121; counts: 138718
icl_mp 0.222685 9.33409e-05 0.000718821 9.33409e-05 #avg: 0.00047343; avg_err: 5.20965e-06; sd: 0.00194032; counts: 138718
icl_mp 0.227748 0.000112575 0.000777011 0.000112575 #avg: 0.00051447; avg_err: 5.80844e-06; sd: 0.00216334; counts: 138718
icl_mp 0.23281 0.000132919 0.000838445 0.000132919 #avg: 0.000556962; avg_err: 6.06373e-06; sd: 0.00225842; counts: 138718
icl_mp 0.237873 0.000155685 0.000894454 0.000155685 #avg: 0.000603834; avg_err: 6.34384e-06; sd: 0.00236275; counts: 138718
icl_mp 0.242935 0.000178669 0.000954575 0.000178655 #avg: 0.000648875; avg_err: 6.53078e-06; sd: 0.00243237; counts: 138718
icl_mp 0.247998 0.000203391 0.00101485 0.000202669 #avg: 0.000698415; avg_err: 6.78258e-06; sd: 0.00252615; counts: 138718
icl_mp 0.25306 0.000228963 0.00107729 0.000225946 #avg: 0.000746892; avg_err: 6.95597e-06; sd: 0.00259073; counts: 138718
icl_mp 0.258123 0.000256165 0.00114038 0.000250167 #avg: 0.000793501; avg_err: 7.35536e-06; sd: 0.00273948; counts: 138718
icl_mp 0.263185 0.000285462 0.0011998 0.000275886 #avg: 0.000841795; avg_err: 7.75788e-06; sd: 0.0028894; counts: 138718
icl_mp 0.268248 0.000313094 0.00126125 0.000299593 #avg: 0.000892763; avg_err: 8.11018e-06; sd: 0.00302062; counts: 138718
icl_mp 0.27331 0.000341948 0.0013296 0.000324107 #avg: 0.000946331; avg_err: 8.27012e-06; sd: 0.00308018; counts: 138718
icl_mp 0.278373 0.000372648 0.00139433 0.00034976 #avg: 0.00100444; avg_err: 8.42949e-06; sd: 0.00313954; counts: 138718
icl_mp 0.283435 0.000404549 0.00145488 0.000375762 #avg: 0.00106086; avg_err: 8.59867e-06; sd: 0.00320255; counts: 138718
icl_mp 0.288498 0.000436277 0.00151957 0.000401389 #avg: 0.00112037; avg_err: 8.80931e-06; sd: 0.003281; counts: 138718
icl_mp 0.29356 0.000468322 0.00158546 0.000427104 #avg: 0.00117889; avg_err: 9.15561e-06; sd: 0.00340998; counts: 138718
icl_mp 0.298623 0.00050065 0.00165442 0.000452521 #avg: 0.00123693; avg_err: 9.36893e-06; sd: 0.00348943; counts: 138718
icl_mp 0.303685 0.000535011 0.00172546 0.00047936 #avg: 0.00129542; avg_err: 1.00473e-05; sd: 0.00374209; counts: 138718
icl_mp 0.308748 0.000570505 0.00179643 0.000506654 #avg: 0.00135772; avg_err: 1.02941e-05; sd: 0.00383401; counts: 138718
icl_mp 0.31381 0.000605088 0.00186482 0.000532816 #avg: 0.00142215; avg_err: 1.06809e-05; sd: 0.00397807; counts: 138718
icl_mp 0.318873 0.000641073 0.00192478 0.000559924 #avg: 0.0014827; avg_err: 1.15281e-05; sd: 0.00429363; counts: 138718
icl_mp 0.323935 0.000678261 0.00199831 0.000587894 #avg: 0.00154775; avg_err: 1.18384e-05; sd: 0.00440916; counts: 138718
icl_mp 0.328997 0.000714389 0.00206946 0.000614061 #avg: 0.00161029; avg_err: 1.20753e-05; sd: 0.0044974; counts: 138718
icl_mp 0.33406 0.000751944 0.00213234 0.000642023 #avg: 0.00166559; avg_err: 1.37602e-05; sd: 0.00512494; counts: 138718
icl_mp 0.339122 0.000788322 0.00220969 0.000667969 #avg: 0.00170634; avg_err: 3.87988e-05; sd: 0.0144505; counts: 138718
icl_mp 0.344185 0.0008253 0.00227735 0.00069386 #avg: 0.00177336; avg_err: 3.94804e-05; sd: 0.0147044; counts: 138718
icl_mp 0.349247 0.000864662 0.00233941 0.000721359 #avg: 0.00184039; avg_err: 3.95654e-05; sd: 0.014736; counts: 138718
icl_mp 0.35431 0.000904608 0.00240834 0.000749922 #avg: 0.00190658; avg_err: 3.96773e-05; sd: 0.0147777; counts: 138718
icl_mp 0.359372 0.000943829 0.00247786 0.000778022 #avg: 0.00197894; avg_err: 3.96772e-05; sd: 0.0147776; counts: 138718
icl_mp 0.364435 0.000984621 0.00255538 0.000805794 #avg: 0.00205586; avg_err: 3.97545e-05; sd: 0.0148064; counts: 138718
icl_mp 0.369497 0.00102369 0.0026339 0.000832624 #avg: 0.00212716; avg_err: 3.9985e-05; sd: 0.0148923; counts: 138718
icl_mp 0.37456 0.00106237 0.00271369 0.000857052 #avg: 0.00220608; avg_err: 4.01721e-05; sd: 0.014962; counts: 138718
icl_mp 0.379622 0.00110244 0.00278237 0.000883797 #avg: 0.0022743; avg_err: 4.11971e-05; sd: 0.0153438; counts: 138718
icl_mp 0.384685 0.00114037 0.00285438 0.000908588 #avg: 0.0023536; avg_err: 4.12524e-05; sd: 0.0153644; counts: 138718
icl_mp 0.389747 0.00118006 0.00292836 0.000934127 #avg: 0.00241858; avg_err: 4.17055e-05; sd: 0.0155331; counts: 138718
icl_mp 0.39481 0.00121982 0.00299618 0.000960338 #avg: 0.0024901; avg_err: 4.23627e-05; sd: 0.0157779; counts: 138718
icl_mp 0.399872 0.00126098 0.00307762 0.000987355 #avg: 0.00243107; avg_err: 0.000143857; sd: 0.0535791; counts: 138718
icl_mp 0.404935 0.00130409 0.00315645 0.00101639 #avg: 0.0025157; avg_err: 0.000144669; sd: 0.0538816; counts: 138718
icl_mp 0.409997 0.00134724 0.00323972 0.0010445 #avg: 0.0026013; avg_err: 0.000147908; sd: 0.0550878; counts: 138718
icl_mp 0.41506 0.00138873 0.00331819 0.00107129 #avg: 0.00269977; avg_err: 0.00014723; sd: 0.0548355; counts: 138718
icl_mp 0.420122 0.00143312 0.0033914 0.00110158 #avg: 0.00277181; avg_err: 0.000160425; sd: 0.0597498; counts: 138718
icl_mp 0.425185 0.00147499 0.00348175 0.0011278 #avg: 0.00287804; avg_err: 0.000159755; sd: 0.0595005; counts: 138718
icl_mp 0.430247 0.00151658 0.00356239 0.00115478 #avg: 0.00296934; avg_err: 0.000161675; sd: 0.0602154; counts: 138718
icl_mp 0.43531 0.00155816 0.00364831 0.00118201 #avg: 0.00298333; avg_err: 0.00018122; sd: 0.0674948; counts: 138718
icl_mp 0.440372 0.00159871 0.00371802 0.00120678 #avg: 0.00308308; avg_err: 0.000179477; sd: 0.0668456; counts: 138718
icl_mp 0.445435 0.00164004 0.00379561 0.00123144 #avg: 0.00318202; avg_err: 0.000173542; sd: 0.0646353; counts: 138718
icl_mp 0.450497 0.00168289 0.00387652 0.00125736 #avg: 0.00326951; avg_err: 0.000172734; sd: 0.0643344; counts: 138718
icl_mp 0.45556 0.00172609 0.00395184 0.00128504 #avg: 0.00336853; avg_err: 0.000172206; sd: 0.0641378; counts: 138718
icl_mp 0.460622 0.00176677 0.00404111 0.00131083 #avg: 0.00345836; avg_err: 0.000171576; sd: 0.063903; counts: 138718
icl_mp 0.465685 0.00180881 0.00412799 0.00133652 #avg: 0.00355579; avg_err: 0.000170991; sd: 0.0636851; counts: 138718
icl_mp 0.470747 0.0018521 0.00421996 0.00136469 #avg: 0.003657; avg_err: 0.000171276; sd: 0.0637912; counts: 138718
icl_mp 0.47581 0.00189465 0.00429839 0.00139231 #avg: 0.00378372; avg_err: 0.000171121; sd: 0.0637336; counts: 138718
icl_mp 0.480872 0.00193579 0.00437852 0.00141797 #avg: 0.00389678; avg_err: 0.000170864; sd: 0.0636378; counts: 138718
icl_mp 0.485935 0.00197903 0.00446711 0.00144391 #avg: 0.00399201; avg_err: 0.000170919; sd: 0.0636584; counts: 138718
icl_mp 0.490997 0.00202257 0.0045501 0.00147024 #avg: 0.00409416; avg_err: 0.000170463; sd: 0.0634886; counts: 138718
icl_mp 0.49606 0.00206401 0.00464219 0.00149515 #avg: 0.00420694; avg_err: 0.000170173; sd: 0.0633806; counts: 138718
icl_mp 0.501122 0.00210622 0.00473394 0.00151957 #avg: 0.00433296; avg_err: 0.00017024; sd: 0.0634053; counts: 138718
icl_mp 0.506185 0.00214401 0.00483373 0.00154003 #avg: 0.00443898; avg_err: 0.000169864; sd: 0.0632654; counts: 138718
icl_mp 0.511247 0.00218432 0.00492946 0.00156212 #avg: 0.0045656; avg_err: 0.000169795; sd: 0.0632398; counts: 138718
icl_mp 0.51631 0.00222878 0.00502736 0.0015904 #avg: 0.00464835; avg_err: 0.000174984; sd: 0.0651722; counts: 138718
icl_mp 0.521372 0.00227118 0.00510912 0.00161689 #avg: 0.00476542; avg_err: 0.000174678; sd: 0.0650585; counts: 138718
icl_mp 0.526435 0.00231224 0.0052039 0.00163873 #avg: 0.00483305; avg_err: 0.000212802; sd: 0.0792573; counts: 138718
icl_mp 0.531497 0.00235258 0.00530355 0.00166249 #avg: 0.00494966; avg_err: 0.000212068; sd: 0.0789842; counts: 138718
icl_mp 0.53656 0.00239677 0.00539783 0.00168997 #avg: 0.00502158; avg_err: 0.000267884; sd: 0.0997725; counts: 138718
icl_mp 0.541622 0.00244012 0.0054861 0.00171562 #avg: 0.00517142; avg_err: 0.000267164; sd: 0.0995047; counts: 138718
icl_mp 0.546685 0.0024797 0.00557482 0.00173766 #avg: 0.00535404; avg_err: 0.000259173; sd: 0.0965283; counts: 138718
icl_mp 0.551747 0.00252152 0.0056719 0.00176089 #avg: 0.0054783; avg_err: 0.000259687; sd: 0.0967196; counts: 138718
icl_mp 0.55681 0.00256414 0.00577709 0.00178784 #avg: 0.00555324; avg_err: 0.000265304; sd: 0.0988117; counts: 138718
icl_mp 0.561872 0.00260272 0.00587727 0.00180796 #avg: 0.00568444; avg_err: 0.000265537; sd: 0.0988984; counts: 138718
icl_mp 0.566935 0.00264485 0.00597692 0.00183165 #avg: 0.00581339; avg_err: 0.000265632; sd: 0.0989339; counts: 138718
icl_mp 0.571997 0.00268679 0.00608084 0.00185778 #avg: 0.00593689; avg_err: 0.000268076; sd: 0.0998441; counts: 138718
icl_mp 0.57706 0.0027266 0.00618264 0.00188051 #avg: 0.0061027; avg_err: 0.000266908; sd: 0.099409; counts: 138718
icl_mp 0.582123 0.00276886 0.00628604 0.00190621 #avg: 0.00623851; avg_err: 0.000270569; sd: 0.100773; counts: 138718
icl_mp 0.587185 0.0028106 0.0063813 0.00193044 #avg: 0.00640704; avg_err: 0.000271226; sd: 0.101017; counts: 138718
icl_mp 0.592248 0.00285813 0.00648803 0.00196207 #avg: 0.00650742; avg_err: 0.000279852; sd: 0.10423; counts: 138718
icl_mp 0.59731 0.00289757 0.00661296 0.00198704 #avg: 0.00662728; avg_err: 0.000282588; sd: 0.105249; counts: 138718
icl_mp 0.602373 0.00293328 0.00672771 0.00200624 #avg: 0.00662791; avg_err: 0.000360838; sd: 0.134393; counts: 138718
icl_mp 0.607435 0.00297566 0.00682301 0.00203252 #avg: 0.0067765; avg_err: 0.000359723; sd: 0.133978; counts: 138718
icl_mp 0.612498 0.00302035 0.00693699 0.00206207 #avg: 0.00698688; avg_err: 0.000354765; sd: 0.132131; counts: 138718
icl_mp 0.61756 0.00305908 0.0070417 0.00208664 #avg: 0.006948; avg_err: 0.000406961; sd: 0.151572; counts: 138718
icl_mp 0.622623 0.00309679 0.00716606 0.00210845 #avg: 0.00703929; avg_err: 0.000417411; sd: 0.155463; counts: 138718
icl_mp 0.627685 0.00313605 0.00728542 0.00213112 #avg: 0.00718824; avg_err: 0.00041243; sd: 0.153608; counts: 138718
icl_mp 0.632748 0.00317987 0.00740632 0.0021597 #avg: 0.00724652; avg_err: 0.000429536; sd: 0.15998; counts: 138718
icl_mp 0.63781 0.00321891 0.00751438 0.0021821 #avg: 0.00744551; avg_err: 0.0004293; sd: 0.159892; counts: 138718
icl_mp 0.642873 0.00326116 0.00760781 0.00220751 #avg: 0.0076116; avg_err: 0.000425957; sd: 0.158647; counts: 138718
icl_mp 0.647935 0.00329906 0.00772775 0.00222916 #avg: 0.00779872; avg_err: 0.00042558; sd: 0.158506; counts: 138718
icl_mp 0.652998 0.00333793 0.00783743 0.00225394 #avg: 0.00796408; avg_err: 0.000425006; sd: 0.158292; counts: 138718
icl_mp 0.65806 0.00338176 0.00796144 0.00227955 #avg: 0.00817053; avg_err: 0.000424849; sd: 0.158234; counts: 138718
icl_mp 0.663123 0.00342001 0.00807209 0.00230344 #avg: 0.00836563; avg_err: 0.000424659; sd: 0.158163; counts: 138718
icl_mp 0.668185 0.0034638 0.00817766 0.00232992 #avg: 0.0084244; avg_err: 0.000443261; sd: 0.165091; counts: 138718
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138718
hm_mp 0.060123 0 0 0 #avg: 3.17853e-06; avg_err: 1.28546e-06; sd: 0.000478768; counts: 138718
hm_mp 0.062373 0 0 0 #avg: 2.44551e-05; avg_err: 5.32635e-06; sd: 0.00198378; counts: 138718
hm_mp 0.064623 0 0 0 #avg: 9.90275e-05; avg_err: 1.2143e-05; sd: 0.00452264; counts: 138718
hm_mp 0.066873 0 0 0 #avg: 0.000274992; avg_err: 2.25813e-05; sd: 0.00841033; counts: 138718
hm_mp 0.069123 0 0 0 #avg: 0.000668716; avg_err: 3.99532e-05; sd: 0.0148805; counts: 138718
hm_mp 0.071373 0 0 0 #avg: 0.00137906; avg_err: 5.94698e-05; sd: 0.0221494; counts: 138718
hm_mp 0.073623 0 0 0 #avg: 0.00266937; avg_err: 8.30729e-05; sd: 0.0309403; counts: 138718
hm_mp 0.075873 0 0 0 #avg: 0.00476944; avg_err: 0.000115207; sd: 0.0429085; counts: 138718
hm_mp 0.078123 0 0 0 #avg: 0.00822201; avg_err: 0.000158603; sd: 0.0590712; counts: 138718
hm_mp 0.080373 0 0 0 #avg: 0.0129412; avg_err: 0.00020745; sd: 0.0772643; counts: 138718
hm_mp 0.082623 0 0 0 #avg: 0.0196926; avg_err: 0.000266923; sd: 0.0994146; counts: 138718
hm_mp 0.085998 0 0 0 #avg: 0.0336877; avg_err: 0.000370652; sd: 0.138048; counts: 138718
hm_mp 0.089373 0 0.0627039 0 #avg: 0.0543189; avg_err: 0.000494584; sd: 0.184206; counts: 138718
hm_mp 0.092748 0 0.151592 0 #avg: 0.0824062; avg_err: 0.000640815; sd: 0.23867; counts: 138718
hm_mp 0.096123 0 0.243372 0 #avg: 0.118874; avg_err: 0.000804635; sd: 0.299684; counts: 138718
hm_mp 0.099498 0 0.344343 0 #avg: 0.163837; avg_err: 0.000982978; sd: 0.366107; counts: 138718
hm_mp 0.102873 0 0.452927 0 #avg: 0.217644; avg_err: 0.00117811; sd: 0.438782; counts: 138718
hm_mp 0.106248 0.0574005 0.516374 0.0574005 #avg: 0.280356; avg_err: 0.00139118; sd: 0.518142; counts: 138718
