#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.416180e+12 (median) + 5.083820e+12  / - 2.814710e+12
#SM    Stats: 8.153830e+10 (median) + 5.728770e+10  / - 3.926880e+10
#ObsSM Stats: 8.205060e+10 (median) + 6.126941e+10  / - 3.994520e+10
#VMP   Stats: 3.227200e+02 (median) + 4.891000e+01  / - 3.064999e+01
#ICL   Stats: 3.770780e+09 (median) + 1.765242e+10  / - 3.102397e+09
#SSFR  Stats: 1.011535e-12 (median) + 2.107032e-12  / - 6.846904e-13
sfh 0.055623 0 0 0 #avg: 5.87674e-10; avg_err: 5.0503e-10; sd: 3.3009e-08; counts: 4273
icl_ratio_mp 0.364435 0.010772 0.0274303 0.00799612 #avg: 0.0297874; avg_err: 0.00170082; sd: 0.111166; counts: 4273
icl_ratio_mp 0.369497 0.0107742 0.0287617 0.00801785 #avg: 0.0306693; avg_err: 0.00170731; sd: 0.111591; counts: 4273
icl_ratio_mp 0.37456 0.010987 0.0294376 0.0081833 #avg: 0.0320571; avg_err: 0.00178396; sd: 0.116601; counts: 4273
icl_ratio_mp 0.379622 0.0111143 0.0304117 0.00826718 #avg: 0.0332992; avg_err: 0.00184646; sd: 0.120686; counts: 4273
icl_ratio_mp 0.384685 0.0112147 0.0315004 0.00831694 #avg: 0.0276994; avg_err: 0.0062861; sd: 0.410863; counts: 4273
icl_ratio_mp 0.389747 0.0113767 0.032399 0.00844315 #avg: 0.0292064; avg_err: 0.00539732; sd: 0.352771; counts: 4273
icl_ratio_mp 0.39481 0.0116778 0.0327147 0.00870149 #avg: 0.0301814; avg_err: 0.00508014; sd: 0.332041; counts: 4273
icl_ratio_mp 0.399872 0.0120088 0.0338253 0.0089937 #avg: 0.0309892; avg_err: 0.00490892; sd: 0.32085; counts: 4273
icl_ratio_mp 0.404935 0.0121889 0.0350206 0.00908769 #avg: 0.0319262; avg_err: 0.00481728; sd: 0.31486; counts: 4273
icl_ratio_mp 0.409997 0.0125366 0.0358475 0.00932113 #avg: 0.0322018; avg_err: 0.00481939; sd: 0.314998; counts: 4273
icl_ratio_mp 0.41506 0.0128107 0.0373972 0.00949829 #avg: 0.0328638; avg_err: 0.00482754; sd: 0.315531; counts: 4273
icl_ratio_mp 0.420122 0.0131486 0.0385231 0.00973398 #avg: 0.0335552; avg_err: 0.00474606; sd: 0.310205; counts: 4273
icl_ratio_mp 0.425185 0.0134723 0.0389352 0.00998611 #avg: 0.0349454; avg_err: 0.00464837; sd: 0.30382; counts: 4273
icl_ratio_mp 0.430247 0.0137611 0.039517 0.0101763 #avg: 0.0361899; avg_err: 0.00462817; sd: 0.302499; counts: 4273
icl_ratio_mp 0.43531 0.01423 0.0412819 0.0105259 #avg: 0.0375528; avg_err: 0.00463287; sd: 0.302807; counts: 4273
icl_ratio_mp 0.440372 0.0146962 0.0430023 0.0109089 #avg: 0.0401761; avg_err: 0.0047654; sd: 0.311469; counts: 4273
icl_ratio_mp 0.445435 0.0150279 0.044171 0.0111764 #avg: 0.0413351; avg_err: 0.0047761; sd: 0.312169; counts: 4273
icl_ratio_mp 0.450497 0.0153839 0.044785 0.0114457 #avg: 0.0428936; avg_err: 0.00483435; sd: 0.315976; counts: 4273
icl_ratio_mp 0.45556 0.015912 0.0463179 0.0118633 #avg: 0.044001; avg_err: 0.00476598; sd: 0.311507; counts: 4273
icl_ratio_mp 0.460622 0.0162329 0.0478101 0.0120909 #avg: 0.0464917; avg_err: 0.00481806; sd: 0.314911; counts: 4273
icl_ratio_mp 0.465685 0.0166763 0.0482084 0.0124407 #avg: 0.0485401; avg_err: 0.00506988; sd: 0.33137; counts: 4273
icl_ratio_mp 0.470747 0.016908 0.0507581 0.0125778 #avg: 0.0498412; avg_err: 0.00509242; sd: 0.332843; counts: 4273
icl_ratio_mp 0.47581 0.0173329 0.0511095 0.0129648 #avg: 0.0509607; avg_err: 0.00510035; sd: 0.333362; counts: 4273
icl_ratio_mp 0.480872 0.0175952 0.0536443 0.0131648 #avg: 0.0521637; avg_err: 0.00510574; sd: 0.333714; counts: 4273
icl_ratio_mp 0.485935 0.0179253 0.0539393 0.0134517 #avg: 0.0533648; avg_err: 0.00510193; sd: 0.333465; counts: 4273
icl_ratio_mp 0.490997 0.0183334 0.0544071 0.0137705 #avg: 0.05468; avg_err: 0.00492849; sd: 0.322129; counts: 4273
icl_ratio_mp 0.49606 0.0185124 0.0561875 0.0138771 #avg: 0.0577132; avg_err: 0.00358694; sd: 0.234444; counts: 4273
icl_ratio_mp 0.501122 0.0186875 0.0567313 0.0139686 #avg: 0.0587002; avg_err: 0.00359405; sd: 0.234909; counts: 4273
icl_ratio_mp 0.506185 0.0190093 0.0581131 0.014197 #avg: 0.0592005; avg_err: 0.0036128; sd: 0.236135; counts: 4273
icl_ratio_mp 0.511247 0.0193792 0.0595604 0.0144338 #avg: 0.0597062; avg_err: 0.00360873; sd: 0.235869; counts: 4273
icl_ratio_mp 0.51631 0.0198271 0.0626046 0.0147582 #avg: 0.061318; avg_err: 0.00363303; sd: 0.237457; counts: 4273
icl_ratio_mp 0.521372 0.0201335 0.0643299 0.0149504 #avg: 0.0637318; avg_err: 0.00371154; sd: 0.242588; counts: 4273
icl_ratio_mp 0.526435 0.0204369 0.0661743 0.0150832 #avg: 0.0658102; avg_err: 0.00377687; sd: 0.246858; counts: 4273
icl_ratio_mp 0.531497 0.0208227 0.0690904 0.0154 #avg: 0.0673762; avg_err: 0.0038309; sd: 0.25039; counts: 4273
icl_ratio_mp 0.53656 0.021256 0.0723208 0.0157615 #avg: 0.069411; avg_err: 0.00392395; sd: 0.256471; counts: 4273
icl_ratio_mp 0.541622 0.0214944 0.0727756 0.0158349 #avg: 0.0712971; avg_err: 0.00409425; sd: 0.267603; counts: 4273
icl_ratio_mp 0.546685 0.0219047 0.0748378 0.0161684 #avg: 0.0731164; avg_err: 0.00415703; sd: 0.271705; counts: 4273
icl_ratio_mp 0.551747 0.0220982 0.0751656 0.0162474 #avg: 0.0743885; avg_err: 0.00416028; sd: 0.271918; counts: 4273
icl_ratio_mp 0.55681 0.0224099 0.076514 0.0164859 #avg: 0.0755617; avg_err: 0.00417797; sd: 0.273074; counts: 4273
icl_ratio_mp 0.561872 0.02277 0.0773763 0.0167748 #avg: 0.076192; avg_err: 0.0041774; sd: 0.273037; counts: 4273
icl_ratio_mp 0.566935 0.0231297 0.0800375 0.0170897 #avg: 0.0773359; avg_err: 0.00418799; sd: 0.273729; counts: 4273
icl_ratio_mp 0.571997 0.0233333 0.0822276 0.0172912 #avg: 0.0787037; avg_err: 0.00419246; sd: 0.274021; counts: 4273
icl_ratio_mp 0.57706 0.0238064 0.0861339 0.0176614 #avg: 0.0809373; avg_err: 0.00424229; sd: 0.277279; counts: 4273
icl_ratio_mp 0.582123 0.0239554 0.0885646 0.0177577 #avg: 0.0821474; avg_err: 0.00424978; sd: 0.277768; counts: 4273
icl_ratio_mp 0.587185 0.024327 0.0900475 0.0181005 #avg: 0.0833452; avg_err: 0.00426163; sd: 0.278543; counts: 4273
icl_ratio_mp 0.592248 0.0247929 0.0924957 0.0184973 #avg: 0.0858238; avg_err: 0.00450894; sd: 0.294706; counts: 4273
icl_ratio_mp 0.59731 0.0253864 0.0936202 0.0189871 #avg: 0.0873155; avg_err: 0.00447146; sd: 0.292257; counts: 4273
icl_ratio_mp 0.602373 0.0257216 0.0951959 0.0192327 #avg: 0.0891499; avg_err: 0.00448155; sd: 0.292917; counts: 4273
icl_ratio_mp 0.607435 0.0261525 0.0962649 0.0195614 #avg: 0.0900629; avg_err: 0.00444513; sd: 0.290536; counts: 4273
icl_ratio_mp 0.612498 0.0264241 0.0974251 0.0197573 #avg: 0.0911921; avg_err: 0.00443103; sd: 0.289614; counts: 4273
icl_ratio_mp 0.61756 0.0268707 0.100436 0.0201058 #avg: 0.0922945; avg_err: 0.00441979; sd: 0.28888; counts: 4273
icl_ratio_mp 0.622623 0.0272246 0.103461 0.0204023 #avg: 0.0933225; avg_err: 0.00441985; sd: 0.288884; counts: 4273
icl_ratio_mp 0.627685 0.0278047 0.104577 0.0208229 #avg: 0.0947685; avg_err: 0.0044766; sd: 0.292593; counts: 4273
icl_ratio_mp 0.632748 0.0283098 0.106396 0.0212863 #avg: 0.097161; avg_err: 0.0045672; sd: 0.298515; counts: 4273
icl_ratio_mp 0.63781 0.0286129 0.107925 0.0214767 #avg: 0.0979995; avg_err: 0.00456866; sd: 0.29861; counts: 4273
icl_ratio_mp 0.642873 0.029056 0.1106 0.0218419 #avg: 0.0991336; avg_err: 0.00457679; sd: 0.299142; counts: 4273
icl_ratio_mp 0.647935 0.0294151 0.111412 0.0221558 #avg: 0.100197; avg_err: 0.00458661; sd: 0.299783; counts: 4273
icl_ratio_mp 0.652998 0.0297013 0.112772 0.0224182 #avg: 0.100889; avg_err: 0.00459612; sd: 0.300405; counts: 4273
icl_ratio_mp 0.65806 0.0302368 0.112676 0.0229235 #avg: 0.101579; avg_err: 0.00468308; sd: 0.306089; counts: 4273
icl_ratio_mp 0.663123 0.0304659 0.114524 0.0231064 #avg: 0.0993087; avg_err: 0.00636055; sd: 0.415729; counts: 4273
icl_ratio_mp 0.668185 0.0305279 0.114861 0.0230436 #avg: 0.10011; avg_err: 0.00637646; sd: 0.416769; counts: 4273
icl_ratio_mp 0.673248 0.0308978 0.115016 0.0233265 #avg: 0.100888; avg_err: 0.00638465; sd: 0.417304; counts: 4273
icl_ratio_mp 0.67831 0.0310215 0.117561 0.0234294 #avg: 0.103076; avg_err: 0.00641646; sd: 0.419383; counts: 4273
icl_ratio_mp 0.683373 0.0316344 0.118195 0.0239875 #avg: 0.104987; avg_err: 0.00643884; sd: 0.420846; counts: 4273
icl_ratio_mp 0.690967 0.0319416 0.121029 0.0242489 #avg: 0.106426; avg_err: 0.00644826; sd: 0.421462; counts: 4273
icl_ratio_mp 0.69856 0.0323138 0.122418 0.0245725 #avg: 0.107133; avg_err: 0.00644645; sd: 0.421344; counts: 4273
icl_ratio_mp 0.706154 0.0325935 0.125258 0.0247648 #avg: 0.109962; avg_err: 0.00661234; sd: 0.432186; counts: 4273
icl_ratio_mp 0.713748 0.0331003 0.127891 0.025092 #avg: 0.111482; avg_err: 0.00664322; sd: 0.434204; counts: 4273
icl_ratio_mp 0.721342 0.0334202 0.129935 0.0253925 #avg: 0.113316; avg_err: 0.00673359; sd: 0.440111; counts: 4273
icl_ratio_mp 0.728935 0.0337863 0.132641 0.025588 #avg: 0.114149; avg_err: 0.00673774; sd: 0.440382; counts: 4273
icl_ratio_mp 0.736529 0.0340493 0.136538 0.0258172 #avg: 0.115806; avg_err: 0.00675006; sd: 0.441188; counts: 4273
icl_ratio_mp 0.744123 0.034483 0.140129 0.0261696 #avg: 0.117599; avg_err: 0.00676256; sd: 0.442004; counts: 4273
icl_ratio_mp 0.751717 0.0346065 0.141806 0.026291 #avg: 0.119599; avg_err: 0.00685227; sd: 0.447868; counts: 4273
icl_ratio_mp 0.75931 0.0352593 0.144597 0.0268948 #avg: 0.120963; avg_err: 0.00689986; sd: 0.450979; counts: 4273
icl_ratio_mp 0.766904 0.035685 0.14737 0.0272445 #avg: 0.122311; avg_err: 0.00690617; sd: 0.451391; counts: 4273
icl_ratio_mp 0.774498 0.036036 0.148726 0.0275582 #avg: 0.12306; avg_err: 0.00690211; sd: 0.451125; counts: 4273
icl_ratio_mp 0.782092 0.0362537 0.151291 0.0277679 #avg: 0.124523; avg_err: 0.00689857; sd: 0.450894; counts: 4273
icl_ratio_mp 0.789685 0.0364787 0.153572 0.0279214 #avg: 0.126195; avg_err: 0.00693346; sd: 0.453175; counts: 4273
icl_ratio_mp 0.797279 0.0369316 0.154971 0.0283597 #avg: 0.127028; avg_err: 0.00692098; sd: 0.452359; counts: 4273
icl_ratio_mp 0.804873 0.0373595 0.15704 0.0287521 #avg: 0.128497; avg_err: 0.00693079; sd: 0.453; counts: 4273
icl_ratio_mp 0.812467 0.0374178 0.162613 0.0287823 #avg: 0.130223; avg_err: 0.00696074; sd: 0.454958; counts: 4273
icl_ratio_mp 0.82006 0.0377058 0.166335 0.0290197 #avg: 0.131645; avg_err: 0.00697048; sd: 0.455594; counts: 4273
icl_ratio_mp 0.827654 0.0379301 0.167483 0.0290781 #avg: 0.133516; avg_err: 0.00701597; sd: 0.458568; counts: 4273
icl_ratio_mp 0.835248 0.0381435 0.169316 0.0292764 #avg: 0.135067; avg_err: 0.00713591; sd: 0.466407; counts: 4273
icl_ratio_mp 0.842842 0.0384704 0.171316 0.0295511 #avg: 0.136485; avg_err: 0.00714329; sd: 0.466889; counts: 4273
icl_ratio_mp 0.850435 0.0389871 0.172093 0.0300675 #avg: 0.137146; avg_err: 0.00714129; sd: 0.466759; counts: 4273
icl_ratio_mp 0.858029 0.0396864 0.17484 0.03076 #avg: 0.139492; avg_err: 0.00718469; sd: 0.469595; counts: 4273
icl_ratio_mp 0.865623 0.0401149 0.175162 0.0311933 #avg: 0.140546; avg_err: 0.00720214; sd: 0.470736; counts: 4273
icl_ratio_mp 0.873217 0.0404103 0.1781 0.0314776 #avg: 0.1416; avg_err: 0.0072006; sd: 0.470635; counts: 4273
icl_ratio_mp 0.88081 0.0407194 0.179834 0.0317407 #avg: 0.143564; avg_err: 0.00724273; sd: 0.473389; counts: 4273
icl_ratio_mp 0.888404 0.0409045 0.182695 0.0318608 #avg: 0.14475; avg_err: 0.00725234; sd: 0.474017; counts: 4273
icl_ratio_mp 0.895998 0.0411367 0.183953 0.0320945 #avg: 0.146455; avg_err: 0.00729021; sd: 0.476492; counts: 4273
icl_ratio_mp 0.903592 0.0416451 0.185579 0.0325322 #avg: 0.148248; avg_err: 0.00736823; sd: 0.481591; counts: 4273
icl_ratio_mp 0.911185 0.0417864 0.188551 0.0326732 #avg: 0.149377; avg_err: 0.00738309; sd: 0.482563; counts: 4273
icl_ratio_mp 0.918779 0.0420971 0.189683 0.0329187 #avg: 0.149838; avg_err: 0.00737669; sd: 0.482144; counts: 4273
icl_ratio_mp 0.926373 0.0421922 0.190284 0.0330081 #avg: 0.150255; avg_err: 0.00737706; sd: 0.482169; counts: 4273
icl_ratio_mp 0.933967 0.0423332 0.190189 0.0331428 #avg: 0.150908; avg_err: 0.00738144; sd: 0.482455; counts: 4273
icl_ratio_mp 0.94156 0.0429821 0.191403 0.0337361 #avg: 0.1518; avg_err: 0.00738756; sd: 0.482855; counts: 4273
icl_ratio_mp 0.949154 0.0431267 0.19277 0.0338806 #avg: 0.152043; avg_err: 0.0073877; sd: 0.482864; counts: 4273
icl_ratio_mp 0.956748 0.0430935 0.19278 0.0338388 #avg: 0.1524; avg_err: 0.00739702; sd: 0.483473; counts: 4273
icl_ratio_mp 0.964342 0.0432061 0.193848 0.0339427 #avg: 0.153988; avg_err: 0.00734733; sd: 0.480225; counts: 4273
icl_ratio_mp 0.971935 0.0433459 0.195602 0.0340306 #avg: 0.154781; avg_err: 0.00736705; sd: 0.481515; counts: 4273
icl_ratio_mp 0.979529 0.0436377 0.196621 0.0343211 #avg: 0.155349; avg_err: 0.0073679; sd: 0.48157; counts: 4273
icl_ratio_mp 0.987123 0.044328 0.197341 0.0348848 #avg: 0.155863; avg_err: 0.00736983; sd: 0.481696; counts: 4273
icl_ratio_mp 0.994717 0.0445084 0.198795 0.035052 #avg: 0.156285; avg_err: 0.00737197; sd: 0.481836; counts: 4273
icl_ratio_mp 1.00231 0.0449203 0.199435 0.0354562 #avg: 0.156831; avg_err: 0.00737371; sd: 0.48195; counts: 4273
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.16663e-14; avg_err: 1.16663e-14; sd: 7.62517e-13; counts: 4273
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.71734e-06; avg_err: 9.59957e-07; sd: 6.27433e-05; counts: 4273
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.28986e-06; avg_err: 1.92563e-06; sd: 0.00012586; counts: 4273
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.90997e-05; avg_err: 2.84534e-06; sd: 0.000185973; counts: 4273
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.38446e-05; avg_err: 5.08501e-06; sd: 0.000332359; counts: 4273
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.60043e-05; avg_err: 8.36788e-06; sd: 0.000546929; counts: 4273
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000144715; avg_err: 1.19821e-05; sd: 0.000783154; counts: 4273
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000220977; avg_err: 1.59744e-05; sd: 0.00104409; counts: 4273
sm_hm_ratio_mp 0.075873 0 0.000152386 0 #avg: 0.000316001; avg_err: 2.0771e-05; sd: 0.0013576; counts: 4273
sm_hm_ratio_mp 0.078123 0 0.000347274 0 #avg: 0.000420433; avg_err: 2.5236e-05; sd: 0.00164944; counts: 4273
sm_hm_ratio_mp 0.080373 0 0.000576861 0 #avg: 0.00051635; avg_err: 2.69268e-05; sd: 0.00175995; counts: 4273
sm_hm_ratio_mp 0.082623 0 0.000858638 0 #avg: 0.000602309; avg_err: 2.73297e-05; sd: 0.00178628; counts: 4273
sm_hm_ratio_mp 0.085998 0 0.00133111 0 #avg: 0.000749464; avg_err: 2.85857e-05; sd: 0.00186838; counts: 4273
sm_hm_ratio_mp 0.089373 6.78497e-05 0.0017944 6.78497e-05 #avg: 0.000907858; avg_err: 2.99524e-05; sd: 0.00195771; counts: 4273
sm_hm_ratio_mp 0.092748 0.000207537 0.00203745 0.000207537 #avg: 0.00107866; avg_err: 3.10921e-05; sd: 0.00203219; counts: 4273
sm_hm_ratio_mp 0.096123 0.000402647 0.00216104 0.000402647 #avg: 0.00124758; avg_err: 3.26914e-05; sd: 0.00213673; counts: 4273
sm_hm_ratio_mp 0.099498 0.000602499 0.0021778 0.000602499 #avg: 0.00141008; avg_err: 3.38656e-05; sd: 0.00221347; counts: 4273
sm_hm_ratio_mp 0.102873 0.000801548 0.00222205 0.000801548 #avg: 0.00156925; avg_err: 3.45738e-05; sd: 0.00225976; counts: 4273
sm_hm_ratio_mp 0.106248 0.000993602 0.00227151 0.000993602 #avg: 0.00173968; avg_err: 3.56772e-05; sd: 0.00233188; counts: 4273
sm_hm_ratio_mp 0.109623 0.00115379 0.0023406 0.00107216 #avg: 0.00190201; avg_err: 3.69625e-05; sd: 0.00241589; counts: 4273
sm_hm_ratio_mp 0.112998 0.0012791 0.00246373 0.00112616 #avg: 0.00206071; avg_err: 3.83516e-05; sd: 0.00250668; counts: 4273
sm_hm_ratio_mp 0.116373 0.00143484 0.00249577 0.00119281 #avg: 0.00220235; avg_err: 3.95227e-05; sd: 0.00258322; counts: 4273
sm_hm_ratio_mp 0.119748 0.00157775 0.00255822 0.00124011 #avg: 0.00235068; avg_err: 4.14965e-05; sd: 0.00271223; counts: 4273
sm_hm_ratio_mp 0.123123 0.00170559 0.00260601 0.00128518 #avg: 0.002494; avg_err: 4.35772e-05; sd: 0.00284823; counts: 4273
sm_hm_ratio_mp 0.126498 0.00180497 0.00269709 0.00129112 #avg: 0.0026351; avg_err: 4.54899e-05; sd: 0.00297324; counts: 4273
sm_hm_ratio_mp 0.129873 0.00191527 0.00278747 0.00133597 #avg: 0.00277711; avg_err: 4.75268e-05; sd: 0.00310638; counts: 4273
sm_hm_ratio_mp 0.133248 0.00202963 0.0028397 0.00139331 #avg: 0.00290598; avg_err: 4.89553e-05; sd: 0.00319975; counts: 4273
sm_hm_ratio_mp 0.136623 0.00213509 0.00295778 0.00143103 #avg: 0.00302876; avg_err: 4.96982e-05; sd: 0.0032483; counts: 4273
sm_hm_ratio_mp 0.141685 0.00228464 0.00313188 0.00146154 #avg: 0.00322718; avg_err: 5.0923e-05; sd: 0.00332835; counts: 4273
sm_hm_ratio_mp 0.146748 0.00246034 0.0032876 0.00153415 #avg: 0.00343815; avg_err: 5.29919e-05; sd: 0.00346358; counts: 4273
sm_hm_ratio_mp 0.15181 0.00263013 0.00341965 0.00162088 #avg: 0.0036482; avg_err: 5.59467e-05; sd: 0.00365671; counts: 4273
sm_hm_ratio_mp 0.156873 0.0027499 0.00366502 0.00164681 #avg: 0.00385795; avg_err: 5.90094e-05; sd: 0.00385688; counts: 4273
sm_hm_ratio_mp 0.161935 0.0029151 0.00380786 0.00172171 #avg: 0.00407228; avg_err: 6.23409e-05; sd: 0.00407463; counts: 4273
sm_hm_ratio_mp 0.166998 0.00304588 0.00396513 0.00177759 #avg: 0.0043162; avg_err: 6.65394e-05; sd: 0.00434905; counts: 4273
sm_hm_ratio_mp 0.17206 0.00321048 0.00419055 0.00188283 #avg: 0.00454764; avg_err: 7.03812e-05; sd: 0.00460015; counts: 4273
sm_hm_ratio_mp 0.177123 0.0033952 0.00446153 0.00199687 #avg: 0.0047765; avg_err: 7.35222e-05; sd: 0.00480545; counts: 4273
sm_hm_ratio_mp 0.182185 0.00356634 0.0046769 0.00209372 #avg: 0.00502466; avg_err: 7.65364e-05; sd: 0.00500246; counts: 4273
sm_hm_ratio_mp 0.187248 0.00378272 0.00492283 0.00220988 #avg: 0.0052882; avg_err: 7.97736e-05; sd: 0.00521405; counts: 4273
sm_hm_ratio_mp 0.19231 0.00394883 0.00521063 0.00228879 #avg: 0.00555102; avg_err: 8.32081e-05; sd: 0.00543852; counts: 4273
sm_hm_ratio_mp 0.197373 0.00414617 0.00543086 0.00240075 #avg: 0.00582107; avg_err: 8.66251e-05; sd: 0.00566186; counts: 4273
sm_hm_ratio_mp 0.202435 0.00438383 0.00579686 0.00253355 #avg: 0.00609321; avg_err: 8.95414e-05; sd: 0.00585248; counts: 4273
sm_hm_ratio_mp 0.207498 0.00464492 0.00595765 0.00270431 #avg: 0.00638763; avg_err: 9.29264e-05; sd: 0.00607372; counts: 4273
sm_hm_ratio_mp 0.21256 0.00483942 0.00625302 0.00279271 #avg: 0.0067048; avg_err: 9.71324e-05; sd: 0.00634862; counts: 4273
sm_hm_ratio_mp 0.217623 0.00506035 0.00670605 0.0028965 #avg: 0.00703413; avg_err: 0.000101487; sd: 0.00663325; counts: 4273
sm_hm_ratio_mp 0.222685 0.00531552 0.00704686 0.00304573 #avg: 0.00737728; avg_err: 0.000106121; sd: 0.00693612; counts: 4273
sm_hm_ratio_mp 0.227748 0.00562592 0.00729303 0.00327546 #avg: 0.00771209; avg_err: 0.000109724; sd: 0.00717161; counts: 4273
sm_hm_ratio_mp 0.23281 0.00586591 0.00753687 0.00337995 #avg: 0.00807075; avg_err: 0.000113226; sd: 0.00740053; counts: 4273
sm_hm_ratio_mp 0.237873 0.006252 0.00776646 0.00365581 #avg: 0.0084465; avg_err: 0.000117452; sd: 0.00767671; counts: 4273
sm_hm_ratio_mp 0.242935 0.00655552 0.00807346 0.00382007 #avg: 0.00884593; avg_err: 0.000122232; sd: 0.00798915; counts: 4273
sm_hm_ratio_mp 0.247998 0.00688991 0.00852385 0.00402363 #avg: 0.00926645; avg_err: 0.000127476; sd: 0.0083319; counts: 4273
sm_hm_ratio_mp 0.25306 0.0071961 0.0090978 0.00417793 #avg: 0.00971149; avg_err: 0.00013281; sd: 0.00868056; counts: 4273
sm_hm_ratio_mp 0.258123 0.00765201 0.00930267 0.00453735 #avg: 0.0101593; avg_err: 0.000138295; sd: 0.00903901; counts: 4273
sm_hm_ratio_mp 0.263185 0.00805971 0.00945976 0.00483068 #avg: 0.0106088; avg_err: 0.00014298; sd: 0.00934522; counts: 4273
sm_hm_ratio_mp 0.268248 0.00846465 0.00996345 0.00496475 #avg: 0.0110808; avg_err: 0.000147707; sd: 0.00965422; counts: 4273
sm_hm_ratio_mp 0.27331 0.00888599 0.0103458 0.00520852 #avg: 0.0115595; avg_err: 0.000151988; sd: 0.00993399; counts: 4273
sm_hm_ratio_mp 0.278373 0.00939853 0.0105471 0.00557767 #avg: 0.0120393; avg_err: 0.000156005; sd: 0.0101966; counts: 4273
sm_hm_ratio_mp 0.283435 0.00976613 0.0108297 0.00580802 #avg: 0.0125133; avg_err: 0.000160323; sd: 0.0104788; counts: 4273
sm_hm_ratio_mp 0.288498 0.0101939 0.0114391 0.00605645 #avg: 0.0129991; avg_err: 0.000164896; sd: 0.0107777; counts: 4273
sm_hm_ratio_mp 0.29356 0.0106292 0.0118698 0.00631615 #avg: 0.0134817; avg_err: 0.000169682; sd: 0.0110905; counts: 4273
sm_hm_ratio_mp 0.298623 0.0111819 0.0119925 0.00655923 #avg: 0.0139808; avg_err: 0.000174271; sd: 0.0113904; counts: 4273
sm_hm_ratio_mp 0.303685 0.0114712 0.0124036 0.00664754 #avg: 0.014476; avg_err: 0.000178521; sd: 0.0116682; counts: 4273
sm_hm_ratio_mp 0.308748 0.011949 0.0127238 0.00686656 #avg: 0.0149626; avg_err: 0.0001827; sd: 0.0119414; counts: 4273
sm_hm_ratio_mp 0.31381 0.0125069 0.0126406 0.00724422 #avg: 0.0154045; avg_err: 0.000186571; sd: 0.0121944; counts: 4273
sm_hm_ratio_mp 0.318873 0.0129177 0.0129216 0.00741713 #avg: 0.0158183; avg_err: 0.000189834; sd: 0.0124077; counts: 4273
sm_hm_ratio_mp 0.323935 0.0133461 0.0134025 0.00768712 #avg: 0.0162208; avg_err: 0.000192431; sd: 0.0125774; counts: 4273
sm_hm_ratio_mp 0.328997 0.0136587 0.0136172 0.00773358 #avg: 0.0165999; avg_err: 0.00019527; sd: 0.012763; counts: 4273
sm_hm_ratio_mp 0.33406 0.0139738 0.0138268 0.00794302 #avg: 0.016929; avg_err: 0.000198458; sd: 0.0129713; counts: 4273
sm_hm_ratio_mp 0.339122 0.0143068 0.0138391 0.00807426 #avg: 0.0172332; avg_err: 0.00020104; sd: 0.0131401; counts: 4273
sm_hm_ratio_mp 0.344185 0.0144193 0.0139198 0.00811823 #avg: 0.0174652; avg_err: 0.000203453; sd: 0.0132978; counts: 4273
sm_hm_ratio_mp 0.349247 0.0145275 0.0142403 0.00812656 #avg: 0.0176744; avg_err: 0.000205806; sd: 0.0134516; counts: 4273
sm_hm_ratio_mp 0.35431 0.0147414 0.0141019 0.00827592 #avg: 0.0178512; avg_err: 0.000207733; sd: 0.0135776; counts: 4273
sm_hm_ratio_mp 0.359372 0.0147666 0.0142936 0.00817124 #avg: 0.0180168; avg_err: 0.000209205; sd: 0.0136737; counts: 4273
sm_hm_ratio_mp 0.364435 0.0147736 0.0143288 0.00813797 #avg: 0.0181028; avg_err: 0.000210388; sd: 0.0137511; counts: 4273
sm_hm_ratio_mp 0.369497 0.0148403 0.0141573 0.0080973 #avg: 0.0181562; avg_err: 0.000211162; sd: 0.0138016; counts: 4273
sm_hm_ratio_mp 0.37456 0.0148421 0.0142501 0.00810742 #avg: 0.0181796; avg_err: 0.000211596; sd: 0.01383; counts: 4273
sm_hm_ratio_mp 0.379622 0.0148955 0.0142849 0.00809668 #avg: 0.0181949; avg_err: 0.00021178; sd: 0.0138421; counts: 4273
