#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.452940e+12 (median) + 1.241180e+12  / - 5.205901e+11
#SM    Stats: 5.427360e+10 (median) + 3.981110e+10  / - 2.531590e+10
#ObsSM Stats: 5.300560e+10 (median) + 4.780240e+10  / - 2.687490e+10
#VMP   Stats: 2.449300e+02 (median) + 3.531000e+01  / - 2.220999e+01
#ICL   Stats: 3.807400e+08 (median) + 9.810100e+08  / - 2.639480e+08
#SSFR  Stats: 4.500321e-10 (median) + 6.435988e-10  / - 2.827457e-10
sfh 0.055623 0 0 0 #avg: 7.07801e-19; avg_err: 7.05358e-19; sd: 9.07009e-17; counts: 16536
sfr_mp 0.263185 7.49397e-11 2.46742e-10 6.29558e-11 #avg: 1.83117e-10; avg_err: 2.41661e-12; sd: 3.10748e-10; counts: 16536
sfr_mp 0.268248 8.13057e-11 2.63795e-10 6.91019e-11 #avg: 1.94972e-10; avg_err: 2.54295e-12; sd: 3.26994e-10; counts: 16536
sfr_mp 0.27331 8.80008e-11 2.85185e-10 7.51729e-11 #avg: 2.08555e-10; avg_err: 2.64201e-12; sd: 3.39732e-10; counts: 16536
sfr_mp 0.278373 9.48531e-11 3.10055e-10 8.15979e-11 #avg: 2.23339e-10; avg_err: 2.81003e-12; sd: 3.61338e-10; counts: 16536
sfr_mp 0.283435 1.00888e-10 3.37877e-10 8.77542e-11 #avg: 2.39482e-10; avg_err: 2.953e-12; sd: 3.79721e-10; counts: 16536
sfr_mp 0.288498 1.08993e-10 3.6175e-10 9.57887e-11 #avg: 2.55519e-10; avg_err: 3.11233e-12; sd: 4.00209e-10; counts: 16536
sfr_mp 0.29356 1.15174e-10 3.96127e-10 1.02255e-10 #avg: 2.69702e-10; avg_err: 3.23645e-12; sd: 4.1617e-10; counts: 16536
sfr_mp 0.298623 1.26127e-10 4.20636e-10 1.12987e-10 #avg: 2.84988e-10; avg_err: 3.27561e-12; sd: 4.21205e-10; counts: 16536
sfr_mp 0.303685 1.356e-10 4.54591e-10 1.24622e-10 #avg: 2.97716e-10; avg_err: 3.28924e-12; sd: 4.22958e-10; counts: 16536
sfr_mp 0.308748 1.48337e-10 4.73459e-10 1.38606e-10 #avg: 3.13259e-10; avg_err: 3.37628e-12; sd: 4.3415e-10; counts: 16536
sfr_mp 0.31381 1.61028e-10 4.98117e-10 1.54292e-10 #avg: 3.31136e-10; avg_err: 3.5277e-12; sd: 4.53621e-10; counts: 16536
sfr_mp 0.318873 1.77662e-10 5.09459e-10 1.73235e-10 #avg: 3.43533e-10; avg_err: 3.45795e-12; sd: 4.44653e-10; counts: 16536
sfr_mp 0.323935 1.90824e-10 5.33677e-10 1.88085e-10 #avg: 3.58375e-10; avg_err: 3.60428e-12; sd: 4.63469e-10; counts: 16536
sfr_mp 0.328997 2.07152e-10 5.51183e-10 2.04844e-10 #avg: 3.75724e-10; avg_err: 3.68146e-12; sd: 4.73394e-10; counts: 16536
sfr_mp 0.33406 2.27158e-10 5.66611e-10 2.25155e-10 #avg: 3.93418e-10; avg_err: 3.74357e-12; sd: 4.81379e-10; counts: 16536
sfr_mp 0.339122 2.43025e-10 5.80546e-10 2.41315e-10 #avg: 4.07454e-10; avg_err: 3.82379e-12; sd: 4.91695e-10; counts: 16536
sfr_mp 0.344185 2.60574e-10 5.88655e-10 2.59004e-10 #avg: 4.19956e-10; avg_err: 3.83478e-12; sd: 4.93108e-10; counts: 16536
sfr_mp 0.349247 2.76893e-10 5.79776e-10 2.75452e-10 #avg: 4.25622e-10; avg_err: 3.80866e-12; sd: 4.8975e-10; counts: 16536
sfr_mp 0.35431 2.85753e-10 5.76611e-10 2.84445e-10 #avg: 4.26241e-10; avg_err: 3.73113e-12; sd: 4.7978e-10; counts: 16536
sfr_mp 0.359372 2.99284e-10 5.67965e-10 2.97987e-10 #avg: 4.34603e-10; avg_err: 3.80025e-12; sd: 4.88668e-10; counts: 16536
sfr_mp 0.364435 3.13147e-10 5.57561e-10 3.11926e-10 #avg: 4.38682e-10; avg_err: 3.78538e-12; sd: 4.86756e-10; counts: 16536
sfr_mp 0.369497 3.26233e-10 5.47259e-10 3.25013e-10 #avg: 4.42156e-10; avg_err: 3.74033e-12; sd: 4.80963e-10; counts: 16536
sfr_mp 0.37456 3.35379e-10 5.48557e-10 3.3409e-10 #avg: 4.42986e-10; avg_err: 3.67681e-12; sd: 4.72796e-10; counts: 16536
sfr_mp 0.379622 3.34842e-10 5.3907e-10 3.33593e-10 #avg: 4.41444e-10; avg_err: 3.6754e-12; sd: 4.72614e-10; counts: 16536
sfr_mp 0.384685 3.31348e-10 5.38516e-10 3.3014e-10 #avg: 4.36883e-10; avg_err: 3.64359e-12; sd: 4.68524e-10; counts: 16536
sfr_mp 0.389747 3.33633e-10 5.30119e-10 3.32408e-10 #avg: 4.3479e-10; avg_err: 3.61301e-12; sd: 4.64591e-10; counts: 16536
sfr_mp 0.39481 3.33776e-10 5.11347e-10 3.32525e-10 #avg: 4.25474e-10; avg_err: 3.48739e-12; sd: 4.48438e-10; counts: 16536
sfr_mp 0.399872 3.36065e-10 5.06263e-10 3.34788e-10 #avg: 4.23151e-10; avg_err: 3.487e-12; sd: 4.48388e-10; counts: 16536
sfr_mp 0.404935 3.33119e-10 5.02948e-10 3.31846e-10 #avg: 4.16483e-10; avg_err: 3.40199e-12; sd: 4.37457e-10; counts: 16536
sfr_mp 0.409997 3.2534e-10 4.89824e-10 3.24056e-10 #avg: 4.079e-10; avg_err: 3.33976e-12; sd: 4.29455e-10; counts: 16536
sfr_mp 0.41506 3.19864e-10 4.866e-10 3.18536e-10 #avg: 4.02914e-10; avg_err: 3.31651e-12; sd: 4.26465e-10; counts: 16536
sfr_mp 0.420122 3.13202e-10 4.85729e-10 3.11852e-10 #avg: 3.97448e-10; avg_err: 3.29495e-12; sd: 4.23692e-10; counts: 16536
sfr_mp 0.425185 3.08758e-10 4.74662e-10 3.07352e-10 #avg: 3.89446e-10; avg_err: 3.2107e-12; sd: 4.1286e-10; counts: 16536
sfr_mp 0.430247 3.02115e-10 4.63053e-10 3.00686e-10 #avg: 3.81319e-10; avg_err: 3.16795e-12; sd: 4.07362e-10; counts: 16536
sfr_mp 0.43531 2.94213e-10 4.52699e-10 2.92713e-10 #avg: 3.71539e-10; avg_err: 3.0788e-12; sd: 3.95898e-10; counts: 16536
sfr_mp 0.440372 2.90506e-10 4.64857e-10 2.88961e-10 #avg: 3.72731e-10; avg_err: 3.09227e-12; sd: 3.9763e-10; counts: 16536
sfr_mp 0.445435 2.84714e-10 4.62664e-10 2.8305e-10 #avg: 3.69257e-10; avg_err: 3.08216e-12; sd: 3.9633e-10; counts: 16536
sfr_mp 0.450497 2.81408e-10 4.56531e-10 2.79663e-10 #avg: 3.66677e-10; avg_err: 3.07595e-12; sd: 3.95531e-10; counts: 16536
sfr_mp 0.45556 2.79804e-10 4.55094e-10 2.77911e-10 #avg: 3.65455e-10; avg_err: 3.05942e-12; sd: 3.93406e-10; counts: 16536
sfr_mp 0.460622 2.75884e-10 4.53617e-10 2.7386e-10 #avg: 3.63177e-10; avg_err: 3.04083e-12; sd: 3.91016e-10; counts: 16536
sfr_mp 0.465685 2.72511e-10 4.49081e-10 2.70159e-10 #avg: 3.60574e-10; avg_err: 3.00501e-12; sd: 3.8641e-10; counts: 16536
sfr_mp 0.470747 2.76707e-10 4.41323e-10 2.74076e-10 #avg: 3.65238e-10; avg_err: 3.01471e-12; sd: 3.87657e-10; counts: 16536
sfr_mp 0.47581 2.78513e-10 4.39508e-10 2.75452e-10 #avg: 3.70089e-10; avg_err: 3.04867e-12; sd: 3.92023e-10; counts: 16536
sfr_mp 0.480872 2.81314e-10 4.28037e-10 2.77649e-10 #avg: 3.70902e-10; avg_err: 3.00171e-12; sd: 3.85986e-10; counts: 16536
sfr_mp 0.485935 2.8918e-10 4.13333e-10 2.84524e-10 #avg: 3.7546e-10; avg_err: 2.99673e-12; sd: 3.85345e-10; counts: 16536
sfr_mp 0.490997 2.87885e-10 4.03656e-10 2.81105e-10 #avg: 3.79787e-10; avg_err: 3.03352e-12; sd: 3.90075e-10; counts: 16536
sfr_mp 0.49606 2.89822e-10 3.95701e-10 2.44385e-10 #avg: 3.88411e-10; avg_err: 3.0796e-12; sd: 3.96001e-10; counts: 16536
sfr_mp 0.501122 2.91807e-10 3.88314e-10 1.75017e-10 #avg: 4.06236e-10; avg_err: 3.15018e-12; sd: 4.05077e-10; counts: 16536
ssfr_mp 0.055623 5.5545e-09 2.22045e-15 6.21725e-15 #avg: 5.5545e-09; avg_err: 1.47691e-15; sd: 3.03084e-15; counts: 5
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.56319e-13 #avg: 7.62401e-08; avg_err: 2.69509e-10; sd: 1.76729e-09; counts: 44
ssfr_mp 0.062373 1.45912e-07 5.82645e-13 9.03355e-08 #avg: 1.12789e-07; avg_err: 4.66237e-09; sd: 4.44762e-08; counts: 92
ssfr_mp 0.064623 1.4334e-07 6.53699e-13 6.87359e-08 #avg: 1.16206e-07; avg_err: 2.71434e-09; sd: 3.71181e-08; counts: 188
ssfr_mp 0.066873 1.40905e-07 1.35856e-10 8.2718e-08 #avg: 1.06219e-07; avg_err: 2.11519e-09; sd: 4.0851e-08; counts: 374
ssfr_mp 0.069123 9.72845e-08 4.15597e-08 5.48009e-08 #avg: 9.44879e-08; avg_err: 1.73152e-09; sd: 4.3288e-08; counts: 626
ssfr_mp 0.071373 8.44243e-08 5.22582e-08 4.89016e-08 #avg: 8.76988e-08; avg_err: 1.39845e-09; sd: 4.42006e-08; counts: 1000
ssfr_mp 0.073623 7.17998e-08 6.28457e-08 4.27975e-08 #avg: 7.92057e-08; avg_err: 1.15874e-09; sd: 4.45775e-08; counts: 1481
ssfr_mp 0.075873 6.28046e-08 6.99362e-08 3.76141e-08 #avg: 7.22752e-08; avg_err: 9.67566e-10; sd: 4.37121e-08; counts: 2042
ssfr_mp 0.078123 5.77917e-08 7.31205e-08 3.48677e-08 #avg: 6.80999e-08; avg_err: 8.26229e-10; sd: 4.33593e-08; counts: 2755
ssfr_mp 0.080373 5.22749e-08 7.67966e-08 3.2949e-08 #avg: 6.21931e-08; avg_err: 7.01388e-10; sd: 4.12807e-08; counts: 3465
ssfr_mp 0.082623 4.45315e-08 8.28684e-08 2.80811e-08 #avg: 5.55984e-08; avg_err: 6.2036e-10; sd: 4.02135e-08; counts: 4203
ssfr_mp 0.085998 3.98106e-08 4.49657e-08 2.56654e-08 #avg: 4.46847e-08; avg_err: 3.72939e-10; sd: 2.77307e-08; counts: 5530
ssfr_mp 0.089373 3.35984e-08 4.95968e-08 2.19694e-08 #avg: 3.98624e-08; avg_err: 3.23457e-10; sd: 2.69267e-08; counts: 6931
ssfr_mp 0.092748 2.85736e-08 5.31842e-08 1.90811e-08 #avg: 3.54546e-08; avg_err: 2.83342e-10; sd: 2.57763e-08; counts: 8277
ssfr_mp 0.096123 2.46487e-08 3.46585e-08 1.62464e-08 #avg: 3.14253e-08; avg_err: 2.48548e-10; sd: 2.4298e-08; counts: 9558
ssfr_mp 0.099498 2.08741e-08 2.95894e-08 1.38379e-08 #avg: 2.77747e-08; avg_err: 2.20994e-10; sd: 2.28534e-08; counts: 10695
ssfr_mp 0.102873 1.77944e-08 2.55743e-08 1.1529e-08 #avg: 2.4537e-08; avg_err: 1.95879e-10; sd: 2.11803e-08; counts: 11693
ssfr_mp 0.106248 1.4989e-08 2.24295e-08 9.65812e-09 #avg: 2.14734e-08; avg_err: 1.75602e-10; sd: 1.96714e-08; counts: 12550
ssfr_mp 0.109623 1.30528e-08 1.96093e-08 8.42351e-09 #avg: 1.91109e-08; avg_err: 1.58573e-10; sd: 1.82868e-08; counts: 13300
ssfr_mp 0.112998 1.15565e-08 1.69785e-08 7.43386e-09 #avg: 1.68713e-08; avg_err: 1.40331e-10; sd: 1.65335e-08; counts: 13882
ssfr_mp 0.116373 1.00011e-08 1.54155e-08 6.29328e-09 #avg: 1.50686e-08; avg_err: 1.2759e-10; sd: 1.5297e-08; counts: 14375
ssfr_mp 0.119748 8.96576e-09 1.33427e-08 5.52396e-09 #avg: 1.33124e-08; avg_err: 1.12695e-10; sd: 1.36849e-08; counts: 14747
ssfr_mp 0.123123 8.14051e-09 1.18158e-08 4.98344e-09 #avg: 1.20086e-08; avg_err: 1.01611e-10; sd: 1.24606e-08; counts: 15039
ssfr_mp 0.126498 7.32658e-09 1.06527e-08 4.42019e-09 #avg: 1.08794e-08; avg_err: 9.29948e-11; sd: 1.15013e-08; counts: 15297
ssfr_mp 0.129873 6.70847e-09 9.83261e-09 4.02662e-09 #avg: 1.00033e-08; avg_err: 8.59008e-11; sd: 1.06946e-08; counts: 15501
ssfr_mp 0.133248 6.17604e-09 8.91088e-09 3.70357e-09 #avg: 9.17664e-09; avg_err: 7.85703e-11; sd: 9.83416e-09; counts: 15667
ssfr_mp 0.136623 5.74644e-09 8.37422e-09 3.47494e-09 #avg: 8.60565e-09; avg_err: 7.37142e-11; sd: 9.26544e-09; counts: 15800
ssfr_mp 0.141685 5.15278e-09 7.14605e-09 3.08563e-09 #avg: 7.31431e-09; avg_err: 5.54725e-11; sd: 7.0069e-09; counts: 15956
ssfr_mp 0.146748 4.65316e-09 6.58002e-09 2.77616e-09 #avg: 6.68134e-09; avg_err: 5.12531e-11; sd: 6.49904e-09; counts: 16080
ssfr_mp 0.15181 4.1813e-09 5.99309e-09 2.44409e-09 #avg: 6.03667e-09; avg_err: 4.66592e-11; sd: 5.93801e-09; counts: 16197
ssfr_mp 0.156873 3.86762e-09 5.53213e-09 2.26993e-09 #avg: 5.53428e-09; avg_err: 4.24364e-11; sd: 5.41426e-09; counts: 16279
ssfr_mp 0.161935 3.55536e-09 5.02045e-09 2.07319e-09 #avg: 5.10657e-09; avg_err: 3.92077e-11; sd: 5.0123e-09; counts: 16344
ssfr_mp 0.166998 3.29193e-09 4.60738e-09 1.91108e-09 #avg: 4.70479e-09; avg_err: 3.54122e-11; sd: 4.53208e-09; counts: 16380
ssfr_mp 0.17206 3.08373e-09 4.25502e-09 1.78678e-09 #avg: 4.36318e-09; avg_err: 3.25391e-11; sd: 4.16856e-09; counts: 16413
ssfr_mp 0.177123 2.91778e-09 3.898e-09 1.71997e-09 #avg: 4.0718e-09; avg_err: 3.00208e-11; sd: 3.84852e-09; counts: 16435
ssfr_mp 0.182185 2.74055e-09 3.65745e-09 1.59091e-09 #avg: 3.83517e-09; avg_err: 2.8054e-11; sd: 3.59769e-09; counts: 16447
ssfr_mp 0.187248 2.57403e-09 3.46769e-09 1.47732e-09 #avg: 3.60157e-09; avg_err: 2.57567e-11; sd: 3.3041e-09; counts: 16457
ssfr_mp 0.19231 2.48534e-09 3.30903e-09 1.44448e-09 #avg: 3.46764e-09; avg_err: 2.55211e-11; sd: 3.27567e-09; counts: 16475
ssfr_mp 0.197373 2.36097e-09 3.22557e-09 1.36513e-09 #avg: 3.3087e-09; avg_err: 2.37442e-11; sd: 3.04815e-09; counts: 16481
ssfr_mp 0.202435 2.29216e-09 3.05903e-09 1.33991e-09 #avg: 3.18679e-09; avg_err: 2.37081e-11; sd: 3.045e-09; counts: 16497
ssfr_mp 0.207498 2.19022e-09 2.94619e-09 1.27349e-09 #avg: 3.05454e-09; avg_err: 2.23251e-11; sd: 2.86824e-09; counts: 16507
ssfr_mp 0.21256 2.11591e-09 2.8408e-09 1.22657e-09 #avg: 2.94159e-09; avg_err: 2.10146e-11; sd: 2.70011e-09; counts: 16510
ssfr_mp 0.217623 2.05298e-09 2.81291e-09 1.19646e-09 #avg: 2.86473e-09; avg_err: 2.05266e-11; sd: 2.63773e-09; counts: 16514
ssfr_mp 0.222685 1.96518e-09 2.77617e-09 1.13452e-09 #avg: 2.76614e-09; avg_err: 1.9803e-11; sd: 2.5449e-09; counts: 16516
ssfr_mp 0.227748 1.91717e-09 2.58016e-09 1.12278e-09 #avg: 2.66761e-09; avg_err: 1.91537e-11; sd: 2.46153e-09; counts: 16517
ssfr_mp 0.23281 1.85715e-09 2.55858e-09 1.09237e-09 #avg: 2.59282e-09; avg_err: 1.87345e-11; sd: 2.40795e-09; counts: 16521
ssfr_mp 0.237873 1.80634e-09 2.48707e-09 1.07216e-09 #avg: 2.50573e-09; avg_err: 1.77978e-11; sd: 2.28756e-09; counts: 16521
ssfr_mp 0.242935 1.75182e-09 2.4406e-09 1.03775e-09 #avg: 2.44759e-09; avg_err: 1.78301e-11; sd: 2.29184e-09; counts: 16523
ssfr_mp 0.247998 1.68112e-09 2.34882e-09 9.91533e-10 #avg: 2.35641e-09; avg_err: 1.7245e-11; sd: 2.21664e-09; counts: 16523
ssfr_mp 0.25306 1.62512e-09 2.30266e-09 9.5947e-10 #avg: 2.29619e-09; avg_err: 1.7014e-11; sd: 2.18694e-09; counts: 16523
ssfr_mp 0.258123 1.58639e-09 2.20078e-09 9.44764e-10 #avg: 2.22435e-09; avg_err: 1.6295e-11; sd: 2.09459e-09; counts: 16524
ssfr_mp 0.263185 1.56096e-09 2.19604e-09 9.44353e-10 #avg: 2.17997e-09; avg_err: 1.61295e-11; sd: 2.07345e-09; counts: 16526
ssfr_mp 0.268248 1.5297e-09 2.17828e-09 9.4411e-10 #avg: 2.13383e-09; avg_err: 1.57696e-11; sd: 2.02723e-09; counts: 16527
ssfr_mp 0.27331 1.51057e-09 2.1104e-09 9.4125e-10 #avg: 2.10957e-09; avg_err: 1.58938e-11; sd: 2.04326e-09; counts: 16528
ssfr_mp 0.278373 1.46618e-09 2.11728e-09 9.15638e-10 #avg: 2.06185e-09; avg_err: 1.56298e-11; sd: 2.00938e-09; counts: 16529
ssfr_mp 0.283435 1.45737e-09 2.02984e-09 9.41375e-10 #avg: 2.01926e-09; avg_err: 1.51796e-11; sd: 1.95151e-09; counts: 16529
ssfr_mp 0.288498 1.43221e-09 2.10329e-09 9.39598e-10 #avg: 2.00563e-09; avg_err: 1.53379e-11; sd: 1.97185e-09; counts: 16529
ssfr_mp 0.29356 1.4046e-09 2.01374e-09 9.30414e-10 #avg: 1.95156e-09; avg_err: 1.49845e-11; sd: 1.92643e-09; counts: 16529
ssfr_mp 0.298623 1.3828e-09 2.00117e-09 9.43208e-10 #avg: 1.92128e-09; avg_err: 1.48618e-11; sd: 1.91066e-09; counts: 16529
ssfr_mp 0.303685 1.3736e-09 1.97744e-09 9.81883e-10 #avg: 1.8835e-09; avg_err: 1.4522e-11; sd: 1.86697e-09; counts: 16529
ssfr_mp 0.308748 1.3638e-09 1.91571e-09 1.01921e-09 #avg: 1.85709e-09; avg_err: 1.44445e-11; sd: 1.857e-09; counts: 16529
ssfr_mp 0.31381 1.34749e-09 1.93753e-09 1.06881e-09 #avg: 1.83979e-09; avg_err: 1.45375e-11; sd: 1.86896e-09; counts: 16529
ssfr_mp 0.318873 1.31274e-09 1.90422e-09 1.15264e-09 #avg: 1.80661e-09; avg_err: 1.44611e-11; sd: 1.85913e-09; counts: 16529
ssfr_mp 0.323935 1.29283e-09 1.90991e-09 1.28561e-09 #avg: 1.76941e-09; avg_err: 1.45296e-11; sd: 1.868e-09; counts: 16530
ssfr_mp 0.328997 1.26345e-09 1.86343e-09 1.25776e-09 #avg: 1.74263e-09; avg_err: 1.42788e-11; sd: 1.83575e-09; counts: 16530
ssfr_mp 0.33406 1.25132e-09 1.8549e-09 1.24661e-09 #avg: 1.70733e-09; avg_err: 1.38432e-11; sd: 1.77976e-09; counts: 16530
ssfr_mp 0.339122 1.21101e-09 1.81755e-09 1.20714e-09 #avg: 1.66331e-09; avg_err: 1.39762e-11; sd: 1.79691e-09; counts: 16531
ssfr_mp 0.344185 1.18721e-09 1.74548e-09 1.18373e-09 #avg: 1.60408e-09; avg_err: 1.30607e-11; sd: 1.6792e-09; counts: 16531
ssfr_mp 0.349247 1.1605e-09 1.72639e-09 1.15742e-09 #avg: 1.54119e-09; avg_err: 1.24836e-11; sd: 1.605e-09; counts: 16531
ssfr_mp 0.35431 1.10824e-09 1.63498e-09 1.10551e-09 #avg: 1.47361e-09; avg_err: 1.21891e-11; sd: 1.56715e-09; counts: 16531
ssfr_mp 0.359372 1.05146e-09 1.5978e-09 1.04885e-09 #avg: 1.4337e-09; avg_err: 1.24527e-11; sd: 1.60103e-09; counts: 16531
ssfr_mp 0.364435 1.00537e-09 1.54639e-09 1.00294e-09 #avg: 1.37745e-09; avg_err: 1.21244e-11; sd: 1.55887e-09; counts: 16532
ssfr_mp 0.369497 9.69804e-10 1.50484e-09 9.67473e-10 #avg: 1.32275e-09; avg_err: 1.15683e-11; sd: 1.48741e-09; counts: 16533
ssfr_mp 0.37456 9.3235e-10 1.46659e-09 9.30041e-10 #avg: 1.26655e-09; avg_err: 1.12297e-11; sd: 1.44392e-09; counts: 16534
ssfr_mp 0.379622 8.54084e-10 1.46151e-09 8.51838e-10 #avg: 1.21014e-09; avg_err: 1.10127e-11; sd: 1.41602e-09; counts: 16534
ssfr_mp 0.384685 8.08076e-10 1.39075e-09 8.06009e-10 #avg: 1.14898e-09; avg_err: 1.07097e-11; sd: 1.37706e-09; counts: 16534
ssfr_mp 0.389747 7.62035e-10 1.33156e-09 7.60047e-10 #avg: 1.09261e-09; avg_err: 1.02448e-11; sd: 1.31728e-09; counts: 16534
ssfr_mp 0.39481 6.97785e-10 1.29641e-09 6.95813e-10 #avg: 1.03053e-09; avg_err: 9.74215e-12; sd: 1.25265e-09; counts: 16534
ssfr_mp 0.399872 6.62824e-10 1.23422e-09 6.60858e-10 #avg: 9.84569e-10; avg_err: 9.65905e-12; sd: 1.24197e-09; counts: 16534
ssfr_mp 0.404935 6.21077e-10 1.16143e-09 6.19206e-10 #avg: 9.34238e-10; avg_err: 9.50236e-12; sd: 1.22189e-09; counts: 16536
ssfr_mp 0.409997 5.67674e-10 1.14804e-09 5.65844e-10 #avg: 8.74291e-10; avg_err: 8.8265e-12; sd: 1.13499e-09; counts: 16536
ssfr_mp 0.41506 5.25565e-10 1.08996e-09 5.23717e-10 #avg: 8.33576e-10; avg_err: 8.61083e-12; sd: 1.10725e-09; counts: 16536
ssfr_mp 0.420122 4.94753e-10 1.04042e-09 4.92906e-10 #avg: 7.84668e-10; avg_err: 8.05469e-12; sd: 1.03574e-09; counts: 16536
ssfr_mp 0.425185 4.59981e-10 9.84218e-10 4.58118e-10 #avg: 7.37476e-10; avg_err: 7.59974e-12; sd: 9.7721e-10; counts: 16535
ssfr_mp 0.430247 4.22138e-10 9.46072e-10 4.20276e-10 #avg: 7.02229e-10; avg_err: 7.65416e-12; sd: 9.84207e-10; counts: 16535
ssfr_mp 0.43531 3.92814e-10 9.11137e-10 3.90891e-10 #avg: 6.63651e-10; avg_err: 7.45657e-12; sd: 9.58829e-10; counts: 16536
ssfr_mp 0.440372 3.74275e-10 8.78717e-10 3.72399e-10 #avg: 6.42007e-10; avg_err: 7.15788e-12; sd: 9.20393e-10; counts: 16535
ssfr_mp 0.445435 3.55297e-10 8.24232e-10 3.53308e-10 #avg: 6.0945e-10; avg_err: 6.81802e-12; sd: 8.76692e-10; counts: 16535
ssfr_mp 0.450497 3.39431e-10 7.7662e-10 3.37371e-10 #avg: 5.80436e-10; avg_err: 6.6025e-12; sd: 8.48979e-10; counts: 16535
ssfr_mp 0.45556 3.29172e-10 7.27302e-10 3.27023e-10 #avg: 5.53463e-10; avg_err: 6.40958e-12; sd: 8.24198e-10; counts: 16536
ssfr_mp 0.460622 3.19405e-10 6.87315e-10 3.17106e-10 #avg: 5.24596e-10; avg_err: 5.8806e-12; sd: 7.56177e-10; counts: 16536
ssfr_mp 0.465685 3.09377e-10 6.47214e-10 3.06797e-10 #avg: 4.97392e-10; avg_err: 5.33966e-12; sd: 6.86618e-10; counts: 16536
ssfr_mp 0.470747 3.08847e-10 5.9759e-10 3.05986e-10 #avg: 4.83987e-10; avg_err: 5.39213e-12; sd: 6.93366e-10; counts: 16536
ssfr_mp 0.47581 3.02576e-10 5.69798e-10 2.99329e-10 #avg: 4.6876e-10; avg_err: 5.09288e-12; sd: 6.54886e-10; counts: 16536
ssfr_mp 0.480872 2.99778e-10 5.24156e-10 2.95949e-10 #avg: 4.49316e-10; avg_err: 4.80927e-12; sd: 6.18417e-10; counts: 16536
ssfr_mp 0.485935 3.03775e-10 4.86599e-10 2.98982e-10 #avg: 4.31749e-10; avg_err: 4.0983e-12; sd: 5.26994e-10; counts: 16536
ssfr_mp 0.490997 2.96723e-10 4.54236e-10 2.89776e-10 #avg: 4.19163e-10; avg_err: 4.31772e-12; sd: 5.55208e-10; counts: 16536
ssfr_mp 0.49606 2.94413e-10 4.18489e-10 2.48825e-10 #avg: 4.07612e-10; avg_err: 3.53286e-12; sd: 4.54285e-10; counts: 16536
ssfr_mp 0.501122 2.91807e-10 3.88314e-10 1.75017e-10 #avg: 4.06236e-10; avg_err: 3.15018e-12; sd: 4.05077e-10; counts: 16536
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16536
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16536
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16536
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16536
icl_ratio_mp 0.066873 0 0 0 #avg: 0.0554264; avg_err: 0.0554264; sd: 7.1272; counts: 16536
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00236591; avg_err: 0.00228614; sd: 0.293972; counts: 16536
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000680893; avg_err: 0.000644359; sd: 0.0828572; counts: 16536
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000223582; avg_err: 0.000205139; sd: 0.0263785; counts: 16536
icl_ratio_mp 0.075873 0 0 0 #avg: 9.48972e-05; avg_err: 6.75432e-05; sd: 0.00868528; counts: 16536
icl_ratio_mp 0.078123 0 0 0 #avg: 9.76179e-05; avg_err: 4.25047e-05; sd: 0.00546562; counts: 16536
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00038721; avg_err: 0.000165606; sd: 0.0212951; counts: 16536
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000671948; avg_err: 0.000207604; sd: 0.0266955; counts: 16536
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000971143; avg_err: 0.00026207; sd: 0.0336992; counts: 16536
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00149259; avg_err: 0.000297104; sd: 0.0382042; counts: 16536
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00165002; avg_err: 0.000253407; sd: 0.0325852; counts: 16536
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00240886; avg_err: 0.000317014; sd: 0.0407643; counts: 16536
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00482687; avg_err: 0.000556749; sd: 0.0715916; counts: 16536
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00942824; avg_err: 0.0016884; sd: 0.217109; counts: 16536
