#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.213240e+11 (median) + 1.547050e+11  / - 8.708900e+10
#SM    Stats: 1.879020e+09 (median) + 3.208430e+09  / - 9.801980e+08
#ObsSM Stats: 1.912100e+09 (median) + 3.282400e+09  / - 1.017403e+09
#VMP   Stats: 1.015000e+02 (median) + 1.573000e+01  / - 9.169998e+00
#ICL   Stats: 6.717200e+06 (median) + 2.146350e+07  / - 5.809073e+06
#SSFR  Stats: 1.148530e-10 (median) + 1.519769e-10  / - 6.612289e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436178
icl_ratio_mp 0.511247 0.00839553 0.0269864 0.00752036 #avg: 0.0197688; avg_err: 0.000989087; sd: 0.65323; counts: 436178
icl_ratio_mp 0.51631 0.00821108 0.0263253 0.00733768 #avg: 0.0171916; avg_err: 0.00206729; sd: 1.36532; counts: 436178
icl_ratio_mp 0.521372 0.00803585 0.0257357 0.00716511 #avg: 0.0171799; avg_err: 0.00176203; sd: 1.16371; counts: 436178
icl_ratio_mp 0.526435 0.00786611 0.0251136 0.00699718 #avg: 0.0169031; avg_err: 0.00169722; sd: 1.12091; counts: 436178
icl_ratio_mp 0.531497 0.00770499 0.0245184 0.00683746 #avg: 0.0170076; avg_err: 0.00147481; sd: 0.974017; counts: 436178
icl_ratio_mp 0.53656 0.00754894 0.0239269 0.00668676 #avg: 0.0169831; avg_err: 0.0013361; sd: 0.882411; counts: 436178
icl_ratio_mp 0.541622 0.00738648 0.0234187 0.00652978 #avg: 0.016551; avg_err: 0.00123159; sd: 0.813391; counts: 436178
icl_ratio_mp 0.546685 0.00722693 0.0228725 0.00637733 #avg: 0.0170524; avg_err: 0.000695342; sd: 0.459229; counts: 436178
icl_ratio_mp 0.551747 0.00707418 0.0223202 0.00623059 #avg: 0.0169536; avg_err: 0.000655117; sd: 0.432663; counts: 436178
icl_ratio_mp 0.55681 0.00693026 0.021827 0.00609277 #avg: 0.0167092; avg_err: 0.00062003; sd: 0.409491; counts: 436178
icl_ratio_mp 0.561872 0.00678753 0.021359 0.00595447 #avg: 0.0165055; avg_err: 0.000589375; sd: 0.389245; counts: 436178
icl_ratio_mp 0.566935 0.00665411 0.0208868 0.00582563 #avg: 0.0163753; avg_err: 0.000561968; sd: 0.371145; counts: 436178
icl_ratio_mp 0.571997 0.00651926 0.0204467 0.005698 #avg: 0.0165903; avg_err: 0.000716803; sd: 0.473403; counts: 436178
icl_ratio_mp 0.57706 0.006385 0.0200088 0.00556912 #avg: 0.0160439; avg_err: 0.000577657; sd: 0.381506; counts: 436178
icl_ratio_mp 0.582123 0.00626663 0.0195919 0.00545878 #avg: 0.0157497; avg_err: 0.000505681; sd: 0.333971; counts: 436178
icl_ratio_mp 0.587185 0.00614486 0.0191791 0.0053448 #avg: 0.015014; avg_err: 0.000647047; sd: 0.427334; counts: 436178
icl_ratio_mp 0.592248 0.00602366 0.0188016 0.00523126 #avg: 0.0150585; avg_err: 0.000796367; sd: 0.52595; counts: 436178
icl_ratio_mp 0.59731 0.00591017 0.0184366 0.00512474 #avg: 0.0143106; avg_err: 0.000960997; sd: 0.634678; counts: 436178
icl_ratio_mp 0.602373 0.00579487 0.0180693 0.00501731 #avg: 0.0132481; avg_err: 0.0012567; sd: 0.82997; counts: 436178
icl_ratio_mp 0.607435 0.00569127 0.0177006 0.00492173 #avg: 0.013217; avg_err: 0.00149888; sd: 0.989914; counts: 436178
icl_ratio_mp 0.612498 0.00558708 0.0173525 0.00482536 #avg: 0.0124645; avg_err: 0.00161481; sd: 1.06648; counts: 436178
icl_ratio_mp 0.61756 0.00549055 0.0170204 0.00473571 #avg: 0.0114107; avg_err: 0.00174861; sd: 1.15485; counts: 436178
icl_ratio_mp 0.622623 0.00539761 0.016692 0.00464992 #avg: 0.00209392; avg_err: 0.0102803; sd: 6.78952; counts: 436178
icl_ratio_mp 0.627685 0.00530645 0.0163997 0.00456535 #avg: 0.00229819; avg_err: 0.00996242; sd: 6.57955; counts: 436178
icl_ratio_mp 0.632748 0.00521723 0.0160906 0.00448286 #avg: 0.00258127; avg_err: 0.00952199; sd: 6.28867; counts: 436178
icl_ratio_mp 0.63781 0.00513883 0.0158133 0.00441148 #avg: 0.00351221; avg_err: 0.00901584; sd: 5.9544; counts: 436178
icl_ratio_mp 0.642873 0.00505347 0.0155581 0.00433251 #avg: 0.00393571; avg_err: 0.00848929; sd: 5.60664; counts: 436178
icl_ratio_mp 0.647935 0.00497502 0.0153083 0.00425964 #avg: 0.00424361; avg_err: 0.00800241; sd: 5.28509; counts: 436178
icl_ratio_mp 0.652998 0.00489815 0.0150516 0.004189 #avg: 0.00448075; avg_err: 0.00757163; sd: 5.00059; counts: 436178
icl_ratio_mp 0.65806 0.00482736 0.0147989 0.00412448 #avg: 0.00476752; avg_err: 0.00723418; sd: 4.77772; counts: 436178
icl_ratio_mp 0.663123 0.00475735 0.0145711 0.00405983 #avg: 0.00533875; avg_err: 0.00682358; sd: 4.50655; counts: 436178
icl_ratio_mp 0.668185 0.00469117 0.0143536 0.00399931 #avg: 0.00566104; avg_err: 0.00632796; sd: 4.17922; counts: 436178
icl_ratio_mp 0.673248 0.00462284 0.0141525 0.00393692 #avg: 0.00584765; avg_err: 0.0059151; sd: 3.90655; counts: 436178
icl_ratio_mp 0.67831 0.00456153 0.0139416 0.00388105 #avg: 0.00632261; avg_err: 0.0056259; sd: 3.71555; counts: 436178
icl_ratio_mp 0.683373 0.00450313 0.0137387 0.00382687 #avg: 0.00643566; avg_err: 0.00536723; sd: 3.54472; counts: 436178
icl_ratio_mp 0.690967 0.00440551 0.0134213 0.00373754 #avg: 0.00659048; avg_err: 0.00498512; sd: 3.29236; counts: 436178
icl_ratio_mp 0.69856 0.00432062 0.013118 0.00366051 #avg: 0.00685964; avg_err: 0.00465094; sd: 3.07166; counts: 436178
icl_ratio_mp 0.706154 0.00424115 0.0128752 0.00358852 #avg: 0.00753834; avg_err: 0.0043539; sd: 2.87548; counts: 436178
icl_ratio_mp 0.713748 0.00417081 0.0126218 0.00352521 #avg: 0.0076368; avg_err: 0.00402886; sd: 2.66081; counts: 436178
icl_ratio_mp 0.721342 0.00410369 0.0124007 0.00346288 #avg: 0.00770586; avg_err: 0.00373499; sd: 2.46673; counts: 436178
icl_ratio_mp 0.728935 0.00404064 0.0121861 0.00340441 #avg: 0.00775096; avg_err: 0.00352184; sd: 2.32595; counts: 436178
icl_ratio_mp 0.736529 0.00398128 0.0119817 0.00335038 #avg: 0.00725553; avg_err: 0.00339721; sd: 2.24364; counts: 436178
icl_ratio_mp 0.744123 0.0039245 0.0117945 0.00329977 #avg: 0.00668161; avg_err: 0.0033476; sd: 2.21088; counts: 436178
icl_ratio_mp 0.751717 0.0038693 0.0116125 0.00324901 #avg: 0.0067692; avg_err: 0.00327569; sd: 2.16339; counts: 436178
icl_ratio_mp 0.75931 0.00381975 0.0114363 0.00320444 #avg: 0.00576714; avg_err: 0.00352857; sd: 2.3304; counts: 436178
icl_ratio_mp 0.766904 0.00377346 0.0112814 0.00316272 #avg: 0.00590611; avg_err: 0.00346369; sd: 2.28755; counts: 436178
icl_ratio_mp 0.774498 0.00373145 0.0111219 0.00312412 #avg: 0.00754168; avg_err: 0.00323861; sd: 2.1389; counts: 436178
icl_ratio_mp 0.782092 0.00368972 0.010981 0.00308694 #avg: 0.00735223; avg_err: 0.003192; sd: 2.10812; counts: 436178
icl_ratio_mp 0.789685 0.00364724 0.0108452 0.00304826 #avg: 0.00741342; avg_err: 0.00314278; sd: 2.07561; counts: 436178
icl_ratio_mp 0.797279 0.00360844 0.0107167 0.0030128 #avg: 0.00740062; avg_err: 0.00306103; sd: 2.02162; counts: 436178
icl_ratio_mp 0.804873 0.00357316 0.0105906 0.00298085 #avg: 0.00765645; avg_err: 0.00297431; sd: 1.96434; counts: 436178
icl_ratio_mp 0.812467 0.00354126 0.0104769 0.00295252 #avg: 0.00761764; avg_err: 0.00287816; sd: 1.90085; counts: 436178
icl_ratio_mp 0.82006 0.00350876 0.0103639 0.00292324 #avg: 0.007509; avg_err: 0.00279932; sd: 1.84878; counts: 436178
icl_ratio_mp 0.827654 0.00347705 0.0102631 0.00289465 #avg: 0.00756074; avg_err: 0.00269843; sd: 1.78215; counts: 436178
icl_ratio_mp 0.835248 0.00344683 0.0101667 0.00286739 #avg: 0.00762072; avg_err: 0.00259252; sd: 1.7122; counts: 436178
icl_ratio_mp 0.842842 0.00341797 0.0100905 0.00284106 #avg: 0.00766014; avg_err: 0.00248072; sd: 1.63836; counts: 436178
icl_ratio_mp 0.850435 0.0033944 0.0100077 0.0028204 #avg: 0.00783409; avg_err: 0.00231884; sd: 1.53145; counts: 436178
icl_ratio_mp 0.858029 0.00337062 0.00994015 0.00279992 #avg: 0.00794438; avg_err: 0.00213121; sd: 1.40753; counts: 436178
icl_ratio_mp 0.865623 0.00334696 0.00987327 0.00277866 #avg: 0.00840166; avg_err: 0.00197413; sd: 1.30379; counts: 436178
icl_ratio_mp 0.873217 0.00332666 0.00979956 0.00276053 #avg: 0.00842567; avg_err: 0.00183588; sd: 1.21248; counts: 436178
icl_ratio_mp 0.88081 0.0033061 0.00973256 0.00274308 #avg: 0.00856926; avg_err: 0.00177175; sd: 1.17013; counts: 436178
icl_ratio_mp 0.888404 0.00328586 0.00967413 0.00272496 #avg: 0.00857159; avg_err: 0.00174156; sd: 1.15019; counts: 436178
icl_ratio_mp 0.895998 0.00326496 0.00961101 0.0027063 #avg: 0.0023106; avg_err: 0.00646877; sd: 4.27221; counts: 436178
icl_ratio_mp 0.903592 0.00324655 0.00954301 0.0026901 #avg: 0.00210515; avg_err: 0.00641321; sd: 4.23552; counts: 436178
icl_ratio_mp 0.911185 0.00322746 0.00946811 0.00267324 #avg: 0.00219057; avg_err: 0.00636326; sd: 4.20253; counts: 436178
icl_ratio_mp 0.918779 0.00321148 0.00941547 0.00265774 #avg: 0.0022985; avg_err: 0.00631343; sd: 4.16962; counts: 436178
icl_ratio_mp 0.926373 0.00319355 0.00934947 0.00264224 #avg: 0.00240266; avg_err: 0.00623801; sd: 4.11981; counts: 436178
icl_ratio_mp 0.933967 0.00317872 0.00929006 0.00262888 #avg: 0.0028506; avg_err: 0.0061202; sd: 4.042; counts: 436178
icl_ratio_mp 0.94156 0.00316429 0.00923915 0.00261592 #avg: 0.00299671; avg_err: 0.00601686; sd: 3.97376; counts: 436178
icl_ratio_mp 0.949154 0.00315015 0.00917513 0.00260348 #avg: 0.00325693; avg_err: 0.00597451; sd: 3.94578; counts: 436178
icl_ratio_mp 0.956748 0.00313633 0.00911904 0.0025913 #avg: 0.00345622; avg_err: 0.00590741; sd: 3.90147; counts: 436178
icl_ratio_mp 0.964342 0.00312381 0.00906699 0.00258064 #avg: 0.00385357; avg_err: 0.00584117; sd: 3.85773; counts: 436178
icl_ratio_mp 0.971935 0.00311001 0.00901343 0.0025687 #avg: 0.00391692; avg_err: 0.00579855; sd: 3.82958; counts: 436178
icl_ratio_mp 0.979529 0.00309718 0.00896952 0.00255753 #avg: 0.0038804; avg_err: 0.0057706; sd: 3.81112; counts: 436178
icl_ratio_mp 0.987123 0.00308538 0.00892035 0.00254732 #avg: 0.00381134; avg_err: 0.00573955; sd: 3.79061; counts: 436178
icl_ratio_mp 0.994717 0.00307418 0.0088663 0.00253735 #avg: 0.00381842; avg_err: 0.00560273; sd: 3.70025; counts: 436178
icl_ratio_mp 1.00231 0.00306353 0.00882552 0.00252833 #avg: 0.00388781; avg_err: 0.00550936; sd: 3.63858; counts: 436178
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436178
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.28712e-09; avg_err: 4.61595e-09; sd: 3.04854e-06; counts: 436178
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.13256e-08; avg_err: 5.88473e-09; sd: 3.8865e-06; counts: 436178
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.97561e-08; avg_err: 8.095e-09; sd: 5.34624e-06; counts: 436178
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.11279e-08; avg_err: 1.71034e-08; sd: 1.12957e-05; counts: 436178
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.2531e-07; avg_err: 3.29254e-08; sd: 2.17451e-05; counts: 436178
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.89437e-07; avg_err: 5.74371e-08; sd: 3.79336e-05; counts: 436178
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.15509e-07; avg_err: 8.39368e-08; sd: 5.5435e-05; counts: 436178
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.65013e-06; avg_err: 1.13345e-07; sd: 7.48573e-05; counts: 436178
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.75675e-06; avg_err: 1.36259e-07; sd: 8.99904e-05; counts: 436178
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.4699e-06; avg_err: 1.59498e-07; sd: 0.000105339; counts: 436178
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.06056e-06; avg_err: 1.93493e-07; sd: 0.00012779; counts: 436178
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.34464e-05; avg_err: 2.631e-07; sd: 0.000173761; counts: 436178
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.31857e-05; avg_err: 3.43722e-07; sd: 0.000227007; counts: 436178
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.73284e-05; avg_err: 4.20095e-07; sd: 0.000277446; counts: 436178
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.60815e-05; avg_err: 4.98852e-07; sd: 0.00032946; counts: 436178
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 7.98823e-05; avg_err: 5.80207e-07; sd: 0.00038319; counts: 436178
sm_hm_ratio_mp 0.102873 0 7.06889e-05 0 #avg: 0.000108811; avg_err: 6.61683e-07; sd: 0.000437; counts: 436178
sm_hm_ratio_mp 0.106248 0 0.000157988 0 #avg: 0.000142683; avg_err: 7.42153e-07; sd: 0.000490145; counts: 436178
sm_hm_ratio_mp 0.109623 0 0.00026407 0 #avg: 0.00018025; avg_err: 8.18214e-07; sd: 0.000540379; counts: 436178
sm_hm_ratio_mp 0.112998 0 0.000383742 0 #avg: 0.000220243; avg_err: 8.86717e-07; sd: 0.000585621; counts: 436178
sm_hm_ratio_mp 0.116373 0 0.000503632 0 #avg: 0.000260929; avg_err: 9.46064e-07; sd: 0.000624816; counts: 436178
sm_hm_ratio_mp 0.119748 0 0.000614586 0 #avg: 0.000301151; avg_err: 9.95804e-07; sd: 0.000657666; counts: 436178
sm_hm_ratio_mp 0.123123 3.03038e-05 0.000685802 3.03038e-05 #avg: 0.000340404; avg_err: 1.03429e-06; sd: 0.000683085; counts: 436178
sm_hm_ratio_mp 0.126498 6.3477e-05 0.00074245 6.3477e-05 #avg: 0.000378582; avg_err: 1.06821e-06; sd: 0.000705484; counts: 436178
sm_hm_ratio_mp 0.129873 0.000100022 0.000786296 0.000100022 #avg: 0.000415821; avg_err: 1.09794e-06; sd: 0.000725121; counts: 436178
sm_hm_ratio_mp 0.133248 0.000138431 0.000818433 0.000138431 #avg: 0.00045184; avg_err: 1.12292e-06; sd: 0.000741621; counts: 436178
sm_hm_ratio_mp 0.136623 0.000179691 0.000840957 0.000179691 #avg: 0.000485897; avg_err: 1.14037e-06; sd: 0.000753141; counts: 436178
sm_hm_ratio_mp 0.141685 0.000245805 0.000859658 0.000245805 #avg: 0.000536436; avg_err: 1.16174e-06; sd: 0.000767253; counts: 436178
sm_hm_ratio_mp 0.146748 0.000308818 0.000865297 0.000308818 #avg: 0.000581495; avg_err: 1.17481e-06; sd: 0.000775889; counts: 436178
sm_hm_ratio_mp 0.15181 0.000367825 0.000860866 0.000367825 #avg: 0.000622023; avg_err: 1.18295e-06; sd: 0.000781262; counts: 436178
sm_hm_ratio_mp 0.156873 0.000421011 0.000851755 0.000403989 #avg: 0.00065777; avg_err: 1.18492e-06; sd: 0.000782563; counts: 436178
sm_hm_ratio_mp 0.161935 0.000467264 0.00084289 0.000432145 #avg: 0.000688965; avg_err: 1.18156e-06; sd: 0.000780347; counts: 436178
sm_hm_ratio_mp 0.166998 0.000507307 0.000829957 0.000452069 #avg: 0.000716376; avg_err: 1.17529e-06; sd: 0.000776206; counts: 436178
sm_hm_ratio_mp 0.17206 0.000540516 0.000818538 0.00046342 #avg: 0.000740354; avg_err: 1.16727e-06; sd: 0.000770911; counts: 436178
sm_hm_ratio_mp 0.177123 0.000568451 0.00080721 0.000469437 #avg: 0.000760922; avg_err: 1.15835e-06; sd: 0.000765015; counts: 436178
sm_hm_ratio_mp 0.182185 0.000591519 0.000800295 0.000470531 #avg: 0.000779322; avg_err: 1.14954e-06; sd: 0.0007592; counts: 436178
sm_hm_ratio_mp 0.187248 0.000611603 0.000794471 0.000469261 #avg: 0.000795532; avg_err: 1.14218e-06; sd: 0.000754338; counts: 436178
sm_hm_ratio_mp 0.19231 0.000629126 0.000787686 0.000466955 #avg: 0.000810051; avg_err: 1.13615e-06; sd: 0.000750353; counts: 436178
sm_hm_ratio_mp 0.197373 0.00064472 0.00078341 0.000463394 #avg: 0.000823307; avg_err: 1.13046e-06; sd: 0.000746597; counts: 436178
sm_hm_ratio_mp 0.202435 0.000658778 0.00078028 0.000460148 #avg: 0.000835419; avg_err: 1.12525e-06; sd: 0.000743154; counts: 436178
sm_hm_ratio_mp 0.207498 0.000671222 0.000776584 0.000456898 #avg: 0.000846502; avg_err: 1.12132e-06; sd: 0.000740563; counts: 436178
sm_hm_ratio_mp 0.21256 0.000682301 0.000774267 0.000453463 #avg: 0.000856979; avg_err: 1.11898e-06; sd: 0.000739016; counts: 436178
sm_hm_ratio_mp 0.217623 0.000692349 0.000774774 0.000451187 #avg: 0.000867013; avg_err: 1.11794e-06; sd: 0.000738331; counts: 436178
sm_hm_ratio_mp 0.222685 0.000702121 0.000775011 0.000448417 #avg: 0.000877235; avg_err: 1.11839e-06; sd: 0.000738623; counts: 436178
sm_hm_ratio_mp 0.227748 0.000711945 0.000775406 0.000446827 #avg: 0.000887065; avg_err: 1.11962e-06; sd: 0.000739437; counts: 436178
sm_hm_ratio_mp 0.23281 0.000721175 0.000775178 0.000445856 #avg: 0.000896884; avg_err: 1.12154e-06; sd: 0.000740708; counts: 436178
sm_hm_ratio_mp 0.237873 0.000730996 0.000777332 0.000446323 #avg: 0.000906972; avg_err: 1.12446e-06; sd: 0.000742634; counts: 436178
sm_hm_ratio_mp 0.242935 0.000740883 0.000777959 0.000447356 #avg: 0.000917204; avg_err: 1.12878e-06; sd: 0.00074549; counts: 436178
sm_hm_ratio_mp 0.247998 0.00075089 0.000779636 0.000449155 #avg: 0.000927806; avg_err: 1.13428e-06; sd: 0.000749117; counts: 436178
sm_hm_ratio_mp 0.25306 0.000760937 0.000783191 0.000450817 #avg: 0.000938729; avg_err: 1.14092e-06; sd: 0.000753507; counts: 436178
sm_hm_ratio_mp 0.258123 0.000771101 0.000789553 0.000452686 #avg: 0.000950341; avg_err: 1.1516e-06; sd: 0.00076056; counts: 436178
sm_hm_ratio_mp 0.263185 0.000781735 0.000795548 0.000455546 #avg: 0.000962447; avg_err: 1.15941e-06; sd: 0.000765715; counts: 436178
sm_hm_ratio_mp 0.268248 0.000793081 0.000800449 0.000458955 #avg: 0.000975025; avg_err: 1.1699e-06; sd: 0.000772643; counts: 436178
sm_hm_ratio_mp 0.27331 0.000804366 0.000807664 0.000462045 #avg: 0.000988312; avg_err: 1.18116e-06; sd: 0.000780083; counts: 436178
sm_hm_ratio_mp 0.278373 0.000816193 0.00081514 0.0004662 #avg: 0.00100225; avg_err: 1.19369e-06; sd: 0.000788355; counts: 436178
sm_hm_ratio_mp 0.283435 0.00082898 0.000822798 0.000470569 #avg: 0.00101708; avg_err: 1.20717e-06; sd: 0.00079726; counts: 436178
sm_hm_ratio_mp 0.288498 0.000843112 0.000830369 0.000476506 #avg: 0.001033; avg_err: 1.22215e-06; sd: 0.000807152; counts: 436178
sm_hm_ratio_mp 0.29356 0.000857746 0.000839826 0.00048277 #avg: 0.00104979; avg_err: 1.23819e-06; sd: 0.000817747; counts: 436178
sm_hm_ratio_mp 0.298623 0.000872988 0.00084864 0.000488842 #avg: 0.00106739; avg_err: 1.2553e-06; sd: 0.000829046; counts: 436178
sm_hm_ratio_mp 0.303685 0.000888611 0.000859749 0.000494907 #avg: 0.00108597; avg_err: 1.27361e-06; sd: 0.000841139; counts: 436178
sm_hm_ratio_mp 0.308748 0.000905144 0.000872559 0.000501895 #avg: 0.0011056; avg_err: 1.29325e-06; sd: 0.000854112; counts: 436178
sm_hm_ratio_mp 0.31381 0.000922941 0.000885162 0.000509328 #avg: 0.00112618; avg_err: 1.31469e-06; sd: 0.000868268; counts: 436178
sm_hm_ratio_mp 0.318873 0.000941174 0.000898674 0.000517275 #avg: 0.00114786; avg_err: 1.33724e-06; sd: 0.000883165; counts: 436178
sm_hm_ratio_mp 0.323935 0.000960393 0.000913026 0.00052525 #avg: 0.00117068; avg_err: 1.36104e-06; sd: 0.00089888; counts: 436178
sm_hm_ratio_mp 0.328997 0.000980922 0.000927407 0.000534647 #avg: 0.0011946; avg_err: 1.38625e-06; sd: 0.000915531; counts: 436178
sm_hm_ratio_mp 0.33406 0.00100144 0.000943319 0.000543527 #avg: 0.00121959; avg_err: 1.41293e-06; sd: 0.000933154; counts: 436178
sm_hm_ratio_mp 0.339122 0.00102285 0.00096159 0.000552777 #avg: 0.00124577; avg_err: 1.44131e-06; sd: 0.000951892; counts: 436178
sm_hm_ratio_mp 0.344185 0.00104551 0.000979301 0.000562872 #avg: 0.00127308; avg_err: 1.47087e-06; sd: 0.000971417; counts: 436178
sm_hm_ratio_mp 0.349247 0.001069 0.000998264 0.000573355 #avg: 0.00130142; avg_err: 1.50194e-06; sd: 0.000991936; counts: 436178
sm_hm_ratio_mp 0.35431 0.0010938 0.00101793 0.000584142 #avg: 0.00133114; avg_err: 1.53448e-06; sd: 0.00101343; counts: 436178
sm_hm_ratio_mp 0.359372 0.00111986 0.0010391 0.000596242 #avg: 0.00136237; avg_err: 1.56881e-06; sd: 0.0010361; counts: 436178
sm_hm_ratio_mp 0.364435 0.00114631 0.00106152 0.00060737 #avg: 0.00139494; avg_err: 1.60502e-06; sd: 0.00106002; counts: 436178
sm_hm_ratio_mp 0.369497 0.0011738 0.00108516 0.000619892 #avg: 0.00142892; avg_err: 1.6431e-06; sd: 0.00108516; counts: 436178
sm_hm_ratio_mp 0.37456 0.00120243 0.00111013 0.000632857 #avg: 0.00146417; avg_err: 1.68267e-06; sd: 0.0011113; counts: 436178
sm_hm_ratio_mp 0.379622 0.00123261 0.00113624 0.000646738 #avg: 0.00150081; avg_err: 1.72389e-06; sd: 0.00113852; counts: 436178
sm_hm_ratio_mp 0.384685 0.00126347 0.00116384 0.00066109 #avg: 0.0015388; avg_err: 1.76686e-06; sd: 0.0011669; counts: 436178
sm_hm_ratio_mp 0.389747 0.00129484 0.00119354 0.000674767 #avg: 0.00157831; avg_err: 1.81183e-06; sd: 0.0011966; counts: 436178
sm_hm_ratio_mp 0.39481 0.0013277 0.00122331 0.000689906 #avg: 0.00161941; avg_err: 1.85941e-06; sd: 0.00122802; counts: 436178
sm_hm_ratio_mp 0.399872 0.00136153 0.00125618 0.000705345 #avg: 0.00166207; avg_err: 1.90885e-06; sd: 0.00126067; counts: 436178
sm_hm_ratio_mp 0.404935 0.00139745 0.0012875 0.000721353 #avg: 0.00170639; avg_err: 1.96027e-06; sd: 0.00129464; counts: 436178
sm_hm_ratio_mp 0.409997 0.00143347 0.00132048 0.000737296 #avg: 0.00175245; avg_err: 2.01429e-06; sd: 0.00133031; counts: 436178
sm_hm_ratio_mp 0.41506 0.00147116 0.00135712 0.000754538 #avg: 0.00180024; avg_err: 2.07078e-06; sd: 0.00136762; counts: 436178
sm_hm_ratio_mp 0.420122 0.00151048 0.00139344 0.000772058 #avg: 0.00184981; avg_err: 2.13004e-06; sd: 0.00140675; counts: 436178
sm_hm_ratio_mp 0.425185 0.00155158 0.00142943 0.000791657 #avg: 0.00190111; avg_err: 2.19228e-06; sd: 0.00144786; counts: 436178
sm_hm_ratio_mp 0.430247 0.00159332 0.0014697 0.00081004 #avg: 0.00195425; avg_err: 2.25738e-06; sd: 0.00149085; counts: 436178
sm_hm_ratio_mp 0.43531 0.00163451 0.00151157 0.000827491 #avg: 0.0020094; avg_err: 2.32564e-06; sd: 0.00153594; counts: 436178
sm_hm_ratio_mp 0.440372 0.00167845 0.00155482 0.000847422 #avg: 0.00206651; avg_err: 2.39716e-06; sd: 0.00158317; counts: 436178
sm_hm_ratio_mp 0.445435 0.001724 0.00160137 0.000868235 #avg: 0.00212589; avg_err: 2.47242e-06; sd: 0.00163288; counts: 436178
sm_hm_ratio_mp 0.450497 0.00176987 0.00165028 0.000888141 #avg: 0.00218742; avg_err: 2.55241e-06; sd: 0.0016857; counts: 436178
sm_hm_ratio_mp 0.45556 0.00181805 0.00169811 0.000909768 #avg: 0.00225111; avg_err: 2.63462e-06; sd: 0.00174; counts: 436178
sm_hm_ratio_mp 0.460622 0.0018671 0.0017515 0.000931197 #avg: 0.00231696; avg_err: 2.72068e-06; sd: 0.00179684; counts: 436178
sm_hm_ratio_mp 0.465685 0.00191712 0.00180765 0.000953858 #avg: 0.00238515; avg_err: 2.81098e-06; sd: 0.00185647; counts: 436178
sm_hm_ratio_mp 0.470747 0.00196815 0.00186492 0.000975405 #avg: 0.00245593; avg_err: 2.91228e-06; sd: 0.00192338; counts: 436178
sm_hm_ratio_mp 0.47581 0.0020208 0.00192599 0.000999126 #avg: 0.00252892; avg_err: 3.01048e-06; sd: 0.00198823; counts: 436178
sm_hm_ratio_mp 0.480872 0.00207607 0.00198685 0.00102408 #avg: 0.00260464; avg_err: 3.1139e-06; sd: 0.00205654; counts: 436178
sm_hm_ratio_mp 0.485935 0.00213345 0.00205056 0.00105091 #avg: 0.00268288; avg_err: 3.22075e-06; sd: 0.0021271; counts: 436178
sm_hm_ratio_mp 0.490997 0.00219115 0.0021163 0.00107604 #avg: 0.0027638; avg_err: 3.33288e-06; sd: 0.00220116; counts: 436178
sm_hm_ratio_mp 0.49606 0.00225082 0.00218746 0.00110371 #avg: 0.00284727; avg_err: 3.4496e-06; sd: 0.00227825; counts: 436178
sm_hm_ratio_mp 0.501122 0.00231203 0.00225955 0.00113178 #avg: 0.00293315; avg_err: 3.57115e-06; sd: 0.00235852; counts: 436178
sm_hm_ratio_mp 0.506185 0.00237542 0.00233518 0.00116224 #avg: 0.00302178; avg_err: 3.69787e-06; sd: 0.00244221; counts: 436178
sm_hm_ratio_mp 0.511247 0.00243971 0.0024159 0.00119165 #avg: 0.00311306; avg_err: 3.82835e-06; sd: 0.00252839; counts: 436178
