#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.132350e+11 (median) + 1.055890e+11  / - 7.467601e+10
#SM    Stats: 2.833400e+09 (median) + 1.548480e+09  / - 8.737600e+08
#ObsSM Stats: 2.887750e+09 (median) + 1.552860e+09  / - 8.428599e+08
#VMP   Stats: 1.091700e+02 (median) + 9.990005e+00  / - 8.229996e+00
#ICL   Stats: 7.590460e+06 (median) + 2.687114e+07  / - 6.712120e+06
#SSFR  Stats: 1.083595e-10 (median) + 1.318144e-10  / - 6.071204e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47745
icl_ratio_mp 0.404935 0.012092 0.0395518 0.0114343 #avg: 0.0319467; avg_err: 0.00164264; sd: 0.358924; counts: 47745
icl_ratio_mp 0.409997 0.0118894 0.0385403 0.0112131 #avg: 0.0310209; avg_err: 0.00113413; sd: 0.247812; counts: 47745
icl_ratio_mp 0.41506 0.0117482 0.0375445 0.0110462 #avg: 0.0301843; avg_err: 0.000927882; sd: 0.202746; counts: 47745
icl_ratio_mp 0.420122 0.0115306 0.0365998 0.0108142 #avg: 0.0298329; avg_err: 0.000789668; sd: 0.172546; counts: 47745
icl_ratio_mp 0.425185 0.0113206 0.0356193 0.0105914 #avg: 0.029428; avg_err: 0.000772878; sd: 0.168877; counts: 47745
icl_ratio_mp 0.430247 0.0110646 0.0346394 0.0103245 #avg: 0.0290934; avg_err: 0.000824326; sd: 0.180119; counts: 47745
icl_ratio_mp 0.43531 0.0108529 0.0337732 0.0100974 #avg: 0.0279746; avg_err: 0.000649003; sd: 0.14181; counts: 47745
icl_ratio_mp 0.440372 0.0106356 0.0328898 0.0098699 #avg: 0.0280818; avg_err: 0.00110046; sd: 0.240454; counts: 47745
icl_ratio_mp 0.445435 0.0104259 0.0322064 0.00965244 #avg: 0.0277671; avg_err: 0.00103527; sd: 0.226211; counts: 47745
icl_ratio_mp 0.450497 0.0102379 0.0314865 0.00945715 #avg: 0.0260237; avg_err: 0.00138266; sd: 0.302117; counts: 47745
icl_ratio_mp 0.45556 0.0100332 0.0307125 0.00925241 #avg: 0.025446; avg_err: 0.00121274; sd: 0.264989; counts: 47745
icl_ratio_mp 0.460622 0.00982977 0.0300538 0.00903785 #avg: 0.0249322; avg_err: 0.00106094; sd: 0.231819; counts: 47745
icl_ratio_mp 0.465685 0.00964685 0.0293417 0.00885022 #avg: 0.0251985; avg_err: 0.00116561; sd: 0.25469; counts: 47745
icl_ratio_mp 0.470747 0.00944629 0.0287537 0.00865032 #avg: 0.0247734; avg_err: 0.00104886; sd: 0.22918; counts: 47745
icl_ratio_mp 0.47581 0.00924921 0.0280674 0.00845146 #avg: 0.024241; avg_err: 0.000957486; sd: 0.209215; counts: 47745
icl_ratio_mp 0.480872 0.00904217 0.0274859 0.0082396 #avg: 0.0241889; avg_err: 0.000988312; sd: 0.21595; counts: 47745
icl_ratio_mp 0.485935 0.00884244 0.026875 0.00805173 #avg: 0.0231785; avg_err: 0.000904086; sd: 0.197546; counts: 47745
icl_ratio_mp 0.490997 0.00863089 0.0262176 0.00785205 #avg: 0.0217118; avg_err: 0.00110219; sd: 0.240833; counts: 47745
icl_ratio_mp 0.49606 0.00846542 0.0256091 0.00769189 #avg: 0.0213005; avg_err: 0.00102178; sd: 0.223262; counts: 47745
icl_ratio_mp 0.501122 0.00828774 0.0250674 0.00751762 #avg: 0.0209045; avg_err: 0.000939758; sd: 0.205341; counts: 47745
icl_ratio_mp 0.506185 0.00808524 0.0245419 0.00732085 #avg: 0.0206682; avg_err: 0.000922247; sd: 0.201515; counts: 47745
icl_ratio_mp 0.511247 0.00794443 0.0238415 0.00718704 #avg: 0.0204924; avg_err: 0.000894268; sd: 0.195401; counts: 47745
icl_ratio_mp 0.51631 0.00776975 0.0232454 0.00702158 #avg: 0.0201988; avg_err: 0.0008609; sd: 0.18811; counts: 47745
icl_ratio_mp 0.521372 0.00758514 0.0227565 0.00684566 #avg: 0.0200038; avg_err: 0.000825496; sd: 0.180374; counts: 47745
icl_ratio_mp 0.526435 0.00741031 0.0221427 0.00667963 #avg: 0.0198292; avg_err: 0.000808213; sd: 0.176598; counts: 47745
icl_ratio_mp 0.531497 0.00724796 0.0216358 0.00652184 #avg: 0.0196059; avg_err: 0.000781318; sd: 0.170721; counts: 47745
icl_ratio_mp 0.53656 0.00707757 0.0211127 0.00635983 #avg: 0.0192263; avg_err: 0.000748602; sd: 0.163573; counts: 47745
icl_ratio_mp 0.541622 0.00691091 0.0206768 0.00620409 #avg: 0.0189343; avg_err: 0.000716952; sd: 0.156657; counts: 47745
icl_ratio_mp 0.546685 0.00674051 0.0201865 0.00604296 #avg: 0.0195104; avg_err: 0.00115975; sd: 0.253411; counts: 47745
icl_ratio_mp 0.551747 0.00660971 0.0197482 0.0059217 #avg: 0.0193677; avg_err: 0.000967452; sd: 0.211392; counts: 47745
icl_ratio_mp 0.55681 0.0064614 0.01937 0.00578487 #avg: 0.018796; avg_err: 0.000810558; sd: 0.17711; counts: 47745
icl_ratio_mp 0.561872 0.00631583 0.0189437 0.00565029 #avg: 0.0188835; avg_err: 0.000882935; sd: 0.192925; counts: 47745
icl_ratio_mp 0.566935 0.00618204 0.0185423 0.00551978 #avg: 0.0190759; avg_err: 0.00102236; sd: 0.22339; counts: 47745
icl_ratio_mp 0.571997 0.00605858 0.0181139 0.00540818 #avg: 0.0227966; avg_err: 0.00446147; sd: 0.97485; counts: 47745
icl_ratio_mp 0.57706 0.00594674 0.0177164 0.00530603 #avg: 0.0203602; avg_err: 0.00255214; sd: 0.557654; counts: 47745
icl_ratio_mp 0.582123 0.00582464 0.0173265 0.0051936 #avg: 0.0187091; avg_err: 0.00146479; sd: 0.320062; counts: 47745
icl_ratio_mp 0.587185 0.00569987 0.016942 0.00507271 #avg: 0.0170381; avg_err: 0.0013833; sd: 0.302257; counts: 47745
icl_ratio_mp 0.592248 0.0055992 0.0166574 0.00497794 #avg: 0.0166688; avg_err: 0.00124498; sd: 0.272033; counts: 47745
icl_ratio_mp 0.59731 0.00548675 0.0163597 0.0048733 #avg: 0.0155837; avg_err: 0.00178551; sd: 0.390141; counts: 47745
icl_ratio_mp 0.602373 0.00537107 0.0160562 0.00476472 #avg: 0.0152632; avg_err: 0.00166581; sd: 0.363985; counts: 47745
icl_ratio_mp 0.607435 0.00526851 0.0158304 0.00466791 #avg: 0.0149184; avg_err: 0.00189926; sd: 0.414996; counts: 47745
icl_ratio_mp 0.612498 0.00517944 0.0154982 0.00458956 #avg: 0.0145959; avg_err: 0.00178981; sd: 0.39108; counts: 47745
icl_ratio_mp 0.61756 0.0050773 0.0152139 0.00449436 #avg: 0.0143023; avg_err: 0.00225338; sd: 0.492372; counts: 47745
icl_ratio_mp 0.622623 0.00497496 0.0150114 0.00439928 #avg: 0.014172; avg_err: 0.0021165; sd: 0.462465; counts: 47745
icl_ratio_mp 0.627685 0.00489491 0.0147733 0.00432566 #avg: 0.0137232; avg_err: 0.00239015; sd: 0.522258; counts: 47745
icl_ratio_mp 0.632748 0.00480045 0.0145565 0.00424163 #avg: 0.0135075; avg_err: 0.00226186; sd: 0.494225; counts: 47745
icl_ratio_mp 0.63781 0.00471681 0.0143747 0.00416557 #avg: 0.0156756; avg_err: 0.00124946; sd: 0.273013; counts: 47745
icl_ratio_mp 0.642873 0.00463533 0.0141308 0.00409123 #avg: 0.0152104; avg_err: 0.00109006; sd: 0.238182; counts: 47745
icl_ratio_mp 0.647935 0.00455752 0.0139201 0.00402241 #avg: 0.0149334; avg_err: 0.00101067; sd: 0.220836; counts: 47745
icl_ratio_mp 0.652998 0.00449182 0.0137147 0.00396194 #avg: 0.0147405; avg_err: 0.000966881; sd: 0.211267; counts: 47745
icl_ratio_mp 0.65806 0.00441905 0.0134835 0.0038942 #avg: 0.0146053; avg_err: 0.000948234; sd: 0.207193; counts: 47745
icl_ratio_mp 0.663123 0.00434423 0.0133089 0.0038257 #avg: 0.0144399; avg_err: 0.000928575; sd: 0.202897; counts: 47745
icl_ratio_mp 0.668185 0.00427272 0.0131392 0.00376119 #avg: 0.0142858; avg_err: 0.000912634; sd: 0.199414; counts: 47745
icl_ratio_mp 0.673248 0.00420527 0.012964 0.00370167 #avg: 0.0141432; avg_err: 0.000897569; sd: 0.196122; counts: 47745
icl_ratio_mp 0.67831 0.00413728 0.0127786 0.00364062 #avg: 0.0139856; avg_err: 0.000883619; sd: 0.193074; counts: 47745
icl_ratio_mp 0.683373 0.00408324 0.0126401 0.0035908 #avg: 0.0141597; avg_err: 0.000917721; sd: 0.200526; counts: 47745
icl_ratio_mp 0.690967 0.00398817 0.0124013 0.00350263 #avg: 0.0140026; avg_err: 0.000892505; sd: 0.195016; counts: 47745
icl_ratio_mp 0.69856 0.00391492 0.0121548 0.00343884 #avg: 0.0142422; avg_err: 0.000919638; sd: 0.200945; counts: 47745
icl_ratio_mp 0.706154 0.00383609 0.0119337 0.00336886 #avg: 0.0140576; avg_err: 0.000943579; sd: 0.206176; counts: 47745
icl_ratio_mp 0.713748 0.00377705 0.0117073 0.00331644 #avg: 0.0141901; avg_err: 0.00101165; sd: 0.221049; counts: 47745
icl_ratio_mp 0.721342 0.00370704 0.0115272 0.0032535 #avg: 0.0139505; avg_err: 0.000923733; sd: 0.201839; counts: 47745
icl_ratio_mp 0.728935 0.00364819 0.0113635 0.00320377 #avg: 0.0136092; avg_err: 0.000844326; sd: 0.184489; counts: 47745
icl_ratio_mp 0.736529 0.00358969 0.0111846 0.00315117 #avg: 0.0134023; avg_err: 0.000792484; sd: 0.173161; counts: 47745
icl_ratio_mp 0.744123 0.00353148 0.0110227 0.00309786 #avg: 0.0138994; avg_err: 0.000880522; sd: 0.192398; counts: 47745
icl_ratio_mp 0.751717 0.00348888 0.0109102 0.00305955 #avg: 0.0137892; avg_err: 0.000829738; sd: 0.181301; counts: 47745
icl_ratio_mp 0.75931 0.00344919 0.0107982 0.00302334 #avg: 0.0137215; avg_err: 0.00079598; sd: 0.173925; counts: 47745
icl_ratio_mp 0.766904 0.0034032 0.0106539 0.00298356 #avg: 0.0135266; avg_err: 0.000773314; sd: 0.168972; counts: 47745
icl_ratio_mp 0.774498 0.00335254 0.0105885 0.0029381 #avg: 0.0172711; avg_err: 0.00389048; sd: 0.850085; counts: 47745
icl_ratio_mp 0.782092 0.00331225 0.0104768 0.00290206 #avg: 0.0155719; avg_err: 0.00234339; sd: 0.512041; counts: 47745
icl_ratio_mp 0.789685 0.00327672 0.0103808 0.00286999 #avg: 0.014715; avg_err: 0.00161887; sd: 0.353729; counts: 47745
icl_ratio_mp 0.797279 0.0032386 0.0102715 0.00283532 #avg: 0.0140025; avg_err: 0.00111613; sd: 0.24388; counts: 47745
icl_ratio_mp 0.804873 0.0031998 0.0101814 0.0028001 #avg: 0.0143734; avg_err: 0.00101322; sd: 0.221394; counts: 47745
icl_ratio_mp 0.812467 0.00316747 0.010074 0.00277169 #avg: 0.0144088; avg_err: 0.000955611; sd: 0.208805; counts: 47745
icl_ratio_mp 0.82006 0.00313187 0.0100104 0.00273875 #avg: 0.0147375; avg_err: 0.00108572; sd: 0.237235; counts: 47745
icl_ratio_mp 0.827654 0.00309572 0.00995551 0.0027078 #avg: 0.0143057; avg_err: 0.000949536; sd: 0.207477; counts: 47745
icl_ratio_mp 0.835248 0.00306944 0.00988824 0.00268485 #avg: 0.0149422; avg_err: 0.00123758; sd: 0.270417; counts: 47745
icl_ratio_mp 0.842842 0.00304445 0.00982554 0.00266256 #avg: 0.0148096; avg_err: 0.00106202; sd: 0.232056; counts: 47745
icl_ratio_mp 0.850435 0.00302116 0.00977319 0.00264267 #avg: 0.0146323; avg_err: 0.000945503; sd: 0.206596; counts: 47745
icl_ratio_mp 0.858029 0.0029961 0.00976634 0.00262172 #avg: 0.0143286; avg_err: 0.000869038; sd: 0.189888; counts: 47745
icl_ratio_mp 0.865623 0.00296617 0.00973584 0.0025954 #avg: 0.014345; avg_err: 0.000824455; sd: 0.180147; counts: 47745
icl_ratio_mp 0.873217 0.00294614 0.00968373 0.00257841 #avg: 0.0143649; avg_err: 0.000824627; sd: 0.180184; counts: 47745
icl_ratio_mp 0.88081 0.00292109 0.00965299 0.00255617 #avg: 0.0144222; avg_err: 0.000812521; sd: 0.177539; counts: 47745
icl_ratio_mp 0.888404 0.00289969 0.00960738 0.00253781 #avg: 0.0142973; avg_err: 0.00078187; sd: 0.170842; counts: 47745
icl_ratio_mp 0.895998 0.00287624 0.00958612 0.00251746 #avg: 0.0143329; avg_err: 0.000767057; sd: 0.167605; counts: 47745
icl_ratio_mp 0.903592 0.00285235 0.00952067 0.00249627 #avg: 0.014655; avg_err: 0.000773093; sd: 0.168924; counts: 47745
icl_ratio_mp 0.911185 0.00283059 0.00945045 0.00247687 #avg: 0.0159869; avg_err: 0.00114894; sd: 0.251049; counts: 47745
icl_ratio_mp 0.918779 0.00281241 0.00937739 0.00246172 #avg: 0.021163; avg_err: 0.00522633; sd: 1.14197; counts: 47745
icl_ratio_mp 0.926373 0.00278763 0.00930838 0.00244023 #avg: 0.0183821; avg_err: 0.00280407; sd: 0.612701; counts: 47745
icl_ratio_mp 0.933967 0.00276675 0.00924272 0.00242229 #avg: 0.0171025; avg_err: 0.00179996; sd: 0.393298; counts: 47745
icl_ratio_mp 0.94156 0.00274295 0.00922694 0.00240102 #avg: 0.016878; avg_err: 0.00153395; sd: 0.335173; counts: 47745
icl_ratio_mp 0.949154 0.00272463 0.00919395 0.00238479 #avg: 0.0171531; avg_err: 0.0015426; sd: 0.337064; counts: 47745
icl_ratio_mp 0.956748 0.00270496 0.00913101 0.00236733 #avg: 0.0181928; avg_err: 0.00164182; sd: 0.358743; counts: 47745
icl_ratio_mp 0.964342 0.0026862 0.00908058 0.00235083 #avg: 0.0179937; avg_err: 0.00147702; sd: 0.322735; counts: 47745
icl_ratio_mp 0.971935 0.00266672 0.0090232 0.00233465 #avg: 0.0174751; avg_err: 0.00133266; sd: 0.291192; counts: 47745
icl_ratio_mp 0.979529 0.0026451 0.00897933 0.00231498 #avg: 0.0170316; avg_err: 0.00122544; sd: 0.267763; counts: 47745
icl_ratio_mp 0.987123 0.00262687 0.00891692 0.00229863 #avg: 0.0168546; avg_err: 0.00115059; sd: 0.251408; counts: 47745
icl_ratio_mp 0.994717 0.0026102 0.00886285 0.00228433 #avg: 0.0170691; avg_err: 0.00119433; sd: 0.260966; counts: 47745
icl_ratio_mp 1.00231 0.00259258 0.00881442 0.00226849 #avg: 0.0171584; avg_err: 0.00115402; sd: 0.252159; counts: 47745
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47745
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.16399e-08; avg_err: 4.16399e-08; sd: 9.09849e-06; counts: 47745
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.70159e-08; avg_err: 2.85893e-08; sd: 6.24687e-06; counts: 47745
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.03968e-07; avg_err: 4.47447e-08; sd: 9.7769e-06; counts: 47745
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.46716e-07; avg_err: 1.1515e-07; sd: 2.51608e-05; counts: 47745
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.84677e-07; avg_err: 2.26538e-07; sd: 4.94994e-05; counts: 47745
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.64337e-06; avg_err: 3.4613e-07; sd: 7.56307e-05; counts: 47745
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.61831e-06; avg_err: 4.30482e-07; sd: 9.4062e-05; counts: 47745
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.26634e-06; avg_err: 5.54538e-07; sd: 0.000121169; counts: 47745
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.60766e-06; avg_err: 6.62057e-07; sd: 0.000144662; counts: 47745
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.97072e-06; avg_err: 7.67803e-07; sd: 0.000167768; counts: 47745
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.45116e-05; avg_err: 8.84062e-07; sd: 0.000193171; counts: 47745
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.53031e-05; avg_err: 1.08405e-06; sd: 0.00023687; counts: 47745
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.17185e-05; avg_err: 1.30397e-06; sd: 0.000284923; counts: 47745
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.52786e-05; avg_err: 1.61138e-06; sd: 0.000352093; counts: 47745
sm_hm_ratio_mp 0.096123 0 1.98734e-05 0 #avg: 9.47631e-05; avg_err: 1.96647e-06; sd: 0.000429682; counts: 47745
sm_hm_ratio_mp 0.099498 0 9.97276e-05 0 #avg: 0.000130298; avg_err: 2.29441e-06; sd: 0.000501338; counts: 47745
sm_hm_ratio_mp 0.102873 0 0.000207856 0 #avg: 0.000170905; avg_err: 2.5842e-06; sd: 0.000564659; counts: 47745
sm_hm_ratio_mp 0.106248 0 0.000335572 0 #avg: 0.000215251; avg_err: 2.8195e-06; sd: 0.000616072; counts: 47745
sm_hm_ratio_mp 0.109623 0 0.000480959 0 #avg: 0.000262696; avg_err: 3.04971e-06; sd: 0.000666374; counts: 47745
sm_hm_ratio_mp 0.112998 0 0.000632088 0 #avg: 0.000312002; avg_err: 3.24226e-06; sd: 0.000708447; counts: 47745
sm_hm_ratio_mp 0.116373 2.00621e-05 0.000741876 2.00621e-05 #avg: 0.000361273; avg_err: 3.41692e-06; sd: 0.000746612; counts: 47745
sm_hm_ratio_mp 0.119748 5.83885e-05 0.000811858 5.83885e-05 #avg: 0.000409257; avg_err: 3.55756e-06; sd: 0.000777341; counts: 47745
sm_hm_ratio_mp 0.123123 0.000103197 0.000867283 0.000103197 #avg: 0.000455302; avg_err: 3.66621e-06; sd: 0.000801082; counts: 47745
sm_hm_ratio_mp 0.126498 0.000151117 0.000909572 0.000151117 #avg: 0.000498907; avg_err: 3.74447e-06; sd: 0.000818182; counts: 47745
sm_hm_ratio_mp 0.129873 0.000201925 0.000930322 0.000201925 #avg: 0.000541592; avg_err: 3.83853e-06; sd: 0.000838733; counts: 47745
sm_hm_ratio_mp 0.133248 0.000253212 0.000944339 0.000253212 #avg: 0.000582194; avg_err: 3.91231e-06; sd: 0.000854856; counts: 47745
sm_hm_ratio_mp 0.136623 0.00030485 0.000953904 0.00030485 #avg: 0.000620539; avg_err: 3.96306e-06; sd: 0.000865945; counts: 47745
sm_hm_ratio_mp 0.141685 0.000382336 0.000968342 0.000382336 #avg: 0.000677009; avg_err: 4.03253e-06; sd: 0.000881123; counts: 47745
sm_hm_ratio_mp 0.146748 0.00045078 0.000965971 0.000446236 #avg: 0.000726044; avg_err: 4.07946e-06; sd: 0.000891378; counts: 47745
sm_hm_ratio_mp 0.15181 0.000510317 0.000956943 0.000484642 #avg: 0.000768906; avg_err: 4.09819e-06; sd: 0.000895471; counts: 47745
sm_hm_ratio_mp 0.156873 0.000561502 0.000946078 0.000511889 #avg: 0.00080548; avg_err: 4.08907e-06; sd: 0.000893478; counts: 47745
sm_hm_ratio_mp 0.161935 0.00060483 0.000933671 0.00052884 #avg: 0.000837373; avg_err: 4.0695e-06; sd: 0.000889203; counts: 47745
sm_hm_ratio_mp 0.166998 0.000641537 0.000928946 0.000537235 #avg: 0.00086674; avg_err: 4.05185e-06; sd: 0.000885346; counts: 47745
sm_hm_ratio_mp 0.17206 0.000676378 0.000918447 0.000545245 #avg: 0.000892638; avg_err: 4.03774e-06; sd: 0.000882262; counts: 47745
sm_hm_ratio_mp 0.177123 0.000701267 0.000915117 0.000541827 #avg: 0.000914932; avg_err: 4.02803e-06; sd: 0.00088014; counts: 47745
sm_hm_ratio_mp 0.182185 0.000727756 0.00090703 0.000542489 #avg: 0.000936363; avg_err: 4.0228e-06; sd: 0.000878997; counts: 47745
sm_hm_ratio_mp 0.187248 0.000747988 0.000905877 0.000539459 #avg: 0.000956358; avg_err: 4.02285e-06; sd: 0.000879008; counts: 47745
sm_hm_ratio_mp 0.19231 0.000765833 0.000907603 0.00053433 #avg: 0.000974485; avg_err: 4.0278e-06; sd: 0.00088009; counts: 47745
sm_hm_ratio_mp 0.197373 0.000782567 0.000912765 0.00052916 #avg: 0.000991202; avg_err: 4.03191e-06; sd: 0.000880988; counts: 47745
sm_hm_ratio_mp 0.202435 0.000799171 0.000917477 0.000530229 #avg: 0.00100736; avg_err: 4.04266e-06; sd: 0.000883337; counts: 47745
sm_hm_ratio_mp 0.207498 0.000816862 0.000913837 0.000533519 #avg: 0.0010227; avg_err: 4.05791e-06; sd: 0.00088667; counts: 47745
sm_hm_ratio_mp 0.21256 0.000830598 0.000916133 0.000532991 #avg: 0.00103838; avg_err: 4.07943e-06; sd: 0.000891372; counts: 47745
sm_hm_ratio_mp 0.217623 0.000847049 0.000920539 0.000536098 #avg: 0.00105397; avg_err: 4.10632e-06; sd: 0.000897246; counts: 47745
sm_hm_ratio_mp 0.222685 0.00086147 0.00092834 0.000537869 #avg: 0.00106998; avg_err: 4.13809e-06; sd: 0.000904189; counts: 47745
sm_hm_ratio_mp 0.227748 0.000875147 0.0009264 0.000538192 #avg: 0.00108576; avg_err: 4.17383e-06; sd: 0.000911999; counts: 47745
sm_hm_ratio_mp 0.23281 0.000891595 0.00092935 0.000544413 #avg: 0.00110203; avg_err: 4.21177e-06; sd: 0.000920288; counts: 47745
sm_hm_ratio_mp 0.237873 0.00090655 0.000938363 0.000548256 #avg: 0.00111867; avg_err: 4.25784e-06; sd: 0.000930356; counts: 47745
sm_hm_ratio_mp 0.242935 0.000923745 0.000940487 0.000554412 #avg: 0.00113561; avg_err: 4.30789e-06; sd: 0.000941292; counts: 47745
sm_hm_ratio_mp 0.247998 0.000938475 0.000947899 0.000558965 #avg: 0.00115294; avg_err: 4.36128e-06; sd: 0.000952956; counts: 47745
sm_hm_ratio_mp 0.25306 0.000955124 0.000950805 0.000563845 #avg: 0.001171; avg_err: 4.41646e-06; sd: 0.000965014; counts: 47745
sm_hm_ratio_mp 0.258123 0.000971325 0.000958713 0.000570779 #avg: 0.00118991; avg_err: 4.47665e-06; sd: 0.000978166; counts: 47745
sm_hm_ratio_mp 0.263185 0.000987885 0.000973228 0.000576853 #avg: 0.00121021; avg_err: 4.53831e-06; sd: 0.000991638; counts: 47745
sm_hm_ratio_mp 0.268248 0.00100672 0.000986535 0.000587047 #avg: 0.0012315; avg_err: 4.60758e-06; sd: 0.00100678; counts: 47745
sm_hm_ratio_mp 0.27331 0.00102487 0.00100047 0.000593317 #avg: 0.00125363; avg_err: 4.68317e-06; sd: 0.00102329; counts: 47745
sm_hm_ratio_mp 0.278373 0.00104519 0.00101073 0.00060357 #avg: 0.00127628; avg_err: 4.75925e-06; sd: 0.00103992; counts: 47745
sm_hm_ratio_mp 0.283435 0.00106582 0.00102534 0.000611894 #avg: 0.00130017; avg_err: 4.83689e-06; sd: 0.00105688; counts: 47745
sm_hm_ratio_mp 0.288498 0.00108853 0.00103558 0.000620724 #avg: 0.00132544; avg_err: 4.9191e-06; sd: 0.00107484; counts: 47745
sm_hm_ratio_mp 0.29356 0.00111393 0.00104715 0.000632891 #avg: 0.00135188; avg_err: 5.00619e-06; sd: 0.00109387; counts: 47745
sm_hm_ratio_mp 0.298623 0.00113945 0.00105616 0.000645525 #avg: 0.00137961; avg_err: 5.09811e-06; sd: 0.00111396; counts: 47745
sm_hm_ratio_mp 0.303685 0.00116393 0.00107382 0.000655604 #avg: 0.00140858; avg_err: 5.19307e-06; sd: 0.00113471; counts: 47745
sm_hm_ratio_mp 0.308748 0.00119063 0.001087 0.000666226 #avg: 0.00143925; avg_err: 5.29467e-06; sd: 0.00115691; counts: 47745
sm_hm_ratio_mp 0.31381 0.00121997 0.00110018 0.00068005 #avg: 0.00147106; avg_err: 5.40479e-06; sd: 0.00118097; counts: 47745
sm_hm_ratio_mp 0.318873 0.00124962 0.0011235 0.00069349 #avg: 0.00150437; avg_err: 5.51486e-06; sd: 0.00120502; counts: 47745
sm_hm_ratio_mp 0.323935 0.00128038 0.00114089 0.00070476 #avg: 0.00153929; avg_err: 5.63007e-06; sd: 0.00123019; counts: 47745
sm_hm_ratio_mp 0.328997 0.00131142 0.00116008 0.00071777 #avg: 0.00157547; avg_err: 5.74878e-06; sd: 0.00125613; counts: 47745
sm_hm_ratio_mp 0.33406 0.00134535 0.00117345 0.000733208 #avg: 0.00161302; avg_err: 5.86704e-06; sd: 0.00128197; counts: 47745
sm_hm_ratio_mp 0.339122 0.0013803 0.00119335 0.000747633 #avg: 0.00165249; avg_err: 5.99258e-06; sd: 0.0013094; counts: 47745
sm_hm_ratio_mp 0.344185 0.00141676 0.00121594 0.000763587 #avg: 0.00169315; avg_err: 6.1217e-06; sd: 0.00133762; counts: 47745
sm_hm_ratio_mp 0.349247 0.00145175 0.00124169 0.000780304 #avg: 0.00173526; avg_err: 6.25544e-06; sd: 0.00136684; counts: 47745
sm_hm_ratio_mp 0.35431 0.00148812 0.00126527 0.000795381 #avg: 0.00177884; avg_err: 6.39352e-06; sd: 0.00139701; counts: 47745
sm_hm_ratio_mp 0.359372 0.00152845 0.00128883 0.000811007 #avg: 0.00182422; avg_err: 6.53898e-06; sd: 0.00142879; counts: 47745
sm_hm_ratio_mp 0.364435 0.00157022 0.00131189 0.000830365 #avg: 0.00187164; avg_err: 6.69009e-06; sd: 0.00146181; counts: 47745
sm_hm_ratio_mp 0.369497 0.00161259 0.00133778 0.000848274 #avg: 0.00192106; avg_err: 6.84583e-06; sd: 0.00149584; counts: 47745
sm_hm_ratio_mp 0.37456 0.00165841 0.00136379 0.000872645 #avg: 0.00197161; avg_err: 7.00446e-06; sd: 0.0015305; counts: 47745
sm_hm_ratio_mp 0.379622 0.00170358 0.00139718 0.000891665 #avg: 0.00202407; avg_err: 7.16644e-06; sd: 0.0015659; counts: 47745
sm_hm_ratio_mp 0.384685 0.00175093 0.00143068 0.000912726 #avg: 0.00207822; avg_err: 7.33646e-06; sd: 0.00160304; counts: 47745
sm_hm_ratio_mp 0.389747 0.00179837 0.00146582 0.000932063 #avg: 0.00213414; avg_err: 7.51152e-06; sd: 0.0016413; counts: 47745
sm_hm_ratio_mp 0.39481 0.0018497 0.00149443 0.000954544 #avg: 0.00219254; avg_err: 7.69148e-06; sd: 0.00168062; counts: 47745
sm_hm_ratio_mp 0.399872 0.00189969 0.00153081 0.000971149 #avg: 0.00225256; avg_err: 7.87623e-06; sd: 0.00172099; counts: 47745
sm_hm_ratio_mp 0.404935 0.00195473 0.0015666 0.00099594 #avg: 0.00231484; avg_err: 8.06874e-06; sd: 0.00176305; counts: 47745
sm_hm_ratio_mp 0.409997 0.00200982 0.00160072 0.0010173 #avg: 0.00237977; avg_err: 8.26814e-06; sd: 0.00180662; counts: 47745
