#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 2.048530e+14 (median) + 9.441200e+13  / - 1.578383e+14
#SM    Stats: 6.566130e+11 (median) + 8.214099e+10  / - 4.570395e+10
#ObsSM Stats: 7.981150e+11 (median) + 1.071580e+11  / - 2.754930e+11
#VMP   Stats: 8.749300e+02 (median) + 2.597401e+02  / - 2.885600e+02
#ICL   Stats: 3.068720e+11 (median) + 1.331480e+11  / - 2.736240e+11
#SSFR  Stats: 1.728639e-11 (median) + 1.357912e-12  / - 4.820091e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.075873 0 5.33815e+07 0 #avg: 1.33454e+07; avg_err: 1.33454e+07; sd: 2.31149e+07; counts: 4
icl_mp 0.078123 0 5.21946e+07 0 #avg: 1.30486e+07; avg_err: 1.30486e+07; sd: 2.26009e+07; counts: 4
icl_mp 0.080373 0 5.13484e+07 0 #avg: 1.28371e+07; avg_err: 1.28371e+07; sd: 2.22345e+07; counts: 4
icl_mp 0.082623 0 5.06797e+07 0 #avg: 1.26699e+07; avg_err: 1.26699e+07; sd: 2.1945e+07; counts: 4
icl_mp 0.085998 0 4.98761e+07 0 #avg: 1.2469e+07; avg_err: 1.2469e+07; sd: 2.1597e+07; counts: 4
icl_mp 0.089373 0 4.92252e+07 0 #avg: 1.23063e+07; avg_err: 1.23063e+07; sd: 2.13151e+07; counts: 4
icl_mp 0.092748 0 4.86766e+07 0 #avg: 1.21692e+07; avg_err: 1.21692e+07; sd: 2.10776e+07; counts: 4
icl_mp 0.096123 0 4.82009e+07 0 #avg: 1.20502e+07; avg_err: 1.20502e+07; sd: 2.08716e+07; counts: 4
icl_mp 0.099498 0 4.77805e+07 0 #avg: 1.19451e+07; avg_err: 1.19451e+07; sd: 2.06896e+07; counts: 4
icl_mp 0.102873 0 4.74032e+07 0 #avg: 1.18508e+07; avg_err: 1.18508e+07; sd: 2.05262e+07; counts: 4
icl_mp 0.106248 0 4.70607e+07 0 #avg: 1.17652e+07; avg_err: 1.17652e+07; sd: 2.03779e+07; counts: 4
icl_mp 0.109623 7.04818e+06 3.96985e+07 7.04818e+06 #avg: 1.34487e+07; avg_err: 1.1223e+07; sd: 1.94387e+07; counts: 4
icl_mp 0.112998 6.99711e+06 3.94595e+07 6.99711e+06 #avg: 1.33634e+07; avg_err: 1.11537e+07; sd: 1.93187e+07; counts: 4
icl_mp 0.116373 4.6187e+07 3.74116e+08 4.6187e+07 #avg: 1.16623e+08; avg_err: 1.01811e+08; sd: 1.76341e+08; counts: 4
icl_mp 0.119748 4.59348e+07 3.66766e+08 4.59348e+07 #avg: 1.14659e+08; avg_err: 9.99356e+07; sd: 1.73093e+08; counts: 4
icl_mp 0.123123 4.5698e+07 3.65164e+08 4.5698e+07 #avg: 1.1414e+08; avg_err: 9.94921e+07; sd: 1.72325e+08; counts: 4
icl_mp 0.126498 4.54747e+07 3.65548e+08 4.49672e+07 #avg: 1.14931e+08; avg_err: 9.92385e+07; sd: 1.71886e+08; counts: 4
icl_mp 0.129873 4.52632e+07 4.55195e+08 4.47699e+07 #avg: 1.37225e+08; avg_err: 1.21515e+08; sd: 2.10471e+08; counts: 4
icl_mp 0.133248 4.50624e+07 4.53077e+08 4.45782e+07 #avg: 1.36585e+08; avg_err: 1.20954e+08; sd: 2.09498e+08; counts: 4
icl_mp 0.136623 4.75968e+07 4.50798e+08 4.68195e+07 #avg: 1.4791e+08; avg_err: 1.1732e+08; sd: 2.03204e+08; counts: 4
icl_mp 0.141685 4.6946e+07 5.4608e+08 2.58171e+07 #avg: 1.76832e+08; avg_err: 1.38861e+08; sd: 2.40514e+08; counts: 4
icl_mp 0.146748 5.41521e+07 1.26144e+09 3.33387e+07 #avg: 3.59242e+08; avg_err: 3.18862e+08; sd: 5.52286e+08; counts: 4
icl_mp 0.15181 5.69801e+07 3.73846e+09 2.819e+07 #avg: 9.81792e+08; avg_err: 9.37901e+08; sd: 1.62449e+09; counts: 4
icl_mp 0.156873 5.69005e+07 4.45851e+09 1.8817e+07 #avg: 1.165e+09; avg_err: 1.11681e+09; sd: 1.93437e+09; counts: 4
icl_mp 0.161935 5.65508e+07 4.4541e+09 1.82443e+07 #avg: 1.16384e+09; avg_err: 1.11561e+09; sd: 1.93229e+09; counts: 4
icl_mp 0.166998 5.77102e+07 5.20704e+09 1.82332e+07 #avg: 1.35285e+09; avg_err: 1.30397e+09; sd: 2.25854e+09; counts: 4
icl_mp 0.17206 6.60029e+07 5.35384e+09 2.6507e+07 #avg: 1.39661e+09; avg_err: 1.34109e+09; sd: 2.32283e+09; counts: 4
icl_mp 0.177123 1.40392e+08 5.31614e+09 9.63955e+07 #avg: 1.42542e+09; avg_err: 1.34387e+09; sd: 2.32765e+09; counts: 4
icl_mp 0.182185 1.43845e+08 5.94342e+09 1.00176e+08 #avg: 1.58677e+09; avg_err: 1.50031e+09; sd: 2.59861e+09; counts: 4
icl_mp 0.187248 1.49621e+08 6.23376e+09 9.86337e+07 #avg: 1.67352e+09; avg_err: 1.57008e+09; sd: 2.71946e+09; counts: 4
icl_mp 0.19231 2.98243e+08 6.55036e+09 2.43448e+08 #avg: 1.83752e+09; avg_err: 1.67111e+09; sd: 2.89445e+09; counts: 4
icl_mp 0.197373 3.04408e+08 6.67902e+09 2.35999e+08 #avg: 1.87592e+09; avg_err: 1.70321e+09; sd: 2.95005e+09; counts: 4
icl_mp 0.202435 3.22364e+08 7.50156e+09 2.45511e+08 #avg: 2.09241e+09; avg_err: 1.9112e+09; sd: 3.3103e+09; counts: 4
icl_mp 0.207498 3.2049e+08 7.80305e+09 1.67246e+08 #avg: 2.18828e+09; avg_err: 1.97881e+09; sd: 3.4274e+09; counts: 4
icl_mp 0.21256 4.8607e+08 7.72663e+09 3.27484e+08 #avg: 2.25863e+09; avg_err: 1.98611e+09; sd: 3.44004e+09; counts: 4
icl_mp 0.217623 6.05408e+08 9.67549e+09 4.6307e+08 #avg: 2.88874e+09; avg_err: 2.46613e+09; sd: 4.27146e+09; counts: 4
icl_mp 0.222685 1.53456e+09 9.71364e+09 1.39269e+09 #avg: 3.47117e+09; avg_err: 2.60804e+09; sd: 4.51726e+09; counts: 4
icl_mp 0.227748 1.65257e+09 9.85733e+09 1.51355e+09 #avg: 3.71955e+09; avg_err: 2.62002e+09; sd: 4.538e+09; counts: 4
icl_mp 0.23281 1.68276e+09 9.82654e+09 1.53685e+09 #avg: 3.73454e+09; avg_err: 2.6155e+09; sd: 4.53019e+09; counts: 4
icl_mp 0.237873 1.76879e+09 9.71651e+09 1.61091e+09 #avg: 3.79463e+09; avg_err: 2.59148e+09; sd: 4.48858e+09; counts: 4
icl_mp 0.242935 2.30008e+09 9.27152e+09 2.0473e+09 #avg: 3.98841e+09; avg_err: 2.56535e+09; sd: 4.44332e+09; counts: 4
icl_mp 0.247998 2.49786e+09 9.15714e+09 2.23954e+09 #avg: 4.06444e+09; avg_err: 2.57352e+09; sd: 4.45747e+09; counts: 4
icl_mp 0.25306 2.60138e+09 1.16324e+10 2.33415e+09 #avg: 4.73567e+09; avg_err: 3.20312e+09; sd: 5.54797e+09; counts: 4
icl_mp 0.258123 2.65183e+09 1.98407e+10 2.12153e+09 #avg: 6.87798e+09; avg_err: 5.22315e+09; sd: 9.04676e+09; counts: 4
icl_mp 0.263185 2.659e+09 1.96929e+10 2.13192e+09 #avg: 6.84489e+09; avg_err: 5.18762e+09; sd: 8.98523e+09; counts: 4
icl_mp 0.268248 2.95929e+09 1.99731e+10 2.42181e+09 #avg: 7.06755e+09; avg_err: 5.31138e+09; sd: 9.19959e+09; counts: 4
icl_mp 0.27331 2.99043e+09 2.01308e+10 2.38161e+09 #avg: 7.13885e+09; avg_err: 5.34959e+09; sd: 9.26576e+09; counts: 4
icl_mp 0.278373 3.0206e+09 2.02197e+10 1.19163e+09 #avg: 7.55616e+09; avg_err: 5.23415e+09; sd: 9.06581e+09; counts: 4
icl_mp 0.283435 3.75545e+09 2.87131e+10 1.93005e+09 #avg: 1.00577e+10; avg_err: 7.48202e+09; sd: 1.29592e+10; counts: 4
icl_mp 0.288498 5.22587e+09 2.74072e+10 3.38608e+09 #avg: 1.04869e+10; avg_err: 7.42052e+09; sd: 1.28527e+10; counts: 4
icl_mp 0.29356 5.64207e+09 2.77922e+10 3.78326e+09 #avg: 1.07954e+10; avg_err: 7.59399e+09; sd: 1.31532e+10; counts: 4
icl_mp 0.298623 5.97492e+09 2.76872e+10 4.11865e+09 #avg: 1.09346e+10; avg_err: 7.63249e+09; sd: 1.32199e+10; counts: 4
icl_mp 0.303685 6.14997e+09 2.89879e+10 4.27178e+09 #avg: 1.1354e+10; avg_err: 7.98661e+09; sd: 1.38332e+10; counts: 4
icl_mp 0.308748 6.51264e+09 3.11827e+10 4.35893e+09 #avg: 1.21755e+10; avg_err: 8.5659e+09; sd: 1.48366e+10; counts: 4
icl_mp 0.31381 6.98787e+09 3.08045e+10 4.54053e+09 #avg: 1.24209e+10; avg_err: 8.52447e+09; sd: 1.47648e+10; counts: 4
icl_mp 0.318873 7.2055e+09 3.05454e+10 4.6773e+09 #avg: 1.25684e+10; avg_err: 8.46245e+09; sd: 1.46574e+10; counts: 4
icl_mp 0.323935 7.19428e+09 3.06905e+10 4.59313e+09 #avg: 1.26316e+10; avg_err: 8.48359e+09; sd: 1.4694e+10; counts: 4
icl_mp 0.328997 7.18384e+09 3.13782e+10 4.51851e+09 #avg: 1.282e+10; avg_err: 8.64367e+09; sd: 1.49713e+10; counts: 4
icl_mp 0.33406 7.34176e+09 3.30785e+10 4.68384e+09 #avg: 1.33256e+10; avg_err: 9.09574e+09; sd: 1.57543e+10; counts: 4
icl_mp 0.339122 9.96708e+09 3.05031e+10 7.20255e+09 #avg: 1.41097e+10; avg_err: 8.93947e+09; sd: 1.54836e+10; counts: 4
icl_mp 0.344185 1.53224e+10 2.50362e+10 1.13418e+10 #avg: 1.61887e+10; avg_err: 8.45125e+09; sd: 1.4638e+10; counts: 4
icl_mp 0.349247 2.16498e+10 1.87279e+10 1.75824e+10 #avg: 1.78183e+10; avg_err: 8.52676e+09; sd: 1.47688e+10; counts: 4
icl_mp 0.35431 2.31278e+10 1.76551e+10 1.90437e+10 #avg: 1.84047e+10; avg_err: 8.61934e+09; sd: 1.49291e+10; counts: 4
icl_mp 0.359372 2.31057e+10 1.79389e+10 1.88953e+10 #avg: 1.91259e+10; avg_err: 8.36344e+09; sd: 1.44859e+10; counts: 4
icl_mp 0.364435 2.31172e+10 1.81011e+10 1.88638e+10 #avg: 2.03441e+10; avg_err: 7.95528e+09; sd: 1.3779e+10; counts: 4
icl_mp 0.369497 2.31911e+10 2.65669e+10 1.89255e+10 #avg: 2.25685e+10; avg_err: 9.8534e+09; sd: 1.70666e+10; counts: 4
icl_mp 0.37456 2.31467e+10 1.27238e+11 1.88802e+10 #avg: 4.76966e+10; avg_err: 3.44461e+10; sd: 5.96625e+10; counts: 4
icl_mp 0.379622 2.30801e+10 1.72924e+11 1.88065e+10 #avg: 5.90697e+10; avg_err: 4.58063e+10; sd: 7.93388e+10; counts: 4
icl_mp 0.384685 2.31129e+10 1.7229e+11 1.77947e+10 #avg: 5.91759e+10; avg_err: 4.55552e+10; sd: 7.89039e+10; counts: 4
icl_mp 0.389747 2.3378e+10 1.71824e+11 1.78969e+10 #avg: 5.92703e+10; avg_err: 4.54588e+10; sd: 7.8737e+10; counts: 4
icl_mp 0.39481 2.72921e+10 1.67433e+11 2.1816e+10 #avg: 6.0157e+10; avg_err: 4.5083e+10; sd: 7.8086e+10; counts: 4
icl_mp 0.399872 2.72694e+10 1.67399e+11 2.18079e+10 #avg: 6.01947e+10; avg_err: 4.50504e+10; sd: 7.80296e+10; counts: 4
icl_mp 0.404935 2.7244e+10 1.6737e+11 2.17775e+10 #avg: 6.01681e+10; avg_err: 4.50408e+10; sd: 7.8013e+10; counts: 4
icl_mp 0.409997 2.77647e+10 1.6639e+11 2.22562e+10 #avg: 6.01889e+10; avg_err: 4.48926e+10; sd: 7.77563e+10; counts: 4
icl_mp 0.41506 2.80742e+10 1.65951e+11 2.25258e+10 #avg: 6.02369e+10; avg_err: 4.48401e+10; sd: 7.76653e+10; counts: 4
icl_mp 0.420122 3.07731e+10 1.631e+11 2.52224e+10 #avg: 6.08652e+10; avg_err: 4.46488e+10; sd: 7.7334e+10; counts: 4
icl_mp 0.425185 3.84555e+10 1.60031e+11 3.26463e+10 #avg: 6.3994e+10; avg_err: 4.53722e+10; sd: 7.85869e+10; counts: 4
icl_mp 0.430247 3.86734e+10 1.77894e+11 2.54877e+10 #avg: 7.07126e+10; avg_err: 4.89708e+10; sd: 8.482e+10; counts: 4
icl_mp 0.43531 3.94876e+10 1.97565e+11 2.63381e+10 #avg: 7.78818e+10; avg_err: 5.33392e+10; sd: 9.23862e+10; counts: 4
icl_mp 0.440372 4.71039e+10 2.58202e+11 3.39488e+10 #avg: 9.83125e+10; avg_err: 6.93473e+10; sd: 1.20113e+11; counts: 4
icl_mp 0.445435 9.41163e+10 2.55302e+11 8.09689e+10 #avg: 1.21266e+11; avg_err: 7.80532e+10; sd: 1.35192e+11; counts: 4
icl_mp 0.450497 1.07666e+11 2.41451e+11 9.44762e+10 #avg: 1.24552e+11; avg_err: 7.76709e+10; sd: 1.3453e+11; counts: 4
icl_mp 0.45556 1.07333e+11 2.42142e+11 9.40957e+10 #avg: 1.24547e+11; avg_err: 7.77669e+10; sd: 1.34696e+11; counts: 4
icl_mp 0.460622 1.10492e+11 2.38723e+11 9.62216e+10 #avg: 1.25735e+11; avg_err: 7.74406e+10; sd: 1.34131e+11; counts: 4
icl_mp 0.465685 1.25347e+11 2.23103e+11 1.07513e+11 #avg: 1.30615e+11; avg_err: 7.64616e+10; sd: 1.32435e+11; counts: 4
icl_mp 0.470747 1.26222e+11 2.21957e+11 1.08415e+11 #avg: 1.30834e+11; avg_err: 7.63633e+10; sd: 1.32265e+11; counts: 4
icl_mp 0.47581 1.29323e+11 2.18284e+11 1.1154e+11 #avg: 1.31517e+11; avg_err: 7.61948e+10; sd: 1.31973e+11; counts: 4
icl_mp 0.480872 1.28985e+11 2.18337e+11 1.11099e+11 #avg: 1.31366e+11; avg_err: 7.61245e+10; sd: 1.31851e+11; counts: 4
icl_mp 0.485935 1.28756e+11 2.18294e+11 1.06678e+11 #avg: 1.32309e+11; avg_err: 7.55365e+10; sd: 1.30833e+11; counts: 4
icl_mp 0.490997 1.28511e+11 2.17908e+11 1.01909e+11 #avg: 1.33214e+11; avg_err: 7.48475e+10; sd: 1.2964e+11; counts: 4
icl_mp 0.49606 1.28158e+11 2.17994e+11 1.01629e+11 #avg: 1.33156e+11; avg_err: 7.47428e+10; sd: 1.29458e+11; counts: 4
icl_mp 0.501122 1.39674e+11 2.30633e+11 1.13214e+11 #avg: 1.42216e+11; avg_err: 8.03565e+10; sd: 1.39181e+11; counts: 4
icl_mp 0.506185 1.4813e+11 2.81451e+11 1.21639e+11 #avg: 1.59141e+11; avg_err: 9.43964e+10; sd: 1.63499e+11; counts: 4
icl_mp 0.511247 1.47696e+11 2.81411e+11 1.21146e+11 #avg: 1.58933e+11; avg_err: 9.42787e+10; sd: 1.63296e+11; counts: 4
icl_mp 0.51631 1.47289e+11 2.81002e+11 1.20796e+11 #avg: 1.58716e+11; avg_err: 9.40482e+10; sd: 1.62896e+11; counts: 4
icl_mp 0.521372 1.46871e+11 2.80646e+11 1.20426e+11 #avg: 1.58534e+11; avg_err: 9.38163e+10; sd: 1.62495e+11; counts: 4
icl_mp 0.526435 1.46479e+11 2.82039e+11 1.20065e+11 #avg: 1.59728e+11; avg_err: 9.36017e+10; sd: 1.62123e+11; counts: 4
icl_mp 0.531497 1.46126e+11 2.93318e+11 1.1859e+11 #avg: 1.62628e+11; avg_err: 9.61032e+10; sd: 1.66456e+11; counts: 4
icl_mp 0.53656 1.45825e+11 2.93107e+11 1.18244e+11 #avg: 1.62521e+11; avg_err: 9.59426e+10; sd: 1.66177e+11; counts: 4
icl_mp 0.541622 1.45757e+11 2.93271e+11 1.17509e+11 #avg: 1.62763e+11; avg_err: 9.58588e+10; sd: 1.66032e+11; counts: 4
icl_mp 0.546685 1.45692e+11 2.93377e+11 1.17481e+11 #avg: 1.62812e+11; avg_err: 9.58461e+10; sd: 1.6601e+11; counts: 4
icl_mp 0.551747 1.45377e+11 2.94224e+11 1.17158e+11 #avg: 1.63086e+11; avg_err: 9.58837e+10; sd: 1.66075e+11; counts: 4
icl_mp 0.55681 1.45202e+11 2.96895e+11 1.16784e+11 #avg: 1.63734e+11; avg_err: 9.64555e+10; sd: 1.67066e+11; counts: 4
icl_mp 0.561872 1.45021e+11 2.96504e+11 1.16351e+11 #avg: 1.65328e+11; avg_err: 9.55634e+10; sd: 1.65521e+11; counts: 4
icl_mp 0.566935 1.44715e+11 2.97076e+11 1.16073e+11 #avg: 1.66123e+11; avg_err: 9.53018e+10; sd: 1.65068e+11; counts: 4
icl_mp 0.571997 1.44422e+11 2.99058e+11 1.15469e+11 #avg: 1.66543e+11; avg_err: 9.56802e+10; sd: 1.65723e+11; counts: 4
icl_mp 0.57706 1.45938e+11 2.97183e+11 1.17035e+11 #avg: 1.66808e+11; avg_err: 9.55759e+10; sd: 1.65542e+11; counts: 4
icl_mp 0.582123 1.46066e+11 2.96558e+11 1.17216e+11 #avg: 1.66785e+11; avg_err: 9.54265e+10; sd: 1.65284e+11; counts: 4
icl_mp 0.587185 1.46377e+11 2.96134e+11 1.17072e+11 #avg: 1.67261e+11; avg_err: 9.5211e+10; sd: 1.6491e+11; counts: 4
icl_mp 0.592248 1.47157e+11 2.94968e+11 1.17848e+11 #avg: 1.67482e+11; avg_err: 9.50542e+10; sd: 1.64639e+11; counts: 4
icl_mp 0.59731 1.46938e+11 2.94985e+11 1.17671e+11 #avg: 1.6791e+11; avg_err: 9.47944e+10; sd: 1.64189e+11; counts: 4
icl_mp 0.602373 1.47222e+11 2.94837e+11 1.18e+11 #avg: 1.72681e+11; avg_err: 9.30437e+10; sd: 1.61156e+11; counts: 4
icl_mp 0.607435 1.47235e+11 2.96822e+11 1.18056e+11 #avg: 1.73339e+11; avg_err: 9.34713e+10; sd: 1.61897e+11; counts: 4
icl_mp 0.612498 1.47232e+11 2.96248e+11 1.17126e+11 #avg: 1.74727e+11; avg_err: 9.27534e+10; sd: 1.60654e+11; counts: 4
icl_mp 0.61756 1.47211e+11 2.95733e+11 1.16002e+11 #avg: 1.77383e+11; avg_err: 9.16329e+10; sd: 1.58713e+11; counts: 4
icl_mp 0.622623 1.4715e+11 2.95654e+11 1.15559e+11 #avg: 1.78641e+11; avg_err: 9.11633e+10; sd: 1.57899e+11; counts: 4
icl_mp 0.627685 1.49132e+11 2.93857e+11 1.1559e+11 #avg: 1.79641e+11; avg_err: 9.08991e+10; sd: 1.57442e+11; counts: 4
icl_mp 0.632748 1.50926e+11 2.91674e+11 1.17432e+11 #avg: 1.82884e+11; avg_err: 8.98761e+10; sd: 1.5567e+11; counts: 4
icl_mp 0.63781 1.70661e+11 2.72178e+11 1.37206e+11 #avg: 1.88781e+11; avg_err: 8.92087e+10; sd: 1.54514e+11; counts: 4
icl_mp 0.642873 2.15508e+11 2.26859e+11 1.82098e+11 #avg: 1.99855e+11; avg_err: 8.9057e+10; sd: 1.54251e+11; counts: 4
icl_mp 0.647935 2.15581e+11 2.26266e+11 1.82205e+11 #avg: 1.99711e+11; avg_err: 8.89536e+10; sd: 1.54072e+11; counts: 4
icl_mp 0.652998 2.15263e+11 2.26184e+11 1.81899e+11 #avg: 1.99484e+11; avg_err: 8.88751e+10; sd: 1.53936e+11; counts: 4
icl_mp 0.65806 2.15085e+11 2.25952e+11 1.81755e+11 #avg: 1.99416e+11; avg_err: 8.87547e+10; sd: 1.53728e+11; counts: 4
icl_mp 0.663123 2.23111e+11 2.17412e+11 1.89819e+11 #avg: 2.01319e+11; avg_err: 8.87738e+10; sd: 1.53761e+11; counts: 4
icl_mp 0.668185 3.06872e+11 1.33148e+11 2.73624e+11 #avg: 2.22085e+11; avg_err: 9.27873e+10; sd: 1.60712e+11; counts: 4
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
hm_mp 0.062373 1.36735e+09 2.50618e+09 1.36735e+09 #avg: 1.31022e+09; avg_err: 9.13198e+08; sd: 1.58171e+09; counts: 4
hm_mp 0.064623 2.50735e+09 2.96177e+09 2.50735e+09 #avg: 1.99412e+09; avg_err: 1.30039e+09; sd: 2.25234e+09; counts: 4
hm_mp 0.066873 6.38088e+09 2.27941e+09 6.38088e+09 #avg: 3.76029e+09; avg_err: 2.2203e+09; sd: 3.84568e+09; counts: 4
hm_mp 0.069123 6.60882e+09 5.35438e+09 6.60882e+09 #avg: 4.643e+09; avg_err: 2.89489e+09; sd: 5.0141e+09; counts: 4
hm_mp 0.071373 8.66029e+09 6.60441e+09 8.66029e+09 #avg: 5.98125e+09; avg_err: 3.70709e+09; sd: 6.42087e+09; counts: 4
hm_mp 0.073623 1.20779e+10 5.4662e+09 1.20779e+10 #avg: 7.4055e+09; avg_err: 4.41876e+09; sd: 7.65352e+09; counts: 4
hm_mp 0.075873 1.98235e+10 1.3677e+09 1.98235e+10 #avg: 1.02537e+10; avg_err: 5.92654e+09; sd: 1.02651e+10; counts: 4
hm_mp 0.078123 2.30147e+10 1.8235e+09 2.30147e+10 #avg: 1.29316e+10; avg_err: 6.40775e+09; sd: 1.10985e+10; counts: 4
hm_mp 0.080373 2.59853e+10 4.7794e+09 2.02882e+10 #avg: 2.21081e+10; avg_err: 5.58513e+09; sd: 9.67373e+09; counts: 4
hm_mp 0.082623 3.14559e+10 2.0441e+09 2.48471e+10 #avg: 2.55824e+10; avg_err: 6.35111e+09; sd: 1.10004e+10; counts: 4
hm_mp 0.085998 4.78529e+10 4.103e+09 3.53191e+10 #avg: 3.57768e+10; avg_err: 9.00441e+09; sd: 1.55961e+10; counts: 4
hm_mp 0.089373 6.60882e+10 5.6912e+09 4.69411e+10 #avg: 5.4011e+10; avg_err: 1.19103e+10; sd: 2.06292e+10; counts: 4
hm_mp 0.092748 8.68235e+10 2.9706e+09 6.47206e+10 #avg: 6.87647e+10; avg_err: 1.58194e+10; sd: 2.74e+10; counts: 4
hm_mp 0.096123 1.02088e+11 2.5309e+10 7.6338e+10 #avg: 8.63713e+10; avg_err: 2.16412e+10; sd: 3.74837e+10; counts: 4
hm_mp 0.099498 1.22147e+11 5.7706e+10 8.97794e+10 #avg: 1.09743e+11; avg_err: 3.039e+10; sd: 5.26371e+10; counts: 4
hm_mp 0.102873 1.40838e+11 1.00338e+11 9.61762e+10 #avg: 1.40397e+11; avg_err: 4.01579e+10; sd: 6.95556e+10; counts: 4
hm_mp 0.106248 1.88235e+11 1.03677e+11 1.27838e+11 #avg: 1.72048e+11; avg_err: 4.80371e+10; sd: 8.32027e+10; counts: 4
hm_mp 0.109623 2.22206e+11 2.90294e+11 1.52015e+11 #avg: 2.4207e+11; avg_err: 9.54206e+10; sd: 1.65273e+11; counts: 4
hm_mp 0.112998 2.55441e+11 4.10294e+11 1.68162e+11 #avg: 2.97004e+11; avg_err: 1.27628e+11; sd: 2.21059e+11; counts: 4
hm_mp 0.116373 3.08382e+11 7.75738e+11 1.99456e+11 #avg: 4.24622e+11; avg_err: 2.23588e+11; sd: 3.87265e+11; counts: 4
hm_mp 0.119748 3.68088e+11 1.18632e+12 2.41838e+11 #avg: 5.68253e+11; avg_err: 3.32449e+11; sd: 5.75818e+11; counts: 4
hm_mp 0.123123 4.56912e+11 1.57103e+12 3.17441e+11 #avg: 7.20566e+11; avg_err: 4.40684e+11; sd: 7.63288e+11; counts: 4
hm_mp 0.126498 5.58824e+11 1.91324e+12 4.11324e+11 #avg: 8.66287e+11; avg_err: 5.42029e+11; sd: 9.38821e+11; counts: 4
hm_mp 0.129873 6.44706e+11 2.25676e+12 4.80588e+11 #avg: 1.01099e+12; avg_err: 6.37967e+11; sd: 1.10499e+12; counts: 4
hm_mp 0.133248 7.65882e+11 2.55618e+12 5.35441e+11 #avg: 1.17379e+12; avg_err: 7.24949e+11; sd: 1.25565e+12; counts: 4
hm_mp 0.136623 7.84412e+11 2.99941e+12 5.13236e+11 #avg: 1.33165e+12; avg_err: 8.24131e+11; sd: 1.42744e+12; counts: 4
hm_mp 0.141685 9.44559e+11 3.59368e+12 5.70588e+11 #avg: 1.65846e+12; avg_err: 9.67366e+11; sd: 1.67553e+12; counts: 4
hm_mp 0.146748 1.03603e+12 4.29338e+12 5.80295e+11 #avg: 1.94412e+12; avg_err: 1.1357e+12; sd: 1.9671e+12; counts: 4
hm_mp 0.15181 1.12897e+12 4.8725e+12 6.25588e+11 #avg: 2.18037e+12; avg_err: 1.28168e+12; sd: 2.21994e+12; counts: 4
hm_mp 0.156873 1.37691e+12 5.03633e+12 8.39998e+11 #avg: 2.38989e+12; avg_err: 1.35359e+12; sd: 2.34449e+12; counts: 4
hm_mp 0.161935 1.57794e+12 5.29706e+12 9.53234e+11 #avg: 2.60765e+12; avg_err: 1.43692e+12; sd: 2.48882e+12; counts: 4
hm_mp 0.166998 1.69412e+12 5.52206e+12 1.03147e+12 #avg: 2.76382e+12; avg_err: 1.50069e+12; sd: 2.59927e+12; counts: 4
hm_mp 0.17206 1.90147e+12 5.34853e+12 1.23882e+12 #avg: 2.92632e+12; avg_err: 1.47027e+12; sd: 2.54658e+12; counts: 4
hm_mp 0.177123 2.23088e+12 5.14118e+12 1.54338e+12 #avg: 3.12739e+12; avg_err: 1.46056e+12; sd: 2.52977e+12; counts: 4
hm_mp 0.182185 2.91765e+12 5.11176e+12 2.20456e+12 #avg: 3.55511e+12; avg_err: 1.56771e+12; sd: 2.71535e+12; counts: 4
hm_mp 0.187248 4.06618e+12 4.53676e+12 3.2825e+12 #avg: 4.07607e+12; avg_err: 1.65409e+12; sd: 2.86497e+12; counts: 4
hm_mp 0.19231 4.62206e+12 4.76765e+12 3.76809e+12 #avg: 4.48225e+12; avg_err: 1.80925e+12; sd: 3.13372e+12; counts: 4
