#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.130880e+12 (median) + 5.829410e+12  / - 1.692640e+12
#SM    Stats: 7.957540e+10 (median) + 3.745460e+10  / - 1.750620e+10
#ObsSM Stats: 8.155550e+10 (median) + 4.266050e+10  / - 2.431890e+10
#VMP   Stats: 2.695500e+02 (median) + 1.003900e+02  / - 5.440999e+01
#ICL   Stats: 9.616860e+08 (median) + 7.228224e+09  / - 8.037920e+08
#SSFR  Stats: 1.500902e-12 (median) + 2.407488e-12  / - 9.475706e-13
sfh 0.055623 0 0 0 #avg: 3.98477e-19; avg_err: 3.78132e-19; sd: 3.2793e-17; counts: 7522
hm_mp 0.092748 0.0339981 0.121258 0.0339981 #avg: 0.080625; avg_err: 0.00162927; sd: 0.141296; counts: 7522
hm_mp 0.096123 0.0537617 0.14453 0.0537617 #avg: 0.106915; avg_err: 0.00203498; sd: 0.176481; counts: 7522
hm_mp 0.099498 0.0734806 0.180931 0.0734806 #avg: 0.13744; avg_err: 0.00245476; sd: 0.212886; counts: 7522
hm_mp 0.102873 0.0963857 0.217981 0.0963857 #avg: 0.174036; avg_err: 0.00296447; sd: 0.25709; counts: 7522
hm_mp 0.106248 0.122456 0.270536 0.122456 #avg: 0.216029; avg_err: 0.0035551; sd: 0.308311; counts: 7522
hm_mp 0.109623 0.154273 0.318274 0.138866 #avg: 0.264205; avg_err: 0.00421879; sd: 0.365869; counts: 7522
hm_mp 0.112998 0.189616 0.370499 0.153405 #avg: 0.317712; avg_err: 0.00495041; sd: 0.429318; counts: 7522
hm_mp 0.116373 0.230234 0.43293 0.178979 #avg: 0.379776; avg_err: 0.00576572; sd: 0.500025; counts: 7522
hm_mp 0.119748 0.2765 0.501516 0.208828 #avg: 0.44958; avg_err: 0.00670633; sd: 0.581598; counts: 7522
hm_mp 0.123123 0.328059 0.583157 0.24236 #avg: 0.526287; avg_err: 0.00767117; sd: 0.665272; counts: 7522
hm_mp 0.126498 0.38648 0.666549 0.28013 #avg: 0.612811; avg_err: 0.00874488; sd: 0.758389; counts: 7522
hm_mp 0.129873 0.448727 0.778859 0.316128 #avg: 0.708981; avg_err: 0.00994227; sd: 0.862231; counts: 7522
hm_mp 0.133248 0.525024 0.880606 0.365955 #avg: 0.817442; avg_err: 0.0113499; sd: 0.984309; counts: 7522
hm_mp 0.136623 0.607472 0.98432 0.41787 #avg: 0.931915; avg_err: 0.0127897; sd: 1.10917; counts: 7522
hm_mp 0.141685 0.742073 1.16268 0.503095 #avg: 1.12392; avg_err: 0.0150849; sd: 1.30822; counts: 7522
hm_mp 0.146748 0.896466 1.36514 0.595599 #avg: 1.34144; avg_err: 0.0177689; sd: 1.54098; counts: 7522
hm_mp 0.15181 1.06752 1.57573 0.694742 #avg: 1.58422; avg_err: 0.0207469; sd: 1.79925; counts: 7522
hm_mp 0.156873 1.2504 1.82407 0.805254 #avg: 1.85015; avg_err: 0.0237904; sd: 2.06319; counts: 7522
hm_mp 0.161935 1.4716 2.07301 0.939924 #avg: 2.144; avg_err: 0.0271368; sd: 2.3534; counts: 7522
hm_mp 0.166998 1.69794 2.37488 1.06943 #avg: 2.46852; avg_err: 0.0309657; sd: 2.68546; counts: 7522
hm_mp 0.17206 1.93732 2.70009 1.20275 #avg: 2.82306; avg_err: 0.0353821; sd: 3.06846; counts: 7522
hm_mp 0.177123 2.21451 3.02872 1.37535 #avg: 3.21112; avg_err: 0.0401725; sd: 3.48391; counts: 7522
hm_mp 0.182185 2.4999 3.40105 1.53771 #avg: 3.62604; avg_err: 0.0451127; sd: 3.91234; counts: 7522
hm_mp 0.187248 2.82125 3.84022 1.72902 #avg: 4.08479; avg_err: 0.0507971; sd: 4.40531; counts: 7522
hm_mp 0.19231 3.15757 4.23941 1.9105 #avg: 4.56371; avg_err: 0.05691; sd: 4.93544; counts: 7522
hm_mp 0.197373 3.50577 4.68111 2.09119 #avg: 5.06452; avg_err: 0.0631543; sd: 5.47697; counts: 7522
hm_mp 0.202435 3.89041 5.19811 2.29788 #avg: 5.61265; avg_err: 0.0698527; sd: 6.05789; counts: 7522
hm_mp 0.207498 4.32744 5.55103 2.56015 #avg: 6.18526; avg_err: 0.0770977; sd: 6.6862; counts: 7522
hm_mp 0.21256 4.75416 6.06307 2.77705 #avg: 6.78165; avg_err: 0.0842175; sd: 7.30365; counts: 7522
hm_mp 0.217623 5.21683 6.63006 3.04773 #avg: 7.40786; avg_err: 0.0918113; sd: 7.96222; counts: 7522
hm_mp 0.222685 5.66243 7.27063 3.27934 #avg: 8.06086; avg_err: 0.100261; sd: 8.69503; counts: 7522
hm_mp 0.227748 6.13301 7.74435 3.54087 #avg: 8.73978; avg_err: 0.109366; sd: 9.48458; counts: 7522
hm_mp 0.23281 6.55941 8.41421 3.72155 #avg: 9.42797; avg_err: 0.117814; sd: 10.2173; counts: 7522
hm_mp 0.237873 7.04768 8.97598 3.95677 #avg: 10.1283; avg_err: 0.126008; sd: 10.9279; counts: 7522
hm_mp 0.242935 7.52859 9.74262 4.15992 #avg: 10.858; avg_err: 0.134498; sd: 11.6642; counts: 7522
hm_mp 0.247998 8.07124 10.4146 4.44164 #avg: 11.6099; avg_err: 0.143039; sd: 12.4049; counts: 7522
hm_mp 0.25306 8.62541 10.9012 4.70525 #avg: 12.3857; avg_err: 0.152089; sd: 13.1897; counts: 7522
hm_mp 0.258123 9.16138 11.7617 4.92717 #avg: 13.1982; avg_err: 0.162932; sd: 14.1301; counts: 7522
hm_mp 0.263185 9.70019 12.5083 5.14661 #avg: 14.0274; avg_err: 0.173834; sd: 15.0755; counts: 7522
hm_mp 0.268248 10.2732 12.9667 5.37418 #avg: 14.8526; avg_err: 0.184144; sd: 15.9697; counts: 7522
hm_mp 0.27331 10.8575 13.4476 5.63371 #avg: 15.6796; avg_err: 0.194187; sd: 16.8406; counts: 7522
hm_mp 0.278373 11.4971 14.2837 5.9297 #avg: 16.537; avg_err: 0.204937; sd: 17.7729; counts: 7522
hm_mp 0.283435 12.0707 14.8796 6.12264 #avg: 17.4233; avg_err: 0.217379; sd: 18.8519; counts: 7522
hm_mp 0.288498 12.6873 15.5402 6.35744 #avg: 18.3464; avg_err: 0.229966; sd: 19.9435; counts: 7522
hm_mp 0.29356 13.355 16.3489 6.66943 #avg: 19.2672; avg_err: 0.241558; sd: 20.9488; counts: 7522
hm_mp 0.298623 13.9368 17.1588 6.88142 #avg: 20.194; avg_err: 0.253775; sd: 22.0083; counts: 7522
hm_mp 0.303685 14.5226 17.8879 7.07347 #avg: 21.1267; avg_err: 0.265353; sd: 23.0124; counts: 7522
hm_mp 0.308748 15.1367 18.7878 7.35486 #avg: 22.0192; avg_err: 0.274739; sd: 23.8264; counts: 7522
hm_mp 0.31381 15.7068 19.6389 7.58347 #avg: 22.9329; avg_err: 0.284184; sd: 24.6455; counts: 7522
hm_mp 0.318873 16.328 20.2829 7.86567 #avg: 23.8355; avg_err: 0.294076; sd: 25.5034; counts: 7522
hm_mp 0.323935 16.9148 21.0916 8.06846 #avg: 24.7423; avg_err: 0.30573; sd: 26.514; counts: 7522
hm_mp 0.328997 17.5055 21.7644 8.27454 #avg: 25.6757; avg_err: 0.317455; sd: 27.5308; counts: 7522
hm_mp 0.33406 18.1178 22.6396 8.49718 #avg: 26.6287; avg_err: 0.331027; sd: 28.7079; counts: 7522
hm_mp 0.339122 18.6615 23.2301 8.63701 #avg: 27.6074; avg_err: 0.348368; sd: 30.2117; counts: 7522
hm_mp 0.344185 19.2557 24.1159 8.85569 #avg: 28.5435; avg_err: 0.362948; sd: 31.4762; counts: 7522
hm_mp 0.349247 19.8405 25.1545 9.05597 #avg: 29.4798; avg_err: 0.376064; sd: 32.6137; counts: 7522
hm_mp 0.35431 20.3668 25.9576 9.19053 #avg: 30.4022; avg_err: 0.389708; sd: 33.7969; counts: 7522
hm_mp 0.359372 20.9149 26.6177 9.37107 #avg: 31.3632; avg_err: 0.409164; sd: 35.4842; counts: 7522
hm_mp 0.364435 21.4468 27.8611 9.61276 #avg: 32.2959; avg_err: 0.422382; sd: 36.6305; counts: 7522
hm_mp 0.369497 22.0373 28.7961 9.88297 #avg: 33.1922; avg_err: 0.433689; sd: 37.6111; counts: 7522
hm_mp 0.37456 22.5599 29.8386 10.1554 #avg: 34.1217; avg_err: 0.448054; sd: 38.8569; counts: 7522
hm_mp 0.379622 23.0655 30.7677 10.3353 #avg: 35.0521; avg_err: 0.465502; sd: 40.37; counts: 7522
hm_mp 0.384685 23.7027 31.2554 10.6856 #avg: 35.9609; avg_err: 0.486438; sd: 42.1857; counts: 7522
hm_mp 0.389747 24.2905 31.9982 11.0547 #avg: 36.8854; avg_err: 0.510463; sd: 44.2692; counts: 7522
hm_mp 0.39481 24.7134 32.8742 11.2179 #avg: 37.8103; avg_err: 0.526597; sd: 45.6684; counts: 7522
hm_mp 0.399872 25.2303 33.9205 11.4598 #avg: 38.6819; avg_err: 0.537169; sd: 46.5852; counts: 7522
hm_mp 0.404935 25.7793 34.6158 11.7652 #avg: 39.5495; avg_err: 0.551573; sd: 47.8344; counts: 7522
hm_mp 0.409997 26.1972 35.4847 11.922 #avg: 40.4216; avg_err: 0.572699; sd: 49.6666; counts: 7522
hm_mp 0.41506 26.6714 36.3878 12.224 #avg: 41.2988; avg_err: 0.59771; sd: 51.8356; counts: 7522
hm_mp 0.420122 27.1313 37.1268 12.4074 #avg: 42.1603; avg_err: 0.616801; sd: 53.4913; counts: 7522
hm_mp 0.425185 27.7106 37.7966 12.7718 #avg: 42.991; avg_err: 0.633977; sd: 54.9809; counts: 7522
hm_mp 0.430247 28.1969 38.7561 13.072 #avg: 43.7829; avg_err: 0.654935; sd: 56.7984; counts: 7522
hm_mp 0.43531 28.7216 39.1108 13.3965 #avg: 44.5799; avg_err: 0.669209; sd: 58.0362; counts: 7522
hm_mp 0.440372 29.115 39.424 13.6551 #avg: 45.2721; avg_err: 0.679482; sd: 58.9272; counts: 7522
hm_mp 0.445435 29.4617 40.1619 13.8402 #avg: 45.9316; avg_err: 0.689979; sd: 59.8375; counts: 7522
hm_mp 0.450497 29.8986 40.6523 14.1495 #avg: 46.6269; avg_err: 0.699549; sd: 60.6674; counts: 7522
hm_mp 0.45556 30.4187 41.2091 14.5481 #avg: 47.3376; avg_err: 0.710246; sd: 61.5951; counts: 7522
hm_mp 0.460622 30.8192 41.945 14.8236 #avg: 48.0509; avg_err: 0.724165; sd: 62.8023; counts: 7522
hm_mp 0.465685 31.0727 43.0915 14.9432 #avg: 48.7253; avg_err: 0.739329; sd: 64.1173; counts: 7522
hm_mp 0.470747 31.4798 43.6073 15.176 #avg: 49.3945; avg_err: 0.747083; sd: 64.7898; counts: 7522
hm_mp 0.47581 31.8311 44.0917 15.381 #avg: 49.9644; avg_err: 0.756891; sd: 65.6404; counts: 7522
hm_mp 0.480872 32.1366 45.0889 15.5911 #avg: 50.5326; avg_err: 0.76296; sd: 66.1667; counts: 7522
hm_mp 0.485935 32.4088 45.694 15.7186 #avg: 51.0794; avg_err: 0.768513; sd: 66.6483; counts: 7522
hm_mp 0.490997 32.7168 46.1125 15.8392 #avg: 51.6821; avg_err: 0.776979; sd: 67.3825; counts: 7522
hm_mp 0.49606 32.9668 47.0305 15.9518 #avg: 52.2723; avg_err: 0.784352; sd: 68.0219; counts: 7522
hm_mp 0.501122 33.3744 47.2922 16.27 #avg: 52.8155; avg_err: 0.792273; sd: 68.7088; counts: 7522
hm_mp 0.506185 33.6702 47.4597 16.4934 #avg: 53.4738; avg_err: 0.80471; sd: 69.7874; counts: 7522
hm_mp 0.511247 34.0563 47.6114 16.7649 #avg: 54.0522; avg_err: 0.817492; sd: 70.8959; counts: 7522
hm_mp 0.51631 34.2367 48.2797 16.855 #avg: 54.6429; avg_err: 0.85043; sd: 73.7525; counts: 7522
hm_mp 0.521372 34.4961 49.1243 17.0551 #avg: 55.0976; avg_err: 0.855486; sd: 74.1909; counts: 7522
hm_mp 0.526435 34.7505 49.8373 17.2748 #avg: 55.6783; avg_err: 0.865745; sd: 75.0806; counts: 7522
hm_mp 0.531497 35.0186 49.9405 17.4941 #avg: 56.2512; avg_err: 0.898724; sd: 77.9407; counts: 7522
hm_mp 0.53656 35.2378 50.34 17.6451 #avg: 56.7088; avg_err: 0.905573; sd: 78.5346; counts: 7522
hm_mp 0.541622 35.5092 50.9083 17.8707 #avg: 57.2714; avg_err: 0.922979; sd: 80.0441; counts: 7522
hm_mp 0.546685 35.6515 51.4855 17.9892 #avg: 57.7791; avg_err: 0.933195; sd: 80.9301; counts: 7522
hm_mp 0.551747 35.8879 51.7246 18.185 #avg: 58.2277; avg_err: 0.939235; sd: 81.4539; counts: 7522
hm_mp 0.55681 36.029 52.6909 18.2897 #avg: 58.6224; avg_err: 0.942896; sd: 81.7714; counts: 7522
hm_mp 0.561872 36.2107 53.1158 18.428 #avg: 59.0391; avg_err: 0.948422; sd: 82.2506; counts: 7522
hm_mp 0.566935 36.4047 53.3018 18.6207 #avg: 59.5139; avg_err: 0.962635; sd: 83.4833; counts: 7522
hm_mp 0.571997 36.5746 53.7411 18.7674 #avg: 59.8717; avg_err: 0.967739; sd: 83.9259; counts: 7522
hm_mp 0.57706 36.6641 54.2713 18.7652 #avg: 60.362; avg_err: 0.992263; sd: 86.0527; counts: 7522
hm_mp 0.582123 36.8001 54.6221 18.8693 #avg: 60.7034; avg_err: 0.998252; sd: 86.5721; counts: 7522
hm_mp 0.587185 36.9106 55.4143 18.9592 #avg: 61.0523; avg_err: 1.00386; sd: 87.0584; counts: 7522
hm_mp 0.592248 36.9947 55.7829 19.0045 #avg: 61.3966; avg_err: 1.01189; sd: 87.7546; counts: 7522
hm_mp 0.59731 37.0933 55.9571 19.0803 #avg: 61.7269; avg_err: 1.01895; sd: 88.3668; counts: 7522
hm_mp 0.602373 37.2854 56.3458 19.2558 #avg: 62.0497; avg_err: 1.02505; sd: 88.896; counts: 7522
hm_mp 0.607435 37.4014 56.4801 19.2704 #avg: 62.3588; avg_err: 1.03223; sd: 89.5188; counts: 7522
hm_mp 0.612498 37.5538 56.6223 19.4041 #avg: 62.7127; avg_err: 1.04467; sd: 90.598; counts: 7522
hm_mp 0.61756 37.6465 57.2174 19.486 #avg: 62.9807; avg_err: 1.05075; sd: 91.1248; counts: 7522
hm_mp 0.622623 37.6933 57.6662 19.5237 #avg: 63.2838; avg_err: 1.05938; sd: 91.8735; counts: 7522
hm_mp 0.627685 37.7447 57.887 19.5505 #avg: 63.5483; avg_err: 1.06396; sd: 92.2702; counts: 7522
hm_mp 0.632748 37.7784 58.1378 19.5551 #avg: 63.7583; avg_err: 1.06744; sd: 92.572; counts: 7522
hm_mp 0.63781 37.8056 58.3401 19.5317 #avg: 63.9762; avg_err: 1.07234; sd: 92.9969; counts: 7522
hm_mp 0.642873 37.8348 58.6408 19.5343 #avg: 64.1604; avg_err: 1.07567; sd: 93.2862; counts: 7522
hm_mp 0.647935 37.9156 58.7243 19.6012 #avg: 64.5524; avg_err: 1.10119; sd: 95.4993; counts: 7522
hm_mp 0.652998 37.9504 58.8695 19.636 #avg: 64.7372; avg_err: 1.10728; sd: 96.0274; counts: 7522
hm_mp 0.65806 38.0275 59.601 19.7132 #avg: 64.8928; avg_err: 1.10965; sd: 96.2329; counts: 7522
hm_mp 0.663123 38.0504 59.8347 19.7353 #avg: 65.0054; avg_err: 1.11085; sd: 96.3372; counts: 7522
hm_mp 0.668185 38.0554 59.951 19.7403 #avg: 65.1133; avg_err: 1.11231; sd: 96.4634; counts: 7522
sfr_mp 0.055623 0 0 0 #avg: 2.39124e-22; avg_err: 2.34504e-22; sd: 2.0337e-20; counts: 7522
sfr_mp 0.060123 0 0 0 #avg: 2.75691e-15; avg_err: 7.09019e-16; sd: 6.14888e-14; counts: 7522
sfr_mp 0.062373 0 0 0 #avg: 1.74642e-14; avg_err: 2.87623e-15; sd: 2.49437e-13; counts: 7522
sfr_mp 0.064623 0 0 0 #avg: 4.64631e-14; avg_err: 5.438e-15; sd: 4.71604e-13; counts: 7522
sfr_mp 0.066873 0 0 0 #avg: 1.19784e-13; avg_err: 1.11446e-14; sd: 9.665e-13; counts: 7522
sfr_mp 0.069123 0 0 0 #avg: 2.63601e-13; avg_err: 2.17372e-14; sd: 1.88513e-12; counts: 7522
sfr_mp 0.071373 0 0 0 #avg: 4.70004e-13; avg_err: 3.44853e-14; sd: 2.99069e-12; counts: 7522
sfr_mp 0.073623 0 0 0 #avg: 7.12529e-13; avg_err: 5.03846e-14; sd: 4.36953e-12; counts: 7522
sfr_mp 0.075873 0 2.06192e-13 0 #avg: 9.52906e-13; avg_err: 5.7788e-14; sd: 5.01159e-12; counts: 7522
sfr_mp 0.078123 0 5.63313e-13 0 #avg: 1.20972e-12; avg_err: 7.72022e-14; sd: 6.69526e-12; counts: 7522
sfr_mp 0.080373 0 1.02355e-12 0 #avg: 1.50681e-12; avg_err: 8.53703e-14; sd: 7.40362e-12; counts: 7522
sfr_mp 0.082623 0 1.64325e-12 0 #avg: 1.74896e-12; avg_err: 1.0183e-13; sd: 8.83109e-12; counts: 7522
sfr_mp 0.085998 0 2.51769e-12 0 #avg: 2.34082e-12; avg_err: 1.17582e-13; sd: 1.01971e-11; counts: 7522
sfr_mp 0.089373 4.77123e-14 3.47978e-12 4.77123e-14 #avg: 2.99578e-12; avg_err: 1.35527e-13; sd: 1.17534e-11; counts: 7522
sfr_mp 0.092748 2.6442e-13 4.22201e-12 2.6442e-13 #avg: 3.78165e-12; avg_err: 1.62799e-13; sd: 1.41186e-11; counts: 7522
sfr_mp 0.096123 5.31676e-13 5.36486e-12 5.31676e-13 #avg: 4.89415e-12; avg_err: 2.19861e-13; sd: 1.90672e-11; counts: 7522
sfr_mp 0.099498 7.97033e-13 6.17389e-12 7.97033e-13 #avg: 6.3665e-12; avg_err: 3.47387e-13; sd: 3.01267e-11; counts: 7522
sfr_mp 0.102873 1.1151e-12 7.87246e-12 1.1151e-12 #avg: 7.53444e-12; avg_err: 3.39701e-13; sd: 2.94601e-11; counts: 7522
sfr_mp 0.106248 1.42921e-12 9.56039e-12 1.42921e-12 #avg: 9.25069e-12; avg_err: 4.53081e-13; sd: 3.92929e-11; counts: 7522
sfr_mp 0.109623 1.77865e-12 1.10358e-11 1.75306e-12 #avg: 1.09662e-11; avg_err: 5.76094e-13; sd: 4.9961e-11; counts: 7522
sfr_mp 0.112998 2.14227e-12 1.29343e-11 2.02884e-12 #avg: 1.24509e-11; avg_err: 5.6116e-13; sd: 4.86659e-11; counts: 7522
sfr_mp 0.116373 2.57595e-12 1.5255e-11 2.37493e-12 #avg: 1.44463e-11; avg_err: 6.33524e-13; sd: 5.49415e-11; counts: 7522
sfr_mp 0.119748 3.09164e-12 1.71872e-11 2.81932e-12 #avg: 1.67068e-11; avg_err: 7.8298e-13; sd: 6.7903e-11; counts: 7522
sfr_mp 0.123123 3.64259e-12 2.0341e-11 3.30219e-12 #avg: 1.95039e-11; avg_err: 7.97439e-13; sd: 6.91568e-11; counts: 7522
sfr_mp 0.126498 4.22123e-12 2.32279e-11 3.78578e-12 #avg: 2.16909e-11; avg_err: 8.74921e-13; sd: 7.58763e-11; counts: 7522
sfr_mp 0.129873 4.96312e-12 2.674e-11 4.41706e-12 #avg: 2.4765e-11; avg_err: 9.44247e-13; sd: 8.18886e-11; counts: 7522
sfr_mp 0.133248 5.59162e-12 3.15004e-11 4.9463e-12 #avg: 2.8211e-11; avg_err: 1.13237e-12; sd: 9.82031e-11; counts: 7522
sfr_mp 0.136623 6.40283e-12 3.36341e-11 5.64254e-12 #avg: 3.14054e-11; avg_err: 1.16601e-12; sd: 1.01121e-10; counts: 7522
sfr_mp 0.141685 7.76464e-12 3.97804e-11 6.80606e-12 #avg: 3.85094e-11; avg_err: 1.8577e-12; sd: 1.61107e-10; counts: 7522
sfr_mp 0.146748 9.04329e-12 4.59232e-11 7.80553e-12 #avg: 4.37457e-11; avg_err: 1.71341e-12; sd: 1.48593e-10; counts: 7522
sfr_mp 0.15181 1.09771e-11 5.46622e-11 9.48339e-12 #avg: 4.93846e-11; avg_err: 1.81245e-12; sd: 1.57183e-10; counts: 7522
sfr_mp 0.156873 1.25169e-11 6.31948e-11 1.07613e-11 #avg: 5.68319e-11; avg_err: 2.09715e-12; sd: 1.81873e-10; counts: 7522
sfr_mp 0.161935 1.41459e-11 7.18512e-11 1.21324e-11 #avg: 6.62333e-11; avg_err: 2.34586e-12; sd: 2.03442e-10; counts: 7522
sfr_mp 0.166998 1.63178e-11 7.9515e-11 1.39871e-11 #avg: 7.62689e-11; avg_err: 2.62249e-12; sd: 2.27432e-10; counts: 7522
sfr_mp 0.17206 1.856e-11 9.30039e-11 1.58012e-11 #avg: 8.39956e-11; avg_err: 2.81394e-12; sd: 2.44036e-10; counts: 7522
sfr_mp 0.177123 2.11308e-11 1.11126e-10 1.80257e-11 #avg: 9.37287e-11; avg_err: 2.87727e-12; sd: 2.49528e-10; counts: 7522
sfr_mp 0.182185 2.36698e-11 1.22752e-10 2.03161e-11 #avg: 1.0459e-10; avg_err: 3.25284e-12; sd: 2.82098e-10; counts: 7522
sfr_mp 0.187248 2.63454e-11 1.39624e-10 2.25244e-11 #avg: 1.16799e-10; avg_err: 3.53215e-12; sd: 3.06321e-10; counts: 7522
sfr_mp 0.19231 2.94625e-11 1.57123e-10 2.52392e-11 #avg: 1.32699e-10; avg_err: 4.05903e-12; sd: 3.52014e-10; counts: 7522
sfr_mp 0.197373 3.20208e-11 1.75871e-10 2.74488e-11 #avg: 1.44523e-10; avg_err: 4.27886e-12; sd: 3.71079e-10; counts: 7522
sfr_mp 0.202435 3.58431e-11 1.90741e-10 3.07068e-11 #avg: 1.54412e-10; avg_err: 4.337e-12; sd: 3.76121e-10; counts: 7522
sfr_mp 0.207498 3.93739e-11 2.06105e-10 3.39828e-11 #avg: 1.62113e-10; avg_err: 4.2659e-12; sd: 3.69955e-10; counts: 7522
sfr_mp 0.21256 4.37899e-11 2.20074e-10 3.76785e-11 #avg: 1.7655e-10; avg_err: 4.58099e-12; sd: 3.9728e-10; counts: 7522
sfr_mp 0.217623 4.77216e-11 2.49337e-10 4.14733e-11 #avg: 1.9037e-10; avg_err: 4.76421e-12; sd: 4.1317e-10; counts: 7522
sfr_mp 0.222685 4.95538e-11 2.88616e-10 4.2812e-11 #avg: 2.12493e-10; avg_err: 5.39819e-12; sd: 4.68151e-10; counts: 7522
sfr_mp 0.227748 5.45577e-11 3.11175e-10 4.74112e-11 #avg: 2.25204e-10; avg_err: 5.52766e-12; sd: 4.79379e-10; counts: 7522
sfr_mp 0.23281 5.95636e-11 3.34986e-10 5.22991e-11 #avg: 2.38895e-10; avg_err: 5.74096e-12; sd: 4.97878e-10; counts: 7522
sfr_mp 0.237873 6.27971e-11 3.56091e-10 5.57158e-11 #avg: 2.41123e-10; avg_err: 5.43155e-12; sd: 4.71044e-10; counts: 7522
sfr_mp 0.242935 6.74926e-11 3.82851e-10 6.02933e-11 #avg: 2.51536e-10; avg_err: 5.53584e-12; sd: 4.80088e-10; counts: 7522
sfr_mp 0.247998 7.33722e-11 4.05254e-10 6.63032e-11 #avg: 2.58807e-10; avg_err: 5.43115e-12; sd: 4.7101e-10; counts: 7522
sfr_mp 0.25306 7.9952e-11 4.4142e-10 7.28379e-11 #avg: 2.70123e-10; avg_err: 5.51867e-12; sd: 4.78599e-10; counts: 7522
sfr_mp 0.258123 8.35893e-11 4.48551e-10 7.70288e-11 #avg: 2.83107e-10; avg_err: 5.90168e-12; sd: 5.11815e-10; counts: 7522
sfr_mp 0.263185 8.76071e-11 4.94088e-10 8.13361e-11 #avg: 2.98411e-10; avg_err: 6.00974e-12; sd: 5.21187e-10; counts: 7522
sfr_mp 0.268248 9.66346e-11 5.19932e-10 9.11701e-11 #avg: 3.10185e-10; avg_err: 5.99284e-12; sd: 5.19721e-10; counts: 7522
sfr_mp 0.27331 1.01131e-10 5.54973e-10 9.56268e-11 #avg: 3.21912e-10; avg_err: 6.01753e-12; sd: 5.21862e-10; counts: 7522
sfr_mp 0.278373 1.10761e-10 5.85142e-10 1.06255e-10 #avg: 3.33925e-10; avg_err: 6.11096e-12; sd: 5.29965e-10; counts: 7522
sfr_mp 0.283435 1.18472e-10 6.07244e-10 1.14919e-10 #avg: 3.44326e-10; avg_err: 6.04504e-12; sd: 5.24249e-10; counts: 7522
sfr_mp 0.288498 1.34038e-10 6.20317e-10 1.30978e-10 #avg: 3.61152e-10; avg_err: 6.32109e-12; sd: 5.48188e-10; counts: 7522
sfr_mp 0.29356 1.41566e-10 6.31515e-10 1.38952e-10 #avg: 3.65111e-10; avg_err: 6.11386e-12; sd: 5.30217e-10; counts: 7522
sfr_mp 0.298623 1.52302e-10 6.45002e-10 1.50078e-10 #avg: 3.74312e-10; avg_err: 6.14962e-12; sd: 5.33317e-10; counts: 7522
sfr_mp 0.303685 1.63693e-10 6.4237e-10 1.61902e-10 #avg: 3.80091e-10; avg_err: 6.11965e-12; sd: 5.30719e-10; counts: 7522
sfr_mp 0.308748 1.77079e-10 6.40445e-10 1.75302e-10 #avg: 3.86196e-10; avg_err: 6.07195e-12; sd: 5.26582e-10; counts: 7522
sfr_mp 0.31381 1.91073e-10 6.33766e-10 1.89397e-10 #avg: 3.92691e-10; avg_err: 6.01316e-12; sd: 5.21484e-10; counts: 7522
sfr_mp 0.318873 1.9357e-10 6.32842e-10 1.92009e-10 #avg: 3.94663e-10; avg_err: 5.95116e-12; sd: 5.16107e-10; counts: 7522
sfr_mp 0.323935 2.08771e-10 6.2685e-10 2.07344e-10 #avg: 3.98545e-10; avg_err: 5.94545e-12; sd: 5.15611e-10; counts: 7522
sfr_mp 0.328997 2.27042e-10 6.21492e-10 2.25661e-10 #avg: 4.053e-10; avg_err: 5.93152e-12; sd: 5.14403e-10; counts: 7522
sfr_mp 0.33406 2.27891e-10 6.11384e-10 2.26673e-10 #avg: 4.0383e-10; avg_err: 5.8925e-12; sd: 5.11019e-10; counts: 7522
sfr_mp 0.339122 2.32874e-10 6.05999e-10 2.31646e-10 #avg: 4.04924e-10; avg_err: 5.96934e-12; sd: 5.17683e-10; counts: 7522
sfr_mp 0.344185 2.43482e-10 5.89148e-10 2.42278e-10 #avg: 4.04872e-10; avg_err: 5.76989e-12; sd: 5.00386e-10; counts: 7522
sfr_mp 0.349247 2.55876e-10 5.80809e-10 2.54739e-10 #avg: 4.05991e-10; avg_err: 5.71999e-12; sd: 4.96058e-10; counts: 7522
sfr_mp 0.35431 2.5851e-10 5.85644e-10 2.57396e-10 #avg: 4.01646e-10; avg_err: 5.53649e-12; sd: 4.80145e-10; counts: 7522
sfr_mp 0.359372 2.59203e-10 5.76519e-10 2.58087e-10 #avg: 4.02114e-10; avg_err: 5.52691e-12; sd: 4.79314e-10; counts: 7522
sfr_mp 0.364435 2.56652e-10 5.6223e-10 2.55548e-10 #avg: 3.99066e-10; avg_err: 5.56028e-12; sd: 4.82208e-10; counts: 7522
