#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.009560e+12 (median) + 7.742601e+11  / - 3.448540e+11
#SM    Stats: 2.879390e+10 (median) + 1.630690e+10  / - 1.037920e+10
#ObsSM Stats: 2.899520e+10 (median) + 1.504040e+10  / - 8.410298e+09
#VMP   Stats: 1.863600e+02 (median) + 3.517999e+01  / - 2.035001e+01
#ICL   Stats: 1.052670e+08 (median) + 2.967740e+08  / - 7.623160e+07
#SSFR  Stats: 6.912346e-10 (median) + 7.102984e-10  / - 3.640620e-10
sfh 0.055623 0 0 0 #avg: 7.4826e-19; avg_err: 7.47154e-19; sd: 1.69591e-16; counts: 51522
sfr_mp 0.268248 4.97632e-11 1.29811e-10 3.94828e-11 #avg: 1.08227e-10; avg_err: 8.48049e-13; sd: 1.92492e-10; counts: 51522
sfr_mp 0.27331 5.26478e-11 1.36856e-10 4.16153e-11 #avg: 1.14224e-10; avg_err: 8.87251e-13; sd: 2.0139e-10; counts: 51522
sfr_mp 0.278373 5.66392e-11 1.43655e-10 4.47875e-11 #avg: 1.20468e-10; avg_err: 9.07568e-13; sd: 2.06002e-10; counts: 51522
sfr_mp 0.283435 5.98329e-11 1.55497e-10 4.73319e-11 #avg: 1.28041e-10; avg_err: 9.57527e-13; sd: 2.17342e-10; counts: 51522
sfr_mp 0.288498 6.38522e-11 1.60891e-10 5.05515e-11 #avg: 1.35718e-10; avg_err: 1.01311e-12; sd: 2.29958e-10; counts: 51522
sfr_mp 0.29356 6.76081e-11 1.70538e-10 5.34683e-11 #avg: 1.43384e-10; avg_err: 1.07274e-12; sd: 2.43494e-10; counts: 51522
sfr_mp 0.298623 7.24441e-11 1.80988e-10 5.74585e-11 #avg: 1.51379e-10; avg_err: 1.10179e-12; sd: 2.50086e-10; counts: 51522
sfr_mp 0.303685 7.67905e-11 1.91535e-10 6.10963e-11 #avg: 1.59009e-10; avg_err: 1.12435e-12; sd: 2.55208e-10; counts: 51522
sfr_mp 0.308748 8.25517e-11 2.06502e-10 6.60965e-11 #avg: 1.68193e-10; avg_err: 1.16145e-12; sd: 2.63629e-10; counts: 51522
sfr_mp 0.31381 8.90378e-11 2.19017e-10 7.19161e-11 #avg: 1.79182e-10; avg_err: 1.22101e-12; sd: 2.77147e-10; counts: 51522
sfr_mp 0.318873 9.50283e-11 2.35582e-10 7.72336e-11 #avg: 1.89315e-10; avg_err: 1.24566e-12; sd: 2.82742e-10; counts: 51522
sfr_mp 0.323935 1.02505e-10 2.54057e-10 8.40089e-11 #avg: 2.00761e-10; avg_err: 1.29266e-12; sd: 2.93412e-10; counts: 51522
sfr_mp 0.328997 1.10046e-10 2.70402e-10 9.07338e-11 #avg: 2.1336e-10; avg_err: 1.35252e-12; sd: 3.06999e-10; counts: 51522
sfr_mp 0.33406 1.19191e-10 2.90616e-10 9.93045e-11 #avg: 2.26301e-10; avg_err: 1.40046e-12; sd: 3.1788e-10; counts: 51522
sfr_mp 0.339122 1.29477e-10 3.08217e-10 1.09057e-10 #avg: 2.40119e-10; avg_err: 1.45485e-12; sd: 3.30224e-10; counts: 51522
sfr_mp 0.344185 1.41133e-10 3.24586e-10 1.20624e-10 #avg: 2.54489e-10; avg_err: 1.49201e-12; sd: 3.3866e-10; counts: 51522
sfr_mp 0.349247 1.53453e-10 3.45221e-10 1.32082e-10 #avg: 2.68447e-10; avg_err: 1.52673e-12; sd: 3.46541e-10; counts: 51522
sfr_mp 0.35431 1.64746e-10 3.5968e-10 1.43562e-10 #avg: 2.81376e-10; avg_err: 1.55587e-12; sd: 3.53155e-10; counts: 51522
sfr_mp 0.359372 1.80053e-10 3.79306e-10 1.58513e-10 #avg: 2.97403e-10; avg_err: 1.59081e-12; sd: 3.61087e-10; counts: 51522
sfr_mp 0.364435 1.94735e-10 4.00453e-10 1.73359e-10 #avg: 3.13901e-10; avg_err: 1.64553e-12; sd: 3.73506e-10; counts: 51522
sfr_mp 0.369497 2.12563e-10 4.17332e-10 1.8914e-10 #avg: 3.3305e-10; avg_err: 1.69006e-12; sd: 3.83614e-10; counts: 51522
sfr_mp 0.37456 2.31672e-10 4.29531e-10 2.07402e-10 #avg: 3.49649e-10; avg_err: 1.71701e-12; sd: 3.89732e-10; counts: 51522
sfr_mp 0.379622 2.53238e-10 4.32469e-10 2.28801e-10 #avg: 3.67251e-10; avg_err: 1.76117e-12; sd: 3.99754e-10; counts: 51522
sfr_mp 0.384685 2.75645e-10 4.38626e-10 2.51349e-10 #avg: 3.85307e-10; avg_err: 1.78559e-12; sd: 4.05297e-10; counts: 51522
sfr_mp 0.389747 2.98442e-10 4.46353e-10 2.74063e-10 #avg: 4.02846e-10; avg_err: 1.81274e-12; sd: 4.1146e-10; counts: 51522
sfr_mp 0.39481 3.19599e-10 4.52402e-10 2.95711e-10 #avg: 4.17433e-10; avg_err: 1.80839e-12; sd: 4.10472e-10; counts: 51522
sfr_mp 0.399872 3.40808e-10 4.48963e-10 3.15186e-10 #avg: 4.34669e-10; avg_err: 1.84064e-12; sd: 4.17793e-10; counts: 51522
sfr_mp 0.404935 3.62772e-10 4.50768e-10 3.36065e-10 #avg: 4.51425e-10; avg_err: 1.86153e-12; sd: 4.22536e-10; counts: 51522
sfr_mp 0.409997 3.81497e-10 4.52956e-10 3.56398e-10 #avg: 4.6554e-10; avg_err: 1.86995e-12; sd: 4.24445e-10; counts: 51522
sfr_mp 0.41506 3.99724e-10 4.51893e-10 3.75933e-10 #avg: 4.79024e-10; avg_err: 1.87476e-12; sd: 4.25538e-10; counts: 51522
sfr_mp 0.420122 4.21504e-10 4.43678e-10 3.97533e-10 #avg: 4.92834e-10; avg_err: 1.88277e-12; sd: 4.27357e-10; counts: 51522
sfr_mp 0.425185 4.38627e-10 4.48004e-10 4.15634e-10 #avg: 5.06612e-10; avg_err: 1.88476e-12; sd: 4.27806e-10; counts: 51522
sfr_mp 0.430247 4.58102e-10 4.45859e-10 4.2891e-10 #avg: 5.2243e-10; avg_err: 1.90675e-12; sd: 4.32799e-10; counts: 51522
sfr_mp 0.43531 4.75209e-10 4.39199e-10 4.37375e-10 #avg: 5.33327e-10; avg_err: 1.88956e-12; sd: 4.28897e-10; counts: 51522
sfr_mp 0.440372 4.9421e-10 4.41475e-10 4.45068e-10 #avg: 5.47541e-10; avg_err: 1.89737e-12; sd: 4.3067e-10; counts: 51522
sfr_mp 0.445435 5.06537e-10 4.43984e-10 4.35643e-10 #avg: 5.61164e-10; avg_err: 1.91133e-12; sd: 4.33838e-10; counts: 51522
sfr_mp 0.450497 5.21589e-10 4.53066e-10 4.26036e-10 #avg: 5.76049e-10; avg_err: 1.94321e-12; sd: 4.41075e-10; counts: 51522
sfr_mp 0.45556 5.33319e-10 4.60699e-10 4.2128e-10 #avg: 5.88155e-10; avg_err: 1.97392e-12; sd: 4.48046e-10; counts: 51522
sfr_mp 0.460622 5.43596e-10 4.66631e-10 4.15862e-10 #avg: 5.99582e-10; avg_err: 1.99953e-12; sd: 4.53858e-10; counts: 51522
sfr_mp 0.465685 5.52001e-10 4.64601e-10 4.08921e-10 #avg: 6.07638e-10; avg_err: 2.0181e-12; sd: 4.58073e-10; counts: 51522
sfr_mp 0.470747 5.54853e-10 4.82405e-10 3.97589e-10 #avg: 6.15926e-10; avg_err: 2.04621e-12; sd: 4.64453e-10; counts: 51522
sfr_mp 0.47581 5.52606e-10 4.89263e-10 3.82977e-10 #avg: 6.20372e-10; avg_err: 2.078e-12; sd: 4.71669e-10; counts: 51522
sfr_mp 0.480872 5.43972e-10 5.04235e-10 3.64289e-10 #avg: 6.22349e-10; avg_err: 2.09704e-12; sd: 4.75991e-10; counts: 51522
sfr_mp 0.485935 5.36386e-10 5.05763e-10 3.42328e-10 #avg: 6.2251e-10; avg_err: 2.11284e-12; sd: 4.79577e-10; counts: 51522
sfr_mp 0.490997 5.22662e-10 4.95793e-10 3.21333e-10 #avg: 6.16173e-10; avg_err: 2.13265e-12; sd: 4.84073e-10; counts: 51522
sfr_mp 0.49606 5.03005e-10 4.92892e-10 2.89853e-10 #avg: 6.07676e-10; avg_err: 2.12849e-12; sd: 4.8313e-10; counts: 51522
sfr_mp 0.501122 4.78589e-10 4.83921e-10 2.55697e-10 #avg: 6.00031e-10; avg_err: 2.09851e-12; sd: 4.76324e-10; counts: 51522
ssfr_mp 0.055623 5.55449e-09 1.33227e-14 2.57572e-14 #avg: 5.55449e-09; avg_err: 5.20679e-15; sd: 1.15751e-14; counts: 6
ssfr_mp 0.060123 7.65688e-08 1.42109e-13 2.91323e-13 #avg: 7.62972e-08; avg_err: 1.68804e-10; sd: 1.21727e-09; counts: 53
ssfr_mp 0.062373 1.45912e-07 5.54223e-13 8.15051e-08 #avg: 1.17225e-07; avg_err: 3.76821e-09; sd: 4.14503e-08; counts: 122
ssfr_mp 0.064623 1.4334e-07 3.83693e-13 7.53794e-08 #avg: 1.16565e-07; avg_err: 2.29725e-09; sd: 3.82338e-08; counts: 278
ssfr_mp 0.066873 1.4104e-07 7.67386e-13 8.43615e-08 #avg: 1.06168e-07; avg_err: 1.76e-09; sd: 4.16864e-08; counts: 562
ssfr_mp 0.069123 1.02239e-07 3.6605e-08 6.01006e-08 #avg: 9.59291e-08; avg_err: 1.38345e-09; sd: 4.38797e-08; counts: 1007
ssfr_mp 0.071373 8.61547e-08 5.05277e-08 5.13221e-08 #avg: 8.75875e-08; avg_err: 1.10272e-09; sd: 4.44245e-08; counts: 1624
ssfr_mp 0.073623 8.02989e-08 5.43466e-08 4.87878e-08 #avg: 8.45917e-08; avg_err: 8.81225e-10; sd: 4.5321e-08; counts: 2646
ssfr_mp 0.075873 6.81988e-08 6.4542e-08 4.10299e-08 #avg: 7.6674e-08; avg_err: 7.10776e-10; sd: 4.41712e-08; counts: 3863
ssfr_mp 0.078123 6.3273e-08 6.76393e-08 3.74725e-08 #avg: 7.26019e-08; avg_err: 5.90495e-10; sd: 4.37166e-08; counts: 5482
ssfr_mp 0.080373 5.69495e-08 7.21221e-08 3.44689e-08 #avg: 6.65691e-08; avg_err: 4.9606e-10; sd: 4.21855e-08; counts: 7233
ssfr_mp 0.082623 4.93142e-08 7.80859e-08 3.08261e-08 #avg: 6.02566e-08; avg_err: 4.325e-10; sd: 4.13846e-08; counts: 9157
ssfr_mp 0.085998 4.32172e-08 4.15591e-08 2.7159e-08 #avg: 4.74583e-08; avg_err: 2.48712e-10; sd: 2.79964e-08; counts: 12672
ssfr_mp 0.089373 3.69948e-08 4.62004e-08 2.36926e-08 #avg: 4.25767e-08; avg_err: 2.11842e-10; sd: 2.72454e-08; counts: 16542
ssfr_mp 0.092748 3.18366e-08 4.99215e-08 2.10235e-08 #avg: 3.83548e-08; avg_err: 1.84786e-10; sd: 2.65198e-08; counts: 20598
ssfr_mp 0.096123 2.68248e-08 5.35251e-08 1.72057e-08 #avg: 3.40845e-08; avg_err: 1.60676e-10; sd: 2.52133e-08; counts: 24625
ssfr_mp 0.099498 2.33767e-08 3.49053e-08 1.54861e-08 #avg: 3.05994e-08; avg_err: 1.42645e-10; sd: 2.40909e-08; counts: 28524
ssfr_mp 0.102873 1.98955e-08 2.87152e-08 1.31198e-08 #avg: 2.69082e-08; avg_err: 1.25794e-10; sd: 2.25086e-08; counts: 32018
ssfr_mp 0.106248 1.69851e-08 2.5582e-08 1.11588e-08 #avg: 2.39241e-08; avg_err: 1.13134e-10; sd: 2.12269e-08; counts: 35205
ssfr_mp 0.109623 1.45155e-08 2.20759e-08 9.53342e-09 #avg: 2.10281e-08; avg_err: 1.0085e-10; sd: 1.96386e-08; counts: 37921
ssfr_mp 0.112998 1.23883e-08 1.94405e-08 8.03916e-09 #avg: 1.84217e-08; avg_err: 8.96328e-11; sd: 1.79557e-08; counts: 40131
ssfr_mp 0.116373 1.08116e-08 1.7022e-08 6.95909e-09 #avg: 1.63845e-08; avg_err: 8.12179e-11; sd: 1.66546e-08; counts: 42051
ssfr_mp 0.119748 9.50255e-09 1.53269e-08 6.00641e-09 #avg: 1.46752e-08; avg_err: 7.37702e-11; sd: 1.54183e-08; counts: 43684
ssfr_mp 0.123123 8.47326e-09 1.35507e-08 5.32708e-09 #avg: 1.30708e-08; avg_err: 6.59212e-11; sd: 1.39753e-08; counts: 44945
ssfr_mp 0.126498 7.61973e-09 1.16334e-08 4.7427e-09 #avg: 1.16225e-08; avg_err: 5.87525e-11; sd: 1.25954e-08; counts: 45960
ssfr_mp 0.129873 6.90076e-09 1.09025e-08 4.27102e-09 #avg: 1.06847e-08; avg_err: 5.4855e-11; sd: 1.18747e-08; counts: 46862
ssfr_mp 0.133248 6.32317e-09 9.95441e-09 3.89618e-09 #avg: 9.75977e-09; avg_err: 4.98159e-11; sd: 1.08633e-08; counts: 47555
ssfr_mp 0.136623 5.8008e-09 9.2299e-09 3.57783e-09 #avg: 9.03664e-09; avg_err: 4.65683e-11; sd: 1.02192e-08; counts: 48157
ssfr_mp 0.141685 5.13713e-09 7.82001e-09 3.12407e-09 #avg: 7.57484e-09; avg_err: 3.42242e-11; sd: 7.56129e-09; counts: 48813
ssfr_mp 0.146748 4.58615e-09 6.86755e-09 2.7785e-09 #avg: 6.81341e-09; avg_err: 3.14653e-11; sd: 6.99246e-09; counts: 49386
ssfr_mp 0.15181 4.1313e-09 6.16157e-09 2.48672e-09 #avg: 6.13793e-09; avg_err: 2.86833e-11; sd: 6.40627e-09; counts: 49884
ssfr_mp 0.156873 3.76224e-09 5.56241e-09 2.24363e-09 #avg: 5.58182e-09; avg_err: 2.61e-11; sd: 5.85064e-09; counts: 50250
ssfr_mp 0.161935 3.4348e-09 5.01763e-09 2.03212e-09 #avg: 5.06629e-09; avg_err: 2.33811e-11; sd: 5.25461e-09; counts: 50508
ssfr_mp 0.166998 3.1472e-09 4.61883e-09 1.85411e-09 #avg: 4.66549e-09; avg_err: 2.16727e-11; sd: 4.88137e-09; counts: 50730
ssfr_mp 0.17206 2.90596e-09 4.31137e-09 1.71061e-09 #avg: 4.281e-09; avg_err: 1.94487e-11; sd: 4.38658e-09; counts: 50872
ssfr_mp 0.177123 2.72182e-09 3.88744e-09 1.59951e-09 #avg: 3.96168e-09; avg_err: 1.79654e-11; sd: 4.05675e-09; counts: 50991
ssfr_mp 0.182185 2.54061e-09 3.65729e-09 1.48391e-09 #avg: 3.70121e-09; avg_err: 1.67e-11; sd: 3.77432e-09; counts: 51080
ssfr_mp 0.187248 2.38494e-09 3.37138e-09 1.39189e-09 #avg: 3.43611e-09; avg_err: 1.5278e-11; sd: 3.45557e-09; counts: 51158
ssfr_mp 0.19231 2.24535e-09 3.1896e-09 1.32094e-09 #avg: 3.24156e-09; avg_err: 1.44299e-11; sd: 3.26543e-09; counts: 51211
ssfr_mp 0.197373 2.11957e-09 2.97584e-09 1.23292e-09 #avg: 3.06104e-09; avg_err: 1.36029e-11; sd: 3.07977e-09; counts: 51260
ssfr_mp 0.202435 2.01862e-09 2.84452e-09 1.17745e-09 #avg: 2.91048e-09; avg_err: 1.27072e-11; sd: 2.87783e-09; counts: 51291
ssfr_mp 0.207498 1.93625e-09 2.76607e-09 1.13082e-09 #avg: 2.80159e-09; avg_err: 1.24148e-11; sd: 2.81254e-09; counts: 51325
ssfr_mp 0.21256 1.84858e-09 2.66808e-09 1.06962e-09 #avg: 2.6879e-09; avg_err: 1.1844e-11; sd: 2.68391e-09; counts: 51351
ssfr_mp 0.217623 1.7853e-09 2.54631e-09 1.03225e-09 #avg: 2.57508e-09; avg_err: 1.11512e-11; sd: 2.52736e-09; counts: 51369
ssfr_mp 0.222685 1.71248e-09 2.44703e-09 9.8684e-10 #avg: 2.46925e-09; avg_err: 1.06956e-11; sd: 2.4245e-09; counts: 51386
ssfr_mp 0.227748 1.65457e-09 2.36428e-09 9.54116e-10 #avg: 2.39194e-09; avg_err: 1.0549e-11; sd: 2.39176e-09; counts: 51407
ssfr_mp 0.23281 1.60378e-09 2.27828e-09 9.28459e-10 #avg: 2.31641e-09; avg_err: 1.02679e-11; sd: 2.32856e-09; counts: 51430
ssfr_mp 0.237873 1.55099e-09 2.19787e-09 8.96315e-10 #avg: 2.22667e-09; avg_err: 9.48334e-12; sd: 2.15071e-09; counts: 51434
ssfr_mp 0.242935 1.49868e-09 2.15861e-09 8.62351e-10 #avg: 2.16435e-09; avg_err: 9.30175e-12; sd: 2.10969e-09; counts: 51442
ssfr_mp 0.247998 1.45113e-09 2.07024e-09 8.31396e-10 #avg: 2.09805e-09; avg_err: 9.0975e-12; sd: 2.06349e-09; counts: 51448
ssfr_mp 0.25306 1.41489e-09 2.03192e-09 8.08045e-10 #avg: 2.05419e-09; avg_err: 8.99431e-12; sd: 2.04022e-09; counts: 51455
ssfr_mp 0.258123 1.37859e-09 1.96803e-09 7.88923e-10 #avg: 1.98895e-09; avg_err: 8.54961e-12; sd: 1.93941e-09; counts: 51458
ssfr_mp 0.263185 1.35015e-09 1.9279e-09 7.76513e-10 #avg: 1.94404e-09; avg_err: 8.47486e-12; sd: 1.92262e-09; counts: 51467
ssfr_mp 0.268248 1.32101e-09 1.86887e-09 7.53461e-10 #avg: 1.89845e-09; avg_err: 8.10782e-12; sd: 1.83935e-09; counts: 51467
ssfr_mp 0.27331 1.29641e-09 1.81946e-09 7.46556e-10 #avg: 1.86169e-09; avg_err: 8.15772e-12; sd: 1.85076e-09; counts: 51472
ssfr_mp 0.278373 1.26508e-09 1.80139e-09 7.28065e-10 #avg: 1.82161e-09; avg_err: 7.95691e-12; sd: 1.80531e-09; counts: 51478
ssfr_mp 0.283435 1.24547e-09 1.75483e-09 7.25631e-10 #avg: 1.78445e-09; avg_err: 7.78138e-12; sd: 1.76552e-09; counts: 51480
ssfr_mp 0.288498 1.22046e-09 1.71975e-09 7.09184e-10 #avg: 1.74814e-09; avg_err: 7.59411e-12; sd: 1.72308e-09; counts: 51483
ssfr_mp 0.29356 1.19966e-09 1.69149e-09 7.01804e-10 #avg: 1.70867e-09; avg_err: 7.36255e-12; sd: 1.67055e-09; counts: 51484
ssfr_mp 0.298623 1.18211e-09 1.64053e-09 6.95794e-10 #avg: 1.68429e-09; avg_err: 7.39358e-12; sd: 1.67763e-09; counts: 51486
ssfr_mp 0.303685 1.15699e-09 1.62018e-09 6.81479e-10 #avg: 1.65293e-09; avg_err: 7.29482e-12; sd: 1.65526e-09; counts: 51489
ssfr_mp 0.308748 1.14788e-09 1.59171e-09 6.82261e-10 #avg: 1.63536e-09; avg_err: 7.28631e-12; sd: 1.65337e-09; counts: 51491
ssfr_mp 0.31381 1.13259e-09 1.59212e-09 6.75967e-10 #avg: 1.62e-09; avg_err: 7.20402e-12; sd: 1.63471e-09; counts: 51492
ssfr_mp 0.318873 1.12872e-09 1.5747e-09 6.80616e-10 #avg: 1.59814e-09; avg_err: 7.06748e-12; sd: 1.60373e-09; counts: 51492
ssfr_mp 0.323935 1.12303e-09 1.54653e-09 6.86989e-10 #avg: 1.58353e-09; avg_err: 6.99161e-12; sd: 1.58653e-09; counts: 51493
ssfr_mp 0.328997 1.11424e-09 1.52337e-09 6.84842e-10 #avg: 1.56992e-09; avg_err: 7.04897e-12; sd: 1.59959e-09; counts: 51496
ssfr_mp 0.33406 1.1182e-09 1.49119e-09 6.99407e-10 #avg: 1.55175e-09; avg_err: 6.85577e-12; sd: 1.55578e-09; counts: 51498
ssfr_mp 0.339122 1.10657e-09 1.51103e-09 6.9496e-10 #avg: 1.54421e-09; avg_err: 6.9112e-12; sd: 1.56839e-09; counts: 51500
ssfr_mp 0.344185 1.1069e-09 1.48507e-09 7.07839e-10 #avg: 1.53519e-09; avg_err: 6.82893e-12; sd: 1.54972e-09; counts: 51500
ssfr_mp 0.349247 1.11042e-09 1.46483e-09 7.20401e-10 #avg: 1.52028e-09; avg_err: 6.74706e-12; sd: 1.53117e-09; counts: 51502
ssfr_mp 0.35431 1.10278e-09 1.44033e-09 7.29358e-10 #avg: 1.50114e-09; avg_err: 6.64587e-12; sd: 1.50823e-09; counts: 51504
ssfr_mp 0.359372 1.09864e-09 1.4515e-09 7.3514e-10 #avg: 1.49826e-09; avg_err: 6.60747e-12; sd: 1.49952e-09; counts: 51504
ssfr_mp 0.364435 1.09764e-09 1.41742e-09 7.50293e-10 #avg: 1.49133e-09; avg_err: 6.72079e-12; sd: 1.52525e-09; counts: 51505
ssfr_mp 0.369497 1.0986e-09 1.40217e-09 7.45751e-10 #avg: 1.48169e-09; avg_err: 6.65199e-12; sd: 1.50966e-09; counts: 51507
ssfr_mp 0.37456 1.09799e-09 1.3826e-09 7.57054e-10 #avg: 1.46521e-09; avg_err: 6.51383e-12; sd: 1.47834e-09; counts: 51509
ssfr_mp 0.379622 1.10328e-09 1.3501e-09 7.79046e-10 #avg: 1.45613e-09; avg_err: 6.46826e-12; sd: 1.46801e-09; counts: 51510
ssfr_mp 0.384685 1.1e-09 1.34617e-09 7.90198e-10 #avg: 1.44736e-09; avg_err: 6.34954e-12; sd: 1.44108e-09; counts: 51511
ssfr_mp 0.389747 1.08742e-09 1.34735e-09 7.9595e-10 #avg: 1.43341e-09; avg_err: 6.35252e-12; sd: 1.44177e-09; counts: 51512
ssfr_mp 0.39481 1.07762e-09 1.29789e-09 8.02281e-10 #avg: 1.40679e-09; avg_err: 6.197e-12; sd: 1.4065e-09; counts: 51514
ssfr_mp 0.399872 1.0579e-09 1.29652e-09 7.91088e-10 #avg: 1.38683e-09; avg_err: 6.13259e-12; sd: 1.39188e-09; counts: 51514
ssfr_mp 0.404935 1.04133e-09 1.26656e-09 7.96132e-10 #avg: 1.36565e-09; avg_err: 6.09948e-12; sd: 1.38438e-09; counts: 51515
ssfr_mp 0.409997 1.0239e-09 1.22022e-09 7.95186e-10 #avg: 1.32939e-09; avg_err: 5.89061e-12; sd: 1.33699e-09; counts: 51516
ssfr_mp 0.41506 1.0037e-09 1.19568e-09 7.98239e-10 #avg: 1.30046e-09; avg_err: 5.8046e-12; sd: 1.31748e-09; counts: 51517
ssfr_mp 0.420122 9.8305e-10 1.15834e-09 8.08712e-10 #avg: 1.26807e-09; avg_err: 5.67031e-12; sd: 1.28701e-09; counts: 51518
ssfr_mp 0.425185 9.61247e-10 1.13638e-09 8.0961e-10 #avg: 1.23674e-09; avg_err: 5.51385e-12; sd: 1.25149e-09; counts: 51517
ssfr_mp 0.430247 9.37085e-10 1.12223e-09 7.90968e-10 #avg: 1.21446e-09; avg_err: 5.50884e-12; sd: 1.25036e-09; counts: 51518
ssfr_mp 0.43531 9.08134e-10 1.08571e-09 7.71779e-10 #avg: 1.17852e-09; avg_err: 5.34913e-12; sd: 1.21412e-09; counts: 51519
ssfr_mp 0.440372 8.84295e-10 1.06918e-09 7.50138e-10 #avg: 1.15034e-09; avg_err: 5.2725e-12; sd: 1.19672e-09; counts: 51518
ssfr_mp 0.445435 8.50555e-10 1.04052e-09 7.19074e-10 #avg: 1.12107e-09; avg_err: 5.30009e-12; sd: 1.203e-09; counts: 51520
ssfr_mp 0.450497 8.15231e-10 1.01129e-09 6.73504e-10 #avg: 1.08671e-09; avg_err: 5.2006e-12; sd: 1.18043e-09; counts: 51521
ssfr_mp 0.45556 7.86519e-10 9.68439e-10 6.42387e-10 #avg: 1.0458e-09; avg_err: 5.01716e-12; sd: 1.13881e-09; counts: 51522
ssfr_mp 0.460622 7.51341e-10 9.25905e-10 6.0019e-10 #avg: 9.99108e-10; avg_err: 4.68528e-12; sd: 1.06348e-09; counts: 51522
ssfr_mp 0.465685 7.1961e-10 8.73918e-10 5.57646e-10 #avg: 9.49232e-10; avg_err: 4.44264e-12; sd: 1.0084e-09; counts: 51522
ssfr_mp 0.470747 6.85705e-10 8.28194e-10 5.13193e-10 #avg: 9.02712e-10; avg_err: 4.24264e-12; sd: 9.63004e-10; counts: 51522
ssfr_mp 0.47581 6.52271e-10 7.72246e-10 4.71445e-10 #avg: 8.51101e-10; avg_err: 3.95112e-12; sd: 8.96834e-10; counts: 51522
ssfr_mp 0.480872 6.15888e-10 7.13071e-10 4.26971e-10 #avg: 7.98869e-10; avg_err: 3.60207e-12; sd: 8.17606e-10; counts: 51522
ssfr_mp 0.485935 5.85631e-10 6.56338e-10 3.85343e-10 #avg: 7.47432e-10; avg_err: 3.20681e-12; sd: 7.27889e-10; counts: 51522
ssfr_mp 0.490997 5.5201e-10 5.90228e-10 3.46528e-10 #avg: 6.93792e-10; avg_err: 2.83571e-12; sd: 6.43655e-10; counts: 51522
ssfr_mp 0.49606 5.16257e-10 5.35757e-10 3.00998e-10 #avg: 6.43449e-10; avg_err: 2.448e-12; sd: 5.55653e-10; counts: 51522
ssfr_mp 0.501122 4.78589e-10 4.83921e-10 2.55697e-10 #avg: 6.00031e-10; avg_err: 2.09851e-12; sd: 4.76324e-10; counts: 51522
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51522
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51522
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51522
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51522
icl_ratio_mp 0.066873 0 0 0 #avg: 0.0177891; avg_err: 0.0177891; sd: 4.03782; counts: 51522
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000733371; avg_err: 0.000733371; sd: 0.166462; counts: 51522
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000206953; avg_err: 0.000206558; sd: 0.0468851; counts: 51522
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000228216; avg_err: 0.000160569; sd: 0.0364464; counts: 51522
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000111924; avg_err: 5.79097e-05; sd: 0.0131445; counts: 51522
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000104688; avg_err: 3.56105e-05; sd: 0.00808297; counts: 51522
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000445583; avg_err: 0.000230516; sd: 0.0523231; counts: 51522
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000558621; avg_err: 0.000185105; sd: 0.0420157; counts: 51522
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000656393; avg_err: 0.000169068; sd: 0.0383754; counts: 51522
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000728236; avg_err: 0.000121214; sd: 0.0275135; counts: 51522
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00222505; avg_err: 0.000850443; sd: 0.193036; counts: 51522
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0024895; avg_err: 0.000448579; sd: 0.101819; counts: 51522
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00410012; avg_err: 0.000408135; sd: 0.0926395; counts: 51522
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00628251; avg_err: 0.000789607; sd: 0.179227; counts: 51522
icl_ratio_mp 0.106248 0 0 0 #avg: 0.007359; avg_err: 0.000651997; sd: 0.147992; counts: 51522
