#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.517650e+11 (median) + 6.294100e+10  / - 4.329399e+10
#SM    Stats: 2.888260e+08 (median) + 1.529950e+08  / - 8.408698e+07
#ObsSM Stats: 2.858640e+08 (median) + 2.337310e+08  / - 1.262630e+08
#VMP   Stats: 1.150900e+02 (median) + 1.230000e+01  / - 1.025000e+01
#ICL   Stats: 4.832920e+06 (median) + 1.250728e+07  / - 4.253068e+06
#SSFR  Stats: 1.483908e-09 (median) + 2.332842e-09  / - 8.808405e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247854
sfr_mp 0.25306 4.0878e-10 4.9185e-10 2.40424e-10 #avg: 5.44161e-10; avg_err: 9.73491e-13; sd: 4.84651e-10; counts: 247854
sfr_mp 0.258123 4.25349e-10 4.94711e-10 2.4494e-10 #avg: 5.60474e-10; avg_err: 9.78249e-13; sd: 4.8702e-10; counts: 247854
sfr_mp 0.263185 4.40267e-10 5.03367e-10 2.48838e-10 #avg: 5.76117e-10; avg_err: 9.83351e-13; sd: 4.8956e-10; counts: 247854
sfr_mp 0.268248 4.55893e-10 5.14372e-10 2.5267e-10 #avg: 5.93781e-10; avg_err: 9.95014e-13; sd: 4.95366e-10; counts: 247854
sfr_mp 0.27331 4.7342e-10 5.20053e-10 2.5694e-10 #avg: 6.12393e-10; avg_err: 1.00733e-12; sd: 5.01497e-10; counts: 247854
sfr_mp 0.278373 4.91912e-10 5.35984e-10 2.64205e-10 #avg: 6.3406e-10; avg_err: 1.03033e-12; sd: 5.12947e-10; counts: 247854
sfr_mp 0.283435 5.11916e-10 5.40785e-10 2.69431e-10 #avg: 6.53679e-10; avg_err: 1.03486e-12; sd: 5.15204e-10; counts: 247854
sfr_mp 0.288498 5.33563e-10 5.50579e-10 2.76076e-10 #avg: 6.76766e-10; avg_err: 1.05475e-12; sd: 5.25104e-10; counts: 247854
sfr_mp 0.29356 5.54274e-10 5.59818e-10 2.81088e-10 #avg: 6.99317e-10; avg_err: 1.0661e-12; sd: 5.30758e-10; counts: 247854
sfr_mp 0.298623 5.79017e-10 5.66785e-10 2.88613e-10 #avg: 7.24203e-10; avg_err: 1.07968e-12; sd: 5.37515e-10; counts: 247854
sfr_mp 0.303685 6.03357e-10 5.85825e-10 2.98579e-10 #avg: 7.49947e-10; avg_err: 1.09245e-12; sd: 5.43874e-10; counts: 247854
sfr_mp 0.308748 6.27743e-10 6.03484e-10 3.0965e-10 #avg: 7.77686e-10; avg_err: 1.12051e-12; sd: 5.57846e-10; counts: 247854
sfr_mp 0.31381 6.53681e-10 6.31471e-10 3.25095e-10 #avg: 8.10208e-10; avg_err: 1.17122e-12; sd: 5.83089e-10; counts: 247854
sfr_mp 0.318873 6.77959e-10 6.83123e-10 3.42518e-10 #avg: 8.50016e-10; avg_err: 1.25716e-12; sd: 6.25877e-10; counts: 247854
sfr_mp 0.323935 6.95537e-10 7.55225e-10 3.57604e-10 #avg: 8.9643e-10; avg_err: 1.39675e-12; sd: 6.95369e-10; counts: 247854
sfr_mp 0.328997 7.09923e-10 8.26729e-10 3.70638e-10 #avg: 9.53383e-10; avg_err: 1.63041e-12; sd: 8.11698e-10; counts: 247854
sfr_mp 0.33406 7.18737e-10 8.94623e-10 3.79152e-10 #avg: 1.02509e-09; avg_err: 2.04598e-12; sd: 1.01859e-09; counts: 247854
ssfr_mp 0.062373 1.45912e-07 1.84741e-13 1.84741e-13 #avg: 1.45912e-07; avg_err: 6.85395e-14; sd: 1.35832e-13; counts: 5
ssfr_mp 0.064623 1.4334e-07 2.27374e-13 7.22723e-08 #avg: 1.27497e-07; avg_err: 7.02815e-09; sd: 3.37058e-08; counts: 24
ssfr_mp 0.066873 1.41041e-07 2.70006e-13 7.22034e-08 #avg: 1.17426e-07; avg_err: 4.47494e-09; sd: 3.90116e-08; counts: 77
ssfr_mp 0.069123 1.38844e-07 3.2685e-13 8.42569e-08 #avg: 1.09929e-07; avg_err: 2.86624e-09; sd: 4.1238e-08; counts: 208
ssfr_mp 0.071373 1.36682e-07 3.41061e-13 8.73239e-08 #avg: 1.05707e-07; avg_err: 1.83493e-09; sd: 4.18025e-08; counts: 520
ssfr_mp 0.073623 1.34645e-07 6.6791e-13 9.30669e-08 #avg: 9.6851e-08; avg_err: 1.32494e-09; sd: 4.32588e-08; counts: 1067
ssfr_mp 0.075873 1.20878e-07 1.18627e-08 8.0695e-08 #avg: 9.36458e-08; avg_err: 9.39068e-10; sd: 4.33093e-08; counts: 2128
ssfr_mp 0.078123 9.47141e-08 3.61983e-08 5.92527e-08 #avg: 8.88622e-08; avg_err: 6.89705e-10; sd: 4.33418e-08; counts: 3950
ssfr_mp 0.080373 8.06708e-08 4.84008e-08 4.74308e-08 #avg: 8.3582e-08; avg_err: 5.23304e-10; sd: 4.26356e-08; counts: 6639
ssfr_mp 0.082623 6.82104e-08 5.91898e-08 3.95073e-08 #avg: 7.63453e-08; avg_err: 4.21697e-10; sd: 4.25851e-08; counts: 10199
ssfr_mp 0.085998 6.13771e-08 2.33992e-08 3.58452e-08 #avg: 5.82915e-08; avg_err: 2.00861e-10; sd: 2.69364e-08; counts: 17985
ssfr_mp 0.089373 5.13276e-08 3.18677e-08 3.05584e-08 #avg: 5.29403e-08; avg_err: 1.60807e-10; sd: 2.73708e-08; counts: 28972
ssfr_mp 0.092748 4.45097e-08 3.72485e-08 2.72046e-08 #avg: 4.83312e-08; avg_err: 1.31454e-10; sd: 2.72985e-08; counts: 43126
ssfr_mp 0.096123 3.71844e-08 4.31658e-08 2.28324e-08 #avg: 4.32466e-08; avg_err: 1.10002e-10; sd: 2.68587e-08; counts: 59618
ssfr_mp 0.099498 3.23796e-08 4.66609e-08 2.03372e-08 #avg: 3.91121e-08; avg_err: 9.36577e-11; sd: 2.61085e-08; counts: 77711
ssfr_mp 0.102873 2.79569e-08 4.98337e-08 1.79602e-08 #avg: 3.50555e-08; avg_err: 8.11429e-11; sd: 2.52029e-08; counts: 96473
ssfr_mp 0.106248 2.4096e-08 5.24925e-08 1.58278e-08 #avg: 3.13647e-08; avg_err: 7.12035e-11; sd: 2.41723e-08; counts: 115249
ssfr_mp 0.109623 2.04875e-08 3.26665e-08 1.36184e-08 #avg: 2.78269e-08; avg_err: 6.305e-11; sd: 2.30241e-08; counts: 133351
ssfr_mp 0.112998 1.74047e-08 2.71663e-08 1.17066e-08 #avg: 2.45056e-08; avg_err: 5.59073e-11; sd: 2.16314e-08; counts: 149705
ssfr_mp 0.116373 1.47003e-08 2.37011e-08 9.91171e-09 #avg: 2.17001e-08; avg_err: 5.03326e-11; sd: 2.0431e-08; counts: 164772
ssfr_mp 0.119748 1.25918e-08 2.07643e-08 8.48021e-09 #avg: 1.91171e-08; avg_err: 4.49341e-11; sd: 1.89457e-08; counts: 177776
ssfr_mp 0.123123 1.07607e-08 1.82549e-08 7.19173e-09 #avg: 1.67896e-08; avg_err: 4.01031e-11; sd: 1.74165e-08; counts: 188612
ssfr_mp 0.126498 9.46165e-09 1.58745e-08 6.28927e-09 #avg: 1.49081e-08; avg_err: 3.60396e-11; sd: 1.60306e-08; counts: 197852
ssfr_mp 0.129873 8.37465e-09 1.46047e-08 5.55309e-09 #avg: 1.34406e-08; avg_err: 3.27943e-11; sd: 1.48714e-08; counts: 205640
ssfr_mp 0.133248 7.43978e-09 1.33894e-08 4.91482e-09 #avg: 1.21412e-08; avg_err: 2.99451e-11; sd: 1.37937e-08; counts: 212184
ssfr_mp 0.136623 6.65544e-09 1.23666e-08 4.40187e-09 #avg: 1.10558e-08; avg_err: 2.76026e-11; sd: 1.28797e-08; counts: 217728
ssfr_mp 0.141685 5.68247e-09 1.02396e-08 3.71658e-09 #avg: 8.96555e-09; avg_err: 1.98473e-11; sd: 9.39698e-09; counts: 224170
ssfr_mp 0.146748 4.87693e-09 8.92092e-09 3.1419e-09 #avg: 7.86842e-09; avg_err: 1.79289e-11; sd: 8.58887e-09; counts: 229491
ssfr_mp 0.15181 4.22096e-09 7.74244e-09 2.68171e-09 #avg: 6.89926e-09; avg_err: 1.60556e-11; sd: 7.76122e-09; counts: 233673
ssfr_mp 0.156873 3.69302e-09 6.77571e-09 2.32563e-09 #avg: 6.07208e-09; avg_err: 1.43468e-11; sd: 6.98177e-09; counts: 236822
ssfr_mp 0.161935 3.26161e-09 5.93307e-09 2.0321e-09 #avg: 5.40899e-09; avg_err: 1.30488e-11; sd: 6.38414e-09; counts: 239369
ssfr_mp 0.166998 2.91251e-09 5.19978e-09 1.78991e-09 #avg: 4.81296e-09; avg_err: 1.16578e-11; sd: 5.72552e-09; counts: 241212
ssfr_mp 0.17206 2.6019e-09 4.58154e-09 1.57913e-09 #avg: 4.28864e-09; avg_err: 1.04368e-11; sd: 5.1407e-09; counts: 242609
ssfr_mp 0.177123 2.37523e-09 4.04176e-09 1.43295e-09 #avg: 3.86551e-09; avg_err: 9.41916e-12; sd: 4.64962e-09; counts: 243676
ssfr_mp 0.182185 2.18049e-09 3.63985e-09 1.29984e-09 #avg: 3.51752e-09; avg_err: 8.53834e-12; sd: 4.22227e-09; counts: 244538
ssfr_mp 0.187248 2.01035e-09 3.25428e-09 1.19886e-09 #avg: 3.18584e-09; avg_err: 7.65063e-12; sd: 3.78827e-09; counts: 245182
ssfr_mp 0.19231 1.86646e-09 2.95737e-09 1.10481e-09 #avg: 2.93181e-09; avg_err: 6.96031e-12; sd: 3.44972e-09; counts: 245647
ssfr_mp 0.197373 1.73509e-09 2.7588e-09 1.01801e-09 #avg: 2.73278e-09; avg_err: 6.51854e-12; sd: 3.23357e-09; counts: 246074
ssfr_mp 0.202435 1.62635e-09 2.54336e-09 9.49917e-10 #avg: 2.54306e-09; avg_err: 6.05087e-12; sd: 3.00368e-09; counts: 246418
ssfr_mp 0.207498 1.52917e-09 2.37915e-09 8.904e-10 #avg: 2.38548e-09; avg_err: 5.65671e-12; sd: 2.80958e-09; counts: 246694
ssfr_mp 0.21256 1.44307e-09 2.22208e-09 8.36104e-10 #avg: 2.23287e-09; avg_err: 5.18206e-12; sd: 2.57481e-09; counts: 246882
ssfr_mp 0.217623 1.36801e-09 2.09395e-09 7.90028e-10 #avg: 2.11029e-09; avg_err: 4.88434e-12; sd: 2.42772e-09; counts: 247051
ssfr_mp 0.222685 1.30078e-09 1.9818e-09 7.5054e-10 #avg: 2.00039e-09; avg_err: 4.60384e-12; sd: 2.28896e-09; counts: 247194
ssfr_mp 0.227748 1.24242e-09 1.88734e-09 7.10674e-10 #avg: 1.90441e-09; avg_err: 4.33202e-12; sd: 2.15433e-09; counts: 247311
ssfr_mp 0.23281 1.19108e-09 1.81111e-09 6.81209e-10 #avg: 1.81714e-09; avg_err: 4.04855e-12; sd: 2.0137e-09; counts: 247395
ssfr_mp 0.237873 1.14386e-09 1.73299e-09 6.52415e-10 #avg: 1.74564e-09; avg_err: 3.9017e-12; sd: 1.94095e-09; counts: 247471
ssfr_mp 0.242935 1.09693e-09 1.65775e-09 6.21826e-10 #avg: 1.67368e-09; avg_err: 3.70953e-12; sd: 1.84557e-09; counts: 247529
ssfr_mp 0.247998 1.06174e-09 1.58899e-09 6.00519e-10 #avg: 1.61476e-09; avg_err: 3.55384e-12; sd: 1.76829e-09; counts: 247578
ssfr_mp 0.25306 1.02568e-09 1.52924e-09 5.76367e-10 #avg: 1.55637e-09; avg_err: 3.42217e-12; sd: 1.70293e-09; counts: 247625
ssfr_mp 0.258123 9.97572e-10 1.47652e-09 5.58584e-10 #avg: 1.50983e-09; avg_err: 3.29866e-12; sd: 1.64161e-09; counts: 247666
ssfr_mp 0.263185 9.67184e-10 1.42141e-09 5.38823e-10 #avg: 1.45982e-09; avg_err: 3.15927e-12; sd: 1.57233e-09; counts: 247696
ssfr_mp 0.268248 9.41493e-10 1.37256e-09 5.23355e-10 #avg: 1.41924e-09; avg_err: 3.08148e-12; sd: 1.53372e-09; counts: 247728
ssfr_mp 0.27331 9.18145e-10 1.32487e-09 5.06847e-10 #avg: 1.38006e-09; avg_err: 2.97255e-12; sd: 1.47958e-09; counts: 247754
ssfr_mp 0.278373 8.98771e-10 1.2946e-09 4.96272e-10 #avg: 1.34594e-09; avg_err: 2.87247e-12; sd: 1.42983e-09; counts: 247776
ssfr_mp 0.283435 8.81801e-10 1.25433e-09 4.85836e-10 #avg: 1.31281e-09; avg_err: 2.78244e-12; sd: 1.38507e-09; counts: 247797
ssfr_mp 0.288498 8.65153e-10 1.21624e-09 4.75538e-10 #avg: 1.28662e-09; avg_err: 2.72579e-12; sd: 1.35692e-09; counts: 247812
ssfr_mp 0.29356 8.48382e-10 1.18042e-09 4.64338e-10 #avg: 1.25812e-09; avg_err: 2.66763e-12; sd: 1.32801e-09; counts: 247829
ssfr_mp 0.298623 8.3319e-10 1.15193e-09 4.53361e-10 #avg: 1.23146e-09; avg_err: 2.56934e-12; sd: 1.2791e-09; counts: 247837
ssfr_mp 0.303685 8.17782e-10 1.12735e-09 4.44319e-10 #avg: 1.2039e-09; avg_err: 2.48784e-12; sd: 1.23854e-09; counts: 247844
ssfr_mp 0.308748 7.98683e-10 1.09109e-09 4.30252e-10 #avg: 1.17623e-09; avg_err: 2.43564e-12; sd: 1.21256e-09; counts: 247848
ssfr_mp 0.31381 7.84525e-10 1.04791e-09 4.22249e-10 #avg: 1.14751e-09; avg_err: 2.36299e-12; sd: 1.1764e-09; counts: 247849
ssfr_mp 0.318873 7.69069e-10 1.01301e-09 4.11918e-10 #avg: 1.11983e-09; avg_err: 2.29427e-12; sd: 1.1422e-09; counts: 247853
ssfr_mp 0.323935 7.52574e-10 9.82172e-10 4.0208e-10 #avg: 1.08878e-09; avg_err: 2.21134e-12; sd: 1.10091e-09; counts: 247854
ssfr_mp 0.328997 7.36718e-10 9.40206e-10 3.91993e-10 #avg: 1.05784e-09; avg_err: 2.13736e-12; sd: 1.06408e-09; counts: 247854
ssfr_mp 0.33406 7.18737e-10 8.94623e-10 3.79152e-10 #avg: 1.02509e-09; avg_err: 2.04598e-12; sd: 1.01859e-09; counts: 247854
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247854
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247854
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247854
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247854
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247854
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247854
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247854
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247854
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247854
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247854
icl_ratio_mp 0.080373 0 0 0 #avg: 3.44441e-06; avg_err: 2.36363e-06; sd: 0.00117673; counts: 247854
icl_ratio_mp 0.082623 0 0 0 #avg: 1.2387e-05; avg_err: 9.44759e-06; sd: 0.00470347; counts: 247854
icl_ratio_mp 0.085998 0 0 0 #avg: 4.17845e-05; avg_err: 2.26602e-05; sd: 0.0112814; counts: 247854
icl_ratio_mp 0.089373 0 0 0 #avg: 6.26904e-05; avg_err: 2.31311e-05; sd: 0.0115158; counts: 247854
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000206689; avg_err: 7.00345e-05; sd: 0.0348666; counts: 247854
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000355562; avg_err: 7.51619e-05; sd: 0.0374192; counts: 247854
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00071274; avg_err: 0.000115376; sd: 0.0574397; counts: 247854
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00105612; avg_err: 0.000105793; sd: 0.0526691; counts: 247854
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0019082; avg_err: 0.000170666; sd: 0.084966; counts: 247854
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00325366; avg_err: 0.00021002; sd: 0.104558; counts: 247854
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0046757; avg_err: 0.000221074; sd: 0.110061; counts: 247854
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00666754; avg_err: 0.000301261; sd: 0.149982; counts: 247854
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00888517; avg_err: 0.000347619; sd: 0.173062; counts: 247854
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0120032; avg_err: 0.000507326; sd: 0.252572; counts: 247854
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0146143; avg_err: 0.000464044; sd: 0.231023; counts: 247854
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0188997; avg_err: 0.000723824; sd: 0.360354; counts: 247854
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0206179; avg_err: 0.000573587; sd: 0.285559; counts: 247854
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0235522; avg_err: 0.000854724; sd: 0.425523; counts: 247854
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0234501; avg_err: 0.000504844; sd: 0.251336; counts: 247854
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0257804; avg_err: 0.000456505; sd: 0.22727; counts: 247854
icl_ratio_mp 0.15181 0 0.00412533 0 #avg: 0.0289613; avg_err: 0.000660232; sd: 0.328695; counts: 247854
icl_ratio_mp 0.156873 0 0.0121603 0 #avg: 0.0324287; avg_err: 0.000622038; sd: 0.30968; counts: 247854
icl_ratio_mp 0.161935 0 0.0198866 0 #avg: 0.0348294; avg_err: 0.000627526; sd: 0.312413; counts: 247854
icl_ratio_mp 0.166998 0 0.0273445 0 #avg: 0.0355162; avg_err: 0.00114439; sd: 0.569733; counts: 247854
icl_ratio_mp 0.17206 0 0.0344829 0 #avg: 0.0374308; avg_err: 0.000841495; sd: 0.418937; counts: 247854
icl_ratio_mp 0.177123 0 0.0409194 0 #avg: 0.039442; avg_err: 0.00052057; sd: 0.259165; counts: 247854
icl_ratio_mp 0.182185 0 0.046848 0 #avg: 0.0407622; avg_err: 0.000492903; sd: 0.245391; counts: 247854
icl_ratio_mp 0.187248 0 0.0521036 0 #avg: 0.0424975; avg_err: 0.000488742; sd: 0.24332; counts: 247854
icl_ratio_mp 0.19231 1.33024e-08 0.0568119 1.33024e-08 #avg: 0.0433232; avg_err: 0.000487274; sd: 0.242588; counts: 247854
icl_ratio_mp 0.197373 0.000636275 0.0599798 0.000636275 #avg: 0.04353; avg_err: 0.000433836; sd: 0.215985; counts: 247854
icl_ratio_mp 0.202435 0.00224526 0.0617348 0.00224526 #avg: 0.0438372; avg_err: 0.000409136; sd: 0.203688; counts: 247854
icl_ratio_mp 0.207498 0.00369826 0.0631718 0.00369826 #avg: 0.0440405; avg_err: 0.000547173; sd: 0.272409; counts: 247854
icl_ratio_mp 0.21256 0.00504979 0.0640817 0.00504979 #avg: 0.0444004; avg_err: 0.000477826; sd: 0.237885; counts: 247854
icl_ratio_mp 0.217623 0.00630737 0.0645132 0.00630737 #avg: 0.0442923; avg_err: 0.000394252; sd: 0.196278; counts: 247854
icl_ratio_mp 0.222685 0.00749897 0.0648203 0.00749897 #avg: 0.0443785; avg_err: 0.000492826; sd: 0.245353; counts: 247854
icl_ratio_mp 0.227748 0.00864951 0.0649638 0.00864951 #avg: 0.0155678; avg_err: 0.0279697; sd: 13.9247; counts: 247854
icl_ratio_mp 0.23281 0.00968131 0.064918 0.00968131 #avg: 0.027632; avg_err: 0.0158205; sd: 7.8762; counts: 247854
icl_ratio_mp 0.237873 0.0106301 0.064473 0.0106301 #avg: 0.0428199; avg_err: 0.000576637; sd: 0.287078; counts: 247854
icl_ratio_mp 0.242935 0.0115273 0.0639105 0.0115273 #avg: 0.0418974; avg_err: 0.000588188; sd: 0.292829; counts: 247854
icl_ratio_mp 0.247998 0.0123652 0.0630109 0.0123652 #avg: 0.041159; avg_err: 0.00056935; sd: 0.28345; counts: 247854
icl_ratio_mp 0.25306 0.0131076 0.0620112 0.0131076 #avg: 0.0407099; avg_err: 0.000544931; sd: 0.271293; counts: 247854
icl_ratio_mp 0.258123 0.0137595 0.0608742 0.0137585 #avg: 0.0391251; avg_err: 0.00119565; sd: 0.595254; counts: 247854
icl_ratio_mp 0.263185 0.014323 0.0595291 0.0142854 #avg: 0.0390214; avg_err: 0.000805553; sd: 0.401043; counts: 247854
icl_ratio_mp 0.268248 0.0148512 0.0585204 0.0146659 #avg: 0.039139; avg_err: 0.000637824; sd: 0.31754; counts: 247854
icl_ratio_mp 0.27331 0.0152674 0.0571715 0.014899 #avg: 0.0376973; avg_err: 0.000780501; sd: 0.388571; counts: 247854
icl_ratio_mp 0.278373 0.0155995 0.0558106 0.0150493 #avg: 0.037303; avg_err: 0.00065333; sd: 0.325259; counts: 247854
icl_ratio_mp 0.283435 0.0158454 0.054481 0.0151251 #avg: 0.0312996; avg_err: 0.00470698; sd: 2.34336; counts: 247854
icl_ratio_mp 0.288498 0.0160456 0.0530304 0.0151564 #avg: 0.0318231; avg_err: 0.00386184; sd: 1.92261; counts: 247854
icl_ratio_mp 0.29356 0.016215 0.0516063 0.0151745 #avg: 0.0346575; avg_err: 0.000670307; sd: 0.333711; counts: 247854
icl_ratio_mp 0.298623 0.0163253 0.0501151 0.0151338 #avg: 0.0337173; avg_err: 0.000689614; sd: 0.343323; counts: 247854
icl_ratio_mp 0.303685 0.0163908 0.0486252 0.0150574 #avg: 0.0317468; avg_err: 0.00132226; sd: 0.658286; counts: 247854
icl_ratio_mp 0.308748 0.0163979 0.0471563 0.0149275 #avg: 0.0315622; avg_err: 0.000852903; sd: 0.424616; counts: 247854
icl_ratio_mp 0.31381 0.0163697 0.0457123 0.0147873 #avg: 0.0311138; avg_err: 0.000858367; sd: 0.427337; counts: 247854
icl_ratio_mp 0.318873 0.0163266 0.0443124 0.0146319 #avg: 0.028476; avg_err: 0.00254646; sd: 1.26775; counts: 247854
icl_ratio_mp 0.323935 0.0162998 0.0430547 0.0144895 #avg: 0.0282696; avg_err: 0.00223109; sd: 1.11074; counts: 247854
icl_ratio_mp 0.328997 0.0161842 0.0418623 0.0142627 #avg: 0.0276301; avg_err: 0.00208448; sd: 1.03775; counts: 247854
icl_ratio_mp 0.33406 0.0160441 0.0406765 0.0140333 #avg: 0.0274572; avg_err: 0.00187721; sd: 0.934565; counts: 247854
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247854
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247854
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.88898e-09; avg_err: 3.84891e-09; sd: 1.91617e-06; counts: 247854
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.76707e-08; avg_err: 1.23459e-08; sd: 6.14639e-06; counts: 247854
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.62978e-07; avg_err: 2.44348e-08; sd: 1.21648e-05; counts: 247854
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.05746e-07; avg_err: 5.7238e-08; sd: 2.84959e-05; counts: 247854
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.17803e-06; avg_err: 1.08663e-07; sd: 5.40979e-05; counts: 247854
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.30781e-06; avg_err: 1.64336e-07; sd: 8.18142e-05; counts: 247854
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.28918e-06; avg_err: 2.22324e-07; sd: 0.000110684; counts: 247854
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.42647e-06; avg_err: 2.74072e-07; sd: 0.000136446; counts: 247854
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.23718e-05; avg_err: 3.36294e-07; sd: 0.000167423; counts: 247854
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.94926e-05; avg_err: 4.11435e-07; sd: 0.000204832; counts: 247854
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.6557e-05; avg_err: 5.47837e-07; sd: 0.00027274; counts: 247854
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.19753e-05; avg_err: 7.09789e-07; sd: 0.000353367; counts: 247854
sm_hm_ratio_mp 0.092748 0 3.70579e-05 0 #avg: 9.71328e-05; avg_err: 8.79557e-07; sd: 0.000437886; counts: 247854
sm_hm_ratio_mp 0.096123 0 0.000137211 0 #avg: 0.000141342; avg_err: 1.05116e-06; sd: 0.000523318; counts: 247854
sm_hm_ratio_mp 0.099498 0 0.000271317 0 #avg: 0.000194017; avg_err: 1.20708e-06; sd: 0.000600941; counts: 247854
sm_hm_ratio_mp 0.102873 0 0.000437189 0 #avg: 0.000254315; avg_err: 1.35145e-06; sd: 0.000672816; counts: 247854
sm_hm_ratio_mp 0.106248 0 0.000622 0 #avg: 0.000320292; avg_err: 1.47866e-06; sd: 0.000736151; counts: 247854
sm_hm_ratio_mp 0.109623 3.32748e-05 0.000769962 3.32748e-05 #avg: 0.000389119; avg_err: 1.58831e-06; sd: 0.000790738; counts: 247854
sm_hm_ratio_mp 0.112998 8.87958e-05 0.000881038 8.87958e-05 #avg: 0.000458033; avg_err: 1.67512e-06; sd: 0.000833954; counts: 247854
sm_hm_ratio_mp 0.116373 0.000154372 0.000958516 0.000154372 #avg: 0.000524826; avg_err: 1.74756e-06; sd: 0.000870019; counts: 247854
sm_hm_ratio_mp 0.119748 0.000226054 0.00100594 0.000226054 #avg: 0.000587557; avg_err: 1.80114e-06; sd: 0.000896694; counts: 247854
sm_hm_ratio_mp 0.123123 0.000299744 0.00102988 0.000299744 #avg: 0.000645712; avg_err: 1.83706e-06; sd: 0.000914575; counts: 247854
sm_hm_ratio_mp 0.126498 0.000371777 0.00104838 0.000371777 #avg: 0.000700163; avg_err: 1.86358e-06; sd: 0.00092778; counts: 247854
sm_hm_ratio_mp 0.129873 0.000440431 0.00105131 0.000440431 #avg: 0.000751434; avg_err: 1.887e-06; sd: 0.000939442; counts: 247854
sm_hm_ratio_mp 0.133248 0.000505109 0.00105113 0.000488524 #avg: 0.000799273; avg_err: 1.90533e-06; sd: 0.000948567; counts: 247854
sm_hm_ratio_mp 0.136623 0.000566264 0.00104765 0.000524876 #avg: 0.000843357; avg_err: 1.91358e-06; sd: 0.000952671; counts: 247854
sm_hm_ratio_mp 0.141685 0.000651335 0.0010364 0.000566628 #avg: 0.00090648; avg_err: 1.91559e-06; sd: 0.000953675; counts: 247854
sm_hm_ratio_mp 0.146748 0.000719908 0.0010277 0.000590288 #avg: 0.000960513; avg_err: 1.90893e-06; sd: 0.000950355; counts: 247854
