#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.700000e+12 (median) + 1.504410e+12  / - 7.088201e+11
#SM    Stats: 5.201670e+10 (median) + 3.643970e+10  / - 2.367040e+10
#ObsSM Stats: 5.104350e+10 (median) + 4.094340e+10  / - 2.435910e+10
#VMP   Stats: 2.317200e+02 (median) + 3.457999e+01  / - 2.464999e+01
#ICL   Stats: 4.939450e+08 (median) + 1.362975e+09  / - 3.370110e+08
#SSFR  Stats: 6.361862e-12 (median) + 2.382647e-10  / - 5.091991e-12
sfh 0.055623 0 0 0 #avg: 2.9221e-19; avg_err: 2.90209e-19; sd: 5.60268e-17; counts: 37272
hm_mp 0.085998 0 0.0683992 0 #avg: 0.0342826; avg_err: 0.00048367; sd: 0.0933759; counts: 37272
hm_mp 0.089373 0 0.102359 0 #avg: 0.0501694; avg_err: 0.000624897; sd: 0.120641; counts: 37272
hm_mp 0.092748 0 0.14128 0 #avg: 0.0705203; avg_err: 0.00079197; sd: 0.152895; counts: 37272
hm_mp 0.096123 0.0235236 0.162044 0.0235236 #avg: 0.095538; avg_err: 0.00098076; sd: 0.189343; counts: 37272
hm_mp 0.099498 0.0513301 0.186668 0.0513301 #avg: 0.125569; avg_err: 0.00120211; sd: 0.232075; counts: 37272
hm_mp 0.102873 0.0764806 0.221264 0.0764806 #avg: 0.160573; avg_err: 0.00145952; sd: 0.28177; counts: 37272
hm_mp 0.106248 0.102723 0.262735 0.102723 #avg: 0.201291; avg_err: 0.00173373; sd: 0.334709; counts: 37272
hm_mp 0.109623 0.133566 0.311629 0.133566 #avg: 0.246992; avg_err: 0.00202691; sd: 0.391309; counts: 37272
hm_mp 0.112998 0.166456 0.365967 0.166456 #avg: 0.298862; avg_err: 0.00236949; sd: 0.457446; counts: 37272
hm_mp 0.116373 0.203565 0.425186 0.19279 #avg: 0.356924; avg_err: 0.00274758; sd: 0.53044; counts: 37272
hm_mp 0.119748 0.244437 0.493205 0.203975 #avg: 0.420901; avg_err: 0.00314614; sd: 0.607384; counts: 37272
hm_mp 0.123123 0.291055 0.563273 0.229055 #avg: 0.492364; avg_err: 0.00357642; sd: 0.690452; counts: 37272
hm_mp 0.126498 0.342265 0.644865 0.259673 #avg: 0.570854; avg_err: 0.00403805; sd: 0.779573; counts: 37272
hm_mp 0.129873 0.400084 0.733007 0.296294 #avg: 0.656664; avg_err: 0.0045305; sd: 0.874645; counts: 37272
hm_mp 0.133248 0.463813 0.822461 0.335027 #avg: 0.75044; avg_err: 0.00505544; sd: 0.975988; counts: 37272
hm_mp 0.136623 0.533644 0.925965 0.376362 #avg: 0.852042; avg_err: 0.0056192; sd: 1.08483; counts: 37272
hm_mp 0.141685 0.648508 1.08099 0.447499 #avg: 1.01884; avg_err: 0.00654349; sd: 1.26327; counts: 37272
hm_mp 0.146748 0.778007 1.25754 0.524132 #avg: 1.20502; avg_err: 0.00754676; sd: 1.45695; counts: 37272
hm_mp 0.15181 0.926461 1.44773 0.613377 #avg: 1.41057; avg_err: 0.0086416; sd: 1.66832; counts: 37272
hm_mp 0.156873 1.09011 1.6523 0.707531 #avg: 1.63663; avg_err: 0.00979957; sd: 1.89188; counts: 37272
hm_mp 0.161935 1.26985 1.88345 0.814183 #avg: 1.88342; avg_err: 0.0110835; sd: 2.13974; counts: 37272
hm_mp 0.166998 1.46692 2.11881 0.926659 #avg: 2.14968; avg_err: 0.0124073; sd: 2.39531; counts: 37272
hm_mp 0.17206 1.68238 2.34794 1.0487 #avg: 2.43706; avg_err: 0.0138398; sd: 2.67186; counts: 37272
hm_mp 0.177123 1.90775 2.61651 1.17816 #avg: 2.74523; avg_err: 0.0153355; sd: 2.96063; counts: 37272
hm_mp 0.182185 2.15204 2.88708 1.31348 #avg: 3.07138; avg_err: 0.0169195; sd: 3.26642; counts: 37272
hm_mp 0.187248 2.41473 3.18502 1.45976 #avg: 3.4196; avg_err: 0.018671; sd: 3.60458; counts: 37272
hm_mp 0.19231 2.69635 3.51715 1.61723 #avg: 3.78667; avg_err: 0.0204575; sd: 3.94946; counts: 37272
hm_mp 0.197373 2.99803 3.81635 1.78684 #avg: 4.17286; avg_err: 0.0222462; sd: 4.29479; counts: 37272
hm_mp 0.202435 3.3105 4.13614 1.95911 #avg: 4.5796; avg_err: 0.0240617; sd: 4.64528; counts: 37272
hm_mp 0.207498 3.63923 4.47751 2.13651 #avg: 5.00492; avg_err: 0.0259703; sd: 5.01376; counts: 37272
hm_mp 0.21256 3.99243 4.79298 2.32289 #avg: 5.44865; avg_err: 0.0279367; sd: 5.39338; counts: 37272
hm_mp 0.217623 4.35403 5.16772 2.5121 #avg: 5.90843; avg_err: 0.0299207; sd: 5.7764; counts: 37272
hm_mp 0.222685 4.72927 5.51357 2.6969 #avg: 6.37832; avg_err: 0.0319309; sd: 6.16448; counts: 37272
hm_mp 0.227748 5.11711 5.87143 2.89757 #avg: 6.86675; avg_err: 0.0339763; sd: 6.55937; counts: 37272
hm_mp 0.23281 5.5332 6.22953 3.12074 #avg: 7.37081; avg_err: 0.0360102; sd: 6.95202; counts: 37272
hm_mp 0.237873 5.93189 6.62508 3.30232 #avg: 7.8939; avg_err: 0.0381395; sd: 7.36309; counts: 37272
hm_mp 0.242935 6.37777 6.97633 3.5174 #avg: 8.4329; avg_err: 0.0403315; sd: 7.78628; counts: 37272
hm_mp 0.247998 6.82283 7.37268 3.7284 #avg: 8.97992; avg_err: 0.0425641; sd: 8.21729; counts: 37272
hm_mp 0.25306 7.27625 7.80344 3.93229 #avg: 9.54056; avg_err: 0.0448263; sd: 8.65402; counts: 37272
hm_mp 0.258123 7.7613 8.17168 4.1783 #avg: 10.1186; avg_err: 0.0471592; sd: 9.10441; counts: 37272
hm_mp 0.263185 8.26178 8.56514 4.40383 #avg: 10.7114; avg_err: 0.049576; sd: 9.57099; counts: 37272
hm_mp 0.268248 8.76567 8.98121 4.63999 #avg: 11.3189; avg_err: 0.0520724; sd: 10.0529; counts: 37272
hm_mp 0.27331 9.28164 9.33153 4.8764 #avg: 11.9416; avg_err: 0.0546441; sd: 10.5494; counts: 37272
hm_mp 0.278373 9.79899 9.72343 5.08855 #avg: 12.5749; avg_err: 0.0572493; sd: 11.0524; counts: 37272
hm_mp 0.283435 10.3241 10.1155 5.31564 #avg: 13.2181; avg_err: 0.0598842; sd: 11.5611; counts: 37272
hm_mp 0.288498 10.8654 10.5016 5.53354 #avg: 13.8704; avg_err: 0.0624562; sd: 12.0576; counts: 37272
hm_mp 0.29356 11.3974 10.9057 5.74793 #avg: 14.5271; avg_err: 0.0649942; sd: 12.5476; counts: 37272
hm_mp 0.298623 11.9287 11.3273 5.95558 #avg: 15.1946; avg_err: 0.0675573; sd: 13.0424; counts: 37272
hm_mp 0.303685 12.468 11.668 6.15031 #avg: 15.872; avg_err: 0.0702642; sd: 13.565; counts: 37272
hm_mp 0.308748 13.0009 12.1325 6.3234 #avg: 16.5602; avg_err: 0.0729554; sd: 14.0846; counts: 37272
hm_mp 0.31381 13.5979 12.5712 6.5778 #avg: 17.2613; avg_err: 0.0756585; sd: 14.6064; counts: 37272
hm_mp 0.318873 14.1885 13.0745 6.80941 #avg: 17.9776; avg_err: 0.0784637; sd: 15.148; counts: 37272
hm_mp 0.323935 14.7779 13.523 7.03337 #avg: 18.6935; avg_err: 0.0811711; sd: 15.6706; counts: 37272
hm_mp 0.328997 15.3548 13.9189 7.22638 #avg: 19.4129; avg_err: 0.0836698; sd: 16.153; counts: 37272
hm_mp 0.33406 15.9285 14.3934 7.44286 #avg: 20.1307; avg_err: 0.0861945; sd: 16.6404; counts: 37272
hm_mp 0.339122 16.5148 14.8978 7.65978 #avg: 20.8584; avg_err: 0.0888231; sd: 17.1479; counts: 37272
hm_mp 0.344185 17.0993 15.3731 7.8609 #avg: 21.5917; avg_err: 0.0914469; sd: 17.6545; counts: 37272
hm_mp 0.349247 17.7242 15.7568 8.09717 #avg: 22.3304; avg_err: 0.0940593; sd: 18.1588; counts: 37272
hm_mp 0.35431 18.3059 16.2362 8.31219 #avg: 23.0739; avg_err: 0.0966233; sd: 18.6538; counts: 37272
hm_mp 0.359372 18.8986 16.7544 8.50928 #avg: 23.8298; avg_err: 0.0992955; sd: 19.1697; counts: 37272
hm_mp 0.364435 19.4948 17.3105 8.69225 #avg: 24.5898; avg_err: 0.102081; sd: 19.7075; counts: 37272
hm_mp 0.369497 20.0586 17.7986 8.89523 #avg: 25.3507; avg_err: 0.104906; sd: 20.2528; counts: 37272
hm_mp 0.37456 20.6682 18.281 9.12436 #avg: 26.1138; avg_err: 0.107819; sd: 20.8153; counts: 37272
hm_mp 0.379622 21.2694 18.8362 9.35829 #avg: 26.8806; avg_err: 0.110717; sd: 21.3747; counts: 37272
hm_mp 0.384685 21.8633 19.3724 9.54389 #avg: 27.6507; avg_err: 0.113561; sd: 21.9238; counts: 37272
hm_mp 0.389747 22.5016 19.8763 9.7903 #avg: 28.4265; avg_err: 0.116393; sd: 22.4705; counts: 37272
hm_mp 0.39481 23.1368 20.2809 10.0202 #avg: 29.2048; avg_err: 0.119247; sd: 23.0214; counts: 37272
hm_mp 0.399872 23.7983 20.7045 10.2766 #avg: 29.98; avg_err: 0.122068; sd: 23.5661; counts: 37272
hm_mp 0.404935 24.4202 21.1254 10.5163 #avg: 30.754; avg_err: 0.124797; sd: 24.093; counts: 37272
hm_mp 0.409997 25.0303 21.7624 10.7105 #avg: 31.5389; avg_err: 0.127662; sd: 24.6461; counts: 37272
hm_mp 0.41506 25.7042 22.2256 11.0135 #avg: 32.3209; avg_err: 0.130444; sd: 25.1832; counts: 37272
hm_mp 0.420122 26.3216 22.722 11.2409 #avg: 33.0997; avg_err: 0.133332; sd: 25.7406; counts: 37272
hm_mp 0.425185 26.9728 23.2873 11.4972 #avg: 33.8791; avg_err: 0.136131; sd: 26.2811; counts: 37272
hm_mp 0.430247 27.5947 23.7727 11.7564 #avg: 34.6503; avg_err: 0.138848; sd: 26.8056; counts: 37272
hm_mp 0.43531 28.2126 24.2396 11.9673 #avg: 35.4296; avg_err: 0.141688; sd: 27.3539; counts: 37272
hm_mp 0.440372 28.8557 24.8101 12.1863 #avg: 36.2129; avg_err: 0.144464; sd: 27.8898; counts: 37272
hm_mp 0.445435 29.4973 25.2292 12.4344 #avg: 36.9948; avg_err: 0.147293; sd: 28.4359; counts: 37272
hm_mp 0.450497 30.1451 25.6775 12.7017 #avg: 37.7758; avg_err: 0.150125; sd: 28.9827; counts: 37272
hm_mp 0.45556 30.7836 26.2055 12.9288 #avg: 38.5475; avg_err: 0.152817; sd: 29.5024; counts: 37272
hm_mp 0.460622 31.4299 26.7158 13.1826 #avg: 39.3149; avg_err: 0.155472; sd: 30.015; counts: 37272
hm_mp 0.465685 32.0659 27.1178 13.4267 #avg: 40.0828; avg_err: 0.157984; sd: 30.4998; counts: 37272
hm_mp 0.470747 32.7203 27.5733 13.6902 #avg: 40.8443; avg_err: 0.160508; sd: 30.9873; counts: 37272
hm_mp 0.47581 33.3491 28.0308 13.9038 #avg: 41.6071; avg_err: 0.16309; sd: 31.4856; counts: 37272
hm_mp 0.480872 33.9919 28.4845 14.1428 #avg: 42.3752; avg_err: 0.165882; sd: 32.0246; counts: 37272
hm_mp 0.485935 34.6284 29.0263 14.3797 #avg: 43.1414; avg_err: 0.168707; sd: 32.5702; counts: 37272
hm_mp 0.490997 35.2416 29.4113 14.6174 #avg: 43.8946; avg_err: 0.171327; sd: 33.0758; counts: 37272
hm_mp 0.49606 35.8881 29.9078 14.8434 #avg: 44.6429; avg_err: 0.173902; sd: 33.5731; counts: 37272
hm_mp 0.501122 36.5003 30.3597 15.0699 #avg: 45.3992; avg_err: 0.176605; sd: 34.0949; counts: 37272
hm_mp 0.506185 37.2227 30.8069 15.393 #avg: 46.1577; avg_err: 0.179394; sd: 34.6332; counts: 37272
hm_mp 0.511247 37.8098 31.2287 15.5924 #avg: 46.8995; avg_err: 0.181913; sd: 35.1196; counts: 37272
hm_mp 0.51631 38.4104 31.7175 15.8032 #avg: 47.6406; avg_err: 0.184347; sd: 35.5894; counts: 37272
hm_mp 0.521372 39.0405 32.1251 16.0374 #avg: 48.383; avg_err: 0.18683; sd: 36.0689; counts: 37272
hm_mp 0.526435 39.6722 32.6057 16.2476 #avg: 49.1201; avg_err: 0.189318; sd: 36.5492; counts: 37272
hm_mp 0.531497 40.2701 32.8744 16.4445 #avg: 49.8612; avg_err: 0.191914; sd: 37.0503; counts: 37272
hm_mp 0.53656 40.916 33.307 16.7383 #avg: 50.6016; avg_err: 0.194513; sd: 37.5521; counts: 37272
hm_mp 0.541622 41.5163 33.762 16.9449 #avg: 51.3295; avg_err: 0.196986; sd: 38.0295; counts: 37272
hm_mp 0.546685 42.0749 34.2449 17.1119 #avg: 52.0389; avg_err: 0.199144; sd: 38.4462; counts: 37272
hm_mp 0.551747 42.6674 34.6298 17.3291 #avg: 52.7377; avg_err: 0.201264; sd: 38.8555; counts: 37272
hm_mp 0.55681 43.286 34.9351 17.5665 #avg: 53.4317; avg_err: 0.203357; sd: 39.2596; counts: 37272
hm_mp 0.561872 43.8629 35.2277 17.7295 #avg: 54.1194; avg_err: 0.205438; sd: 39.6612; counts: 37272
hm_mp 0.566935 44.4183 35.7059 17.9375 #avg: 54.8161; avg_err: 0.207596; sd: 40.0778; counts: 37272
hm_mp 0.571997 45.0054 36.0698 18.1312 #avg: 55.5207; avg_err: 0.209852; sd: 40.5134; counts: 37272
hm_mp 0.57706 45.5515 36.5634 18.3541 #avg: 56.2025; avg_err: 0.211837; sd: 40.8966; counts: 37272
hm_mp 0.582123 46.1478 36.8711 18.583 #avg: 56.8851; avg_err: 0.213902; sd: 41.2953; counts: 37272
hm_mp 0.587185 46.7266 37.2337 18.815 #avg: 57.5574; avg_err: 0.216075; sd: 41.7147; counts: 37272
hm_mp 0.592248 47.251 37.7327 18.9995 #avg: 58.2265; avg_err: 0.218281; sd: 42.1407; counts: 37272
hm_mp 0.59731 47.834 38.0427 19.2596 #avg: 58.894; avg_err: 0.220691; sd: 42.6059; counts: 37272
hm_mp 0.602373 48.3941 38.5558 19.4782 #avg: 59.5579; avg_err: 0.223067; sd: 43.0647; counts: 37272
hm_mp 0.607435 48.9205 38.9754 19.6527 #avg: 60.2202; avg_err: 0.225388; sd: 43.5128; counts: 37272
hm_mp 0.612498 49.4316 39.3896 19.8254 #avg: 60.8795; avg_err: 0.227869; sd: 43.9918; counts: 37272
hm_mp 0.61756 50.028 39.8172 20.1527 #avg: 61.5388; avg_err: 0.230359; sd: 44.4724; counts: 37272
hm_mp 0.622623 50.5355 40.2249 20.3402 #avg: 62.1933; avg_err: 0.232804; sd: 44.9444; counts: 37272
hm_mp 0.627685 51.0358 40.7248 20.5699 #avg: 62.8305; avg_err: 0.235098; sd: 45.3874; counts: 37272
hm_mp 0.632748 51.5291 41.239 20.7526 #avg: 63.4518; avg_err: 0.236731; sd: 45.7025; counts: 37272
hm_mp 0.63781 51.9958 41.8215 20.9552 #avg: 64.0829; avg_err: 0.239162; sd: 46.1719; counts: 37272
hm_mp 0.642873 52.4355 42.3572 21.126 #avg: 64.7085; avg_err: 0.241729; sd: 46.6674; counts: 37272
hm_mp 0.647935 52.937 42.8336 21.3623 #avg: 65.3282; avg_err: 0.24435; sd: 47.1735; counts: 37272
hm_mp 0.652998 53.4455 43.406 21.668 #avg: 65.9523; avg_err: 0.247091; sd: 47.7026; counts: 37272
hm_mp 0.65806 53.8561 44.0684 21.8137 #avg: 66.5558; avg_err: 0.249734; sd: 48.2129; counts: 37272
hm_mp 0.663123 54.3254 44.4418 22.0595 #avg: 67.1859; avg_err: 0.253731; sd: 48.9845; counts: 37272
hm_mp 0.668185 54.7103 44.9053 22.2475 #avg: 67.7633; avg_err: 0.256448; sd: 49.509; counts: 37272
sfr_mp 0.055623 0 0 0 #avg: 2.91054e-19; avg_err: 2.90208e-19; sd: 5.60266e-17; counts: 37272
sfr_mp 0.060123 0 0 0 #avg: 8.19675e-16; avg_err: 1.76e-16; sd: 3.3978e-14; counts: 37272
sfr_mp 0.062373 0 0 0 #avg: 5.78854e-15; avg_err: 8.56518e-16; sd: 1.65357e-13; counts: 37272
sfr_mp 0.064623 0 0 0 #avg: 2.35435e-14; avg_err: 2.29364e-15; sd: 4.42804e-13; counts: 37272
sfr_mp 0.066873 0 0 0 #avg: 6.03527e-14; avg_err: 4.75731e-15; sd: 9.18432e-13; counts: 37272
sfr_mp 0.069123 0 0 0 #avg: 1.35712e-13; avg_err: 9.46186e-15; sd: 1.82668e-12; counts: 37272
sfr_mp 0.071373 0 0 0 #avg: 2.31836e-13; avg_err: 1.42952e-14; sd: 2.75979e-12; counts: 37272
sfr_mp 0.073623 0 0 0 #avg: 3.56265e-13; avg_err: 2.00977e-14; sd: 3.88e-12; counts: 37272
sfr_mp 0.075873 0 0 0 #avg: 5.23663e-13; avg_err: 2.49719e-14; sd: 4.82101e-12; counts: 37272
sfr_mp 0.078123 0 0 0 #avg: 7.35414e-13; avg_err: 4.04289e-14; sd: 7.80508e-12; counts: 37272
sfr_mp 0.080373 0 1.1452e-13 0 #avg: 8.87065e-13; avg_err: 3.42633e-14; sd: 6.61477e-12; counts: 37272
sfr_mp 0.082623 0 4.07285e-13 0 #avg: 1.03813e-12; avg_err: 3.66839e-14; sd: 7.08209e-12; counts: 37272
sfr_mp 0.085998 0 1.06367e-12 0 #avg: 1.50609e-12; avg_err: 5.34027e-14; sd: 1.03098e-11; counts: 37272
sfr_mp 0.089373 0 1.88537e-12 0 #avg: 1.93344e-12; avg_err: 5.99563e-14; sd: 1.1575e-11; counts: 37272
sfr_mp 0.092748 0 2.71924e-12 0 #avg: 2.51858e-12; avg_err: 8.08656e-14; sd: 1.56117e-11; counts: 37272
sfr_mp 0.096123 9.06822e-14 3.55216e-12 9.06822e-14 #avg: 3.15761e-12; avg_err: 1.03647e-13; sd: 2.00097e-11; counts: 37272
sfr_mp 0.099498 3.15042e-13 4.28552e-12 3.15042e-13 #avg: 3.73065e-12; avg_err: 9.6556e-14; sd: 1.86408e-11; counts: 37272
sfr_mp 0.102873 5.50389e-13 5.14846e-12 5.50389e-13 #avg: 4.47952e-12; avg_err: 9.71949e-14; sd: 1.87641e-11; counts: 37272
sfr_mp 0.106248 8.0524e-13 6.06892e-12 8.0524e-13 #avg: 5.28251e-12; avg_err: 1.00343e-13; sd: 1.93719e-11; counts: 37272
sfr_mp 0.109623 1.07287e-12 7.05244e-12 1.07287e-12 #avg: 6.18826e-12; avg_err: 1.10916e-13; sd: 2.14131e-11; counts: 37272
sfr_mp 0.112998 1.33938e-12 8.23852e-12 1.33938e-12 #avg: 7.30531e-12; avg_err: 1.33029e-13; sd: 2.56823e-11; counts: 37272
sfr_mp 0.116373 1.62642e-12 9.38363e-12 1.6171e-12 #avg: 8.36199e-12; avg_err: 1.54049e-13; sd: 2.97402e-11; counts: 37272
sfr_mp 0.119748 1.90785e-12 1.0922e-11 1.82422e-12 #avg: 9.51327e-12; avg_err: 1.70707e-13; sd: 3.29561e-11; counts: 37272
sfr_mp 0.123123 2.21975e-12 1.21392e-11 2.0665e-12 #avg: 1.06956e-11; avg_err: 1.88066e-13; sd: 3.63074e-11; counts: 37272
sfr_mp 0.126498 2.52131e-12 1.34745e-11 2.30127e-12 #avg: 1.17773e-11; avg_err: 2.02523e-13; sd: 3.90985e-11; counts: 37272
sfr_mp 0.129873 2.91561e-12 1.50902e-11 2.6196e-12 #avg: 1.29487e-11; avg_err: 2.11371e-13; sd: 4.08066e-11; counts: 37272
sfr_mp 0.133248 3.3207e-12 1.68195e-11 2.95088e-12 #avg: 1.42855e-11; avg_err: 2.25775e-13; sd: 4.35875e-11; counts: 37272
sfr_mp 0.136623 3.75607e-12 1.89082e-11 3.3047e-12 #avg: 1.55648e-11; avg_err: 2.20896e-13; sd: 4.26455e-11; counts: 37272
sfr_mp 0.141685 4.44127e-12 2.14223e-11 3.87388e-12 #avg: 1.77369e-11; avg_err: 2.51976e-13; sd: 4.86457e-11; counts: 37272
sfr_mp 0.146748 5.16596e-12 2.38441e-11 4.45044e-12 #avg: 1.99154e-11; avg_err: 2.83091e-13; sd: 5.46527e-11; counts: 37272
sfr_mp 0.15181 5.98528e-12 2.68275e-11 5.11238e-12 #avg: 2.24836e-11; avg_err: 3.15709e-13; sd: 6.09498e-11; counts: 37272
sfr_mp 0.156873 6.83892e-12 2.98761e-11 5.79968e-12 #avg: 2.49393e-11; avg_err: 3.4867e-13; sd: 6.73131e-11; counts: 37272
sfr_mp 0.161935 7.74761e-12 3.32004e-11 6.54039e-12 #avg: 2.76519e-11; avg_err: 3.7329e-13; sd: 7.20662e-11; counts: 37272
sfr_mp 0.166998 8.64911e-12 3.73394e-11 7.23978e-12 #avg: 3.06505e-11; avg_err: 3.95723e-13; sd: 7.6397e-11; counts: 37272
sfr_mp 0.17206 9.68075e-12 4.1413e-11 8.0883e-12 #avg: 3.39288e-11; avg_err: 4.45081e-13; sd: 8.59261e-11; counts: 37272
sfr_mp 0.177123 1.09607e-11 4.5208e-11 9.13358e-12 #avg: 3.72132e-11; avg_err: 4.96132e-13; sd: 9.57818e-11; counts: 37272
sfr_mp 0.182185 1.20836e-11 5.0263e-11 1.00582e-11 #avg: 4.08359e-11; avg_err: 5.38269e-13; sd: 1.03917e-10; counts: 37272
sfr_mp 0.187248 1.32709e-11 5.43669e-11 1.10442e-11 #avg: 4.45316e-11; avg_err: 5.72456e-13; sd: 1.10517e-10; counts: 37272
sfr_mp 0.19231 1.46232e-11 5.88059e-11 1.21184e-11 #avg: 4.78631e-11; avg_err: 5.74758e-13; sd: 1.10961e-10; counts: 37272
sfr_mp 0.197373 1.61763e-11 6.43863e-11 1.34054e-11 #avg: 5.21076e-11; avg_err: 6.2262e-13; sd: 1.20201e-10; counts: 37272
sfr_mp 0.202435 1.78099e-11 6.99504e-11 1.4765e-11 #avg: 5.68827e-11; avg_err: 6.8784e-13; sd: 1.32792e-10; counts: 37272
sfr_mp 0.207498 1.94532e-11 7.70235e-11 1.60929e-11 #avg: 6.19128e-11; avg_err: 7.61473e-13; sd: 1.47008e-10; counts: 37272
sfr_mp 0.21256 2.14464e-11 8.39946e-11 1.77034e-11 #avg: 6.70968e-11; avg_err: 7.96755e-13; sd: 1.53819e-10; counts: 37272
sfr_mp 0.217623 2.36087e-11 9.13936e-11 1.95327e-11 #avg: 7.22723e-11; avg_err: 8.49599e-13; sd: 1.64021e-10; counts: 37272
sfr_mp 0.222685 2.5863e-11 9.78143e-11 2.14466e-11 #avg: 7.67098e-11; avg_err: 8.55711e-13; sd: 1.65201e-10; counts: 37272
sfr_mp 0.227748 2.80269e-11 1.05499e-10 2.3183e-11 #avg: 8.21969e-11; avg_err: 9.05407e-13; sd: 1.74795e-10; counts: 37272
sfr_mp 0.23281 3.02178e-11 1.13785e-10 2.49908e-11 #avg: 8.76033e-11; avg_err: 9.30137e-13; sd: 1.79569e-10; counts: 37272
sfr_mp 0.237873 3.29423e-11 1.21885e-10 2.73354e-11 #avg: 9.38942e-11; avg_err: 1.00384e-12; sd: 1.93798e-10; counts: 37272
sfr_mp 0.242935 3.57507e-11 1.30632e-10 2.96497e-11 #avg: 9.97693e-11; avg_err: 1.00901e-12; sd: 1.94796e-10; counts: 37272
sfr_mp 0.247998 3.87257e-11 1.38914e-10 3.20814e-11 #avg: 1.07232e-10; avg_err: 1.07314e-12; sd: 2.07178e-10; counts: 37272
sfr_mp 0.25306 4.18628e-11 1.50912e-10 3.48528e-11 #avg: 1.15775e-10; avg_err: 1.16999e-12; sd: 2.25875e-10; counts: 37272
sfr_mp 0.258123 4.51454e-11 1.6056e-10 3.76833e-11 #avg: 1.24109e-10; avg_err: 1.23557e-12; sd: 2.38536e-10; counts: 37272
sfr_mp 0.263185 4.85477e-11 1.74148e-10 4.04741e-11 #avg: 1.32272e-10; avg_err: 1.28223e-12; sd: 2.47543e-10; counts: 37272
sfr_mp 0.268248 5.27618e-11 1.88394e-10 4.41863e-11 #avg: 1.41316e-10; avg_err: 1.35881e-12; sd: 2.62327e-10; counts: 37272
sfr_mp 0.27331 5.67667e-11 2.00283e-10 4.77866e-11 #avg: 1.50314e-10; avg_err: 1.41747e-12; sd: 2.73652e-10; counts: 37272
sfr_mp 0.278373 6.0604e-11 2.17253e-10 5.11603e-11 #avg: 1.59987e-10; avg_err: 1.46063e-12; sd: 2.81986e-10; counts: 37272
sfr_mp 0.283435 6.54899e-11 2.3921e-10 5.55632e-11 #avg: 1.7133e-10; avg_err: 1.56781e-12; sd: 3.02678e-10; counts: 37272
sfr_mp 0.288498 6.84426e-11 2.56693e-10 5.83404e-11 #avg: 1.82103e-10; avg_err: 1.63284e-12; sd: 3.15231e-10; counts: 37272
sfr_mp 0.29356 7.42822e-11 2.76806e-10 6.39403e-11 #avg: 1.94066e-10; avg_err: 1.69479e-12; sd: 3.2719e-10; counts: 37272
sfr_mp 0.298623 7.95757e-11 2.99072e-10 6.92523e-11 #avg: 2.07858e-10; avg_err: 1.81034e-12; sd: 3.49498e-10; counts: 37272
sfr_mp 0.303685 8.64204e-11 3.26972e-10 7.60744e-11 #avg: 2.20186e-10; avg_err: 1.84321e-12; sd: 3.55845e-10; counts: 37272
sfr_mp 0.308748 9.40622e-11 3.50053e-10 8.36967e-11 #avg: 2.33822e-10; avg_err: 1.92243e-12; sd: 3.71138e-10; counts: 37272
sfr_mp 0.31381 1.01816e-10 3.74e-10 9.1853e-11 #avg: 2.47022e-10; avg_err: 1.9533e-12; sd: 3.77098e-10; counts: 37272
sfr_mp 0.318873 1.11412e-10 4.0878e-10 1.01534e-10 #avg: 2.61834e-10; avg_err: 1.99454e-12; sd: 3.8506e-10; counts: 37272
sfr_mp 0.323935 1.19497e-10 4.25115e-10 1.10793e-10 #avg: 2.74692e-10; avg_err: 2.05457e-12; sd: 3.9665e-10; counts: 37272
sfr_mp 0.328997 1.31595e-10 4.48228e-10 1.23396e-10 #avg: 2.9018e-10; avg_err: 2.11116e-12; sd: 4.07574e-10; counts: 37272
sfr_mp 0.33406 1.42885e-10 4.71904e-10 1.35511e-10 #avg: 3.05265e-10; avg_err: 2.17378e-12; sd: 4.19663e-10; counts: 37272
sfr_mp 0.339122 1.52555e-10 4.94824e-10 1.47142e-10 #avg: 3.17793e-10; avg_err: 2.20349e-12; sd: 4.25398e-10; counts: 37272
sfr_mp 0.344185 1.63706e-10 5.02061e-10 1.59927e-10 #avg: 3.28056e-10; avg_err: 2.24706e-12; sd: 4.33811e-10; counts: 37272
sfr_mp 0.349247 1.77689e-10 5.17657e-10 1.74865e-10 #avg: 3.38333e-10; avg_err: 2.23601e-12; sd: 4.31678e-10; counts: 37272
sfr_mp 0.35431 1.89196e-10 5.1628e-10 1.87019e-10 #avg: 3.46703e-10; avg_err: 2.25856e-12; sd: 4.36032e-10; counts: 37272
