#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.885290e+11 (median) + 7.279500e+10  / - 5.270500e+10
#SM    Stats: 9.236070e+08 (median) + 5.289430e+08  / - 3.126570e+08
#ObsSM Stats: 9.306200e+08 (median) + 4.882799e+08  / - 2.792170e+08
#VMP   Stats: 1.009700e+02 (median) + 8.589996e+00  / - 7.680000e+00
#ICL   Stats: 4.993280e+06 (median) + 1.273112e+07  / - 4.176704e+06
#SSFR  Stats: 4.330884e-10 (median) + 4.509788e-10  / - 2.392965e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195038
sm_mp 0.647935 8.38239e+08 4.84031e+08 2.89006e+08 #avg: 9.2564e+08; avg_err: 910452; sd: 4.02083e+08; counts: 195038
sm_mp 0.652998 8.59157e+08 4.94703e+08 2.94143e+08 #avg: 9.48583e+08; avg_err: 924863; sd: 4.08447e+08; counts: 195038
sm_mp 0.65806 8.80867e+08 5.05473e+08 3.00041e+08 #avg: 9.71875e+08; avg_err: 940720; sd: 4.1545e+08; counts: 195038
sm_mp 0.663123 9.02641e+08 5.16389e+08 3.06602e+08 #avg: 9.95507e+08; avg_err: 958879; sd: 4.23469e+08; counts: 195038
sm_mp 0.668185 9.23607e+08 5.28943e+08 3.12657e+08 #avg: 1.01949e+09; avg_err: 980136; sd: 4.32857e+08; counts: 195038
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195038
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195038
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195038
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195038
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195038
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195038
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195038
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195038
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195038
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195038
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195038
icl_mp 0.082623 0 0 0 #avg: 1.06073; avg_err: 1.06073; sd: 468.451; counts: 195038
icl_mp 0.085998 0 0 0 #avg: 1.00694; avg_err: 1.00694; sd: 444.696; counts: 195038
icl_mp 0.089373 0 0 0 #avg: 24.1512; avg_err: 17.7955; sd: 7859.05; counts: 195038
icl_mp 0.092748 0 0 0 #avg: 48.9525; avg_err: 26.5963; sd: 11745.7; counts: 195038
icl_mp 0.096123 0 0 0 #avg: 294.098; avg_err: 88.6804; sd: 39163.9; counts: 195038
icl_mp 0.099498 0 0 0 #avg: 644.853; avg_err: 150.741; sd: 66571.7; counts: 195038
icl_mp 0.102873 0 0 0 #avg: 1012.05; avg_err: 173.553; sd: 76646.3; counts: 195038
icl_mp 0.106248 0 0 0 #avg: 1735.01; avg_err: 236.899; sd: 104622; counts: 195038
icl_mp 0.109623 0 0 0 #avg: 3203.63; avg_err: 344.84; sd: 152292; counts: 195038
icl_mp 0.112998 0 0 0 #avg: 5605.72; avg_err: 441.535; sd: 194995; counts: 195038
icl_mp 0.116373 0 0 0 #avg: 9219.37; avg_err: 581.413; sd: 256769; counts: 195038
icl_mp 0.119748 0 0 0 #avg: 14523.6; avg_err: 746.504; sd: 329679; counts: 195038
icl_mp 0.123123 0 0 0 #avg: 21550.9; avg_err: 935.917; sd: 413329; counts: 195038
icl_mp 0.126498 0 0 0 #avg: 30393.7; avg_err: 1100.42; sd: 485978; counts: 195038
icl_mp 0.129873 0 0 0 #avg: 40287.8; avg_err: 1302.4; sd: 575180; counts: 195038
icl_mp 0.133248 0 0 0 #avg: 51878.6; avg_err: 1455.36; sd: 642731; counts: 195038
icl_mp 0.136623 0 0 0 #avg: 65940.9; avg_err: 1618.59; sd: 714819; counts: 195038
icl_mp 0.141685 0 0 0 #avg: 89090.6; avg_err: 1891.56; sd: 835372; counts: 195038
icl_mp 0.146748 0 0 0 #avg: 115582; avg_err: 2189.73; sd: 967051; counts: 195038
icl_mp 0.15181 0 0 0 #avg: 147077; avg_err: 2492.58; sd: 1.1008e+06; counts: 195038
icl_mp 0.156873 0 0 0 #avg: 188561; avg_err: 2884.84; sd: 1.27403e+06; counts: 195038
icl_mp 0.161935 0 0 0 #avg: 234101; avg_err: 3305.36; sd: 1.45975e+06; counts: 195038
icl_mp 0.166998 0 0 0 #avg: 286638; avg_err: 3668.31; sd: 1.62004e+06; counts: 195038
icl_mp 0.17206 0 0 0 #avg: 344546; avg_err: 4025.27; sd: 1.77768e+06; counts: 195038
icl_mp 0.177123 0 80954.1 0 #avg: 408299; avg_err: 4367.8; sd: 1.92895e+06; counts: 195038
icl_mp 0.182185 0 214651 0 #avg: 475919; avg_err: 4708.49; sd: 2.07941e+06; counts: 195038
icl_mp 0.187248 0 366404 0 #avg: 551878; avg_err: 5268.11; sd: 2.32656e+06; counts: 195038
icl_mp 0.19231 0 534094 0 #avg: 632106; avg_err: 5662.46; sd: 2.50071e+06; counts: 195038
icl_mp 0.197373 0 720227 0 #avg: 714166; avg_err: 6096.03; sd: 2.69219e+06; counts: 195038
icl_mp 0.202435 0 926990 0 #avg: 802136; avg_err: 6545.49; sd: 2.89068e+06; counts: 195038
icl_mp 0.207498 0 1.12981e+06 0 #avg: 894436; avg_err: 6915.02; sd: 3.05388e+06; counts: 195038
icl_mp 0.21256 0 1.34799e+06 0 #avg: 994383; avg_err: 7353.85; sd: 3.24768e+06; counts: 195038
icl_mp 0.217623 0 1.56451e+06 0 #avg: 1.08129e+06; avg_err: 10523.5; sd: 4.64747e+06; counts: 195038
icl_mp 0.222685 0 1.78982e+06 0 #avg: 1.18156e+06; avg_err: 10732.8; sd: 4.73991e+06; counts: 195038
icl_mp 0.227748 0 2.03584e+06 0 #avg: 1.28864e+06; avg_err: 11105.8; sd: 4.90467e+06; counts: 195038
icl_mp 0.23281 4278.87 2.28756e+06 4278.87 #avg: 1.39673e+06; avg_err: 11648; sd: 5.1441e+06; counts: 195038
icl_mp 0.237873 33505 2.51178e+06 33505 #avg: 1.50833e+06; avg_err: 11887.9; sd: 5.25006e+06; counts: 195038
icl_mp 0.242935 67524.4 2.72745e+06 67524.4 #avg: 1.61684e+06; avg_err: 12297.1; sd: 5.43078e+06; counts: 195038
icl_mp 0.247998 103587 2.94773e+06 103587 #avg: 1.72565e+06; avg_err: 12558; sd: 5.546e+06; counts: 195038
icl_mp 0.25306 142975 3.15518e+06 142975 #avg: 1.83168e+06; avg_err: 12971.4; sd: 5.72854e+06; counts: 195038
icl_mp 0.258123 184420 3.37401e+06 184420 #avg: 1.94645e+06; avg_err: 13153.6; sd: 5.80902e+06; counts: 195038
icl_mp 0.263185 230405 3.60506e+06 230405 #avg: 2.0666e+06; avg_err: 13554.7; sd: 5.98615e+06; counts: 195038
icl_mp 0.268248 278174 3.81815e+06 278174 #avg: 2.18101e+06; avg_err: 13964.5; sd: 6.16714e+06; counts: 195038
icl_mp 0.27331 326013 4.01769e+06 326013 #avg: 2.29415e+06; avg_err: 14433.1; sd: 6.37411e+06; counts: 195038
icl_mp 0.278373 379674 4.21001e+06 379674 #avg: 2.41009e+06; avg_err: 14671.2; sd: 6.47926e+06; counts: 195038
icl_mp 0.283435 432509 4.40348e+06 432509 #avg: 2.51865e+06; avg_err: 14960.4; sd: 6.60697e+06; counts: 195038
icl_mp 0.288498 488160 4.59031e+06 488160 #avg: 2.62569e+06; avg_err: 15728.9; sd: 6.94636e+06; counts: 195038
icl_mp 0.29356 546760 4.77066e+06 546760 #avg: 2.73446e+06; avg_err: 15902; sd: 7.02278e+06; counts: 195038
icl_mp 0.298623 607844 4.93183e+06 607844 #avg: 2.84711e+06; avg_err: 16445; sd: 7.26261e+06; counts: 195038
icl_mp 0.303685 669817 5.09664e+06 669817 #avg: 2.95032e+06; avg_err: 17032.8; sd: 7.52221e+06; counts: 195038
icl_mp 0.308748 735407 5.2693e+06 735407 #avg: 3.05729e+06; avg_err: 18317.7; sd: 8.08966e+06; counts: 195038
icl_mp 0.31381 801533 5.42228e+06 801533 #avg: 3.16134e+06; avg_err: 19038.5; sd: 8.40795e+06; counts: 195038
icl_mp 0.318873 870065 5.55538e+06 870065 #avg: 3.26379e+06; avg_err: 20297.5; sd: 8.96396e+06; counts: 195038
icl_mp 0.323935 936664 5.69209e+06 936664 #avg: 3.35552e+06; avg_err: 25707.2; sd: 1.13531e+07; counts: 195038
icl_mp 0.328997 1.00276e+06 5.82126e+06 1.00275e+06 #avg: 3.35457e+06; avg_err: 111744; sd: 4.93494e+07; counts: 195038
icl_mp 0.33406 1.07389e+06 5.94939e+06 1.07376e+06 #avg: 3.42198e+06; avg_err: 121847; sd: 5.38112e+07; counts: 195038
icl_mp 0.339122 1.14247e+06 6.0598e+06 1.14143e+06 #avg: 3.52651e+06; avg_err: 119596; sd: 5.28173e+07; counts: 195038
icl_mp 0.344185 1.21512e+06 6.16527e+06 1.21127e+06 #avg: 3.63483e+06; avg_err: 119413; sd: 5.27365e+07; counts: 195038
icl_mp 0.349247 1.28373e+06 6.28118e+06 1.27593e+06 #avg: 3.74091e+06; avg_err: 118869; sd: 5.24959e+07; counts: 195038
icl_mp 0.35431 1.35436e+06 6.40465e+06 1.34138e+06 #avg: 3.85116e+06; avg_err: 118335; sd: 5.22601e+07; counts: 195038
icl_mp 0.359372 1.42447e+06 6.51183e+06 1.40545e+06 #avg: 3.95011e+06; avg_err: 118213; sd: 5.22063e+07; counts: 195038
icl_mp 0.364435 1.49802e+06 6.62434e+06 1.47234e+06 #avg: 4.06723e+06; avg_err: 117781; sd: 5.20155e+07; counts: 195038
icl_mp 0.369497 1.57041e+06 6.73368e+06 1.53746e+06 #avg: 4.17641e+06; avg_err: 117364; sd: 5.18313e+07; counts: 195038
icl_mp 0.37456 1.64002e+06 6.8395e+06 1.5989e+06 #avg: 4.28409e+06; avg_err: 117030; sd: 5.16838e+07; counts: 195038
icl_mp 0.379622 1.70925e+06 6.95137e+06 1.65944e+06 #avg: 4.3831e+06; avg_err: 117809; sd: 5.20281e+07; counts: 195038
icl_mp 0.384685 1.78344e+06 7.05191e+06 1.72497e+06 #avg: 4.49087e+06; avg_err: 117462; sd: 5.18745e+07; counts: 195038
icl_mp 0.389747 1.8544e+06 7.17445e+06 1.78607e+06 #avg: 4.44179e+06; avg_err: 194721; sd: 8.59947e+07; counts: 195038
icl_mp 0.39481 1.91458e+06 7.30324e+06 1.83666e+06 #avg: 4.56272e+06; avg_err: 193553; sd: 8.5479e+07; counts: 195038
icl_mp 0.399872 1.98168e+06 7.40966e+06 1.89402e+06 #avg: 4.59492e+06; avg_err: 210803; sd: 9.30969e+07; counts: 195038
icl_mp 0.404935 2.04815e+06 7.51681e+06 1.94941e+06 #avg: 4.70826e+06; avg_err: 209662; sd: 9.25931e+07; counts: 195038
icl_mp 0.409997 2.11487e+06 7.63414e+06 2.00503e+06 #avg: 4.81264e+06; avg_err: 212416; sd: 9.38093e+07; counts: 195038
icl_mp 0.41506 2.17596e+06 7.73477e+06 2.05451e+06 #avg: 4.91498e+06; avg_err: 211862; sd: 9.35644e+07; counts: 195038
icl_mp 0.420122 2.24405e+06 7.85245e+06 2.11069e+06 #avg: 5.03688e+06; avg_err: 210663; sd: 9.30349e+07; counts: 195038
icl_mp 0.425185 2.31124e+06 7.95876e+06 2.16567e+06 #avg: 5.17412e+06; avg_err: 209959; sd: 9.2724e+07; counts: 195038
icl_mp 0.430247 2.38025e+06 8.06725e+06 2.22295e+06 #avg: 5.30028e+06; avg_err: 209447; sd: 9.24982e+07; counts: 195038
icl_mp 0.43531 2.44317e+06 8.16643e+06 2.27419e+06 #avg: 5.35783e+06; avg_err: 217375; sd: 9.59991e+07; counts: 195038
icl_mp 0.440372 2.51113e+06 8.26327e+06 2.32941e+06 #avg: 5.48136e+06; avg_err: 216764; sd: 9.57294e+07; counts: 195038
icl_mp 0.445435 2.57424e+06 8.37706e+06 2.3798e+06 #avg: 5.60955e+06; avg_err: 215929; sd: 9.53607e+07; counts: 195038
icl_mp 0.450497 2.63162e+06 8.48728e+06 2.42353e+06 #avg: 5.62398e+06; avg_err: 243858; sd: 1.07695e+08; counts: 195038
icl_mp 0.45556 2.69083e+06 8.59937e+06 2.46941e+06 #avg: 5.7226e+06; avg_err: 242820; sd: 1.07237e+08; counts: 195038
icl_mp 0.460622 2.75008e+06 8.71532e+06 2.51621e+06 #avg: 5.78347e+06; avg_err: 253383; sd: 1.11901e+08; counts: 195038
icl_mp 0.465685 2.80916e+06 8.80394e+06 2.56252e+06 #avg: 5.90412e+06; avg_err: 252187; sd: 1.11373e+08; counts: 195038
icl_mp 0.470747 2.87703e+06 8.90807e+06 2.61678e+06 #avg: 5.93501e+06; avg_err: 306367; sd: 1.35301e+08; counts: 195038
icl_mp 0.47581 2.94051e+06 9.02349e+06 2.66632e+06 #avg: 6.05084e+06; avg_err: 305074; sd: 1.3473e+08; counts: 195038
icl_mp 0.480872 3.00241e+06 9.11959e+06 2.714e+06 #avg: 6.20034e+06; avg_err: 301772; sd: 1.33271e+08; counts: 195038
icl_mp 0.485935 3.06502e+06 9.21708e+06 2.76108e+06 #avg: 6.22724e+06; avg_err: 310924; sd: 1.37313e+08; counts: 195038
icl_mp 0.490997 3.12503e+06 9.31567e+06 2.80685e+06 #avg: 6.31204e+06; avg_err: 313353; sd: 1.38386e+08; counts: 195038
icl_mp 0.49606 3.1855e+06 9.4113e+06 2.85276e+06 #avg: 6.4302e+06; avg_err: 316877; sd: 1.39943e+08; counts: 195038
icl_mp 0.501122 3.25155e+06 9.49755e+06 2.90396e+06 #avg: 6.57714e+06; avg_err: 315357; sd: 1.39271e+08; counts: 195038
icl_mp 0.506185 3.30944e+06 9.60726e+06 2.94801e+06 #avg: 6.72548e+06; avg_err: 315671; sd: 1.3941e+08; counts: 195038
icl_mp 0.511247 3.37159e+06 9.70531e+06 2.99661e+06 #avg: 6.86752e+06; avg_err: 314869; sd: 1.39056e+08; counts: 195038
icl_mp 0.51631 3.4345e+06 9.7992e+06 3.04611e+06 #avg: 6.96711e+06; avg_err: 320817; sd: 1.41682e+08; counts: 195038
icl_mp 0.521372 3.48954e+06 9.89776e+06 3.08903e+06 #avg: 7.06695e+06; avg_err: 320818; sd: 1.41683e+08; counts: 195038
icl_mp 0.526435 3.54409e+06 9.98391e+06 3.13046e+06 #avg: 7.21824e+06; avg_err: 320636; sd: 1.41602e+08; counts: 195038
icl_mp 0.531497 3.60005e+06 1.00832e+07 3.17126e+06 #avg: 7.36037e+06; avg_err: 320237; sd: 1.41426e+08; counts: 195038
icl_mp 0.53656 3.65185e+06 1.02022e+07 3.20793e+06 #avg: 7.51126e+06; avg_err: 320172; sd: 1.41398e+08; counts: 195038
icl_mp 0.541622 3.70906e+06 1.03121e+07 3.24988e+06 #avg: 7.66891e+06; avg_err: 319512; sd: 1.41106e+08; counts: 195038
icl_mp 0.546685 3.76581e+06 1.03991e+07 3.29241e+06 #avg: 7.77013e+06; avg_err: 321658; sd: 1.42054e+08; counts: 195038
icl_mp 0.551747 3.82177e+06 1.04851e+07 3.33423e+06 #avg: 7.91458e+06; avg_err: 321067; sd: 1.41793e+08; counts: 195038
icl_mp 0.55681 3.88488e+06 1.06107e+07 3.38238e+06 #avg: 8.04133e+06; avg_err: 322559; sd: 1.42452e+08; counts: 195038
icl_mp 0.561872 3.94024e+06 1.07184e+07 3.42227e+06 #avg: 8.20706e+06; avg_err: 322007; sd: 1.42208e+08; counts: 195038
icl_mp 0.566935 3.99891e+06 1.08496e+07 3.4659e+06 #avg: 8.30236e+06; avg_err: 338886; sd: 1.49662e+08; counts: 195038
icl_mp 0.571997 4.05665e+06 1.09284e+07 3.50965e+06 #avg: 8.46253e+06; avg_err: 340003; sd: 1.50155e+08; counts: 195038
icl_mp 0.57706 4.11111e+06 1.1033e+07 3.55028e+06 #avg: 8.48923e+06; avg_err: 351043; sd: 1.55031e+08; counts: 195038
icl_mp 0.582123 4.1681e+06 1.11222e+07 3.59126e+06 #avg: 8.62639e+06; avg_err: 350311; sd: 1.54708e+08; counts: 195038
icl_mp 0.587185 4.2163e+06 1.12215e+07 3.62566e+06 #avg: 8.41894e+06; avg_err: 542131; sd: 2.39421e+08; counts: 195038
icl_mp 0.592248 4.26793e+06 1.13005e+07 3.66219e+06 #avg: 8.61223e+06; avg_err: 542203; sd: 2.39453e+08; counts: 195038
icl_mp 0.59731 4.31975e+06 1.13888e+07 3.70016e+06 #avg: 7.74206e+06; avg_err: 1.08544e+06; sd: 4.79364e+08; counts: 195038
icl_mp 0.602373 4.36925e+06 1.14706e+07 3.73564e+06 #avg: 7.84476e+06; avg_err: 1.08229e+06; sd: 4.77971e+08; counts: 195038
icl_mp 0.607435 4.41588e+06 1.15543e+07 3.76728e+06 #avg: 6.02549e+06; avg_err: 2.54498e+06; sd: 1.12394e+09; counts: 195038
icl_mp 0.612498 4.46814e+06 1.16316e+07 3.80618e+06 #avg: 6.20129e+06; avg_err: 2.53504e+06; sd: 1.11955e+09; counts: 195038
icl_mp 0.61756 4.51599e+06 1.17425e+07 3.83982e+06 #avg: 5.47271e+06; avg_err: 2.6916e+06; sd: 1.18869e+09; counts: 195038
icl_mp 0.622623 4.563e+06 1.1842e+07 3.8734e+06 #avg: 5.65795e+06; avg_err: 2.68283e+06; sd: 1.18482e+09; counts: 195038
icl_mp 0.627685 4.61227e+06 1.19221e+07 3.90672e+06 #avg: 5.80418e+06; avg_err: 2.67107e+06; sd: 1.17962e+09; counts: 195038
icl_mp 0.632748 4.65895e+06 1.20184e+07 3.941e+06 #avg: 5.99175e+06; avg_err: 2.66359e+06; sd: 1.17632e+09; counts: 195038
icl_mp 0.63781 4.71016e+06 1.2101e+07 3.97771e+06 #avg: 6.12947e+06; avg_err: 2.65676e+06; sd: 1.1733e+09; counts: 195038
icl_mp 0.642873 4.75832e+06 1.22107e+07 4.01321e+06 #avg: 6.38315e+06; avg_err: 2.65082e+06; sd: 1.17068e+09; counts: 195038
icl_mp 0.647935 4.80776e+06 1.23081e+07 4.04799e+06 #avg: 6.57758e+06; avg_err: 2.64441e+06; sd: 1.16785e+09; counts: 195038
icl_mp 0.652998 4.85355e+06 1.23998e+07 4.0787e+06 #avg: 6.75446e+06; avg_err: 2.63846e+06; sd: 1.16522e+09; counts: 195038
icl_mp 0.65806 4.89788e+06 1.25058e+07 4.10883e+06 #avg: 6.98735e+06; avg_err: 2.63274e+06; sd: 1.16269e+09; counts: 195038
icl_mp 0.663123 4.94399e+06 1.26117e+07 4.14037e+06 #avg: -4.09478e+06; avg_err: 1.15601e+07; sd: 5.10529e+09; counts: 195038
icl_mp 0.668185 4.99328e+06 1.27311e+07 4.1767e+06 #avg: -3.82914e+06; avg_err: 1.15082e+07; sd: 5.08236e+09; counts: 195038
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195038
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195038
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195038
hm_mp 0.064623 0 0 0 #avg: 17526.7; avg_err: 10253; sd: 4.52804e+06; counts: 195038
hm_mp 0.066873 0 0 0 #avg: 47523.2; avg_err: 20367.9; sd: 8.99506e+06; counts: 195038
hm_mp 0.069123 0 0 0 #avg: 245776; avg_err: 55841.6; sd: 2.46613e+07; counts: 195038
hm_mp 0.071373 0 0 0 #avg: 650083; avg_err: 94735; sd: 4.18378e+07; counts: 195038
hm_mp 0.073623 0 0 0 #avg: 1.46705e+06; avg_err: 142062; sd: 6.27388e+07; counts: 195038
hm_mp 0.075873 0 0 0 #avg: 3.27754e+06; avg_err: 215184; sd: 9.50317e+07; counts: 195038
hm_mp 0.078123 0 0 0 #avg: 7.00683e+06; avg_err: 319053; sd: 1.40904e+08; counts: 195038
hm_mp 0.080373 0 0 0 #avg: 1.39717e+07; avg_err: 460113; sd: 2.032e+08; counts: 195038
hm_mp 0.082623 0 0 0 #avg: 2.55047e+07; avg_err: 639397; sd: 2.82377e+08; counts: 195038
hm_mp 0.085998 0 0 0 #avg: 5.44134e+07; avg_err: 974371; sd: 4.30312e+08; counts: 195038
hm_mp 0.089373 0 0 0 #avg: 1.059e+08; avg_err: 1.40073e+06; sd: 6.18602e+08; counts: 195038
hm_mp 0.092748 0 0 0 #avg: 1.87404e+08; avg_err: 1.91884e+06; sd: 8.47416e+08; counts: 195038
hm_mp 0.096123 0 0 0 #avg: 3.07907e+08; avg_err: 2.52667e+06; sd: 1.11585e+09; counts: 195038
hm_mp 0.099498 0 0 0 #avg: 4.72763e+08; avg_err: 3.19949e+06; sd: 1.41299e+09; counts: 195038
hm_mp 0.102873 0 1.36735e+09 0 #avg: 6.86903e+08; avg_err: 3.94049e+06; sd: 1.74024e+09; counts: 195038
hm_mp 0.106248 0 2.73529e+09 0 #avg: 9.53651e+08; avg_err: 4.73173e+06; sd: 2.08967e+09; counts: 195038
hm_mp 0.109623 0 3.64706e+09 0 #avg: 1.27476e+09; avg_err: 5.55394e+06; sd: 2.45279e+09; counts: 195038
hm_mp 0.112998 0 4.32941e+09 0 #avg: 1.6441e+09; avg_err: 6.40161e+06; sd: 2.82714e+09; counts: 195038
hm_mp 0.116373 0 5.01324e+09 0 #avg: 2.06e+09; avg_err: 7.2641e+06; sd: 3.20804e+09; counts: 195038
hm_mp 0.119748 0 5.925e+09 0 #avg: 2.51391e+09; avg_err: 8.12567e+06; sd: 3.58854e+09; counts: 195038
hm_mp 0.123123 1.36735e+09 5.46941e+09 1.36735e+09 #avg: 3.01266e+09; avg_err: 9.01567e+06; sd: 3.98159e+09; counts: 195038
hm_mp 0.126498 2.27941e+09 5.46912e+09 2.27941e+09 #avg: 3.55687e+09; avg_err: 9.93165e+06; sd: 4.38611e+09; counts: 195038
hm_mp 0.129873 2.96324e+09 5.69705e+09 2.96324e+09 #avg: 4.14469e+09; avg_err: 1.08786e+07; sd: 4.80433e+09; counts: 195038
hm_mp 0.133248 3.64706e+09 6.15294e+09 3.64706e+09 #avg: 4.7818e+09; avg_err: 1.18547e+07; sd: 5.23538e+09; counts: 195038
hm_mp 0.136623 4.32941e+09 6.60879e+09 4.32941e+09 #avg: 5.4779e+09; avg_err: 1.28674e+07; sd: 5.68261e+09; counts: 195038
hm_mp 0.141685 5.24118e+09 7.29262e+09 5.24118e+09 #avg: 6.56414e+09; avg_err: 1.44121e+07; sd: 6.36482e+09; counts: 195038
hm_mp 0.146748 6.38088e+09 8.20442e+09 6.38088e+09 #avg: 7.77709e+09; avg_err: 1.60139e+07; sd: 7.07222e+09; counts: 195038
hm_mp 0.15181 7.52059e+09 9.11181e+09 6.83691e+09 #avg: 9.09473e+09; avg_err: 1.76392e+07; sd: 7.78998e+09; counts: 195038
hm_mp 0.156873 8.88824e+09 9.80296e+09 6.83677e+09 #avg: 1.05048e+10; avg_err: 1.92878e+07; sd: 8.51805e+09; counts: 195038
hm_mp 0.161935 1.02544e+10 1.07162e+10 7.06469e+09 #avg: 1.19995e+10; avg_err: 2.09616e+07; sd: 9.25729e+09; counts: 195038
hm_mp 0.166998 1.185e+10 1.16206e+10 7.74853e+09 #avg: 1.35769e+10; avg_err: 2.26524e+07; sd: 1.0004e+10; counts: 195038
hm_mp 0.17206 1.32176e+10 1.27677e+10 8.3176e+09 #avg: 1.52168e+10; avg_err: 2.43675e+07; sd: 1.07614e+10; counts: 195038
hm_mp 0.177123 1.50441e+10 1.34412e+10 9.34704e+09 #avg: 1.69168e+10; avg_err: 2.61171e+07; sd: 1.15341e+10; counts: 195038
hm_mp 0.182185 1.66324e+10 1.43529e+10 9.79564e+09 #avg: 1.86657e+10; avg_err: 2.78648e+07; sd: 1.23059e+10; counts: 195038
hm_mp 0.187248 1.84559e+10 1.50441e+10 1.07074e+10 #avg: 2.0472e+10; avg_err: 2.96287e+07; sd: 1.30849e+10; counts: 195038
hm_mp 0.19231 2.02794e+10 1.59559e+10 1.13912e+10 #avg: 2.23347e+10; avg_err: 3.13821e+07; sd: 1.38593e+10; counts: 195038
hm_mp 0.197373 2.21029e+10 1.68677e+10 1.23029e+10 #avg: 2.42512e+10; avg_err: 3.31374e+07; sd: 1.46345e+10; counts: 195038
hm_mp 0.202435 2.41618e+10 1.75441e+10 1.32236e+10 #avg: 2.62224e+10; avg_err: 3.48901e+07; sd: 1.54085e+10; counts: 195038
hm_mp 0.207498 2.62059e+10 1.82353e+10 1.4128e+10 #avg: 2.82508e+10; avg_err: 3.66323e+07; sd: 1.61779e+10; counts: 195038
hm_mp 0.21256 2.82647e+10 1.89118e+10 1.48191e+10 #avg: 3.03098e+10; avg_err: 3.8346e+07; sd: 1.69347e+10; counts: 195038
hm_mp 0.217623 3.03088e+10 1.98236e+10 1.55e+10 #avg: 3.24123e+10; avg_err: 4.00022e+07; sd: 1.76662e+10; counts: 195038
hm_mp 0.222685 3.25882e+10 2.02794e+10 1.66323e+10 #avg: 3.45363e+10; avg_err: 4.1651e+07; sd: 1.83943e+10; counts: 195038
hm_mp 0.227748 3.48676e+10 2.09706e+10 1.75441e+10 #avg: 3.67046e+10; avg_err: 4.3313e+07; sd: 1.91283e+10; counts: 195038
hm_mp 0.23281 3.71471e+10 2.14264e+10 1.82353e+10 #avg: 3.89015e+10; avg_err: 4.49243e+07; sd: 1.98399e+10; counts: 195038
hm_mp 0.237873 3.94265e+10 2.21029e+10 1.91471e+10 #avg: 4.11182e+10; avg_err: 4.65067e+07; sd: 2.05387e+10; counts: 195038
hm_mp 0.242935 4.17059e+10 2.25588e+10 1.98235e+10 #avg: 4.33733e+10; avg_err: 4.80858e+07; sd: 2.12361e+10; counts: 195038
hm_mp 0.247998 4.39853e+10 2.325e+10 2.05147e+10 #avg: 4.56572e+10; avg_err: 4.96059e+07; sd: 2.19074e+10; counts: 195038
hm_mp 0.25306 4.62647e+10 2.39265e+10 2.09706e+10 #avg: 4.79623e+10; avg_err: 5.11401e+07; sd: 2.2585e+10; counts: 195038
hm_mp 0.258123 4.85441e+10 2.4603e+10 2.1647e+10 #avg: 5.02891e+10; avg_err: 5.26634e+07; sd: 2.32577e+10; counts: 195038
hm_mp 0.263185 5.08235e+10 2.52941e+10 2.21029e+10 #avg: 5.26274e+10; avg_err: 5.41774e+07; sd: 2.39264e+10; counts: 195038
hm_mp 0.268248 5.33235e+10 2.575e+10 2.30147e+10 #avg: 5.49797e+10; avg_err: 5.56401e+07; sd: 2.45724e+10; counts: 195038
hm_mp 0.27331 5.56029e+10 2.62059e+10 2.34705e+10 #avg: 5.73358e+10; avg_err: 5.70854e+07; sd: 2.52106e+10; counts: 195038
