#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.025440e+10 (median) + 4.330900e+09  / - 3.189689e+09
#SM    Stats: 2.967540e+06 (median) + 6.725970e+06  / - 2.427458e+06
#ObsSM Stats: 2.994030e+06 (median) + 6.923280e+06  / - 2.449837e+06
#VMP   Stats: 3.917000e+01 (median) + 7.550003e+00  / - 7.939999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.960267e-10 (median) + 4.113865e-10  / - 1.747926e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00179454; avg_err: 0.000836097; sd: 1.88307; counts: 5072462
icl_ratio_mp 0.399872 0 0 0 #avg: 0.00221521; avg_err: 0.000603164; sd: 1.35845; counts: 5072462
icl_ratio_mp 0.404935 0 0 0 #avg: 0.000842668; avg_err: 0.0012944; sd: 2.91527; counts: 5072462
icl_ratio_mp 0.409997 0 0 0 #avg: 0.0017809; avg_err: 0.000920634; sd: 2.07346; counts: 5072462
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00242119; avg_err: 0.00055655; sd: 1.25347; counts: 5072462
icl_ratio_mp 0.420122 0 0 0 #avg: -0.00456589; avg_err: 0.00693792; sd: 15.6257; counts: 5072462
icl_ratio_mp 0.425185 0 0 0 #avg: -0.00126111; avg_err: 0.00372474; sd: 8.3889; counts: 5072462
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00131783; avg_err: 0.00184978; sd: 4.1661; counts: 5072462
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00160968; avg_err: 0.0011102; sd: 2.50041; counts: 5072462
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00212555; avg_err: 0.00084129; sd: 1.89476; counts: 5072462
icl_ratio_mp 0.445435 0 0 0 #avg: -0.0513697; avg_err: 0.048019; sd: 108.149; counts: 5072462
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00277647; avg_err: 0.000913478; sd: 2.05735; counts: 5072462
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00247104; avg_err: 0.000722321; sd: 1.62682; counts: 5072462
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00204518; avg_err: 0.000702963; sd: 1.58322; counts: 5072462
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00208404; avg_err: 0.00065263; sd: 1.46986; counts: 5072462
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00113213; avg_err: 0.00132694; sd: 2.98855; counts: 5072462
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00243335; avg_err: 0.00058687; sd: 1.32176; counts: 5072462
icl_ratio_mp 0.480872 0 0 0 #avg: 0.0025354; avg_err: 0.000560891; sd: 1.26325; counts: 5072462
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00244847; avg_err: 0.000533606; sd: 1.20179; counts: 5072462
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00242098; avg_err: 0.00053051; sd: 1.19482; counts: 5072462
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00209208; avg_err: 0.000676809; sd: 1.52432; counts: 5072462
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00210815; avg_err: 0.000619512; sd: 1.39527; counts: 5072462
icl_ratio_mp 0.506185 0 0 0 #avg: -0.000155577; avg_err: 0.00242107; sd: 5.45276; counts: 5072462
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00282459; avg_err: 0.000725191; sd: 1.63328; counts: 5072462
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00196906; avg_err: 0.000932021; sd: 2.09911; counts: 5072462
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00234227; avg_err: 0.000688783; sd: 1.55129; counts: 5072462
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00282044; avg_err: 0.000508485; sd: 1.14522; counts: 5072462
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00323123; avg_err: 0.000605082; sd: 1.36277; counts: 5072462
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00205877; avg_err: 0.00102582; sd: 2.31036; counts: 5072462
icl_ratio_mp 0.541622 0 0 0 #avg: -0.00813568; avg_err: 0.0107457; sd: 24.2017; counts: 5072462
icl_ratio_mp 0.546685 0 0 0 #avg: -0.00454552; avg_err: 0.00598089; sd: 13.4702; counts: 5072462
icl_ratio_mp 0.551747 0 0 0 #avg: -0.00321422; avg_err: 0.00513658; sd: 11.5687; counts: 5072462
icl_ratio_mp 0.55681 0 0 0 #avg: -0.00160469; avg_err: 0.00365059; sd: 8.22189; counts: 5072462
icl_ratio_mp 0.561872 0 0 0 #avg: -0.00171943; avg_err: 0.00390481; sd: 8.79447; counts: 5072462
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000366072; avg_err: 0.00184695; sd: 4.15971; counts: 5072462
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000809009; avg_err: 0.00158251; sd: 3.56414; counts: 5072462
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000665261; avg_err: 0.00137602; sd: 3.09909; counts: 5072462
icl_ratio_mp 0.582123 0 0 0 #avg: -8.87126e-06; avg_err: 0.00137775; sd: 3.10298; counts: 5072462
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000639189; avg_err: 0.00127635; sd: 2.87462; counts: 5072462
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000885317; avg_err: 0.00113392; sd: 2.55383; counts: 5072462
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00114302; avg_err: 0.00106503; sd: 2.39867; counts: 5072462
icl_ratio_mp 0.602373 0 0 0 #avg: -0.00265882; avg_err: 0.00401777; sd: 9.04888; counts: 5072462
icl_ratio_mp 0.607435 0 0 0 #avg: -0.0012914; avg_err: 0.00265617; sd: 5.98225; counts: 5072462
icl_ratio_mp 0.612498 0 0 0 #avg: -0.00309696; avg_err: 0.00393955; sd: 8.87271; counts: 5072462
icl_ratio_mp 0.61756 0 0 0 #avg: -0.00213892; avg_err: 0.0032274; sd: 7.26878; counts: 5072462
icl_ratio_mp 0.622623 0 0 0 #avg: -0.00203235; avg_err: 0.00304242; sd: 6.85217; counts: 5072462
icl_ratio_mp 0.627685 0 0 0 #avg: -0.00172098; avg_err: 0.00269654; sd: 6.07317; counts: 5072462
icl_ratio_mp 0.632748 0 0 0 #avg: -0.00152788; avg_err: 0.00288664; sd: 6.50133; counts: 5072462
icl_ratio_mp 0.63781 0 0 0 #avg: -0.000873323; avg_err: 0.00263379; sd: 5.93186; counts: 5072462
icl_ratio_mp 0.642873 0 0 0 #avg: -0.00147289; avg_err: 0.00260959; sd: 5.87736; counts: 5072462
icl_ratio_mp 0.647935 0 0 0 #avg: -0.000985113; avg_err: 0.00236906; sd: 5.33563; counts: 5072462
icl_ratio_mp 0.652998 0 0 0 #avg: -0.0558476; avg_err: 0.050615; sd: 113.996; counts: 5072462
icl_ratio_mp 0.65806 0 0 0 #avg: -0.0344203; avg_err: 0.0312442; sd: 70.3685; counts: 5072462
icl_ratio_mp 0.663123 0 0 0 #avg: -0.00193757; avg_err: 0.00219921; sd: 4.95308; counts: 5072462
icl_ratio_mp 0.668185 0 0 0 #avg: -0.0175311; avg_err: 0.0162523; sd: 36.6035; counts: 5072462
icl_ratio_mp 0.673248 0 0 0 #avg: -0.0129643; avg_err: 0.0115613; sd: 26.0384; counts: 5072462
icl_ratio_mp 0.67831 0 0 0 #avg: -0.0200386; avg_err: 0.0188791; sd: 42.5197; counts: 5072462
icl_ratio_mp 0.683373 0 0 0 #avg: -0.0177009; avg_err: 0.0169144; sd: 38.0948; counts: 5072462
icl_ratio_mp 0.690967 0 0 0 #avg: -0.0154105; avg_err: 0.0150047; sd: 33.7938; counts: 5072462
icl_ratio_mp 0.69856 0 0 0 #avg: -0.0200665; avg_err: 0.014857; sd: 33.4612; counts: 5072462
icl_ratio_mp 0.706154 0 0 0 #avg: -0.101836; avg_err: 0.0867909; sd: 195.471; counts: 5072462
icl_ratio_mp 0.713748 0 0 0 #avg: -0.0350606; avg_err: 0.0239539; sd: 53.9493; counts: 5072462
icl_ratio_mp 0.721342 0 0 0 #avg: -0.0220561; avg_err: 0.0143081; sd: 32.2249; counts: 5072462
icl_ratio_mp 0.728935 0 0 0 #avg: -0.0142801; avg_err: 0.0105155; sd: 23.6832; counts: 5072462
icl_ratio_mp 0.736529 0 0 0 #avg: -0.0104729; avg_err: 0.00856174; sd: 19.2829; counts: 5072462
icl_ratio_mp 0.744123 0 0 0 #avg: -0.00823971; avg_err: 0.0075285; sd: 16.9558; counts: 5072462
icl_ratio_mp 0.751717 0 0 0 #avg: -0.0070375; avg_err: 0.00684006; sd: 15.4053; counts: 5072462
icl_ratio_mp 0.75931 0 0 0 #avg: -0.00610087; avg_err: 0.00598846; sd: 13.4873; counts: 5072462
icl_ratio_mp 0.766904 0 0 0 #avg: -0.00505338; avg_err: 0.0052893; sd: 11.9126; counts: 5072462
icl_ratio_mp 0.774498 0 0 0 #avg: -0.00487621; avg_err: 0.00493015; sd: 11.1037; counts: 5072462
icl_ratio_mp 0.782092 0 0 0 #avg: -0.00527455; avg_err: 0.00463288; sd: 10.4342; counts: 5072462
icl_ratio_mp 0.789685 0 0 0 #avg: -0.00461252; avg_err: 0.00420557; sd: 9.47183; counts: 5072462
icl_ratio_mp 0.797279 0 0 0 #avg: -0.00366234; avg_err: 0.00384111; sd: 8.65099; counts: 5072462
icl_ratio_mp 0.804873 0 0 0 #avg: -0.00351025; avg_err: 0.00356557; sd: 8.03041; counts: 5072462
icl_ratio_mp 0.812467 0 0 0 #avg: -0.0030415; avg_err: 0.00325447; sd: 7.32977; counts: 5072462
icl_ratio_mp 0.82006 0 0 0 #avg: -0.00229001; avg_err: 0.00270267; sd: 6.08699; counts: 5072462
icl_ratio_mp 0.827654 0 0 0 #avg: -0.00141945; avg_err: 0.00206579; sd: 4.6526; counts: 5072462
icl_ratio_mp 0.835248 0 0 0 #avg: -0.000825947; avg_err: 0.00154779; sd: 3.48594; counts: 5072462
icl_ratio_mp 0.842842 0 0 0 #avg: -0.000394546; avg_err: 0.00119769; sd: 2.69746; counts: 5072462
icl_ratio_mp 0.850435 0 0 0 #avg: -0.00013143; avg_err: 0.000993007; sd: 2.23646; counts: 5072462
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000129741; avg_err: 0.000837901; sd: 1.88713; counts: 5072462
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000114211; avg_err: 0.000728107; sd: 1.63985; counts: 5072462
icl_ratio_mp 0.873217 0 0 0 #avg: -0.000242671; avg_err: 0.000750206; sd: 1.68962; counts: 5072462
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000228354; avg_err: 0.000598925; sd: 1.34891; counts: 5072462
icl_ratio_mp 0.888404 0 0 0 #avg: -0.00151609; avg_err: 0.00178972; sd: 4.03084; counts: 5072462
icl_ratio_mp 0.895998 0 0 0 #avg: -0.000692672; avg_err: 0.00096871; sd: 2.18174; counts: 5072462
icl_ratio_mp 0.903592 0 0 0 #avg: -0.00076733; avg_err: 0.000855321; sd: 1.92636; counts: 5072462
icl_ratio_mp 0.911185 0 0 0 #avg: -0.0012912; avg_err: 0.000935829; sd: 2.10769; counts: 5072462
icl_ratio_mp 0.918779 0 0 0 #avg: -0.00134187; avg_err: 0.000823922; sd: 1.85565; counts: 5072462
icl_ratio_mp 0.926373 0 0 0 #avg: -0.00115198; avg_err: 0.000721223; sd: 1.62435; counts: 5072462
icl_ratio_mp 0.933967 0 0 0 #avg: -0.000950672; avg_err: 0.00063286; sd: 1.42533; counts: 5072462
icl_ratio_mp 0.94156 0 0 0 #avg: -0.00117375; avg_err: 0.000859324; sd: 1.93538; counts: 5072462
icl_ratio_mp 0.949154 0 0 0 #avg: -0.00151636; avg_err: 0.000917784; sd: 2.06704; counts: 5072462
icl_ratio_mp 0.956748 0 0 0 #avg: -0.00132447; avg_err: 0.000828803; sd: 1.86664; counts: 5072462
icl_ratio_mp 0.964342 0 0 0 #avg: -0.000983385; avg_err: 0.000777001; sd: 1.74997; counts: 5072462
icl_ratio_mp 0.971935 0 0 0 #avg: -0.000941759; avg_err: 0.000672161; sd: 1.51385; counts: 5072462
icl_ratio_mp 0.979529 0 0 0 #avg: -0.000943184; avg_err: 0.000590031; sd: 1.32887; counts: 5072462
icl_ratio_mp 0.987123 0 0 0 #avg: -0.000544398; avg_err: 0.000610789; sd: 1.37563; counts: 5072462
icl_ratio_mp 0.994717 0 0 0 #avg: -0.000572868; avg_err: 0.00057142; sd: 1.28696; counts: 5072462
icl_ratio_mp 1.00231 0 0 0 #avg: -0.000510925; avg_err: 0.000498279; sd: 1.12223; counts: 5072462
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.43231e-11; avg_err: 3.43231e-11; sd: 7.73029e-08; counts: 5072462
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.48165e-11; avg_err: 8.48165e-11; sd: 1.91025e-07; counts: 5072462
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.45944e-10; avg_err: 1.30258e-10; sd: 2.93368e-07; counts: 5072462
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.47714e-10; avg_err: 1.76165e-10; sd: 3.96761e-07; counts: 5072462
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.68209e-10; avg_err: 2.38966e-10; sd: 5.38201e-07; counts: 5072462
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.47936e-10; avg_err: 3.10166e-10; sd: 6.9856e-07; counts: 5072462
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.41765e-09; avg_err: 5.09838e-10; sd: 1.14826e-06; counts: 5072462
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.29304e-09; avg_err: 7.35833e-10; sd: 1.65725e-06; counts: 5072462
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.52333e-09; avg_err: 9.08382e-10; sd: 2.04587e-06; counts: 5072462
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.0049e-09; avg_err: 1.13845e-09; sd: 2.56402e-06; counts: 5072462
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.09333e-08; avg_err: 1.6162e-09; sd: 3.64002e-06; counts: 5072462
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.85853e-08; avg_err: 2.24098e-09; sd: 5.04715e-06; counts: 5072462
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.8093e-08; avg_err: 2.8681e-09; sd: 6.45957e-06; counts: 5072462
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.90512e-08; avg_err: 3.42103e-09; sd: 7.70488e-06; counts: 5072462
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 5.4144e-08; avg_err: 3.95391e-09; sd: 8.90506e-06; counts: 5072462
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 7.49585e-08; avg_err: 4.51778e-09; sd: 1.0175e-05; counts: 5072462
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.02541e-07; avg_err: 5.10024e-09; sd: 1.14868e-05; counts: 5072462
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.40701e-07; avg_err: 5.7783e-09; sd: 1.30139e-05; counts: 5072462
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.89831e-07; avg_err: 6.30892e-09; sd: 1.4209e-05; counts: 5072462
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 2.5497e-07; avg_err: 7.07381e-09; sd: 1.59317e-05; counts: 5072462
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 3.38278e-07; avg_err: 7.82546e-09; sd: 1.76246e-05; counts: 5072462
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 4.39072e-07; avg_err: 8.56568e-09; sd: 1.92917e-05; counts: 5072462
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 5.62828e-07; avg_err: 9.475e-09; sd: 2.13397e-05; counts: 5072462
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 7.15733e-07; avg_err: 1.03783e-08; sd: 2.3374e-05; counts: 5072462
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 8.99376e-07; avg_err: 1.13029e-08; sd: 2.54565e-05; counts: 5072462
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 1.24775e-06; avg_err: 1.2773e-08; sd: 2.87674e-05; counts: 5072462
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 1.67007e-06; avg_err: 1.4333e-08; sd: 3.22809e-05; counts: 5072462
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 2.18031e-06; avg_err: 1.60287e-08; sd: 3.61e-05; counts: 5072462
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 2.78427e-06; avg_err: 1.78416e-08; sd: 4.0183e-05; counts: 5072462
sm_hm_ratio_mp 0.161935 0 0 0 #avg: 3.48535e-06; avg_err: 1.97228e-08; sd: 4.442e-05; counts: 5072462
sm_hm_ratio_mp 0.166998 0 0 0 #avg: 4.2891e-06; avg_err: 2.15983e-08; sd: 4.86439e-05; counts: 5072462
sm_hm_ratio_mp 0.17206 0 0 0 #avg: 5.18619e-06; avg_err: 2.34022e-08; sd: 5.27067e-05; counts: 5072462
sm_hm_ratio_mp 0.177123 0 0 0 #avg: 6.14575e-06; avg_err: 2.50996e-08; sd: 5.65296e-05; counts: 5072462
sm_hm_ratio_mp 0.182185 0 0 0 #avg: 7.1347e-06; avg_err: 2.66871e-08; sd: 6.01051e-05; counts: 5072462
sm_hm_ratio_mp 0.187248 0 0 0 #avg: 8.13889e-06; avg_err: 2.81484e-08; sd: 6.33961e-05; counts: 5072462
sm_hm_ratio_mp 0.19231 0 0 0 #avg: 9.1648e-06; avg_err: 2.95041e-08; sd: 6.64495e-05; counts: 5072462
sm_hm_ratio_mp 0.197373 0 0 0 #avg: 1.02063e-05; avg_err: 3.07651e-08; sd: 6.92895e-05; counts: 5072462
sm_hm_ratio_mp 0.202435 0 0 0 #avg: 1.12544e-05; avg_err: 3.19245e-08; sd: 7.19006e-05; counts: 5072462
sm_hm_ratio_mp 0.207498 0 4.8087e-07 0 #avg: 1.23075e-05; avg_err: 3.30012e-08; sd: 7.43257e-05; counts: 5072462
sm_hm_ratio_mp 0.21256 0 2.15024e-06 0 #avg: 1.33676e-05; avg_err: 3.4005e-08; sd: 7.65866e-05; counts: 5072462
sm_hm_ratio_mp 0.217623 0 4.11149e-06 0 #avg: 1.44386e-05; avg_err: 3.49263e-08; sd: 7.86615e-05; counts: 5072462
sm_hm_ratio_mp 0.222685 0 6.29139e-06 0 #avg: 1.5492e-05; avg_err: 3.57674e-08; sd: 8.05557e-05; counts: 5072462
sm_hm_ratio_mp 0.227748 0 8.54363e-06 0 #avg: 1.644e-05; avg_err: 3.64946e-08; sd: 8.21935e-05; counts: 5072462
sm_hm_ratio_mp 0.23281 0 1.0826e-05 0 #avg: 1.73471e-05; avg_err: 3.71544e-08; sd: 8.36796e-05; counts: 5072462
sm_hm_ratio_mp 0.237873 0 1.312e-05 0 #avg: 1.82298e-05; avg_err: 3.77916e-08; sd: 8.51148e-05; counts: 5072462
sm_hm_ratio_mp 0.242935 0 1.54233e-05 0 #avg: 1.90905e-05; avg_err: 3.83815e-08; sd: 8.64433e-05; counts: 5072462
sm_hm_ratio_mp 0.247998 0 1.76455e-05 0 #avg: 1.99242e-05; avg_err: 3.89341e-08; sd: 8.76878e-05; counts: 5072462
sm_hm_ratio_mp 0.25306 0 1.98365e-05 0 #avg: 2.07405e-05; avg_err: 3.94821e-08; sd: 8.89221e-05; counts: 5072462
sm_hm_ratio_mp 0.258123 0 2.19961e-05 0 #avg: 2.15452e-05; avg_err: 4.00004e-08; sd: 9.00893e-05; counts: 5072462
sm_hm_ratio_mp 0.263185 0 2.40925e-05 0 #avg: 2.23368e-05; avg_err: 4.04721e-08; sd: 9.11517e-05; counts: 5072462
sm_hm_ratio_mp 0.268248 0 2.6213e-05 0 #avg: 2.31275e-05; avg_err: 4.0941e-08; sd: 9.22079e-05; counts: 5072462
sm_hm_ratio_mp 0.27331 0 2.83034e-05 0 #avg: 2.39168e-05; avg_err: 4.14077e-08; sd: 9.32588e-05; counts: 5072462
sm_hm_ratio_mp 0.278373 0 3.04304e-05 0 #avg: 2.47152e-05; avg_err: 4.18832e-08; sd: 9.43298e-05; counts: 5072462
sm_hm_ratio_mp 0.283435 0 3.2561e-05 0 #avg: 2.55103e-05; avg_err: 4.23421e-08; sd: 9.53633e-05; counts: 5072462
sm_hm_ratio_mp 0.288498 0 3.46791e-05 0 #avg: 2.63062e-05; avg_err: 4.27937e-08; sd: 9.63806e-05; counts: 5072462
sm_hm_ratio_mp 0.29356 0 3.68222e-05 0 #avg: 2.71084e-05; avg_err: 4.32162e-08; sd: 9.73322e-05; counts: 5072462
sm_hm_ratio_mp 0.298623 0 3.89454e-05 0 #avg: 2.79183e-05; avg_err: 4.36543e-08; sd: 9.83187e-05; counts: 5072462
sm_hm_ratio_mp 0.303685 1.57921e-07 4.09511e-05 1.57921e-07 #avg: 2.87386e-05; avg_err: 4.41027e-08; sd: 9.93287e-05; counts: 5072462
sm_hm_ratio_mp 0.308748 3.37497e-07 4.29438e-05 3.37497e-07 #avg: 2.95821e-05; avg_err: 4.53405e-08; sd: 0.000102116; counts: 5072462
sm_hm_ratio_mp 0.31381 5.50836e-07 4.4929e-05 5.50836e-07 #avg: 3.04213e-05; avg_err: 4.57135e-08; sd: 0.000102957; counts: 5072462
sm_hm_ratio_mp 0.318873 7.95268e-07 4.69033e-05 7.95268e-07 #avg: 3.12773e-05; avg_err: 4.61146e-08; sd: 0.00010386; counts: 5072462
sm_hm_ratio_mp 0.323935 1.06132e-06 4.89047e-05 1.06132e-06 #avg: 3.21523e-05; avg_err: 4.65719e-08; sd: 0.00010489; counts: 5072462
sm_hm_ratio_mp 0.328997 1.35193e-06 5.09156e-05 1.35193e-06 #avg: 3.30468e-05; avg_err: 4.7036e-08; sd: 0.000105935; counts: 5072462
sm_hm_ratio_mp 0.33406 1.6668e-06 5.29119e-05 1.6668e-06 #avg: 3.39579e-05; avg_err: 4.73229e-08; sd: 0.000106581; counts: 5072462
sm_hm_ratio_mp 0.339122 2.00552e-06 5.48862e-05 2.00552e-06 #avg: 3.48876e-05; avg_err: 4.78151e-08; sd: 0.00010769; counts: 5072462
sm_hm_ratio_mp 0.344185 2.36657e-06 5.68572e-05 2.36657e-06 #avg: 3.58336e-05; avg_err: 4.81904e-08; sd: 0.000108535; counts: 5072462
sm_hm_ratio_mp 0.349247 2.75114e-06 5.88196e-05 2.75114e-06 #avg: 3.67999e-05; avg_err: 4.87153e-08; sd: 0.000109717; counts: 5072462
sm_hm_ratio_mp 0.35431 3.16545e-06 6.08056e-05 3.16545e-06 #avg: 3.77982e-05; avg_err: 5.40082e-08; sd: 0.000121638; counts: 5072462
sm_hm_ratio_mp 0.359372 3.60462e-06 6.27253e-05 3.60462e-06 #avg: 3.8792e-05; avg_err: 5.4451e-08; sd: 0.000122635; counts: 5072462
sm_hm_ratio_mp 0.364435 4.06711e-06 6.46585e-05 4.06711e-06 #avg: 3.98126e-05; avg_err: 5.493e-08; sd: 0.000123714; counts: 5072462
sm_hm_ratio_mp 0.369497 4.55763e-06 6.65698e-05 4.55763e-06 #avg: 4.08605e-05; avg_err: 5.5437e-08; sd: 0.000124856; counts: 5072462
sm_hm_ratio_mp 0.37456 5.07696e-06 6.84795e-05 5.07696e-06 #avg: 4.19395e-05; avg_err: 5.59703e-08; sd: 0.000126057; counts: 5072462
sm_hm_ratio_mp 0.379622 5.62071e-06 7.03927e-05 5.62071e-06 #avg: 4.3042e-05; avg_err: 5.48982e-08; sd: 0.000123642; counts: 5072462
sm_hm_ratio_mp 0.384685 6.19244e-06 7.22746e-05 6.19244e-06 #avg: 4.41718e-05; avg_err: 5.55113e-08; sd: 0.000125023; counts: 5072462
sm_hm_ratio_mp 0.389747 6.78857e-06 7.42068e-05 6.78857e-06 #avg: 4.53267e-05; avg_err: 5.61369e-08; sd: 0.000126432; counts: 5072462
sm_hm_ratio_mp 0.39481 7.42093e-06 7.60975e-05 7.42093e-06 #avg: 4.65036e-05; avg_err: 5.5961e-08; sd: 0.000126036; counts: 5072462
sm_hm_ratio_mp 0.399872 8.08741e-06 7.79808e-05 8.08741e-06 #avg: 4.77083e-05; avg_err: 5.6301e-08; sd: 0.000126802; counts: 5072462
sm_hm_ratio_mp 0.404935 8.78966e-06 7.99063e-05 8.78966e-06 #avg: 4.89428e-05; avg_err: 5.69992e-08; sd: 0.000128374; counts: 5072462
sm_hm_ratio_mp 0.409997 9.52235e-06 8.18212e-05 9.52235e-06 #avg: 5.0208e-05; avg_err: 5.72235e-08; sd: 0.000128879; counts: 5072462
sm_hm_ratio_mp 0.41506 1.02797e-05 8.37885e-05 1.02797e-05 #avg: 5.15111e-05; avg_err: 5.7915e-08; sd: 0.000130437; counts: 5072462
sm_hm_ratio_mp 0.420122 1.10682e-05 8.5742e-05 1.10682e-05 #avg: 5.28445e-05; avg_err: 5.85935e-08; sd: 0.000131965; counts: 5072462
sm_hm_ratio_mp 0.425185 1.18837e-05 8.76823e-05 1.18837e-05 #avg: 5.42113e-05; avg_err: 5.94138e-08; sd: 0.000133812; counts: 5072462
sm_hm_ratio_mp 0.430247 1.27188e-05 8.96377e-05 1.27188e-05 #avg: 5.56068e-05; avg_err: 6.01583e-08; sd: 0.000135489; counts: 5072462
sm_hm_ratio_mp 0.43531 1.359e-05 9.16199e-05 1.359e-05 #avg: 5.70403e-05; avg_err: 6.10165e-08; sd: 0.000137422; counts: 5072462
sm_hm_ratio_mp 0.440372 1.44857e-05 9.36968e-05 1.44857e-05 #avg: 5.85101e-05; avg_err: 6.19273e-08; sd: 0.000139473; counts: 5072462
sm_hm_ratio_mp 0.445435 1.54102e-05 9.57897e-05 1.54102e-05 #avg: 6.00133e-05; avg_err: 6.28141e-08; sd: 0.000141471; counts: 5072462
sm_hm_ratio_mp 0.450497 1.63722e-05 9.7944e-05 1.63429e-05 #avg: 6.15604e-05; avg_err: 6.37516e-08; sd: 0.000143582; counts: 5072462
sm_hm_ratio_mp 0.45556 1.73553e-05 0.000100144 1.72856e-05 #avg: 6.31472e-05; avg_err: 6.47431e-08; sd: 0.000145815; counts: 5072462
sm_hm_ratio_mp 0.460622 1.83605e-05 0.00010233 1.82402e-05 #avg: 6.47673e-05; avg_err: 6.57861e-08; sd: 0.000148164; counts: 5072462
sm_hm_ratio_mp 0.465685 1.93872e-05 0.000104601 1.92058e-05 #avg: 6.64208e-05; avg_err: 6.68465e-08; sd: 0.000150552; counts: 5072462
