#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.645590e+13 (median) + 1.460290e+13  / - 6.764699e+12
#SM    Stats: 1.472000e+11 (median) + 8.657800e+10  / - 6.509890e+10
#ObsSM Stats: 1.435820e+11 (median) + 1.029260e+11  / - 6.426120e+10
#VMP   Stats: 4.834400e+02 (median) + 7.326001e+01  / - 4.885001e+01
#ICL   Stats: 1.930480e+10 (median) + 3.632360e+10  / - 1.365016e+10
#SSFR  Stats: 1.904359e-12 (median) + 3.074630e-12  / - 1.194973e-12
sfh 0.055623 0 0 0 #avg: 1.62517e-08; avg_err: 8.8104e-09; sd: 5.42752e-07; counts: 3796
hm_mp 0.156873 2.37647e+11 3.43677e+11 1.52191e+11 #avg: 3.41428e+11; avg_err: 5.54555e+09; sd: 3.41626e+11; counts: 3796
hm_mp 0.161935 2.81029e+11 4.01471e+11 1.7575e+11 #avg: 3.99873e+11; avg_err: 6.3452e+09; sd: 3.90887e+11; counts: 3796
hm_mp 0.166998 3.29118e+11 4.64706e+11 2.05147e+11 #avg: 4.64588e+11; avg_err: 7.23708e+09; sd: 4.4583e+11; counts: 3796
hm_mp 0.17206 3.86765e+11 5.25441e+11 2.41603e+11 #avg: 5.35932e+11; avg_err: 8.20817e+09; sd: 5.05653e+11; counts: 3796
hm_mp 0.177123 4.49118e+11 5.81472e+11 2.775e+11 #avg: 6.15449e+11; avg_err: 9.2718e+09; sd: 5.71176e+11; counts: 3796
hm_mp 0.182185 5.14559e+11 6.58681e+11 3.15147e+11 #avg: 6.99545e+11; avg_err: 1.03147e+10; sd: 6.35425e+11; counts: 3796
hm_mp 0.187248 5.91765e+11 7.34115e+11 3.61324e+11 #avg: 7.92934e+11; avg_err: 1.1523e+10; sd: 7.09857e+11; counts: 3796
hm_mp 0.19231 6.65735e+11 8.46025e+11 4.01323e+11 #avg: 8.93057e+11; avg_err: 1.28242e+10; sd: 7.90017e+11; counts: 3796
hm_mp 0.197373 7.47647e+11 9.40593e+11 4.44265e+11 #avg: 9.97771e+11; avg_err: 1.41173e+10; sd: 8.69678e+11; counts: 3796
hm_mp 0.202435 8.37353e+11 1.03324e+12 4.98088e+11 #avg: 1.10988e+12; avg_err: 1.5457e+10; sd: 9.52209e+11; counts: 3796
hm_mp 0.207498 9.36176e+11 1.12558e+12 5.51764e+11 #avg: 1.23083e+12; avg_err: 1.68918e+10; sd: 1.04059e+12; counts: 3796
hm_mp 0.21256 1.04191e+12 1.22721e+12 6.04116e+11 #avg: 1.35627e+12; avg_err: 1.83045e+10; sd: 1.12763e+12; counts: 3796
hm_mp 0.217623 1.14926e+12 1.34192e+12 6.63819e+11 #avg: 1.48854e+12; avg_err: 1.97953e+10; sd: 1.21946e+12; counts: 3796
hm_mp 0.222685 1.26118e+12 1.44029e+12 7.20151e+11 #avg: 1.62661e+12; avg_err: 2.12535e+10; sd: 1.30929e+12; counts: 3796
hm_mp 0.227748 1.39176e+12 1.55383e+12 7.97936e+11 #avg: 1.77337e+12; avg_err: 2.27675e+10; sd: 1.40256e+12; counts: 3796
hm_mp 0.23281 1.52647e+12 1.67059e+12 8.70146e+11 #avg: 1.93322e+12; avg_err: 2.45437e+10; sd: 1.51198e+12; counts: 3796
hm_mp 0.237873 1.65294e+12 1.8353e+12 9.28087e+11 #avg: 2.09906e+12; avg_err: 2.63584e+10; sd: 1.62377e+12; counts: 3796
hm_mp 0.242935 1.79265e+12 1.96764e+12 1e+12 #avg: 2.27242e+12; avg_err: 2.82955e+10; sd: 1.7431e+12; counts: 3796
hm_mp 0.247998 1.94853e+12 2.10147e+12 1.08162e+12 #avg: 2.45587e+12; avg_err: 3.02979e+10; sd: 1.86646e+12; counts: 3796
hm_mp 0.25306 2.11912e+12 2.2147e+12 1.17206e+12 #avg: 2.64774e+12; avg_err: 3.23998e+10; sd: 1.99594e+12; counts: 3796
hm_mp 0.258123 2.29118e+12 2.36323e+12 1.26794e+12 #avg: 2.84674e+12; avg_err: 3.4557e+10; sd: 2.12883e+12; counts: 3796
hm_mp 0.263185 2.46471e+12 2.48529e+12 1.3628e+12 #avg: 3.05368e+12; avg_err: 3.67519e+10; sd: 2.26405e+12; counts: 3796
hm_mp 0.268248 2.66618e+12 2.65147e+12 1.47427e+12 #avg: 3.26466e+12; avg_err: 3.89851e+10; sd: 2.40162e+12; counts: 3796
hm_mp 0.27331 2.85441e+12 2.7853e+12 1.575e+12 #avg: 3.48401e+12; avg_err: 4.12812e+10; sd: 2.54307e+12; counts: 3796
hm_mp 0.278373 3.04559e+12 2.96765e+12 1.67735e+12 #avg: 3.70908e+12; avg_err: 4.35458e+10; sd: 2.68258e+12; counts: 3796
hm_mp 0.283435 3.25588e+12 3.11618e+12 1.78647e+12 #avg: 3.94309e+12; avg_err: 4.58448e+10; sd: 2.8242e+12; counts: 3796
hm_mp 0.288498 3.48824e+12 3.23235e+12 1.88236e+12 #avg: 4.18996e+12; avg_err: 4.83061e+10; sd: 2.97583e+12; counts: 3796
hm_mp 0.29356 3.68676e+12 3.4e+12 1.95882e+12 #avg: 4.44185e+12; avg_err: 5.06723e+10; sd: 3.1216e+12; counts: 3796
hm_mp 0.298623 3.90735e+12 3.60883e+12 2.03235e+12 #avg: 4.70135e+12; avg_err: 5.30748e+10; sd: 3.2696e+12; counts: 3796
hm_mp 0.303685 4.12206e+12 3.7897e+12 2.12206e+12 #avg: 4.96172e+12; avg_err: 5.52549e+10; sd: 3.4039e+12; counts: 3796
hm_mp 0.308748 4.36176e+12 4.00442e+12 2.2397e+12 #avg: 5.22524e+12; avg_err: 5.74097e+10; sd: 3.53664e+12; counts: 3796
hm_mp 0.31381 4.60588e+12 4.08236e+12 2.3397e+12 #avg: 5.49827e+12; avg_err: 5.95881e+10; sd: 3.67084e+12; counts: 3796
hm_mp 0.318873 4.87206e+12 4.28382e+12 2.46912e+12 #avg: 5.775e+12; avg_err: 6.17254e+10; sd: 3.80251e+12; counts: 3796
hm_mp 0.323935 5.12206e+12 4.53529e+12 2.57794e+12 #avg: 6.06617e+12; avg_err: 6.44339e+10; sd: 3.96936e+12; counts: 3796
hm_mp 0.328997 5.44412e+12 4.67798e+12 2.76177e+12 #avg: 6.35647e+12; avg_err: 6.67705e+10; sd: 4.1133e+12; counts: 3796
hm_mp 0.33406 5.72206e+12 4.87354e+12 2.90294e+12 #avg: 6.65983e+12; avg_err: 6.96002e+10; sd: 4.28762e+12; counts: 3796
hm_mp 0.339122 5.99706e+12 5.07644e+12 3.05147e+12 #avg: 6.97109e+12; avg_err: 7.27308e+10; sd: 4.48048e+12; counts: 3796
hm_mp 0.344185 6.27941e+12 5.27939e+12 3.20441e+12 #avg: 7.28345e+12; avg_err: 7.53214e+10; sd: 4.64007e+12; counts: 3796
hm_mp 0.349247 6.57941e+12 5.47649e+12 3.30735e+12 #avg: 7.60814e+12; avg_err: 7.80214e+10; sd: 4.8064e+12; counts: 3796
hm_mp 0.35431 6.84853e+12 5.71767e+12 3.375e+12 #avg: 7.93826e+12; avg_err: 8.06422e+10; sd: 4.96785e+12; counts: 3796
hm_mp 0.359372 7.12353e+12 5.85587e+12 3.44706e+12 #avg: 8.27413e+12; avg_err: 8.35381e+10; sd: 5.14625e+12; counts: 3796
hm_mp 0.364435 7.43235e+12 5.91175e+12 3.58088e+12 #avg: 8.60008e+12; avg_err: 8.6164e+10; sd: 5.30801e+12; counts: 3796
hm_mp 0.369497 7.725e+12 6.0676e+12 3.63971e+12 #avg: 8.92212e+12; avg_err: 8.8388e+10; sd: 5.44502e+12; counts: 3796
hm_mp 0.37456 8.01912e+12 6.17348e+12 3.75e+12 #avg: 9.25107e+12; avg_err: 9.06834e+10; sd: 5.58642e+12; counts: 3796
hm_mp 0.379622 8.34412e+12 6.35588e+12 3.87941e+12 #avg: 9.58721e+12; avg_err: 9.30157e+10; sd: 5.7301e+12; counts: 3796
hm_mp 0.384685 8.73529e+12 6.48531e+12 4.06176e+12 #avg: 9.92382e+12; avg_err: 9.5283e+10; sd: 5.86977e+12; counts: 3796
hm_mp 0.389747 9.07941e+12 6.64119e+12 4.21765e+12 #avg: 1.02714e+13; avg_err: 9.78381e+10; sd: 6.02718e+12; counts: 3796
hm_mp 0.39481 9.39118e+12 6.80002e+12 4.35736e+12 #avg: 1.06129e+13; avg_err: 1.00123e+11; sd: 6.16796e+12; counts: 3796
hm_mp 0.399872 9.73382e+12 6.83968e+12 4.50441e+12 #avg: 1.09554e+13; avg_err: 1.02383e+11; sd: 6.30716e+12; counts: 3796
hm_mp 0.404935 1.00721e+13 6.9867e+12 4.65298e+12 #avg: 1.13021e+13; avg_err: 1.04558e+11; sd: 6.44116e+12; counts: 3796
hm_mp 0.409997 1.04382e+13 7.0471e+12 4.85144e+12 #avg: 1.16523e+13; avg_err: 1.07129e+11; sd: 6.5995e+12; counts: 3796
hm_mp 0.41506 1.07735e+13 7.3294e+12 5.00144e+12 #avg: 1.20171e+13; avg_err: 1.09683e+11; sd: 6.75685e+12; counts: 3796
hm_mp 0.420122 1.11485e+13 7.3515e+12 5.21615e+12 #avg: 1.23796e+13; avg_err: 1.11835e+11; sd: 6.88943e+12; counts: 3796
hm_mp 0.425185 1.15118e+13 7.5176e+12 5.32062e+12 #avg: 1.27356e+13; avg_err: 1.13991e+11; sd: 7.02225e+12; counts: 3796
hm_mp 0.430247 1.18706e+13 7.6147e+12 5.41913e+12 #avg: 1.30952e+13; avg_err: 1.15918e+11; sd: 7.14098e+12; counts: 3796
hm_mp 0.43531 1.22088e+13 7.7324e+12 5.47939e+12 #avg: 1.34661e+13; avg_err: 1.17967e+11; sd: 7.26716e+12; counts: 3796
hm_mp 0.440372 1.25544e+13 7.8574e+12 5.57646e+12 #avg: 1.38428e+13; avg_err: 1.19887e+11; sd: 7.38545e+12; counts: 3796
hm_mp 0.445435 1.29382e+13 7.9e+12 5.70879e+12 #avg: 1.42272e+13; avg_err: 1.21863e+11; sd: 7.50719e+12; counts: 3796
hm_mp 0.450497 1.32809e+13 8.0573e+12 5.84119e+12 #avg: 1.45964e+13; avg_err: 1.2373e+11; sd: 7.62223e+12; counts: 3796
hm_mp 0.45556 1.36706e+13 8.1823e+12 5.96178e+12 #avg: 1.49679e+13; avg_err: 1.25413e+11; sd: 7.72589e+12; counts: 3796
hm_mp 0.460622 1.39588e+13 8.4088e+12 6.01909e+12 #avg: 1.53324e+13; avg_err: 1.2737e+11; sd: 7.84644e+12; counts: 3796
hm_mp 0.465685 1.42912e+13 8.6941e+12 6.07649e+12 #avg: 1.57003e+13; avg_err: 1.29107e+11; sd: 7.95345e+12; counts: 3796
hm_mp 0.470747 1.46221e+13 8.9367e+12 6.12798e+12 #avg: 1.60694e+13; avg_err: 1.30867e+11; sd: 8.06187e+12; counts: 3796
hm_mp 0.47581 1.49853e+13 8.9853e+12 6.24706e+12 #avg: 1.64405e+13; avg_err: 1.33e+11; sd: 8.1933e+12; counts: 3796
hm_mp 0.480872 1.53382e+13 9.2647e+12 6.28967e+12 #avg: 1.68049e+13; avg_err: 1.34447e+11; sd: 8.28243e+12; counts: 3796
hm_mp 0.485935 1.57353e+13 9.4265e+12 6.39854e+12 #avg: 1.71755e+13; avg_err: 1.35742e+11; sd: 8.36221e+12; counts: 3796
hm_mp 0.490997 1.61029e+13 9.5442e+12 6.47937e+12 #avg: 1.75551e+13; avg_err: 1.37207e+11; sd: 8.45245e+12; counts: 3796
hm_mp 0.49606 1.64706e+13 9.7206e+12 6.58089e+12 #avg: 1.79347e+13; avg_err: 1.38676e+11; sd: 8.54295e+12; counts: 3796
hm_mp 0.501122 1.67647e+13 9.8677e+12 6.5338e+12 #avg: 1.8293e+13; avg_err: 1.39902e+11; sd: 8.61845e+12; counts: 3796
hm_mp 0.506185 1.71324e+13 9.9558e+12 6.6089e+12 #avg: 1.86661e+13; avg_err: 1.41395e+11; sd: 8.71047e+12; counts: 3796
hm_mp 0.511247 1.74559e+13 1.00882e+13 6.6177e+12 #avg: 1.9031e+13; avg_err: 1.42582e+11; sd: 8.78353e+12; counts: 3796
hm_mp 0.51631 1.78676e+13 1.00883e+13 6.7014e+12 #avg: 1.94067e+13; avg_err: 1.43541e+11; sd: 8.84265e+12; counts: 3796
hm_mp 0.521372 1.81765e+13 1.02059e+13 6.6721e+12 #avg: 1.97685e+13; avg_err: 1.44375e+11; sd: 8.894e+12; counts: 3796
hm_mp 0.526435 1.84265e+13 1.04411e+13 6.5706e+12 #avg: 2.01464e+13; avg_err: 1.45543e+11; sd: 8.96595e+12; counts: 3796
hm_mp 0.531497 1.87353e+13 1.05735e+13 6.4912e+12 #avg: 2.05161e+13; avg_err: 1.46106e+11; sd: 9.00068e+12; counts: 3796
hm_mp 0.53656 1.90441e+13 1.07206e+13 6.4059e+12 #avg: 2.08816e+13; avg_err: 1.46705e+11; sd: 9.03753e+12; counts: 3796
hm_mp 0.541622 1.93088e+13 1.09265e+13 6.2617e+12 #avg: 2.12503e+13; avg_err: 1.47386e+11; sd: 9.07949e+12; counts: 3796
hm_mp 0.546685 1.96324e+13 1.0897e+13 6.2471e+12 #avg: 2.16094e+13; avg_err: 1.48023e+11; sd: 9.11877e+12; counts: 3796
hm_mp 0.551747 1.99118e+13 1.10147e+13 6.1309e+12 #avg: 2.19653e+13; avg_err: 1.48625e+11; sd: 9.15585e+12; counts: 3796
hm_mp 0.55681 2.02059e+13 1.11617e+13 6.0735e+12 #avg: 2.23219e+13; avg_err: 1.4905e+11; sd: 9.18198e+12; counts: 3796
hm_mp 0.561872 2.04412e+13 1.13823e+13 5.8986e+12 #avg: 2.26803e+13; avg_err: 1.49684e+11; sd: 9.22105e+12; counts: 3796
hm_mp 0.566935 2.07941e+13 1.1353e+13 5.9559e+12 #avg: 2.30258e+13; avg_err: 1.5007e+11; sd: 9.24483e+12; counts: 3796
hm_mp 0.571997 2.10588e+13 1.15441e+13 5.9117e+12 #avg: 2.3371e+13; avg_err: 1.50369e+11; sd: 9.26324e+12; counts: 3796
hm_mp 0.57706 2.13971e+13 1.17058e+13 5.9559e+12 #avg: 2.37216e+13; avg_err: 1.50663e+11; sd: 9.28138e+12; counts: 3796
hm_mp 0.582123 2.17206e+13 1.16912e+13 5.7647e+12 #avg: 2.40686e+13; avg_err: 1.51105e+11; sd: 9.30858e+12; counts: 3796
hm_mp 0.587185 2.20147e+13 1.19412e+13 5.7353e+12 #avg: 2.4398e+13; avg_err: 1.51213e+11; sd: 9.31524e+12; counts: 3796
hm_mp 0.592248 2.23088e+13 1.20294e+13 5.6912e+12 #avg: 2.47281e+13; avg_err: 1.51437e+11; sd: 9.32904e+12; counts: 3796
hm_mp 0.59731 2.25735e+13 1.22206e+13 5.5882e+12 #avg: 2.50561e+13; avg_err: 1.51455e+11; sd: 9.33015e+12; counts: 3796
hm_mp 0.602373 2.29265e+13 1.23823e+13 5.6618e+12 #avg: 2.5386e+13; avg_err: 1.51744e+11; sd: 9.34796e+12; counts: 3796
hm_mp 0.607435 2.32206e+13 1.24706e+13 5.6618e+12 #avg: 2.57234e+13; avg_err: 1.52039e+11; sd: 9.36615e+12; counts: 3796
hm_mp 0.612498 2.35e+13 1.25294e+13 5.6471e+12 #avg: 2.60481e+13; avg_err: 1.52367e+11; sd: 9.38633e+12; counts: 3796
hm_mp 0.61756 2.37353e+13 1.28529e+13 5.7206e+12 #avg: 2.6354e+13; avg_err: 1.5265e+11; sd: 9.40378e+12; counts: 3796
hm_mp 0.622623 2.39853e+13 1.30735e+13 5.7941e+12 #avg: 2.66665e+13; avg_err: 1.53132e+11; sd: 9.43349e+12; counts: 3796
hm_mp 0.627685 2.42794e+13 1.30588e+13 5.9265e+12 #avg: 2.69772e+13; avg_err: 1.53374e+11; sd: 9.44837e+12; counts: 3796
hm_mp 0.632748 2.45882e+13 1.33089e+13 6.0294e+12 #avg: 2.72881e+13; avg_err: 1.53931e+11; sd: 9.4827e+12; counts: 3796
hm_mp 0.63781 2.49265e+13 1.3397e+13 6.2059e+12 #avg: 2.76034e+13; avg_err: 1.5459e+11; sd: 9.52327e+12; counts: 3796
hm_mp 0.642873 2.51765e+13 1.34559e+13 6.3236e+12 #avg: 2.78941e+13; avg_err: 1.55269e+11; sd: 9.56511e+12; counts: 3796
hm_mp 0.647935 2.53676e+13 1.37795e+13 6.3529e+12 #avg: 2.81914e+13; avg_err: 1.56262e+11; sd: 9.62629e+12; counts: 3796
hm_mp 0.652998 2.55882e+13 1.40147e+13 6.4117e+12 #avg: 2.84804e+13; avg_err: 1.57327e+11; sd: 9.69188e+12; counts: 3796
hm_mp 0.65806 2.59265e+13 1.42059e+13 6.5736e+12 #avg: 2.87767e+13; avg_err: 1.58412e+11; sd: 9.75874e+12; counts: 3796
hm_mp 0.663123 2.61765e+13 1.43676e+13 6.6912e+12 #avg: 2.90624e+13; avg_err: 1.59779e+11; sd: 9.84294e+12; counts: 3796
hm_mp 0.668185 2.64559e+13 1.46029e+13 6.7647e+12 #avg: 2.93476e+13; avg_err: 1.61335e+11; sd: 9.93884e+12; counts: 3796
sfr_mp 0.055623 0 0 0 #avg: 1.02385e-09; avg_err: 8.96879e-10; sd: 5.52509e-08; counts: 3796
sfr_mp 0.060123 0 0 0 #avg: 0.000734301; avg_err: 0.000141516; sd: 0.00871791; counts: 3796
sfr_mp 0.062373 0 0 0 #avg: 0.00375953; avg_err: 0.000579172; sd: 0.035679; counts: 3796
sfr_mp 0.064623 0 0 0 #avg: 0.0107158; avg_err: 0.00118195; sd: 0.0728126; counts: 3796
sfr_mp 0.066873 0 0 0 #avg: 0.0244942; avg_err: 0.00238205; sd: 0.146743; counts: 3796
sfr_mp 0.069123 0 0 0 #avg: 0.048884; avg_err: 0.00407995; sd: 0.25134; counts: 3796
sfr_mp 0.071373 0 0.0308173 0 #avg: 0.0931374; avg_err: 0.0065025; sd: 0.400577; counts: 3796
sfr_mp 0.073623 0 0.0862556 0 #avg: 0.135616; avg_err: 0.00874172; sd: 0.538521; counts: 3796
sfr_mp 0.075873 0 0.181204 0 #avg: 0.186644; avg_err: 0.0118236; sd: 0.728375; counts: 3796
sfr_mp 0.078123 0 0.280288 0 #avg: 0.255356; avg_err: 0.0148281; sd: 0.913465; counts: 3796
sfr_mp 0.080373 0 0.372912 0 #avg: 0.317181; avg_err: 0.0175419; sd: 1.08065; counts: 3796
sfr_mp 0.082623 0.00620497 0.445627 0.00620497 #avg: 0.378866; avg_err: 0.021726; sd: 1.3384; counts: 3796
sfr_mp 0.085998 0.0352575 0.614563 0.0352575 #avg: 0.556034; avg_err: 0.0350556; sd: 2.15955; counts: 3796
sfr_mp 0.089373 0.078225 0.799082 0.078225 #avg: 0.692573; avg_err: 0.0363446; sd: 2.23895; counts: 3796
sfr_mp 0.092748 0.118709 0.983801 0.118709 #avg: 0.884355; avg_err: 0.0466716; sd: 2.87513; counts: 3796
sfr_mp 0.096123 0.173747 1.25028 0.173747 #avg: 1.11409; avg_err: 0.0545815; sd: 3.36242; counts: 3796
sfr_mp 0.099498 0.225189 1.54729 0.225189 #avg: 1.43414; avg_err: 0.0740342; sd: 4.56077; counts: 3796
sfr_mp 0.102873 0.303315 1.98469 0.289164 #avg: 1.8627; avg_err: 0.106658; sd: 6.5705; counts: 3796
sfr_mp 0.106248 0.389153 2.38698 0.359523 #avg: 2.18763; avg_err: 0.111353; sd: 6.85976; counts: 3796
sfr_mp 0.109623 0.500523 2.91919 0.45488 #avg: 2.69671; avg_err: 0.148109; sd: 9.12405; counts: 3796
sfr_mp 0.112998 0.644826 3.51918 0.581708 #avg: 3.22261; avg_err: 0.167487; sd: 10.3178; counts: 3796
sfr_mp 0.116373 0.758926 4.24032 0.678595 #avg: 3.54741; avg_err: 0.168436; sd: 10.3763; counts: 3796
sfr_mp 0.119748 0.90888 4.81262 0.800736 #avg: 4.22777; avg_err: 0.210214; sd: 12.9499; counts: 3796
sfr_mp 0.123123 1.10563 5.76735 0.980832 #avg: 5.03285; avg_err: 0.248847; sd: 15.3299; counts: 3796
sfr_mp 0.126498 1.29087 6.83004 1.13473 #avg: 5.84577; avg_err: 0.277488; sd: 17.0943; counts: 3796
sfr_mp 0.129873 1.49809 7.94944 1.31062 #avg: 6.64593; avg_err: 0.307208; sd: 18.9251; counts: 3796
sfr_mp 0.133248 1.77557 9.22833 1.54654 #avg: 7.55826; avg_err: 0.309892; sd: 19.0905; counts: 3796
sfr_mp 0.136623 2.07129 10.6483 1.81532 #avg: 8.76251; avg_err: 0.359133; sd: 22.1239; counts: 3796
sfr_mp 0.141685 2.53158 12.6152 2.21073 #avg: 10.5444; avg_err: 0.433593; sd: 26.7109; counts: 3796
sfr_mp 0.146748 3.15402 15.5507 2.74547 #avg: 12.676; avg_err: 0.486848; sd: 29.9916; counts: 3796
sfr_mp 0.15181 3.66522 19.0425 3.16821 #avg: 14.768; avg_err: 0.557697; sd: 34.3561; counts: 3796
sfr_mp 0.156873 4.49963 23.5672 3.88096 #avg: 17.5766; avg_err: 0.695901; sd: 42.87; counts: 3796
sfr_mp 0.161935 5.28228 26.2599 4.53164 #avg: 20.0182; avg_err: 0.696195; sd: 42.8881; counts: 3796
sfr_mp 0.166998 6.37476 30.8465 5.4767 #avg: 22.5806; avg_err: 0.751305; sd: 46.2831; counts: 3796
sfr_mp 0.17206 7.36812 35.451 6.32994 #avg: 25.2657; avg_err: 0.815084; sd: 50.2121; counts: 3796
sfr_mp 0.177123 8.67627 39.4949 7.4707 #avg: 28.8785; avg_err: 0.959971; sd: 59.1377; counts: 3796
sfr_mp 0.182185 10.0309 42.8331 8.66253 #avg: 32.0031; avg_err: 1.06883; sd: 65.8436; counts: 3796
sfr_mp 0.187248 11.2772 46.9667 9.84979 #avg: 34.1958; avg_err: 1.10329; sd: 67.9667; counts: 3796
sfr_mp 0.19231 12.3763 53.6572 10.8023 #avg: 36.6934; avg_err: 1.1103; sd: 68.3987; counts: 3796
sfr_mp 0.197373 13.9226 56.7141 12.342 #avg: 39.4882; avg_err: 1.17815; sd: 72.578; counts: 3796
sfr_mp 0.202435 15.7261 61.5537 14.2459 #avg: 42.2934; avg_err: 1.22597; sd: 75.5243; counts: 3796
sfr_mp 0.207498 15.9635 64.1367 14.6058 #avg: 42.7713; avg_err: 1.15544; sd: 71.1791; counts: 3796
sfr_mp 0.21256 16.9303 69.7442 15.6666 #avg: 45.3915; avg_err: 1.20826; sd: 74.4331; counts: 3796
sfr_mp 0.217623 17.6633 76.1343 16.8974 #avg: 47.2693; avg_err: 1.2611; sd: 77.6882; counts: 3796
sfr_mp 0.222685 18.5084 77.68 18.0484 #avg: 48.7504; avg_err: 1.23115; sd: 75.843; counts: 3796
sfr_mp 0.227748 20.5779 78.6474 20.2245 #avg: 50.4008; avg_err: 1.2659; sd: 77.9838; counts: 3796
sfr_mp 0.23281 20.9533 79.0346 20.7692 #avg: 51.0186; avg_err: 1.31362; sd: 80.9239; counts: 3796
sfr_mp 0.237873 20.8429 81.5091 20.731 #avg: 51.0128; avg_err: 1.28032; sd: 78.8723; counts: 3796
sfr_mp 0.242935 20.88 83.517 20.7954 #avg: 51.1584; avg_err: 1.26267; sd: 77.7849; counts: 3796
sfr_mp 0.247998 19.5711 84.5109 19.5021 #avg: 50.017; avg_err: 1.21789; sd: 75.0266; counts: 3796
sfr_mp 0.25306 19.1588 84.2662 19.0968 #avg: 50.1526; avg_err: 1.22645; sd: 75.5536; counts: 3796
sfr_mp 0.258123 18.336 85.855 18.283 #avg: 48.9873; avg_err: 1.22178; sd: 75.266; counts: 3796
sfr_mp 0.263185 17.2194 84.3186 17.1704 #avg: 47.9302; avg_err: 1.18663; sd: 73.1005; counts: 3796
sfr_mp 0.268248 15.3366 82.3017 15.2924 #avg: 45.3857; avg_err: 1.13949; sd: 70.1968; counts: 3796
sfr_mp 0.27331 13.5576 81.8358 13.5142 #avg: 44.7806; avg_err: 1.13754; sd: 70.0762; counts: 3796
sfr_mp 0.278373 10.0059 81.0535 9.96419 #avg: 42.9132; avg_err: 1.10481; sd: 68.0601; counts: 3796
sfr_mp 0.283435 5.9157 83.2203 5.87532 #avg: 40.3365; avg_err: 1.06775; sd: 65.7775; counts: 3796
sfr_mp 0.288498 0.89134 85.0746 0.853446 #avg: 39.5005; avg_err: 1.12226; sd: 69.1354; counts: 3796
sfr_mp 0.29356 0.550308 84.423 0.514023 #avg: 38.1143; avg_err: 1.07888; sd: 66.4627; counts: 3796
sfr_mp 0.298623 0.371866 81.0387 0.334942 #avg: 35.8638; avg_err: 1.03498; sd: 63.7587; counts: 3796
sfr_mp 0.303685 0.3038 76.8538 0.269028 #avg: 33.4019; avg_err: 0.989563; sd: 60.9606; counts: 3796
sfr_mp 0.308748 0.249949 72.1203 0.214196 #avg: 31.1885; avg_err: 0.932884; sd: 57.469; counts: 3796
sfr_mp 0.31381 0.24453 67.3536 0.210626 #avg: 29.0422; avg_err: 0.881245; sd: 54.2878; counts: 3796
sfr_mp 0.318873 0.213414 63.1672 0.178395 #avg: 26.6945; avg_err: 0.839213; sd: 51.6985; counts: 3796
sfr_mp 0.323935 0.198486 57.5618 0.163614 #avg: 24.5848; avg_err: 0.813137; sd: 50.0922; counts: 3796
sfr_mp 0.328997 0.195275 53.6644 0.160468 #avg: 23.0064; avg_err: 0.79626; sd: 49.0525; counts: 3796
sfr_mp 0.33406 0.180633 48.4464 0.144773 #avg: 20.5874; avg_err: 0.743999; sd: 45.833; counts: 3796
sfr_mp 0.339122 0.173055 44.4027 0.137029 #avg: 18.3653; avg_err: 0.648406; sd: 39.9441; counts: 3796
sfr_mp 0.344185 0.171584 39.1215 0.135087 #avg: 16.7437; avg_err: 0.612852; sd: 37.7538; counts: 3796
sfr_mp 0.349247 0.156337 34.4326 0.11991 #avg: 14.6647; avg_err: 0.557697; sd: 34.3561; counts: 3796
sfr_mp 0.35431 0.152333 30.7064 0.114964 #avg: 13.3921; avg_err: 0.541404; sd: 33.3524; counts: 3796
sfr_mp 0.359372 0.154447 27.4927 0.118076 #avg: 11.9749; avg_err: 0.492973; sd: 30.3689; counts: 3796
sfr_mp 0.364435 0.152799 24.815 0.11785 #avg: 11.1223; avg_err: 0.456887; sd: 28.1459; counts: 3796
sfr_mp 0.369497 0.149363 20.57 0.113465 #avg: 10.0571; avg_err: 0.448435; sd: 27.6252; counts: 3796
sfr_mp 0.37456 0.150076 16.5334 0.114014 #avg: 8.76734; avg_err: 0.401103; sd: 24.7094; counts: 3796
sfr_mp 0.379622 0.145922 12.9977 0.109516 #avg: 7.88433; avg_err: 0.392842; sd: 24.2005; counts: 3796
sfr_mp 0.384685 0.143305 8.50286 0.107546 #avg: 7.17665; avg_err: 0.344462; sd: 21.2201; counts: 3796
sfr_mp 0.389747 0.138172 1.67501 0.100785 #avg: 6.68999; avg_err: 0.327368; sd: 20.1671; counts: 3796
sfr_mp 0.39481 0.13891 1.00484 0.0998632 #avg: 6.15956; avg_err: 0.302914; sd: 18.6606; counts: 3796
sfr_mp 0.399872 0.143536 1.09581 0.104295 #avg: 5.74237; avg_err: 0.281869; sd: 17.3641; counts: 3796
