#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.572060e+12 (median) + 1.770590e+12  / - 6.823540e+11
#SM    Stats: 6.988180e+10 (median) + 3.067420e+10  / - 1.829360e+10
#ObsSM Stats: 7.429460e+10 (median) + 3.251040e+10  / - 1.338950e+10
#VMP   Stats: 2.106300e+02 (median) + 5.113000e+01  / - 2.847000e+01
#ICL   Stats: 2.886000e+08 (median) + 1.461890e+09  / - 2.361269e+08
#SSFR  Stats: 9.215803e-11 (median) + 1.046007e-10  / - 5.626140e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2747
sm_mp 0.420122 0.490961 0.341174 0.29229 #avg: 0.507655; avg_err: 0.005408; sd: 0.283392; counts: 2747
sm_mp 0.425185 0.513697 0.331643 0.297493 #avg: 0.526862; avg_err: 0.00537855; sd: 0.281848; counts: 2747
sm_mp 0.430247 0.539778 0.320569 0.303071 #avg: 0.545951; avg_err: 0.0053396; sd: 0.279807; counts: 2747
sm_mp 0.43531 0.563092 0.315456 0.306966 #avg: 0.564216; avg_err: 0.00528836; sd: 0.277122; counts: 2747
sm_mp 0.440372 0.583446 0.306141 0.307996 #avg: 0.582467; avg_err: 0.00523444; sd: 0.274297; counts: 2747
sm_mp 0.445435 0.609345 0.294958 0.311329 #avg: 0.60029; avg_err: 0.00517536; sd: 0.271201; counts: 2747
sm_mp 0.450497 0.633432 0.281851 0.305507 #avg: 0.618159; avg_err: 0.00509969; sd: 0.267235; counts: 2747
sm_mp 0.45556 0.656214 0.27208 0.303906 #avg: 0.634981; avg_err: 0.00501909; sd: 0.263012; counts: 2747
sm_mp 0.460622 0.675043 0.261254 0.304466 #avg: 0.651393; avg_err: 0.00493095; sd: 0.258393; counts: 2747
sm_mp 0.465685 0.694766 0.248924 0.29982 #avg: 0.667256; avg_err: 0.00484296; sd: 0.253782; counts: 2747
sm_mp 0.470747 0.709939 0.243175 0.293642 #avg: 0.682406; avg_err: 0.00474786; sd: 0.248799; counts: 2747
sm_mp 0.47581 0.728928 0.229422 0.288712 #avg: 0.697173; avg_err: 0.00464813; sd: 0.243573; counts: 2747
sm_mp 0.480872 0.743331 0.219973 0.28166 #avg: 0.711833; avg_err: 0.00453956; sd: 0.237884; counts: 2747
sm_mp 0.485935 0.759498 0.210093 0.274631 #avg: 0.726269; avg_err: 0.00442795; sd: 0.232035; counts: 2747
sm_mp 0.490997 0.77576 0.201057 0.268083 #avg: 0.740037; avg_err: 0.00431719; sd: 0.226231; counts: 2747
sm_mp 0.49606 0.785309 0.194117 0.253524 #avg: 0.752918; avg_err: 0.00420543; sd: 0.220374; counts: 2747
sm_mp 0.501122 0.798732 0.183713 0.24869 #avg: 0.765724; avg_err: 0.00408436; sd: 0.21403; counts: 2747
sm_mp 0.506185 0.813731 0.171141 0.24696 #avg: 0.777884; avg_err: 0.00396659; sd: 0.207858; counts: 2747
sm_mp 0.511247 0.827338 0.159804 0.237417 #avg: 0.790184; avg_err: 0.00385269; sd: 0.20189; counts: 2747
sm_mp 0.51631 0.83974 0.151355 0.231795 #avg: 0.802031; avg_err: 0.00373527; sd: 0.195737; counts: 2747
sm_mp 0.521372 0.850001 0.144073 0.220488 #avg: 0.813215; avg_err: 0.00361254; sd: 0.189305; counts: 2747
sm_mp 0.526435 0.861797 0.135956 0.214935 #avg: 0.824215; avg_err: 0.00348918; sd: 0.182841; counts: 2747
sm_mp 0.531497 0.871791 0.128026 0.206504 #avg: 0.834623; avg_err: 0.00336297; sd: 0.176227; counts: 2747
sm_mp 0.53656 0.882514 0.117581 0.196783 #avg: 0.844538; avg_err: 0.00323379; sd: 0.169458; counts: 2747
sm_mp 0.541622 0.892706 0.109316 0.187262 #avg: 0.853616; avg_err: 0.0031123; sd: 0.163092; counts: 2747
sm_mp 0.546685 0.899922 0.103889 0.177471 #avg: 0.861847; avg_err: 0.00300304; sd: 0.157366; counts: 2747
sm_mp 0.551747 0.906901 0.0974109 0.170912 #avg: 0.869817; avg_err: 0.00289659; sd: 0.151788; counts: 2747
sm_mp 0.55681 0.913544 0.0916936 0.161312 #avg: 0.878207; avg_err: 0.002766; sd: 0.144944; counts: 2747
sm_mp 0.561872 0.919099 0.0870156 0.150875 #avg: 0.886083; avg_err: 0.00264588; sd: 0.13865; counts: 2747
sm_mp 0.566935 0.925846 0.0803121 0.140597 #avg: 0.893509; avg_err: 0.0025312; sd: 0.132641; counts: 2747
sm_mp 0.571997 0.931549 0.0746912 0.131386 #avg: 0.900337; avg_err: 0.00242705; sd: 0.127183; counts: 2747
sm_mp 0.57706 0.937489 0.0687729 0.123448 #avg: 0.907572; avg_err: 0.00230597; sd: 0.120838; counts: 2747
sm_mp 0.582123 0.943267 0.0631784 0.116358 #avg: 0.91384; avg_err: 0.00219922; sd: 0.115244; counts: 2747
sm_mp 0.587185 0.947226 0.0592124 0.1083 #avg: 0.919905; avg_err: 0.00207977; sd: 0.108985; counts: 2747
sm_mp 0.592248 0.951979 0.0541569 0.100643 #avg: 0.925581; avg_err: 0.00197067; sd: 0.103268; counts: 2747
sm_mp 0.59731 0.956298 0.0500919 0.0934585 #avg: 0.931424; avg_err: 0.00185181; sd: 0.0970392; counts: 2747
sm_mp 0.602373 0.960284 0.0466082 0.0856054 #avg: 0.936834; avg_err: 0.00175886; sd: 0.0921683; counts: 2747
sm_mp 0.607435 0.962691 0.0439545 0.0769092 #avg: 0.941815; avg_err: 0.00166468; sd: 0.0872331; counts: 2747
sm_mp 0.612498 0.96635 0.03962 0.0700284 #avg: 0.94707; avg_err: 0.0015544; sd: 0.0814542; counts: 2747
sm_mp 0.61756 0.969558 0.0361004 0.0632914 #avg: 0.951942; avg_err: 0.00145568; sd: 0.0762809; counts: 2747
sm_mp 0.622623 0.973158 0.0319904 0.0562637 #avg: 0.956911; avg_err: 0.00135343; sd: 0.0709231; counts: 2747
sm_mp 0.627685 0.976529 0.0283538 0.050204 #avg: 0.962023; avg_err: 0.00120578; sd: 0.0631855; counts: 2747
sm_mp 0.632748 0.979964 0.0244265 0.0442903 #avg: 0.967144; avg_err: 0.00102773; sd: 0.0538554; counts: 2747
sm_mp 0.63781 0.983019 0.0203169 0.0368574 #avg: 0.971811; avg_err: 0.000924018; sd: 0.0484207; counts: 2747
sm_mp 0.642873 0.986389 0.0165898 0.0301563 #avg: 0.976591; avg_err: 0.000825954; sd: 0.0432819; counts: 2747
sm_mp 0.647935 0.989627 0.01278 0.0240308 #avg: 0.981378; avg_err: 0.00070575; sd: 0.0369829; counts: 2747
sm_mp 0.652998 0.992032 0.00969619 0.017727 #avg: 0.985972; avg_err: 0.000554922; sd: 0.0290792; counts: 2747
sm_mp 0.65806 0.994636 0.00629717 0.0115756 #avg: 0.9908; avg_err: 0.000431441; sd: 0.0226085; counts: 2747
sm_mp 0.663123 0.997468 0.00278723 0.005853 #avg: 0.995375; avg_err: 0.000241516; sd: 0.012656; counts: 2747
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2747
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2747
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2747
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2747
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2747
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2747
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2747
icl_mp 0.071373 0 0 0 #avg: 4.62893e-08; avg_err: 4.62893e-08; sd: 2.42566e-06; counts: 2747
icl_mp 0.073623 0 0 0 #avg: 4.49418e-08; avg_err: 4.49418e-08; sd: 2.35505e-06; counts: 2747
icl_mp 0.075873 0 0 0 #avg: 4.40582e-08; avg_err: 4.40582e-08; sd: 2.30875e-06; counts: 2747
icl_mp 0.078123 0 0 0 #avg: 6.07199e-08; avg_err: 4.55572e-08; sd: 2.3873e-06; counts: 2747
icl_mp 0.080373 0 0 0 #avg: 6.13887e-08; avg_err: 4.49753e-08; sd: 2.35681e-06; counts: 2747
icl_mp 0.082623 0 0 0 #avg: 6.05974e-08; avg_err: 4.44735e-08; sd: 2.33052e-06; counts: 2747
icl_mp 0.085998 0 0 0 #avg: 1.39545e-07; avg_err: 5.87421e-08; sd: 3.07822e-06; counts: 2747
icl_mp 0.089373 0 0 0 #avg: 1.48635e-07; avg_err: 5.80799e-08; sd: 3.04352e-06; counts: 2747
icl_mp 0.092748 0 0 0 #avg: 4.12103e-07; avg_err: 1.25363e-07; sd: 6.56933e-06; counts: 2747
icl_mp 0.096123 0 0 0 #avg: 6.70575e-07; avg_err: 1.68313e-07; sd: 8.81998e-06; counts: 2747
icl_mp 0.099498 0 0 0 #avg: 1.37002e-06; avg_err: 3.31967e-07; sd: 1.73958e-05; counts: 2747
icl_mp 0.102873 0 0 0 #avg: 2.62817e-06; avg_err: 5.55874e-07; sd: 2.91291e-05; counts: 2747
icl_mp 0.106248 0 0 0 #avg: 3.61245e-06; avg_err: 7.33261e-07; sd: 3.84245e-05; counts: 2747
icl_mp 0.109623 0 0 0 #avg: 4.71479e-06; avg_err: 8.12978e-07; sd: 4.26019e-05; counts: 2747
icl_mp 0.112998 0 0 0 #avg: 5.78291e-06; avg_err: 8.40486e-07; sd: 4.40434e-05; counts: 2747
icl_mp 0.116373 0 0 0 #avg: 7.62142e-06; avg_err: 9.87577e-07; sd: 5.17513e-05; counts: 2747
icl_mp 0.119748 0 0 0 #avg: 1.01336e-05; avg_err: 1.12067e-06; sd: 5.87257e-05; counts: 2747
icl_mp 0.123123 0 6.70656e-10 0 #avg: 1.34868e-05; avg_err: 1.33716e-06; sd: 7.00702e-05; counts: 2747
icl_mp 0.126498 0 6.82345e-06 0 #avg: 1.74473e-05; avg_err: 1.52178e-06; sd: 7.97446e-05; counts: 2747
icl_mp 0.129873 0 1.59728e-05 0 #avg: 2.11871e-05; avg_err: 1.63435e-06; sd: 8.56437e-05; counts: 2747
icl_mp 0.133248 0 2.41062e-05 0 #avg: 2.90818e-05; avg_err: 3.00304e-06; sd: 0.000157366; counts: 2747
icl_mp 0.136623 0 3.62379e-05 0 #avg: 4.07446e-05; avg_err: 5.90946e-06; sd: 0.000309669; counts: 2747
icl_mp 0.141685 0 5.22287e-05 0 #avg: 4.9019e-05; avg_err: 6.05613e-06; sd: 0.000317355; counts: 2747
icl_mp 0.146748 0 7.42786e-05 0 #avg: 5.90789e-05; avg_err: 6.21874e-06; sd: 0.000325876; counts: 2747
icl_mp 0.15181 0 9.36157e-05 0 #avg: 6.88623e-05; avg_err: 6.27418e-06; sd: 0.000328781; counts: 2747
icl_mp 0.156873 3.07871e-09 0.000110548 3.07871e-09 #avg: 8.42901e-05; avg_err: 7.03378e-06; sd: 0.000368586; counts: 2747
icl_mp 0.161935 3.15847e-06 0.000131903 3.15847e-06 #avg: 0.000100515; avg_err: 7.91257e-06; sd: 0.000414637; counts: 2747
icl_mp 0.166998 7.9179e-06 0.000154208 7.9179e-06 #avg: 0.000114673; avg_err: 8.23237e-06; sd: 0.000431395; counts: 2747
icl_mp 0.17206 1.43091e-05 0.00017687 1.43091e-05 #avg: 0.000139676; avg_err: 9.96288e-06; sd: 0.000522078; counts: 2747
icl_mp 0.177123 1.98322e-05 0.000199851 1.98322e-05 #avg: 0.000159518; avg_err: 1.07414e-05; sd: 0.000562871; counts: 2747
icl_mp 0.182185 2.70094e-05 0.000227923 2.70094e-05 #avg: 0.000184616; avg_err: 1.17518e-05; sd: 0.000615822; counts: 2747
icl_mp 0.187248 3.53043e-05 0.000261591 3.53043e-05 #avg: 0.000216237; avg_err: 1.3173e-05; sd: 0.000690295; counts: 2747
icl_mp 0.19231 4.68297e-05 0.000305734 4.68297e-05 #avg: 0.000269155; avg_err: 2.18136e-05; sd: 0.00114308; counts: 2747
icl_mp 0.197373 5.92881e-05 0.000342403 5.92881e-05 #avg: 0.00031798; avg_err: 3.88378e-05; sd: 0.00203519; counts: 2747
icl_mp 0.202435 7.28754e-05 0.000385098 7.28754e-05 #avg: 0.000351648; avg_err: 3.8798e-05; sd: 0.0020331; counts: 2747
icl_mp 0.207498 8.95761e-05 0.000423831 8.95302e-05 #avg: 0.000396689; avg_err: 3.97747e-05; sd: 0.00208429; counts: 2747
icl_mp 0.21256 0.000103548 0.000494922 0.00010258 #avg: 0.000452201; avg_err: 4.17113e-05; sd: 0.00218577; counts: 2747
icl_mp 0.217623 0.000116684 0.000559937 0.000113996 #avg: 0.000497196; avg_err: 4.2486e-05; sd: 0.00222636; counts: 2747
icl_mp 0.222685 0.000132104 0.00061719 0.000127749 #avg: 0.000549604; avg_err: 4.33817e-05; sd: 0.0022733; counts: 2747
icl_mp 0.227748 0.000153062 0.000689863 0.000146444 #avg: 0.000597827; avg_err: 4.43401e-05; sd: 0.00232352; counts: 2747
icl_mp 0.23281 0.000173832 0.000752009 0.000164587 #avg: 0.000643567; avg_err: 4.51041e-05; sd: 0.00236356; counts: 2747
icl_mp 0.237873 0.000194073 0.000803614 0.000181944 #avg: 0.000704853; avg_err: 4.73657e-05; sd: 0.00248207; counts: 2747
icl_mp 0.242935 0.000216921 0.000885234 0.000202398 #avg: 0.000785525; avg_err: 5.47279e-05; sd: 0.00286787; counts: 2747
icl_mp 0.247998 0.000239825 0.000952999 0.000219843 #avg: 0.000853327; avg_err: 5.66778e-05; sd: 0.00297004; counts: 2747
icl_mp 0.25306 0.000267744 0.00104701 0.000242679 #avg: 0.000908716; avg_err: 5.72303e-05; sd: 0.002999; counts: 2747
icl_mp 0.258123 0.000296473 0.00114242 0.000266667 #avg: 0.000971389; avg_err: 5.838e-05; sd: 0.00305925; counts: 2747
icl_mp 0.263185 0.000324821 0.00127904 0.000288057 #avg: 0.00107756; avg_err: 6.36648e-05; sd: 0.00333618; counts: 2747
icl_mp 0.268248 0.000355529 0.00137072 0.000314784 #avg: 0.0011814; avg_err: 7.07963e-05; sd: 0.00370989; counts: 2747
icl_mp 0.27331 0.000395908 0.00144044 0.000350012 #avg: 0.00125903; avg_err: 7.36661e-05; sd: 0.00386027; counts: 2747
icl_mp 0.278373 0.000430734 0.00158163 0.000377822 #avg: 0.00135983; avg_err: 7.59796e-05; sd: 0.00398151; counts: 2747
icl_mp 0.283435 0.000468794 0.00168939 0.000408627 #avg: 0.0014517; avg_err: 7.87618e-05; sd: 0.0041273; counts: 2747
icl_mp 0.288498 0.000490906 0.00183869 0.000425287 #avg: 0.00156814; avg_err: 8.31853e-05; sd: 0.0043591; counts: 2747
icl_mp 0.29356 0.000537116 0.001933 0.00046194 #avg: 0.00167056; avg_err: 9.12218e-05; sd: 0.00478023; counts: 2747
icl_mp 0.298623 0.000579977 0.00205313 0.000497657 #avg: 0.00177148; avg_err: 9.47214e-05; sd: 0.00496362; counts: 2747
icl_mp 0.303685 0.000617655 0.00224324 0.000523171 #avg: 0.00194156; avg_err: 0.00010097; sd: 0.00529107; counts: 2747
icl_mp 0.308748 0.000654719 0.00235887 0.000550908 #avg: 0.00202549; avg_err: 0.000102082; sd: 0.00534934; counts: 2747
icl_mp 0.31381 0.000702201 0.00240493 0.000587539 #avg: 0.00210155; avg_err: 0.000103958; sd: 0.00544761; counts: 2747
icl_mp 0.318873 0.0007433 0.00256823 0.000623161 #avg: 0.00229576; avg_err: 0.000123555; sd: 0.00647454; counts: 2747
icl_mp 0.323935 0.000791 0.0026638 0.000663574 #avg: 0.00250682; avg_err: 0.000188746; sd: 0.00989074; counts: 2747
icl_mp 0.328997 0.000839514 0.00281819 0.000707211 #avg: 0.00281562; avg_err: 0.000265842; sd: 0.0139308; counts: 2747
icl_mp 0.33406 0.000880044 0.00294402 0.000735822 #avg: 0.00299535; avg_err: 0.00028087; sd: 0.0147182; counts: 2747
icl_mp 0.339122 0.000918626 0.00305243 0.000762047 #avg: 0.00311735; avg_err: 0.000280788; sd: 0.0147139; counts: 2747
icl_mp 0.344185 0.000974122 0.00317515 0.000810037 #avg: 0.00325996; avg_err: 0.000283176; sd: 0.0148391; counts: 2747
icl_mp 0.349247 0.00101858 0.00331101 0.000846408 #avg: 0.00373055; avg_err: 0.000467116; sd: 0.0244779; counts: 2747
icl_mp 0.35431 0.00106036 0.00350275 0.000874447 #avg: 0.00384559; avg_err: 0.000463948; sd: 0.024312; counts: 2747
icl_mp 0.359372 0.00110774 0.00367142 0.000913067 #avg: 0.00402736; avg_err: 0.000464502; sd: 0.024341; counts: 2747
icl_mp 0.364435 0.00116428 0.0038129 0.000962141 #avg: 0.00415326; avg_err: 0.000463099; sd: 0.0242674; counts: 2747
icl_mp 0.369497 0.00121509 0.0040404 0.00099242 #avg: 0.00427858; avg_err: 0.000461761; sd: 0.0241974; counts: 2747
icl_mp 0.37456 0.00124901 0.00427748 0.00101826 #avg: 0.00439999; avg_err: 0.000461778; sd: 0.0241982; counts: 2747
icl_mp 0.379622 0.00130778 0.00435819 0.0010671 #avg: 0.00453366; avg_err: 0.000462207; sd: 0.0242207; counts: 2747
icl_mp 0.384685 0.00137619 0.00456453 0.00112336 #avg: 0.00488379; avg_err: 0.000499207; sd: 0.0261596; counts: 2747
icl_mp 0.389747 0.00144202 0.00463244 0.00117594 #avg: 0.00507371; avg_err: 0.000499633; sd: 0.0261819; counts: 2747
icl_mp 0.39481 0.00148972 0.00480273 0.00121746 #avg: 0.00522233; avg_err: 0.000499344; sd: 0.0261668; counts: 2747
icl_mp 0.399872 0.00155583 0.00487216 0.00127006 #avg: 0.00552404; avg_err: 0.000528078; sd: 0.0276725; counts: 2747
icl_mp 0.404935 0.00159997 0.00507443 0.00130477 #avg: 0.00582616; avg_err: 0.000541199; sd: 0.0283601; counts: 2747
icl_mp 0.409997 0.00166611 0.00513902 0.00135367 #avg: 0.00600793; avg_err: 0.000547557; sd: 0.0286932; counts: 2747
icl_mp 0.41506 0.00171829 0.00532238 0.00138728 #avg: 0.00621508; avg_err: 0.000556534; sd: 0.0291636; counts: 2747
icl_mp 0.420122 0.00179959 0.00545219 0.00145963 #avg: 0.00637353; avg_err: 0.000561767; sd: 0.0294379; counts: 2747
icl_mp 0.425185 0.00183695 0.00557377 0.00148319 #avg: 0.00663474; avg_err: 0.000570572; sd: 0.0298993; counts: 2747
icl_mp 0.430247 0.00190757 0.00565559 0.00153713 #avg: 0.00682808; avg_err: 0.00057706; sd: 0.0302393; counts: 2747
icl_mp 0.43531 0.00196635 0.00579466 0.00157519 #avg: 0.00691912; avg_err: 0.000576377; sd: 0.0302035; counts: 2747
icl_mp 0.440372 0.002045 0.00598744 0.00164308 #avg: 0.00720613; avg_err: 0.000589647; sd: 0.0308989; counts: 2747
icl_mp 0.445435 0.00210177 0.00633579 0.00168873 #avg: 0.00754402; avg_err: 0.000602489; sd: 0.0315718; counts: 2747
icl_mp 0.450497 0.00214446 0.00651936 0.00171196 #avg: 0.00779538; avg_err: 0.000609825; sd: 0.0319562; counts: 2747
icl_mp 0.45556 0.00220151 0.00676602 0.00175781 #avg: 0.00818507; avg_err: 0.000631795; sd: 0.0331075; counts: 2747
icl_mp 0.460622 0.00223554 0.00678681 0.00177626 #avg: 0.00840847; avg_err: 0.000646661; sd: 0.0338865; counts: 2747
icl_mp 0.465685 0.00226511 0.00686566 0.00180368 #avg: 0.00906984; avg_err: 0.000701231; sd: 0.0367461; counts: 2747
icl_mp 0.470747 0.00232185 0.00696144 0.00184992 #avg: 0.00957664; avg_err: 0.000766746; sd: 0.0401792; counts: 2747
icl_mp 0.47581 0.00238466 0.00728036 0.00189372 #avg: 0.00982356; avg_err: 0.000772941; sd: 0.0405039; counts: 2747
icl_mp 0.480872 0.0024538 0.00755733 0.00194783 #avg: 0.0103351; avg_err: 0.000843395; sd: 0.0441958; counts: 2747
icl_mp 0.485935 0.00254409 0.00792684 0.00202666 #avg: 0.0104716; avg_err: 0.000848035; sd: 0.044439; counts: 2747
icl_mp 0.490997 0.0025898 0.00806417 0.00205928 #avg: 0.010703; avg_err: 0.000857226; sd: 0.0449206; counts: 2747
icl_mp 0.49606 0.0026376 0.00819161 0.00209097 #avg: 0.0109018; avg_err: 0.000859241; sd: 0.0450262; counts: 2747
icl_mp 0.501122 0.00269592 0.00895862 0.00214112 #avg: 0.0117292; avg_err: 0.000906761; sd: 0.0475163; counts: 2747
icl_mp 0.506185 0.00276589 0.00950616 0.00219643 #avg: 0.0123217; avg_err: 0.000946406; sd: 0.0495938; counts: 2747
icl_mp 0.511247 0.00283281 0.00968604 0.00225121 #avg: 0.0125772; avg_err: 0.000959326; sd: 0.0502709; counts: 2747
icl_mp 0.51631 0.00289241 0.00979676 0.00229063 #avg: 0.0128427; avg_err: 0.000967314; sd: 0.0506895; counts: 2747
icl_mp 0.521372 0.00293425 0.00982573 0.00231779 #avg: 0.0130911; avg_err: 0.00097176; sd: 0.0509224; counts: 2747
icl_mp 0.526435 0.00298419 0.0102026 0.00235108 #avg: 0.0133477; avg_err: 0.000979564; sd: 0.0513314; counts: 2747
icl_mp 0.531497 0.00302296 0.0106058 0.00236826 #avg: 0.0135422; avg_err: 0.00097948; sd: 0.051327; counts: 2747
icl_mp 0.53656 0.00305798 0.0106944 0.00238448 #avg: 0.0137364; avg_err: 0.000982344; sd: 0.0514771; counts: 2747
icl_mp 0.541622 0.00311848 0.0109398 0.00244261 #avg: 0.0141417; avg_err: 0.000992843; sd: 0.0520273; counts: 2747
icl_mp 0.546685 0.00316818 0.011212 0.00248678 #avg: 0.0147025; avg_err: 0.00103085; sd: 0.0540188; counts: 2747
icl_mp 0.551747 0.00321822 0.0112785 0.00252916 #avg: 0.0149168; avg_err: 0.00103884; sd: 0.0544375; counts: 2747
icl_mp 0.55681 0.00325458 0.0115474 0.00256104 #avg: 0.0151343; avg_err: 0.00104616; sd: 0.0548214; counts: 2747
icl_mp 0.561872 0.00331688 0.0116978 0.00260739 #avg: 0.0152601; avg_err: 0.00104567; sd: 0.0547953; counts: 2747
icl_mp 0.566935 0.00336953 0.0119388 0.00265874 #avg: 0.0155239; avg_err: 0.00105781; sd: 0.0554317; counts: 2747
icl_mp 0.571997 0.00341329 0.0123253 0.00270109 #avg: 0.0158955; avg_err: 0.00106838; sd: 0.0559858; counts: 2747
icl_mp 0.57706 0.00345894 0.0130198 0.00273723 #avg: 0.0160605; avg_err: 0.0010706; sd: 0.0561021; counts: 2747
icl_mp 0.582123 0.00348389 0.0131923 0.00275956 #avg: 0.0161908; avg_err: 0.0010745; sd: 0.0563064; counts: 2747
icl_mp 0.587185 0.00353351 0.0133622 0.00280562 #avg: 0.0165109; avg_err: 0.00109137; sd: 0.0571905; counts: 2747
icl_mp 0.592248 0.00359986 0.0135675 0.00286015 #avg: 0.0166175; avg_err: 0.00109046; sd: 0.0571426; counts: 2747
icl_mp 0.59731 0.00363674 0.0138308 0.00289824 #avg: 0.0170123; avg_err: 0.00111667; sd: 0.0585163; counts: 2747
icl_mp 0.602373 0.00367668 0.014182 0.00293403 #avg: 0.0174944; avg_err: 0.00119664; sd: 0.0627069; counts: 2747
icl_mp 0.607435 0.00373434 0.014593 0.00298935 #avg: 0.0178243; avg_err: 0.00121088; sd: 0.0634531; counts: 2747
icl_mp 0.612498 0.00374435 0.0148283 0.00300022 #avg: 0.0181913; avg_err: 0.0012253; sd: 0.0642085; counts: 2747
icl_mp 0.61756 0.0037578 0.0150144 0.00301456 #avg: 0.0186702; avg_err: 0.00125359; sd: 0.0656908; counts: 2747
icl_mp 0.622623 0.00378213 0.0151386 0.00303977 #avg: 0.018961; avg_err: 0.00126906; sd: 0.0665017; counts: 2747
icl_mp 0.627685 0.00381095 0.0155879 0.00306927 #avg: 0.0193452; avg_err: 0.00128169; sd: 0.0671634; counts: 2747
icl_mp 0.632748 0.00382327 0.015691 0.00308112 #avg: 0.0201879; avg_err: 0.00141281; sd: 0.0740344; counts: 2747
icl_mp 0.63781 0.00384127 0.0164159 0.00309274 #avg: 0.0204476; avg_err: 0.0014154; sd: 0.0741705; counts: 2747
icl_mp 0.642873 0.00387335 0.017132 0.00309488 #avg: 0.0210273; avg_err: 0.00143234; sd: 0.0750577; counts: 2747
icl_mp 0.647935 0.00393528 0.0174654 0.00315516 #avg: 0.0214558; avg_err: 0.00145092; sd: 0.0760313; counts: 2747
icl_mp 0.652998 0.00395209 0.0177843 0.00317086 #avg: 0.0216443; avg_err: 0.00145556; sd: 0.0762749; counts: 2747
icl_mp 0.65806 0.00397915 0.0183692 0.00319874 #avg: 0.0220203; avg_err: 0.00148096; sd: 0.0776057; counts: 2747
icl_mp 0.663123 0.00401971 0.0185284 0.0032366 #avg: 0.0223146; avg_err: 0.00148811; sd: 0.0779805; counts: 2747
icl_mp 0.668185 0.00405908 0.0196009 0.0032686 #avg: 0.022568; avg_err: 0.00149585; sd: 0.0783859; counts: 2747
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2747
hm_mp 0.060123 0 0 0 #avg: 8.89413e-05; avg_err: 4.00197e-05; sd: 0.00209712; counts: 2747
hm_mp 0.062373 0 0 0 #avg: 0.00015081; avg_err: 5.2705e-05; sd: 0.00276186; counts: 2747
hm_mp 0.064623 0 0 0 #avg: 0.00037804; avg_err: 8.84482e-05; sd: 0.00463489; counts: 2747
hm_mp 0.066873 0 0 0 #avg: 0.00092036; avg_err: 0.000150633; sd: 0.00789354; counts: 2747
hm_mp 0.069123 0 0 0 #avg: 0.00164155; avg_err: 0.000213409; sd: 0.0111831; counts: 2747
hm_mp 0.071373 0 0 0 #avg: 0.00268658; avg_err: 0.00028656; sd: 0.0150164; counts: 2747
hm_mp 0.073623 0 0 0 #avg: 0.00406517; avg_err: 0.000367958; sd: 0.0192819; counts: 2747
hm_mp 0.075873 0 0 0 #avg: 0.00635069; avg_err: 0.000493942; sd: 0.0258837; counts: 2747
hm_mp 0.078123 0 0 0 #avg: 0.00929993; avg_err: 0.000610632; sd: 0.0319985; counts: 2747
hm_mp 0.080373 0 0.0191902 0 #avg: 0.0130868; avg_err: 0.000762278; sd: 0.0399451; counts: 2747
hm_mp 0.082623 0 0.0365818 0 #avg: 0.0177042; avg_err: 0.000910661; sd: 0.0477207; counts: 2747
hm_mp 0.085998 0 0.0560383 0 #avg: 0.0259214; avg_err: 0.00114704; sd: 0.0601074; counts: 2747
hm_mp 0.089373 0 0.0797646 0 #avg: 0.036797; avg_err: 0.00143363; sd: 0.0751254; counts: 2747
hm_mp 0.092748 0 0.106484 0 #avg: 0.0506908; avg_err: 0.00175678; sd: 0.0920595; counts: 2747
hm_mp 0.096123 0.0227693 0.11395 0.0227693 #avg: 0.0676339; avg_err: 0.00218126; sd: 0.114303; counts: 2747
hm_mp 0.099498 0.041421 0.133059 0.041421 #avg: 0.0876993; avg_err: 0.00262752; sd: 0.137688; counts: 2747
