#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.444850e+11 (median) + 1.063970e+11  / - 6.563211e+10
#SM    Stats: 8.178210e+08 (median) + 1.465869e+09  / - 5.126980e+08
#ObsSM Stats: 8.138750e+08 (median) + 1.511715e+09  / - 5.143630e+08
#VMP   Stats: 1.086700e+02 (median) + 1.453000e+01  / - 1.331000e+01
#ICL   Stats: 4.276360e+06 (median) + 1.920914e+07  / - 4.186166e+06
#SSFR  Stats: 1.811394e-12 (median) + 2.614469e-12  / - 1.107151e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
hm_mp 0.258123 6.47206e+10 4.44414e+10 2.93971e+10 #avg: 7.08834e+10; avg_err: 2.00561e+08; sd: 3.75773e+10; counts: 35105
hm_mp 0.263185 6.74559e+10 4.55731e+10 3.03088e+10 #avg: 7.37063e+10; avg_err: 2.05998e+08; sd: 3.8596e+10; counts: 35105
hm_mp 0.268248 7.01912e+10 4.69408e+10 3.12206e+10 #avg: 7.64804e+10; avg_err: 2.11331e+08; sd: 3.95952e+10; counts: 35105
hm_mp 0.27331 7.26912e+10 4.83238e+10 3.18971e+10 #avg: 7.9215e+10; avg_err: 2.16744e+08; sd: 4.06093e+10; counts: 35105
hm_mp 0.278373 7.54265e+10 4.92355e+10 3.28089e+10 #avg: 8.19494e+10; avg_err: 2.22264e+08; sd: 4.16436e+10; counts: 35105
hm_mp 0.283435 7.79412e+10 5.08238e+10 3.35e+10 #avg: 8.46871e+10; avg_err: 2.27851e+08; sd: 4.26903e+10; counts: 35105
hm_mp 0.288498 8.02206e+10 5.24114e+10 3.41912e+10 #avg: 8.73677e+10; avg_err: 2.33529e+08; sd: 4.37542e+10; counts: 35105
hm_mp 0.29356 8.29559e+10 5.35591e+10 3.53235e+10 #avg: 9.00374e+10; avg_err: 2.3923e+08; sd: 4.48222e+10; counts: 35105
hm_mp 0.298623 8.52353e+10 5.51467e+10 3.60147e+10 #avg: 9.26326e+10; avg_err: 2.45024e+08; sd: 4.59078e+10; counts: 35105
hm_mp 0.303685 8.75147e+10 5.67353e+10 3.66912e+10 #avg: 9.51778e+10; avg_err: 2.50725e+08; sd: 4.69759e+10; counts: 35105
hm_mp 0.308748 8.97941e+10 5.82939e+10 3.76029e+10 #avg: 9.76805e+10; avg_err: 2.56271e+08; sd: 4.8015e+10; counts: 35105
hm_mp 0.31381 9.22941e+10 5.94709e+10 3.87353e+10 #avg: 1.0013e+11; avg_err: 2.61811e+08; sd: 4.9053e+10; counts: 35105
hm_mp 0.318873 9.45735e+10 6.05735e+10 3.94264e+10 #avg: 1.02527e+11; avg_err: 2.67261e+08; sd: 5.00741e+10; counts: 35105
hm_mp 0.323935 9.66324e+10 6.21916e+10 4.01177e+10 #avg: 1.04894e+11; avg_err: 2.72798e+08; sd: 5.11116e+10; counts: 35105
hm_mp 0.328997 9.86765e+10 6.33825e+10 4.10147e+10 #avg: 1.07191e+11; avg_err: 2.78284e+08; sd: 5.21395e+10; counts: 35105
hm_mp 0.33406 1.00956e+11 6.4485e+10 4.19266e+10 #avg: 1.09452e+11; avg_err: 2.83948e+08; sd: 5.32007e+10; counts: 35105
hm_mp 0.339122 1.02779e+11 6.5897e+10 4.26172e+10 #avg: 1.11614e+11; avg_err: 2.89226e+08; sd: 5.41896e+10; counts: 35105
hm_mp 0.344185 1.04603e+11 6.7603e+10 4.35295e+10 #avg: 1.13731e+11; avg_err: 2.94384e+08; sd: 5.51561e+10; counts: 35105
hm_mp 0.349247 1.06647e+11 6.8794e+10 4.46617e+10 #avg: 1.15737e+11; avg_err: 2.99545e+08; sd: 5.61229e+10; counts: 35105
hm_mp 0.35431 1.08471e+11 7.05e+10 4.55739e+10 #avg: 1.17726e+11; avg_err: 3.04791e+08; sd: 5.71058e+10; counts: 35105
hm_mp 0.359372 1.10074e+11 7.1838e+10 4.60299e+10 #avg: 1.19674e+11; avg_err: 3.10129e+08; sd: 5.8106e+10; counts: 35105
hm_mp 0.364435 1.11662e+11 7.3191e+10 4.67061e+10 #avg: 1.21534e+11; avg_err: 3.15319e+08; sd: 5.90783e+10; counts: 35105
hm_mp 0.369497 1.13265e+11 7.4235e+10 4.73974e+10 #avg: 1.23351e+11; avg_err: 3.20269e+08; sd: 6.00057e+10; counts: 35105
hm_mp 0.37456 1.14853e+11 7.5441e+10 4.83089e+10 #avg: 1.25112e+11; avg_err: 3.25248e+08; sd: 6.09386e+10; counts: 35105
hm_mp 0.379622 1.16221e+11 7.6279e+10 4.87651e+10 #avg: 1.26784e+11; avg_err: 3.29834e+08; sd: 6.17978e+10; counts: 35105
hm_mp 0.384685 1.17588e+11 7.7559e+10 4.94409e+10 #avg: 1.28416e+11; avg_err: 3.34584e+08; sd: 6.26878e+10; counts: 35105
hm_mp 0.389747 1.18956e+11 7.8397e+10 4.99119e+10 #avg: 1.29943e+11; avg_err: 3.39179e+08; sd: 6.35488e+10; counts: 35105
hm_mp 0.39481 1.20324e+11 7.9382e+10 5.05887e+10 #avg: 1.31465e+11; avg_err: 3.43751e+08; sd: 6.44054e+10; counts: 35105
hm_mp 0.399872 1.21926e+11 8.028e+10 5.14995e+10 #avg: 1.32927e+11; avg_err: 3.48318e+08; sd: 6.52611e+10; counts: 35105
hm_mp 0.404935 1.23059e+11 8.1353e+10 5.19561e+10 #avg: 1.34334e+11; avg_err: 3.52714e+08; sd: 6.60848e+10; counts: 35105
hm_mp 0.409997 1.24206e+11 8.2265e+10 5.26472e+10 #avg: 1.35698e+11; avg_err: 3.57461e+08; sd: 6.69741e+10; counts: 35105
hm_mp 0.41506 1.25338e+11 8.3338e+10 5.35586e+10 #avg: 1.37033e+11; avg_err: 3.62083e+08; sd: 6.78402e+10; counts: 35105
hm_mp 0.420122 1.26485e+11 8.4103e+10 5.40144e+10 #avg: 1.38307e+11; avg_err: 3.66228e+08; sd: 6.86166e+10; counts: 35105
hm_mp 0.425185 1.27618e+11 8.4588e+10 5.49268e+10 #avg: 1.39523e+11; avg_err: 3.70415e+08; sd: 6.94012e+10; counts: 35105
hm_mp 0.430247 1.28765e+11 8.5647e+10 5.56179e+10 #avg: 1.40692e+11; avg_err: 3.74473e+08; sd: 7.01615e+10; counts: 35105
hm_mp 0.43531 1.29676e+11 8.6648e+10 5.60731e+10 #avg: 1.41822e+11; avg_err: 3.78397e+08; sd: 7.08967e+10; counts: 35105
hm_mp 0.440372 1.30588e+11 8.7794e+10 5.67498e+10 #avg: 1.42887e+11; avg_err: 3.82338e+08; sd: 7.1635e+10; counts: 35105
hm_mp 0.445435 1.31265e+11 8.9029e+10 5.69709e+10 #avg: 1.43933e+11; avg_err: 3.86315e+08; sd: 7.23803e+10; counts: 35105
hm_mp 0.450497 1.32176e+11 8.9736e+10 5.76613e+10 #avg: 1.4494e+11; avg_err: 3.90385e+08; sd: 7.31427e+10; counts: 35105
hm_mp 0.45556 1.32853e+11 9.0676e+10 5.8103e+10 #avg: 1.45888e+11; avg_err: 3.94256e+08; sd: 7.3868e+10; counts: 35105
hm_mp 0.460622 1.33544e+11 9.1897e+10 5.85734e+10 #avg: 1.46815e+11; avg_err: 3.97884e+08; sd: 7.45478e+10; counts: 35105
hm_mp 0.465685 1.34235e+11 9.2677e+10 5.90291e+10 #avg: 1.47696e+11; avg_err: 4.01311e+08; sd: 7.51898e+10; counts: 35105
hm_mp 0.470747 1.34912e+11 9.347e+10 5.92502e+10 #avg: 1.48563e+11; avg_err: 4.0486e+08; sd: 7.58548e+10; counts: 35105
hm_mp 0.47581 1.35588e+11 9.3824e+10 5.97056e+10 #avg: 1.49378e+11; avg_err: 4.08197e+08; sd: 7.648e+10; counts: 35105
hm_mp 0.480872 1.36515e+11 9.4073e+10 6.06326e+10 #avg: 1.5016e+11; avg_err: 4.11595e+08; sd: 7.71166e+10; counts: 35105
hm_mp 0.485935 1.36971e+11 9.5088e+10 6.08534e+10 #avg: 1.50929e+11; avg_err: 4.14755e+08; sd: 7.77088e+10; counts: 35105
hm_mp 0.490997 1.37412e+11 9.597e+10 6.10738e+10 #avg: 1.51625e+11; avg_err: 4.17882e+08; sd: 7.82946e+10; counts: 35105
hm_mp 0.49606 1.37868e+11 9.6103e+10 6.15298e+10 #avg: 1.52278e+11; avg_err: 4.20615e+08; sd: 7.88067e+10; counts: 35105
hm_mp 0.501122 1.38338e+11 9.7103e+10 6.17645e+10 #avg: 1.52957e+11; avg_err: 4.23634e+08; sd: 7.93723e+10; counts: 35105
hm_mp 0.506185 1.39015e+11 9.7603e+10 6.22209e+10 #avg: 1.5361e+11; avg_err: 4.26516e+08; sd: 7.99124e+10; counts: 35105
hm_mp 0.511247 1.39471e+11 9.8029e+10 6.26769e+10 #avg: 1.54257e+11; avg_err: 4.29415e+08; sd: 8.04555e+10; counts: 35105
hm_mp 0.51631 1.39691e+11 9.8838e+10 6.26616e+10 #avg: 1.54859e+11; avg_err: 4.32124e+08; sd: 8.09631e+10; counts: 35105
hm_mp 0.521372 1.40147e+11 9.9412e+10 6.2897e+10 #avg: 1.55424e+11; avg_err: 4.34613e+08; sd: 8.14294e+10; counts: 35105
hm_mp 0.526435 1.40382e+11 9.9765e+10 6.28967e+10 #avg: 1.55911e+11; avg_err: 4.3708e+08; sd: 8.18915e+10; counts: 35105
hm_mp 0.531497 1.40838e+11 1.00338e+11 6.33527e+10 #avg: 1.56398e+11; avg_err: 4.39206e+08; sd: 8.229e+10; counts: 35105
hm_mp 0.53656 1.41059e+11 1.01147e+11 6.33531e+10 #avg: 1.56859e+11; avg_err: 4.41309e+08; sd: 8.26839e+10; counts: 35105
hm_mp 0.541622 1.41515e+11 1.01426e+11 6.38091e+10 #avg: 1.57303e+11; avg_err: 4.43157e+08; sd: 8.30302e+10; counts: 35105
hm_mp 0.546685 1.4175e+11 1.02074e+11 6.38088e+10 #avg: 1.57748e+11; avg_err: 4.45205e+08; sd: 8.34139e+10; counts: 35105
hm_mp 0.551747 1.41971e+11 1.02588e+11 6.40298e+10 #avg: 1.58196e+11; avg_err: 4.47234e+08; sd: 8.3794e+10; counts: 35105
hm_mp 0.55681 1.42206e+11 1.02794e+11 6.42648e+10 #avg: 1.58586e+11; avg_err: 4.49064e+08; sd: 8.41368e+10; counts: 35105
hm_mp 0.561872 1.42426e+11 1.03015e+11 6.42642e+10 #avg: 1.58918e+11; avg_err: 4.50479e+08; sd: 8.4402e+10; counts: 35105
hm_mp 0.566935 1.42662e+11 1.0322e+11 6.45002e+10 #avg: 1.59235e+11; avg_err: 4.52143e+08; sd: 8.47137e+10; counts: 35105
hm_mp 0.571997 1.42882e+11 1.03442e+11 6.47202e+10 #avg: 1.59541e+11; avg_err: 4.5374e+08; sd: 8.50131e+10; counts: 35105
hm_mp 0.57706 1.43118e+11 1.03941e+11 6.47209e+10 #avg: 1.59812e+11; avg_err: 4.55043e+08; sd: 8.52571e+10; counts: 35105
hm_mp 0.582123 1.43338e+11 1.03868e+11 6.49409e+10 #avg: 1.60125e+11; avg_err: 4.56662e+08; sd: 8.55605e+10; counts: 35105
hm_mp 0.587185 1.43574e+11 1.04073e+11 6.51769e+10 #avg: 1.60377e+11; avg_err: 4.58024e+08; sd: 8.58157e+10; counts: 35105
hm_mp 0.592248 1.43574e+11 1.04661e+11 6.51769e+10 #avg: 1.60584e+11; avg_err: 4.59322e+08; sd: 8.60588e+10; counts: 35105
hm_mp 0.59731 1.43794e+11 1.04588e+11 6.53969e+10 #avg: 1.60784e+11; avg_err: 4.60554e+08; sd: 8.62896e+10; counts: 35105
hm_mp 0.602373 1.43794e+11 1.0503e+11 6.53969e+10 #avg: 1.60997e+11; avg_err: 4.61896e+08; sd: 8.65411e+10; counts: 35105
hm_mp 0.607435 1.44029e+11 1.05089e+11 6.56319e+10 #avg: 1.61176e+11; avg_err: 4.62926e+08; sd: 8.67341e+10; counts: 35105
hm_mp 0.612498 1.44029e+11 1.05236e+11 6.54114e+10 #avg: 1.61341e+11; avg_err: 4.63725e+08; sd: 8.68839e+10; counts: 35105
hm_mp 0.61756 1.44029e+11 1.0553e+11 6.54114e+10 #avg: 1.61498e+11; avg_err: 4.64463e+08; sd: 8.70221e+10; counts: 35105
hm_mp 0.622623 1.4425e+11 1.05456e+11 6.56324e+10 #avg: 1.61651e+11; avg_err: 4.65022e+08; sd: 8.71268e+10; counts: 35105
hm_mp 0.627685 1.4425e+11 1.0575e+11 6.56324e+10 #avg: 1.61793e+11; avg_err: 4.65801e+08; sd: 8.72728e+10; counts: 35105
hm_mp 0.632748 1.4425e+11 1.06044e+11 6.56324e+10 #avg: 1.61905e+11; avg_err: 4.66676e+08; sd: 8.74366e+10; counts: 35105
hm_mp 0.63781 1.4425e+11 1.06191e+11 6.56324e+10 #avg: 1.6201e+11; avg_err: 4.67085e+08; sd: 8.75134e+10; counts: 35105
hm_mp 0.642873 1.44485e+11 1.05956e+11 6.58674e+10 #avg: 1.62125e+11; avg_err: 4.67676e+08; sd: 8.76242e+10; counts: 35105
hm_mp 0.647935 1.44485e+11 1.0625e+11 6.58674e+10 #avg: 1.62218e+11; avg_err: 4.68147e+08; sd: 8.77123e+10; counts: 35105
hm_mp 0.652998 1.44485e+11 1.0625e+11 6.56321e+10 #avg: 1.62288e+11; avg_err: 4.68509e+08; sd: 8.77801e+10; counts: 35105
hm_mp 0.65806 1.44485e+11 1.06397e+11 6.56321e+10 #avg: 1.62344e+11; avg_err: 4.68942e+08; sd: 8.78613e+10; counts: 35105
hm_mp 0.663123 1.44485e+11 1.06397e+11 6.56321e+10 #avg: 1.62386e+11; avg_err: 4.69239e+08; sd: 8.79169e+10; counts: 35105
hm_mp 0.668185 1.44485e+11 1.06397e+11 6.56321e+10 #avg: 1.62413e+11; avg_err: 4.695e+08; sd: 8.79658e+10; counts: 35105
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
sfr_mp 0.062373 0 0 0 #avg: 1.5741e-08; avg_err: 1.5741e-08; sd: 2.94924e-06; counts: 35105
sfr_mp 0.064623 0 0 0 #avg: 6.13353e-06; avg_err: 4.51175e-06; sd: 0.000845324; counts: 35105
sfr_mp 0.066873 0 0 0 #avg: 5.39316e-05; avg_err: 2.9228e-05; sd: 0.00547618; counts: 35105
sfr_mp 0.069123 0 0 0 #avg: 0.000111323; avg_err: 4.54854e-05; sd: 0.00852218; counts: 35105
sfr_mp 0.071373 0 0 0 #avg: 0.000189342; avg_err: 5.30193e-05; sd: 0.00993373; counts: 35105
sfr_mp 0.073623 0 0 0 #avg: 0.000318277; avg_err: 5.7927e-05; sd: 0.0108532; counts: 35105
sfr_mp 0.075873 0 0 0 #avg: 0.000687694; avg_err: 8.78453e-05; sd: 0.0164587; counts: 35105
sfr_mp 0.078123 0 0 0 #avg: 0.00115535; avg_err: 0.000138472; sd: 0.0259442; counts: 35105
sfr_mp 0.080373 0 0 0 #avg: 0.00185506; avg_err: 0.000156485; sd: 0.0293191; counts: 35105
sfr_mp 0.082623 0 0 0 #avg: 0.00253312; avg_err: 0.000172749; sd: 0.0323664; counts: 35105
sfr_mp 0.085998 0 0 0 #avg: 0.00431727; avg_err: 0.000342757; sd: 0.0642192; counts: 35105
sfr_mp 0.089373 0 0 0 #avg: 0.0061644; avg_err: 0.000254068; sd: 0.0476023; counts: 35105
sfr_mp 0.092748 0 0 0 #avg: 0.00890392; avg_err: 0.000281742; sd: 0.0527873; counts: 35105
sfr_mp 0.096123 0 0.0038478 0 #avg: 0.0123828; avg_err: 0.000355155; sd: 0.0665421; counts: 35105
sfr_mp 0.099498 0 0.0133476 0 #avg: 0.0161954; avg_err: 0.000415598; sd: 0.0778667; counts: 35105
sfr_mp 0.102873 0 0.0237941 0 #avg: 0.0201734; avg_err: 0.000440078; sd: 0.0824533; counts: 35105
sfr_mp 0.106248 0 0.0342837 0 #avg: 0.0243325; avg_err: 0.000452813; sd: 0.0848392; counts: 35105
sfr_mp 0.109623 0 0.0440333 0 #avg: 0.0287603; avg_err: 0.000538487; sd: 0.100891; counts: 35105
sfr_mp 0.112998 0 0.0525237 0 #avg: 0.0330006; avg_err: 0.000582499; sd: 0.109137; counts: 35105
sfr_mp 0.116373 0.00256694 0.0561751 0.00256694 #avg: 0.0372521; avg_err: 0.000622942; sd: 0.116715; counts: 35105
sfr_mp 0.119748 0.00554993 0.0592294 0.00554993 #avg: 0.0410011; avg_err: 0.000678154; sd: 0.127059; counts: 35105
sfr_mp 0.123123 0.00784605 0.0651893 0.00784605 #avg: 0.0450257; avg_err: 0.000658846; sd: 0.123442; counts: 35105
sfr_mp 0.126498 0.0101544 0.0711137 0.0101544 #avg: 0.0496048; avg_err: 0.000701228; sd: 0.131382; counts: 35105
sfr_mp 0.129873 0.0125736 0.0734956 0.0125736 #avg: 0.0535835; avg_err: 0.000733285; sd: 0.137389; counts: 35105
sfr_mp 0.133248 0.0150735 0.0774165 0.0150735 #avg: 0.0580992; avg_err: 0.000814459; sd: 0.152598; counts: 35105
sfr_mp 0.136623 0.0174098 0.0826452 0.0174098 #avg: 0.0629792; avg_err: 0.000856348; sd: 0.160446; counts: 35105
sfr_mp 0.141685 0.020644 0.088446 0.020644 #avg: 0.0679638; avg_err: 0.000906088; sd: 0.169765; counts: 35105
sfr_mp 0.146748 0.0231495 0.0937985 0.0223676 #avg: 0.0719646; avg_err: 0.000888147; sd: 0.166404; counts: 35105
sfr_mp 0.15181 0.0258006 0.0984004 0.0240465 #avg: 0.0753937; avg_err: 0.000848791; sd: 0.15903; counts: 35105
sfr_mp 0.156873 0.0282551 0.102809 0.0254924 #avg: 0.0797752; avg_err: 0.000911938; sd: 0.170861; counts: 35105
sfr_mp 0.161935 0.0301717 0.108463 0.0264252 #avg: 0.0827945; avg_err: 0.000880845; sd: 0.165036; counts: 35105
sfr_mp 0.166998 0.0328788 0.112334 0.0283181 #avg: 0.0862576; avg_err: 0.000891502; sd: 0.167032; counts: 35105
sfr_mp 0.17206 0.0344175 0.116193 0.0292104 #avg: 0.0882434; avg_err: 0.000902481; sd: 0.169089; counts: 35105
sfr_mp 0.177123 0.0363901 0.11981 0.0305911 #avg: 0.0916072; avg_err: 0.000925032; sd: 0.173315; counts: 35105
sfr_mp 0.182185 0.0378891 0.123706 0.0316556 #avg: 0.0939729; avg_err: 0.000922331; sd: 0.172809; counts: 35105
sfr_mp 0.187248 0.0400878 0.125411 0.0332822 #avg: 0.0966119; avg_err: 0.000942669; sd: 0.176619; counts: 35105
sfr_mp 0.19231 0.0416994 0.127273 0.0344094 #avg: 0.0985363; avg_err: 0.000972566; sd: 0.182221; counts: 35105
sfr_mp 0.197373 0.0436422 0.13182 0.0358635 #avg: 0.101262; avg_err: 0.000981405; sd: 0.183877; counts: 35105
sfr_mp 0.202435 0.0444693 0.134199 0.036034 #avg: 0.103857; avg_err: 0.00102353; sd: 0.19177; counts: 35105
sfr_mp 0.207498 0.0462205 0.134779 0.037304 #avg: 0.105191; avg_err: 0.00097934; sd: 0.18349; counts: 35105
sfr_mp 0.21256 0.0478806 0.135852 0.0384387 #avg: 0.10638; avg_err: 0.000974175; sd: 0.182522; counts: 35105
sfr_mp 0.217623 0.0494932 0.139191 0.0394736 #avg: 0.107755; avg_err: 0.000947026; sd: 0.177435; counts: 35105
sfr_mp 0.222685 0.0509128 0.138825 0.0404204 #avg: 0.109076; avg_err: 0.000973028; sd: 0.182307; counts: 35105
sfr_mp 0.227748 0.0527697 0.142111 0.0414733 #avg: 0.111446; avg_err: 0.000981781; sd: 0.183947; counts: 35105
sfr_mp 0.23281 0.0536252 0.142762 0.0419333 #avg: 0.113175; avg_err: 0.000980947; sd: 0.183791; counts: 35105
sfr_mp 0.237873 0.0548364 0.144949 0.0425478 #avg: 0.115961; avg_err: 0.00100847; sd: 0.188948; counts: 35105
sfr_mp 0.242935 0.0567266 0.146145 0.0436349 #avg: 0.118764; avg_err: 0.00106085; sd: 0.198761; counts: 35105
sfr_mp 0.247998 0.0585087 0.149933 0.0447455 #avg: 0.121127; avg_err: 0.00106157; sd: 0.198896; counts: 35105
sfr_mp 0.25306 0.0602689 0.15155 0.0459662 #avg: 0.123581; avg_err: 0.00107292; sd: 0.201023; counts: 35105
sfr_mp 0.258123 0.0621976 0.155132 0.046989 #avg: 0.12544; avg_err: 0.00103977; sd: 0.194812; counts: 35105
sfr_mp 0.263185 0.0636397 0.156766 0.0480474 #avg: 0.127485; avg_err: 0.00104803; sd: 0.19636; counts: 35105
sfr_mp 0.268248 0.0657297 0.160126 0.0494374 #avg: 0.130619; avg_err: 0.00106278; sd: 0.199122; counts: 35105
sfr_mp 0.27331 0.0678735 0.163584 0.0508177 #avg: 0.134044; avg_err: 0.00112756; sd: 0.21126; counts: 35105
sfr_mp 0.278373 0.0693947 0.16832 0.0517793 #avg: 0.136913; avg_err: 0.00114052; sd: 0.213688; counts: 35105
sfr_mp 0.283435 0.0719124 0.171193 0.0534043 #avg: 0.139834; avg_err: 0.00111932; sd: 0.209717; counts: 35105
sfr_mp 0.288498 0.0741352 0.177029 0.0546373 #avg: 0.144271; avg_err: 0.00114748; sd: 0.214992; counts: 35105
sfr_mp 0.29356 0.0767879 0.180663 0.0564447 #avg: 0.147826; avg_err: 0.00117081; sd: 0.219364; counts: 35105
sfr_mp 0.298623 0.0792405 0.181488 0.0582539 #avg: 0.15207; avg_err: 0.00125355; sd: 0.234866; counts: 35105
sfr_mp 0.303685 0.08141 0.189396 0.0595187 #avg: 0.156115; avg_err: 0.00128708; sd: 0.241149; counts: 35105
sfr_mp 0.308748 0.0841148 0.191966 0.0610442 #avg: 0.159687; avg_err: 0.00127448; sd: 0.238787; counts: 35105
sfr_mp 0.31381 0.0865363 0.197292 0.0625361 #avg: 0.163668; avg_err: 0.00129436; sd: 0.242511; counts: 35105
sfr_mp 0.318873 0.0890553 0.202943 0.0643834 #avg: 0.168609; avg_err: 0.00133707; sd: 0.250515; counts: 35105
sfr_mp 0.323935 0.0919149 0.209523 0.0661603 #avg: 0.174541; avg_err: 0.00141772; sd: 0.265624; counts: 35105
sfr_mp 0.328997 0.0946001 0.218604 0.0675964 #avg: 0.180251; avg_err: 0.0014641; sd: 0.274315; counts: 35105
sfr_mp 0.33406 0.0972764 0.222658 0.0695667 #avg: 0.184899; avg_err: 0.00148874; sd: 0.278931; counts: 35105
sfr_mp 0.339122 0.100213 0.227869 0.071797 #avg: 0.189515; avg_err: 0.00149447; sd: 0.280004; counts: 35105
sfr_mp 0.344185 0.103689 0.232795 0.0743602 #avg: 0.194769; avg_err: 0.0015263; sd: 0.285968; counts: 35105
sfr_mp 0.349247 0.106161 0.237119 0.0757917 #avg: 0.198752; avg_err: 0.00152828; sd: 0.286339; counts: 35105
sfr_mp 0.35431 0.10952 0.243935 0.0780086 #avg: 0.203616; avg_err: 0.00155556; sd: 0.29145; counts: 35105
sfr_mp 0.359372 0.112978 0.250316 0.0805812 #avg: 0.208747; avg_err: 0.00156631; sd: 0.293465; counts: 35105
sfr_mp 0.364435 0.115819 0.259184 0.0826484 #avg: 0.214596; avg_err: 0.00163061; sd: 0.305511; counts: 35105
sfr_mp 0.369497 0.119223 0.262937 0.0844333 #avg: 0.221192; avg_err: 0.00168742; sd: 0.316156; counts: 35105
sfr_mp 0.37456 0.122239 0.269314 0.0864838 #avg: 0.22789; avg_err: 0.00176202; sd: 0.330133; counts: 35105
sfr_mp 0.379622 0.126146 0.275734 0.0890349 #avg: 0.233547; avg_err: 0.00182114; sd: 0.34121; counts: 35105
sfr_mp 0.384685 0.128321 0.287464 0.090078 #avg: 0.239867; avg_err: 0.00192952; sd: 0.361516; counts: 35105
sfr_mp 0.389747 0.132069 0.292941 0.0930939 #avg: 0.245467; avg_err: 0.00192696; sd: 0.361036; counts: 35105
sfr_mp 0.39481 0.135046 0.298224 0.0947953 #avg: 0.252308; avg_err: 0.00201949; sd: 0.378372; counts: 35105
sfr_mp 0.399872 0.137885 0.305777 0.0964842 #avg: 0.257945; avg_err: 0.00208289; sd: 0.390252; counts: 35105
sfr_mp 0.404935 0.141234 0.314979 0.0990012 #avg: 0.264105; avg_err: 0.00209586; sd: 0.392681; counts: 35105
sfr_mp 0.409997 0.145042 0.322932 0.102036 #avg: 0.270704; avg_err: 0.002146; sd: 0.402076; counts: 35105
sfr_mp 0.41506 0.148507 0.331186 0.104047 #avg: 0.277878; avg_err: 0.00221706; sd: 0.415389; counts: 35105
sfr_mp 0.420122 0.15111 0.340951 0.105708 #avg: 0.283737; avg_err: 0.00222132; sd: 0.416187; counts: 35105
sfr_mp 0.425185 0.15679 0.347862 0.110771 #avg: 0.29196; avg_err: 0.00226005; sd: 0.423444; counts: 35105
sfr_mp 0.430247 0.159048 0.36348 0.112416 #avg: 0.301766; avg_err: 0.00237635; sd: 0.445234; counts: 35105
sfr_mp 0.43531 0.161977 0.376441 0.114327 #avg: 0.311126; avg_err: 0.00251721; sd: 0.471627; counts: 35105
sfr_mp 0.440372 0.166621 0.385072 0.118 #avg: 0.318222; avg_err: 0.00258952; sd: 0.485173; counts: 35105
sfr_mp 0.445435 0.170365 0.398534 0.12108 #avg: 0.329261; avg_err: 0.00273154; sd: 0.511783; counts: 35105
sfr_mp 0.450497 0.174602 0.407416 0.12495 #avg: 0.337355; avg_err: 0.00276895; sd: 0.518792; counts: 35105
sfr_mp 0.45556 0.178356 0.420886 0.12756 #avg: 0.34586; avg_err: 0.00277831; sd: 0.520546; counts: 35105
sfr_mp 0.460622 0.181842 0.432071 0.130569 #avg: 0.355741; avg_err: 0.00292401; sd: 0.547844; counts: 35105
sfr_mp 0.465685 0.18374 0.446403 0.132073 #avg: 0.365796; avg_err: 0.00301941; sd: 0.565718; counts: 35105
sfr_mp 0.470747 0.185809 0.465619 0.134257 #avg: 0.376491; avg_err: 0.0032615; sd: 0.611077; counts: 35105
sfr_mp 0.47581 0.190403 0.484264 0.138378 #avg: 0.384382; avg_err: 0.00322241; sd: 0.603753; counts: 35105
sfr_mp 0.480872 0.192318 0.495721 0.140639 #avg: 0.395341; avg_err: 0.00347171; sd: 0.650463; counts: 35105
sfr_mp 0.485935 0.197692 0.512219 0.145796 #avg: 0.404727; avg_err: 0.00373316; sd: 0.699448; counts: 35105
sfr_mp 0.490997 0.198993 0.528324 0.14828 #avg: 0.410799; avg_err: 0.00348829; sd: 0.653568; counts: 35105
sfr_mp 0.49606 0.200519 0.540167 0.149207 #avg: 0.418163; avg_err: 0.00356893; sd: 0.668678; counts: 35105
sfr_mp 0.501122 0.20327 0.55779 0.151506 #avg: 0.426656; avg_err: 0.00361515; sd: 0.677337; counts: 35105
sfr_mp 0.506185 0.205026 0.571499 0.153876 #avg: 0.434249; avg_err: 0.0037097; sd: 0.695051; counts: 35105
sfr_mp 0.511247 0.205496 0.582703 0.155552 #avg: 0.441227; avg_err: 0.0037739; sd: 0.70708; counts: 35105
