#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.294120e+12 (median) + 4.391179e+12  / - 2.441180e+12
#SM    Stats: 8.052930e+10 (median) + 5.529470e+10  / - 3.782100e+10
#ObsSM Stats: 7.939360e+10 (median) + 6.273340e+10  / - 3.873800e+10
#VMP   Stats: 3.249200e+02 (median) + 5.092999e+01  / - 3.179001e+01
#ICL   Stats: 2.708780e+09 (median) + 9.149820e+09  / - 1.941976e+09
#SSFR  Stats: 1.798949e-12 (median) + 2.731744e-12  / - 1.115529e-12
sfh 0.055623 0 0 0 #avg: 1.28359e-17; avg_err: 1.28327e-17; sd: 1.5722e-15; counts: 15011
hm_mp 0.085998 0 0.107067 0 #avg: 0.0556818; avg_err: 0.00102693; sd: 0.125814; counts: 15011
hm_mp 0.089373 0.0208139 0.127968 0.0208139 #avg: 0.0790448; avg_err: 0.00132935; sd: 0.162865; counts: 15011
hm_mp 0.092748 0.040944 0.159321 0.040944 #avg: 0.108008; avg_err: 0.00168125; sd: 0.205979; counts: 15011
hm_mp 0.096123 0.0618648 0.201085 0.0618648 #avg: 0.14383; avg_err: 0.00211003; sd: 0.25851; counts: 15011
hm_mp 0.099498 0.0857047 0.250891 0.0857047 #avg: 0.186384; avg_err: 0.00258089; sd: 0.316198; counts: 15011
hm_mp 0.102873 0.115623 0.304348 0.115623 #avg: 0.237052; avg_err: 0.00314758; sd: 0.385627; counts: 15011
hm_mp 0.106248 0.148712 0.367126 0.14231 #avg: 0.294812; avg_err: 0.00378568; sd: 0.463803; counts: 15011
hm_mp 0.109623 0.185614 0.44405 0.155313 #avg: 0.360913; avg_err: 0.00447793; sd: 0.548615; counts: 15011
hm_mp 0.112998 0.228148 0.536268 0.1816 #avg: 0.436153; avg_err: 0.00527174; sd: 0.645868; counts: 15011
hm_mp 0.116373 0.278728 0.63067 0.214323 #avg: 0.521733; avg_err: 0.00615411; sd: 0.753973; counts: 15011
hm_mp 0.119748 0.334777 0.73837 0.250503 #avg: 0.61746; avg_err: 0.0071264; sd: 0.873093; counts: 15011
hm_mp 0.123123 0.400669 0.852147 0.295712 #avg: 0.722547; avg_err: 0.00814352; sd: 0.997705; counts: 15011
hm_mp 0.126498 0.474625 0.982636 0.344662 #avg: 0.83957; avg_err: 0.00924593; sd: 1.13277; counts: 15011
hm_mp 0.129873 0.55579 1.1287 0.396827 #avg: 0.971491; avg_err: 0.0105313; sd: 1.29025; counts: 15011
hm_mp 0.133248 0.646105 1.2915 0.455921 #avg: 1.11769; avg_err: 0.0118943; sd: 1.45723; counts: 15011
hm_mp 0.136623 0.7481 1.46502 0.522067 #avg: 1.27843; avg_err: 0.0134201; sd: 1.64417; counts: 15011
hm_mp 0.141685 0.911063 1.75201 0.625078 #avg: 1.54337; avg_err: 0.016044; sd: 1.96563; counts: 15011
hm_mp 0.146748 1.09509 2.07976 0.739771 #avg: 1.83875; avg_err: 0.0187927; sd: 2.30239; counts: 15011
hm_mp 0.15181 1.31499 2.44122 0.87962 #avg: 2.17606; avg_err: 0.02188; sd: 2.68063; counts: 15011
hm_mp 0.156873 1.55525 2.86054 1.02728 #avg: 2.54494; avg_err: 0.0252342; sd: 3.09158; counts: 15011
hm_mp 0.161935 1.8327 3.22969 1.20575 #avg: 2.94951; avg_err: 0.0287063; sd: 3.51696; counts: 15011
hm_mp 0.166998 2.12807 3.66903 1.38684 #avg: 3.39216; avg_err: 0.0326259; sd: 3.99717; counts: 15011
hm_mp 0.17206 2.43932 4.21034 1.56583 #avg: 3.8766; avg_err: 0.0369834; sd: 4.53103; counts: 15011
hm_mp 0.177123 2.80042 4.72817 1.79355 #avg: 4.40487; avg_err: 0.041494; sd: 5.08365; counts: 15011
hm_mp 0.182185 3.18004 5.29257 2.01623 #avg: 4.97423; avg_err: 0.0463674; sd: 5.68071; counts: 15011
hm_mp 0.187248 3.60752 5.86835 2.28646 #avg: 5.58521; avg_err: 0.0516885; sd: 6.33263; counts: 15011
hm_mp 0.19231 4.0356 6.52829 2.53093 #avg: 6.22536; avg_err: 0.0570946; sd: 6.99496; counts: 15011
hm_mp 0.197373 4.53202 7.14921 2.81783 #avg: 6.91256; avg_err: 0.0629787; sd: 7.71585; counts: 15011
hm_mp 0.202435 5.03987 7.83834 3.11366 #avg: 7.63555; avg_err: 0.0687975; sd: 8.42875; counts: 15011
hm_mp 0.207498 5.59104 8.5785 3.45391 #avg: 8.38769; avg_err: 0.0745052; sd: 9.12803; counts: 15011
hm_mp 0.21256 6.16748 9.37731 3.77538 #avg: 9.20136; avg_err: 0.0814324; sd: 9.97671; counts: 15011
hm_mp 0.217623 6.79935 10.1191 4.15296 #avg: 10.0524; avg_err: 0.08814; sd: 10.7985; counts: 15011
hm_mp 0.222685 7.42083 10.8959 4.48766 #avg: 10.9373; avg_err: 0.0952699; sd: 11.672; counts: 15011
hm_mp 0.227748 8.08508 11.6658 4.87309 #avg: 11.8594; avg_err: 0.103125; sd: 12.6344; counts: 15011
hm_mp 0.23281 8.80188 12.4299 5.26179 #avg: 12.7964; avg_err: 0.110035; sd: 13.481; counts: 15011
hm_mp 0.237873 9.53326 13.3281 5.67893 #avg: 13.7768; avg_err: 0.117381; sd: 14.381; counts: 15011
hm_mp 0.242935 10.2429 14.0736 6.04554 #avg: 14.8215; avg_err: 0.126618; sd: 15.5127; counts: 15011
hm_mp 0.247998 11.0403 14.8625 6.45285 #avg: 15.9075; avg_err: 0.136016; sd: 16.664; counts: 15011
hm_mp 0.25306 11.8089 15.7261 6.83547 #avg: 17.0011; avg_err: 0.144577; sd: 17.7128; counts: 15011
hm_mp 0.258123 12.6792 16.653 7.31712 #avg: 18.1053; avg_err: 0.152042; sd: 18.6274; counts: 15011
hm_mp 0.263185 13.5438 17.4364 7.77521 #avg: 19.2697; avg_err: 0.160968; sd: 19.721; counts: 15011
hm_mp 0.268248 14.4567 18.3678 8.26006 #avg: 20.4477; avg_err: 0.169566; sd: 20.7744; counts: 15011
hm_mp 0.27331 15.3413 19.2717 8.70551 #avg: 21.6766; avg_err: 0.180219; sd: 22.0796; counts: 15011
hm_mp 0.278373 16.2633 20.282 9.13249 #avg: 22.9368; avg_err: 0.190831; sd: 23.3797; counts: 15011
hm_mp 0.283435 17.2034 21.4452 9.58545 #avg: 24.2107; avg_err: 0.199877; sd: 24.488; counts: 15011
hm_mp 0.288498 18.1897 22.5083 10.0876 #avg: 25.5351; avg_err: 0.212187; sd: 25.9962; counts: 15011
hm_mp 0.29356 19.1661 23.6642 10.5524 #avg: 26.8863; avg_err: 0.225231; sd: 27.5942; counts: 15011
hm_mp 0.298623 20.1671 24.6282 11.0556 #avg: 28.2658; avg_err: 0.245632; sd: 30.0937; counts: 15011
hm_mp 0.303685 21.2415 25.5726 11.5874 #avg: 29.622; avg_err: 0.255082; sd: 31.2515; counts: 15011
hm_mp 0.308748 22.3315 26.6836 12.1337 #avg: 30.9534; avg_err: 0.262764; sd: 32.1926; counts: 15011
hm_mp 0.31381 23.4332 27.8802 12.6257 #avg: 32.3214; avg_err: 0.270648; sd: 33.1585; counts: 15011
hm_mp 0.318873 24.4898 28.951 13.149 #avg: 33.7021; avg_err: 0.27917; sd: 34.2026; counts: 15011
hm_mp 0.323935 25.5128 29.9138 13.6333 #avg: 35.0923; avg_err: 0.28864; sd: 35.3628; counts: 15011
hm_mp 0.328997 26.6555 30.9606 14.1349 #avg: 36.5207; avg_err: 0.298428; sd: 36.562; counts: 15011
hm_mp 0.33406 27.8515 31.9936 14.7483 #avg: 37.928; avg_err: 0.305553; sd: 37.4349; counts: 15011
hm_mp 0.339122 29.0325 32.9301 15.292 #avg: 39.3473; avg_err: 0.313687; sd: 38.4315; counts: 15011
hm_mp 0.344185 30.2507 33.7056 15.873 #avg: 40.8001; avg_err: 0.326696; sd: 40.0253; counts: 15011
hm_mp 0.349247 31.5025 34.5684 16.4421 #avg: 42.2708; avg_err: 0.336797; sd: 41.2627; counts: 15011
hm_mp 0.35431 32.6129 35.7688 16.8869 #avg: 43.7473; avg_err: 0.35164; sd: 43.0813; counts: 15011
hm_mp 0.359372 33.8169 36.672 17.4228 #avg: 45.2056; avg_err: 0.372941; sd: 45.691; counts: 15011
hm_mp 0.364435 34.9912 37.5702 17.9243 #avg: 46.639; avg_err: 0.379549; sd: 46.5005; counts: 15011
hm_mp 0.369497 36.2042 38.2033 18.5023 #avg: 48.0807; avg_err: 0.387014; sd: 47.4151; counts: 15011
hm_mp 0.37456 37.4535 38.883 19.0353 #avg: 49.5297; avg_err: 0.394105; sd: 48.2839; counts: 15011
hm_mp 0.379622 38.6492 39.5362 19.5198 #avg: 50.9999; avg_err: 0.401733; sd: 49.2184; counts: 15011
hm_mp 0.384685 39.9337 40.4038 20.1291 #avg: 52.4555; avg_err: 0.409192; sd: 50.1323; counts: 15011
hm_mp 0.389747 41.0662 41.2664 20.5072 #avg: 53.8981; avg_err: 0.416784; sd: 51.0625; counts: 15011
hm_mp 0.39481 42.2484 42.5474 20.9354 #avg: 55.3989; avg_err: 0.42564; sd: 52.1474; counts: 15011
hm_mp 0.399872 43.5795 43.7166 21.5952 #avg: 56.8791; avg_err: 0.433669; sd: 53.1311; counts: 15011
hm_mp 0.404935 44.6907 44.4267 21.975 #avg: 58.3329; avg_err: 0.44317; sd: 54.2951; counts: 15011
hm_mp 0.409997 45.8798 45.0055 22.3899 #avg: 59.7591; avg_err: 0.450206; sd: 55.1571; counts: 15011
hm_mp 0.41506 47.0358 45.8579 22.7489 #avg: 61.1684; avg_err: 0.458569; sd: 56.1818; counts: 15011
hm_mp 0.420122 48.2181 46.3611 23.1041 #avg: 62.5195; avg_err: 0.464176; sd: 56.8687; counts: 15011
hm_mp 0.425185 49.375 47.2409 23.6192 #avg: 63.8823; avg_err: 0.470106; sd: 57.5952; counts: 15011
hm_mp 0.430247 50.4453 48.0651 23.9017 #avg: 65.223; avg_err: 0.476324; sd: 58.357; counts: 15011
hm_mp 0.43531 51.705 48.6153 24.3663 #avg: 66.5789; avg_err: 0.482614; sd: 59.1276; counts: 15011
hm_mp 0.440372 52.8768 49.3451 24.832 #avg: 67.9026; avg_err: 0.488073; sd: 59.7964; counts: 15011
hm_mp 0.445435 54.0928 49.7333 25.1668 #avg: 69.1928; avg_err: 0.493036; sd: 60.4044; counts: 15011
hm_mp 0.450497 55.1915 50.7511 25.5385 #avg: 70.5253; avg_err: 0.499774; sd: 61.23; counts: 15011
hm_mp 0.45556 56.4929 51.2804 26.0445 #avg: 71.8714; avg_err: 0.506955; sd: 62.1097; counts: 15011
hm_mp 0.460622 57.5426 51.7759 26.293 #avg: 73.1836; avg_err: 0.512658; sd: 62.8084; counts: 15011
hm_mp 0.465685 58.6062 52.4698 26.6464 #avg: 74.5195; avg_err: 0.519254; sd: 63.6166; counts: 15011
hm_mp 0.470747 59.7067 53.2695 26.9022 #avg: 75.844; avg_err: 0.52529; sd: 64.3561; counts: 15011
hm_mp 0.47581 60.6872 54.303 27.0889 #avg: 77.162; avg_err: 0.532138; sd: 65.195; counts: 15011
hm_mp 0.480872 61.8705 54.5759 27.5289 #avg: 78.4687; avg_err: 0.539243; sd: 66.0656; counts: 15011
hm_mp 0.485935 62.929 55.214 27.9855 #avg: 79.7271; avg_err: 0.544898; sd: 66.7584; counts: 15011
hm_mp 0.490997 63.9013 55.7637 28.2189 #avg: 81.1169; avg_err: 0.55616; sd: 68.1381; counts: 15011
hm_mp 0.49606 64.932 56.3149 28.6655 #avg: 82.4273; avg_err: 0.562799; sd: 68.9514; counts: 15011
hm_mp 0.501122 66.008 57.0551 29.1357 #avg: 83.7437; avg_err: 0.572789; sd: 70.1754; counts: 15011
hm_mp 0.506185 67.0547 57.81 29.3627 #avg: 85.1654; avg_err: 0.601211; sd: 73.6576; counts: 15011
hm_mp 0.511247 68.0412 58.6511 29.6598 #avg: 86.5185; avg_err: 0.632089; sd: 77.4406; counts: 15011
hm_mp 0.51631 68.9787 59.232 29.8733 #avg: 87.9923; avg_err: 0.70751; sd: 86.6809; counts: 15011
hm_mp 0.521372 69.9363 60.2035 30.1302 #avg: 89.3316; avg_err: 0.71644; sd: 87.7749; counts: 15011
hm_mp 0.526435 70.9134 60.9132 30.4004 #avg: 90.6985; avg_err: 0.727674; sd: 89.1512; counts: 15011
hm_mp 0.531497 71.9211 61.8452 30.8559 #avg: 91.9785; avg_err: 0.73394; sd: 89.9189; counts: 15011
hm_mp 0.53656 72.9227 62.9284 31.2626 #avg: 93.2812; avg_err: 0.741964; sd: 90.9019; counts: 15011
hm_mp 0.541622 73.9963 63.415 31.7171 #avg: 94.5384; avg_err: 0.749071; sd: 91.7726; counts: 15011
hm_mp 0.546685 74.8542 64.4388 31.8515 #avg: 95.828; avg_err: 0.755617; sd: 92.5746; counts: 15011
hm_mp 0.551747 75.7854 65.543 32.2347 #avg: 97.0857; avg_err: 0.761748; sd: 93.3258; counts: 15011
hm_mp 0.55681 76.813 66.2404 32.5718 #avg: 98.281; avg_err: 0.768333; sd: 94.1325; counts: 15011
hm_mp 0.561872 77.7062 66.8785 33.0484 #avg: 99.4786; avg_err: 0.775279; sd: 94.9835; counts: 15011
hm_mp 0.566935 78.5871 67.8344 33.2907 #avg: 100.621; avg_err: 0.782104; sd: 95.8197; counts: 15011
hm_mp 0.571997 79.4686 68.7617 33.7589 #avg: 101.735; avg_err: 0.788274; sd: 96.5757; counts: 15011
hm_mp 0.57706 80.3015 69.8915 34.0795 #avg: 102.878; avg_err: 0.794681; sd: 97.3606; counts: 15011
hm_mp 0.582123 81.2466 71.1842 34.5537 #avg: 104.056; avg_err: 0.802161; sd: 98.277; counts: 15011
hm_mp 0.587185 81.8918 72.1268 34.7484 #avg: 105.176; avg_err: 0.810178; sd: 99.2592; counts: 15011
hm_mp 0.592248 82.665 73.2695 34.9949 #avg: 106.231; avg_err: 0.816622; sd: 100.049; counts: 15011
hm_mp 0.59731 83.6635 73.2608 35.5561 #avg: 107.287; avg_err: 0.824666; sd: 101.034; counts: 15011
hm_mp 0.602373 84.4468 74.1794 35.8773 #avg: 108.299; avg_err: 0.832653; sd: 102.013; counts: 15011
hm_mp 0.607435 85.0932 75.187 36.2631 #avg: 109.275; avg_err: 0.838622; sd: 102.744; counts: 15011
hm_mp 0.612498 85.736 76.1941 36.5112 #avg: 110.229; avg_err: 0.846022; sd: 103.651; counts: 15011
hm_mp 0.61756 86.4581 77.1783 36.9953 #avg: 111.124; avg_err: 0.850545; sd: 104.205; counts: 15011
hm_mp 0.622623 87.2175 77.8523 37.2388 #avg: 112.092; avg_err: 0.856679; sd: 104.956; counts: 15011
hm_mp 0.627685 87.8755 78.9405 37.5572 #avg: 113.038; avg_err: 0.864501; sd: 105.915; counts: 15011
hm_mp 0.632748 88.6508 79.4528 38.023 #avg: 113.96; avg_err: 0.873729; sd: 107.045; counts: 15011
hm_mp 0.63781 89.3264 80.478 38.3779 #avg: 114.832; avg_err: 0.87859; sd: 107.641; counts: 15011
hm_mp 0.642873 89.9086 81.2554 38.6931 #avg: 115.672; avg_err: 0.882992; sd: 108.18; counts: 15011
hm_mp 0.647935 90.5222 81.9021 38.9614 #avg: 116.536; avg_err: 0.88907; sd: 108.925; counts: 15011
hm_mp 0.652998 91.0608 82.7066 39.1931 #avg: 117.431; avg_err: 0.895206; sd: 109.676; counts: 15011
hm_mp 0.65806 91.6925 83.0642 39.5864 #avg: 118.307; avg_err: 0.90264; sd: 110.587; counts: 15011
hm_mp 0.663123 92.192 84.0362 39.8557 #avg: 119.125; avg_err: 0.908345; sd: 111.286; counts: 15011
hm_mp 0.668185 92.7775 84.9535 40.1954 #avg: 119.906; avg_err: 0.91347; sd: 111.914; counts: 15011
sfr_mp 0.055623 0 0 0 #avg: 1.28347e-17; avg_err: 1.28327e-17; sd: 1.5722e-15; counts: 15011
sfr_mp 0.060123 0 0 0 #avg: 2.42737e-15; avg_err: 3.92624e-16; sd: 4.81025e-14; counts: 15011
sfr_mp 0.062373 0 0 0 #avg: 1.99337e-14; avg_err: 2.46826e-15; sd: 3.024e-13; counts: 15011
sfr_mp 0.064623 0 0 0 #avg: 6.42715e-14; avg_err: 6.23437e-15; sd: 7.63806e-13; counts: 15011
sfr_mp 0.066873 0 0 0 #avg: 1.6355e-13; avg_err: 1.33399e-14; sd: 1.63434e-12; counts: 15011
sfr_mp 0.069123 0 0 0 #avg: 3.54771e-13; avg_err: 2.41078e-14; sd: 2.95358e-12; counts: 15011
sfr_mp 0.071373 0 0 0 #avg: 5.88408e-13; avg_err: 3.37456e-14; sd: 4.13436e-12; counts: 15011
sfr_mp 0.073623 0 2.6002e-14 0 #avg: 9.09955e-13; avg_err: 5.20691e-14; sd: 6.37927e-12; counts: 15011
sfr_mp 0.075873 0 3.31275e-13 0 #avg: 1.31212e-12; avg_err: 7.49185e-14; sd: 9.17866e-12; counts: 15011
sfr_mp 0.078123 0 7.96099e-13 0 #avg: 1.67693e-12; avg_err: 9.60654e-14; sd: 1.17695e-11; counts: 15011
sfr_mp 0.080373 0 1.36787e-12 0 #avg: 1.95675e-12; avg_err: 9.09567e-14; sd: 1.11436e-11; counts: 15011
sfr_mp 0.082623 0 1.9706e-12 0 #avg: 2.19527e-12; avg_err: 9.78718e-14; sd: 1.19908e-11; counts: 15011
sfr_mp 0.085998 0 3.17186e-12 0 #avg: 2.99663e-12; avg_err: 1.33158e-13; sd: 1.63139e-11; counts: 15011
sfr_mp 0.089373 1.30537e-13 4.41337e-12 1.30537e-13 #avg: 4.02137e-12; avg_err: 1.95604e-13; sd: 2.39644e-11; counts: 15011
sfr_mp 0.092748 4.08244e-13 5.5957e-12 4.08244e-13 #avg: 5.23981e-12; avg_err: 2.55774e-13; sd: 3.13362e-11; counts: 15011
sfr_mp 0.096123 7.20281e-13 6.90452e-12 7.20281e-13 #avg: 6.50366e-12; avg_err: 2.24544e-13; sd: 2.75101e-11; counts: 15011
sfr_mp 0.099498 1.08041e-12 8.4474e-12 1.08041e-12 #avg: 8.07488e-12; avg_err: 2.66918e-13; sd: 3.27015e-11; counts: 15011
sfr_mp 0.102873 1.4562e-12 1.03431e-11 1.4562e-12 #avg: 9.74416e-12; avg_err: 2.74551e-13; sd: 3.36366e-11; counts: 15011
sfr_mp 0.106248 1.8599e-12 1.30518e-11 1.84936e-12 #avg: 1.18393e-11; avg_err: 3.33926e-13; sd: 4.09111e-11; counts: 15011
sfr_mp 0.109623 2.36685e-12 1.56423e-11 2.25246e-12 #avg: 1.4203e-11; avg_err: 3.85705e-13; sd: 4.72548e-11; counts: 15011
sfr_mp 0.112998 2.8865e-12 1.82497e-11 2.67654e-12 #avg: 1.604e-11; avg_err: 3.99638e-13; sd: 4.89618e-11; counts: 15011
sfr_mp 0.116373 3.46194e-12 2.18804e-11 3.15021e-12 #avg: 1.8824e-11; avg_err: 4.72335e-13; sd: 5.78682e-11; counts: 15011
sfr_mp 0.119748 4.13669e-12 2.44649e-11 3.71391e-12 #avg: 2.17321e-11; avg_err: 5.75152e-13; sd: 7.0465e-11; counts: 15011
sfr_mp 0.123123 4.93602e-12 2.7972e-11 4.37861e-12 #avg: 2.46282e-11; avg_err: 6.7078e-13; sd: 8.21808e-11; counts: 15011
sfr_mp 0.126498 5.78524e-12 3.197e-11 5.10304e-12 #avg: 2.77433e-11; avg_err: 7.47872e-13; sd: 9.16257e-11; counts: 15011
sfr_mp 0.129873 6.75259e-12 3.66165e-11 5.93398e-12 #avg: 3.10913e-11; avg_err: 7.34966e-13; sd: 9.00446e-11; counts: 15011
sfr_mp 0.133248 7.81648e-12 4.13664e-11 6.83032e-12 #avg: 3.48446e-11; avg_err: 8.13566e-13; sd: 9.96742e-11; counts: 15011
sfr_mp 0.136623 8.93246e-12 4.62882e-11 7.75967e-12 #avg: 3.8855e-11; avg_err: 8.76588e-13; sd: 1.07395e-10; counts: 15011
sfr_mp 0.141685 1.09148e-11 5.53598e-11 9.44831e-12 #avg: 4.77727e-11; avg_err: 1.20747e-12; sd: 1.47934e-10; counts: 15011
sfr_mp 0.146748 1.29276e-11 6.60806e-11 1.11179e-11 #avg: 5.54486e-11; avg_err: 1.36398e-12; sd: 1.67108e-10; counts: 15011
sfr_mp 0.15181 1.54707e-11 7.6317e-11 1.33057e-11 #avg: 6.28949e-11; avg_err: 1.47679e-12; sd: 1.80929e-10; counts: 15011
sfr_mp 0.156873 1.79238e-11 8.62924e-11 1.53323e-11 #avg: 7.04131e-11; avg_err: 1.49685e-12; sd: 1.83387e-10; counts: 15011
sfr_mp 0.161935 2.08228e-11 9.98833e-11 1.77785e-11 #avg: 7.92619e-11; avg_err: 1.65727e-12; sd: 2.03041e-10; counts: 15011
sfr_mp 0.166998 2.39908e-11 1.14611e-10 2.03865e-11 #avg: 8.9562e-11; avg_err: 1.71098e-12; sd: 2.09622e-10; counts: 15011
sfr_mp 0.17206 2.7274e-11 1.31503e-10 2.30921e-11 #avg: 1.01044e-10; avg_err: 1.91242e-12; sd: 2.343e-10; counts: 15011
sfr_mp 0.177123 3.15337e-11 1.4746e-10 2.66639e-11 #avg: 1.13196e-10; avg_err: 2.02376e-12; sd: 2.47942e-10; counts: 15011
sfr_mp 0.182185 3.62139e-11 1.66241e-10 3.06792e-11 #avg: 1.26936e-10; avg_err: 2.38592e-12; sd: 2.92312e-10; counts: 15011
sfr_mp 0.187248 4.09573e-11 1.82491e-10 3.4783e-11 #avg: 1.40729e-10; avg_err: 2.5104e-12; sd: 3.07563e-10; counts: 15011
sfr_mp 0.19231 4.59628e-11 2.09597e-10 3.9001e-11 #avg: 1.56711e-10; avg_err: 2.79907e-12; sd: 3.42929e-10; counts: 15011
sfr_mp 0.197373 5.15581e-11 2.26196e-10 4.38999e-11 #avg: 1.71477e-10; avg_err: 3.00195e-12; sd: 3.67785e-10; counts: 15011
sfr_mp 0.202435 5.69389e-11 2.5584e-10 4.84148e-11 #avg: 1.83943e-10; avg_err: 2.95206e-12; sd: 3.61673e-10; counts: 15011
sfr_mp 0.207498 6.28843e-11 2.77978e-10 5.38576e-11 #avg: 1.98402e-10; avg_err: 3.11608e-12; sd: 3.81768e-10; counts: 15011
sfr_mp 0.21256 7.11761e-11 3.02082e-10 6.13371e-11 #avg: 2.156e-10; avg_err: 3.35052e-12; sd: 4.1049e-10; counts: 15011
sfr_mp 0.217623 7.7868e-11 3.28529e-10 6.77492e-11 #avg: 2.31269e-10; avg_err: 3.42255e-12; sd: 4.19315e-10; counts: 15011
sfr_mp 0.222685 8.50931e-11 3.58931e-10 7.43536e-11 #avg: 2.47743e-10; avg_err: 3.59863e-12; sd: 4.40887e-10; counts: 15011
sfr_mp 0.227748 9.34974e-11 3.89334e-10 8.24726e-11 #avg: 2.64937e-10; avg_err: 3.79192e-12; sd: 4.64568e-10; counts: 15011
sfr_mp 0.23281 1.01127e-10 4.28352e-10 9.01592e-11 #avg: 2.83949e-10; avg_err: 3.97437e-12; sd: 4.86921e-10; counts: 15011
sfr_mp 0.237873 1.07912e-10 4.54688e-10 9.68473e-11 #avg: 2.99207e-10; avg_err: 4.05012e-12; sd: 4.96202e-10; counts: 15011
sfr_mp 0.242935 1.13831e-10 4.99152e-10 1.03213e-10 #avg: 3.18896e-10; avg_err: 4.33225e-12; sd: 5.30767e-10; counts: 15011
sfr_mp 0.247998 1.2292e-10 5.29509e-10 1.13668e-10 #avg: 3.36172e-10; avg_err: 4.46202e-12; sd: 5.46666e-10; counts: 15011
sfr_mp 0.25306 1.33262e-10 5.49355e-10 1.25534e-10 #avg: 3.50905e-10; avg_err: 4.52588e-12; sd: 5.54489e-10; counts: 15011
sfr_mp 0.258123 1.41633e-10 5.82094e-10 1.36081e-10 #avg: 3.63135e-10; avg_err: 4.5618e-12; sd: 5.58891e-10; counts: 15011
sfr_mp 0.263185 1.51121e-10 6.16725e-10 1.46997e-10 #avg: 3.77061e-10; avg_err: 4.60656e-12; sd: 5.64374e-10; counts: 15011
sfr_mp 0.268248 1.60514e-10 6.26543e-10 1.58223e-10 #avg: 3.88032e-10; avg_err: 4.63859e-12; sd: 5.68298e-10; counts: 15011
sfr_mp 0.27331 1.70353e-10 6.69787e-10 1.68608e-10 #avg: 4.0521e-10; avg_err: 4.81706e-12; sd: 5.90163e-10; counts: 15011
sfr_mp 0.278373 1.79961e-10 6.75812e-10 1.78574e-10 #avg: 4.14104e-10; avg_err: 4.83623e-12; sd: 5.92513e-10; counts: 15011
sfr_mp 0.283435 1.88653e-10 6.99542e-10 1.87535e-10 #avg: 4.2459e-10; avg_err: 4.88462e-12; sd: 5.98441e-10; counts: 15011
sfr_mp 0.288498 1.91168e-10 7.23991e-10 1.9019e-10 #avg: 4.31466e-10; avg_err: 4.96636e-12; sd: 6.08455e-10; counts: 15011
sfr_mp 0.29356 1.96648e-10 7.29923e-10 1.95755e-10 #avg: 4.33759e-10; avg_err: 4.89191e-12; sd: 5.99334e-10; counts: 15011
sfr_mp 0.298623 2.04504e-10 7.30811e-10 2.03705e-10 #avg: 4.33129e-10; avg_err: 4.77776e-12; sd: 5.85349e-10; counts: 15011
sfr_mp 0.303685 2.03472e-10 7.29176e-10 2.02707e-10 #avg: 4.32057e-10; avg_err: 4.75012e-12; sd: 5.81962e-10; counts: 15011
sfr_mp 0.308748 2.04625e-10 7.12954e-10 2.03903e-10 #avg: 4.26528e-10; avg_err: 4.69305e-12; sd: 5.7497e-10; counts: 15011
sfr_mp 0.31381 1.95576e-10 7.05388e-10 1.949e-10 #avg: 4.17557e-10; avg_err: 4.6203e-12; sd: 5.66058e-10; counts: 15011
sfr_mp 0.318873 1.91739e-10 6.95805e-10 1.9108e-10 #avg: 4.12432e-10; avg_err: 4.58886e-12; sd: 5.62206e-10; counts: 15011
sfr_mp 0.323935 1.82609e-10 6.9435e-10 1.81963e-10 #avg: 4.02086e-10; avg_err: 4.54392e-12; sd: 5.56699e-10; counts: 15011
sfr_mp 0.328997 1.77742e-10 6.95519e-10 1.77106e-10 #avg: 3.91668e-10; avg_err: 4.37322e-12; sd: 5.35786e-10; counts: 15011
sfr_mp 0.33406 1.63818e-10 6.69871e-10 1.63195e-10 #avg: 3.79371e-10; avg_err: 4.29816e-12; sd: 5.26591e-10; counts: 15011
sfr_mp 0.339122 1.29724e-10 6.84007e-10 1.29121e-10 #avg: 3.64104e-10; avg_err: 4.28543e-12; sd: 5.2503e-10; counts: 15011
sfr_mp 0.344185 1.17927e-10 6.62125e-10 1.17336e-10 #avg: 3.49538e-10; avg_err: 4.09232e-12; sd: 5.01371e-10; counts: 15011
sfr_mp 0.349247 9.66708e-11 6.66095e-10 9.60847e-11 #avg: 3.35338e-10; avg_err: 3.91263e-12; sd: 4.79357e-10; counts: 15011
sfr_mp 0.35431 4.27931e-11 6.93241e-10 4.22195e-11 #avg: 3.18208e-10; avg_err: 3.8035e-12; sd: 4.65986e-10; counts: 15011
sfr_mp 0.359372 1.0999e-11 6.8351e-10 1.04273e-11 #avg: 3.02378e-10; avg_err: 3.70166e-12; sd: 4.5351e-10; counts: 15011
