#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 8.426470e+12 (median) + 3.958831e+12  / - 2.802940e+12
#SM    Stats: 6.474770e+10 (median) + 4.865930e+10  / - 3.925140e+10
#ObsSM Stats: 6.072490e+10 (median) + 6.479810e+10  / - 3.255570e+10
#VMP   Stats: 4.623200e+02 (median) + 5.173999e+01  / - 3.776001e+01
#ICL   Stats: 1.158750e+09 (median) + 5.427320e+09  / - 9.022400e+08
#SSFR  Stats: 1.567592e-12 (median) + 2.917785e-12  / - 7.970468e-13
sfh 0.055623 0 0 0 #avg: 5.30928e-21; avg_err: 5.30928e-21; sd: 7.83906e-20; counts: 219
sm_hm_ratio_mp 0.096123 0.00185621 0.00312265 0.00170809 #avg: 0.00263071; avg_err: 0.00020269; sd: 0.00299268; counts: 219
sm_hm_ratio_mp 0.099498 0.0020827 0.00335987 0.00175863 #avg: 0.00296157; avg_err: 0.000241194; sd: 0.00356119; counts: 219
sm_hm_ratio_mp 0.102873 0.00224639 0.00332592 0.00174952 #avg: 0.00320042; avg_err: 0.000279788; sd: 0.00413102; counts: 219
sm_hm_ratio_mp 0.106248 0.00241364 0.00332971 0.00173568 #avg: 0.00344754; avg_err: 0.000295153; sd: 0.00435787; counts: 219
sm_hm_ratio_mp 0.109623 0.00246377 0.00365492 0.0016382 #avg: 0.00373902; avg_err: 0.000307209; sd: 0.00453589; counts: 219
sm_hm_ratio_mp 0.112998 0.0026466 0.00387823 0.00165923 #avg: 0.00396484; avg_err: 0.000311127; sd: 0.00459373; counts: 219
sm_hm_ratio_mp 0.116373 0.00305624 0.00364803 0.00193967 #avg: 0.0041743; avg_err: 0.000302194; sd: 0.00446185; counts: 219
sm_hm_ratio_mp 0.119748 0.00340516 0.0039682 0.00219552 #avg: 0.00441243; avg_err: 0.000286753; sd: 0.00423386; counts: 219
sm_hm_ratio_mp 0.123123 0.00381091 0.00376511 0.00241657 #avg: 0.00474636; avg_err: 0.000285706; sd: 0.0042184; counts: 219
sm_hm_ratio_mp 0.126498 0.00395269 0.00420257 0.00248443 #avg: 0.00518507; avg_err: 0.00030675; sd: 0.0045291; counts: 219
sm_hm_ratio_mp 0.129873 0.00430738 0.00470523 0.0028069 #avg: 0.00554771; avg_err: 0.00032623; sd: 0.00481673; counts: 219
sm_hm_ratio_mp 0.133248 0.00462499 0.0049256 0.00299951 #avg: 0.00581205; avg_err: 0.000342486; sd: 0.00505675; counts: 219
sm_hm_ratio_mp 0.136623 0.00488487 0.00485432 0.00311762 #avg: 0.00607572; avg_err: 0.000353167; sd: 0.00521444; counts: 219
sm_hm_ratio_mp 0.141685 0.0053219 0.00554123 0.00328176 #avg: 0.00669992; avg_err: 0.000387986; sd: 0.00572855; counts: 219
sm_hm_ratio_mp 0.146748 0.00564014 0.00643407 0.00341759 #avg: 0.00728872; avg_err: 0.000422202; sd: 0.00623373; counts: 219
sm_hm_ratio_mp 0.15181 0.00597719 0.00674163 0.00344615 #avg: 0.00774485; avg_err: 0.000443857; sd: 0.00655347; counts: 219
sm_hm_ratio_mp 0.156873 0.00602476 0.0078807 0.00326403 #avg: 0.00821257; avg_err: 0.000458971; sd: 0.00677663; counts: 219
sm_hm_ratio_mp 0.161935 0.00620754 0.00822781 0.00306177 #avg: 0.00861092; avg_err: 0.000473657; sd: 0.00699346; counts: 219
sm_hm_ratio_mp 0.166998 0.00682699 0.0076207 0.00350119 #avg: 0.00898478; avg_err: 0.000479791; sd: 0.00708403; counts: 219
sm_hm_ratio_mp 0.17206 0.00721639 0.00765454 0.00374269 #avg: 0.00947095; avg_err: 0.000498924; sd: 0.00736653; counts: 219
sm_hm_ratio_mp 0.177123 0.00794511 0.00754678 0.00417043 #avg: 0.00989912; avg_err: 0.000514573; sd: 0.00759757; counts: 219
sm_hm_ratio_mp 0.182185 0.00825002 0.00746321 0.00427425 #avg: 0.0103979; avg_err: 0.000531756; sd: 0.00785128; counts: 219
sm_hm_ratio_mp 0.187248 0.00894718 0.00779151 0.00464144 #avg: 0.0109557; avg_err: 0.000533148; sd: 0.00787184; counts: 219
sm_hm_ratio_mp 0.19231 0.00959008 0.00840152 0.00513578 #avg: 0.0114091; avg_err: 0.000519564; sd: 0.00767127; counts: 219
sm_hm_ratio_mp 0.197373 0.0106676 0.00803255 0.00594379 #avg: 0.0117595; avg_err: 0.000505858; sd: 0.00746891; counts: 219
sm_hm_ratio_mp 0.202435 0.0113358 0.00768615 0.00638295 #avg: 0.0123503; avg_err: 0.000512831; sd: 0.00757186; counts: 219
sm_hm_ratio_mp 0.207498 0.0120356 0.00958632 0.00716547 #avg: 0.0129161; avg_err: 0.000541874; sd: 0.00800067; counts: 219
sm_hm_ratio_mp 0.21256 0.0118811 0.0103583 0.00671929 #avg: 0.0133218; avg_err: 0.000559475; sd: 0.00826054; counts: 219
sm_hm_ratio_mp 0.217623 0.0121661 0.0101274 0.00643252 #avg: 0.0134979; avg_err: 0.000563001; sd: 0.00831261; counts: 219
sm_hm_ratio_mp 0.222685 0.0116123 0.00944694 0.00582918 #avg: 0.0134363; avg_err: 0.000562416; sd: 0.00830397; counts: 219
sm_hm_ratio_mp 0.227748 0.0114031 0.0104128 0.00554203 #avg: 0.0134793; avg_err: 0.000571429; sd: 0.00843705; counts: 219
sm_hm_ratio_mp 0.23281 0.0116163 0.00967075 0.00587145 #avg: 0.0133987; avg_err: 0.000577283; sd: 0.00852349; counts: 219
sm_hm_ratio_mp 0.237873 0.0117966 0.00917514 0.00645422 #avg: 0.0133287; avg_err: 0.000589211; sd: 0.0086996; counts: 219
sm_hm_ratio_mp 0.242935 0.0116908 0.00919904 0.0063638 #avg: 0.0132394; avg_err: 0.000585442; sd: 0.00864395; counts: 219
sm_hm_ratio_mp 0.247998 0.0112585 0.00907041 0.00635815 #avg: 0.0131104; avg_err: 0.000584471; sd: 0.00862962; counts: 219
sm_hm_ratio_mp 0.25306 0.010957 0.00945132 0.00627257 #avg: 0.0129315; avg_err: 0.000588206; sd: 0.00868476; counts: 219
sm_hm_ratio_mp 0.258123 0.0103752 0.00962658 0.00590961 #avg: 0.0126691; avg_err: 0.000589948; sd: 0.00871048; counts: 219
sm_hm_ratio_mp 0.263185 0.0101309 0.00987583 0.00564798 #avg: 0.0123947; avg_err: 0.000588884; sd: 0.00869477; counts: 219
sm_hm_ratio_mp 0.268248 0.00968674 0.0101641 0.00543769 #avg: 0.012053; avg_err: 0.000574513; sd: 0.00848258; counts: 219
sm_hm_ratio_mp 0.27331 0.0095253 0.00847712 0.00548444 #avg: 0.0115864; avg_err: 0.000542857; sd: 0.00801518; counts: 219
sm_hm_ratio_mp 0.278373 0.00927061 0.00827222 0.00530223 #avg: 0.0110667; avg_err: 0.000512142; sd: 0.00756169; counts: 219
sm_hm_ratio_mp 0.283435 0.00904678 0.00827035 0.00542041 #avg: 0.0105957; avg_err: 0.000494977; sd: 0.00730825; counts: 219
sm_hm_ratio_mp 0.288498 0.00856413 0.00823543 0.00506556 #avg: 0.0101844; avg_err: 0.00046495; sd: 0.0068649; counts: 219
sm_hm_ratio_mp 0.29356 0.00816185 0.00749961 0.00478378 #avg: 0.00995755; avg_err: 0.000456636; sd: 0.00674215; counts: 219
sm_hm_ratio_mp 0.298623 0.00794813 0.00777387 0.00458119 #avg: 0.00981761; avg_err: 0.000454136; sd: 0.00670524; counts: 219
sm_hm_ratio_mp 0.303685 0.00789256 0.00753 0.00457877 #avg: 0.00958682; avg_err: 0.000446968; sd: 0.0065994; counts: 219
sm_hm_ratio_mp 0.308748 0.00780276 0.00747541 0.00469447 #avg: 0.00943011; avg_err: 0.000442626; sd: 0.0065353; counts: 219
sm_hm_ratio_mp 0.31381 0.0075868 0.00761798 0.00448828 #avg: 0.00917759; avg_err: 0.000426038; sd: 0.00629038; counts: 219
sm_hm_ratio_mp 0.318873 0.00752172 0.00723218 0.00445673 #avg: 0.00895853; avg_err: 0.000417176; sd: 0.00615952; counts: 219
sm_hm_ratio_mp 0.323935 0.00738703 0.00726838 0.00433782 #avg: 0.00885508; avg_err: 0.000414472; sd: 0.00611961; counts: 219
sm_hm_ratio_mp 0.328997 0.00716712 0.00744201 0.00412376 #avg: 0.00875074; avg_err: 0.000414261; sd: 0.00611648; counts: 219
sm_hm_ratio_mp 0.33406 0.00714557 0.00734126 0.00411548 #avg: 0.00869175; avg_err: 0.000412096; sd: 0.00608452; counts: 219
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 198
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 208
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 209
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 217
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218
fq_mp 0.15181 0 0 0 #avg: 0.00913242; avg_err: 0.00644277; sd: 0.0951263; counts: 219
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
fq_mp 0.161935 0 0 0 #avg: 0.00913242; avg_err: 0.00644277; sd: 0.0951263; counts: 219
fq_mp 0.166998 0 0 0 #avg: 0.0182648; avg_err: 0.00906936; sd: 0.133908; counts: 219
fq_mp 0.17206 0 0 0 #avg: 0.0228311; avg_err: 0.0101162; sd: 0.149365; counts: 219
fq_mp 0.177123 0 0 0 #avg: 0.0456621; avg_err: 0.0141384; sd: 0.208751; counts: 219
fq_mp 0.182185 0 0 0 #avg: 0.0684932; avg_err: 0.0171076; sd: 0.25259; counts: 219
fq_mp 0.187248 0 0 0 #avg: 0.0730594; avg_err: 0.0176253; sd: 0.260234; counts: 219
fq_mp 0.19231 0 0 0 #avg: 0.114155; avg_err: 0.0215377; sd: 0.318; counts: 219
fq_mp 0.197373 0 0 0 #avg: 0.146119; avg_err: 0.0239234; sd: 0.353225; counts: 219
fq_mp 0.202435 0 1 0 #avg: 0.159817; avg_err: 0.0248182; sd: 0.366437; counts: 219
fq_mp 0.207498 0 1 0 #avg: 0.187215; avg_err: 0.0264198; sd: 0.390084; counts: 219
fq_mp 0.21256 0 1 0 #avg: 0.26484; avg_err: 0.0298851; sd: 0.441248; counts: 219
fq_mp 0.217623 0 1 0 #avg: 0.324201; avg_err: 0.0317021; sd: 0.468076; counts: 219
fq_mp 0.222685 0 1 0 #avg: 0.328767; avg_err: 0.0318165; sd: 0.469765; counts: 219
fq_mp 0.227748 0 1 0 #avg: 0.324201; avg_err: 0.0317021; sd: 0.468076; counts: 219
fq_mp 0.23281 0 1 0 #avg: 0.415525; avg_err: 0.0333775; sd: 0.492812; counts: 219
fq_mp 0.237873 0 1 0 #avg: 0.438356; avg_err: 0.0336059; sd: 0.496185; counts: 219
fq_mp 0.242935 0 1 0 #avg: 0.479452; avg_err: 0.0338357; sd: 0.499578; counts: 219
fq_mp 0.247998 0 1 0 #avg: 0.493151; avg_err: 0.0338611; sd: 0.499953; counts: 219
fq_mp 0.25306 1 0 1 #avg: 0.543379; avg_err: 0.0337366; sd: 0.498115; counts: 219
fq_mp 0.258123 1 0 1 #avg: 0.589041; avg_err: 0.033323; sd: 0.492008; counts: 219
fq_mp 0.263185 1 0 1 #avg: 0.643836; avg_err: 0.0324328; sd: 0.478865; counts: 219
fq_mp 0.268248 1 0 1 #avg: 0.684932; avg_err: 0.0314628; sd: 0.464543; counts: 219
fq_mp 0.27331 1 0 1 #avg: 0.680365; avg_err: 0.0315842; sd: 0.466335; counts: 219
fq_mp 0.278373 1 0 1 #avg: 0.73516; avg_err: 0.0298851; sd: 0.441248; counts: 219
fq_mp 0.283435 1 0 1 #avg: 0.789954; avg_err: 0.0275886; sd: 0.407341; counts: 219
fq_mp 0.288498 1 0 1 #avg: 0.762557; avg_err: 0.0288196; sd: 0.425516; counts: 219
fq_mp 0.29356 1 0 1 #avg: 0.821918; avg_err: 0.0259117; sd: 0.382582; counts: 219
fq_mp 0.298623 1 0 0 #avg: 0.849315; avg_err: 0.0242293; sd: 0.357742; counts: 219
fq_mp 0.303685 1 0 0 #avg: 0.863014; avg_err: 0.0232873; sd: 0.343833; counts: 219
fq_mp 0.308748 1 0 0 #avg: 0.899543; avg_err: 0.0203597; sd: 0.300608; counts: 219
fq_mp 0.31381 1 0 0 #avg: 0.949772; avg_err: 0.014793; sd: 0.218416; counts: 219
fq_mp 0.318873 1 0 0 #avg: 0.954338; avg_err: 0.0141384; sd: 0.208751; counts: 219
fq_mp 0.323935 1 0 0 #avg: 0.96347; avg_err: 0.0127061; sd: 0.187604; counts: 219
fq_mp 0.328997 1 0 0 #avg: 0.977169; avg_err: 0.0101162; sd: 0.149365; counts: 219
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 219
