#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.935290e+13 (median) + 4.383810e+13  / - 1.769110e+13
#SM    Stats: 2.408710e+11 (median) + 1.552320e+11  / - 1.073420e+11
#ObsSM Stats: 2.370020e+11 (median) + 1.681330e+11  / - 1.133710e+11
#VMP   Stats: 6.886500e+02 (median) + 1.022300e+02  / - 6.327002e+01
#ICL   Stats: 7.037140e+10 (median) + 7.742560e+10  / - 4.744060e+10
#SSFR  Stats: 1.734593e-12 (median) + 3.105394e-12  / - 1.023306e-12
sfh 0.055623 0 0 0 #avg: 3.15428e-19; avg_err: 1.7366e-19; sd: 5.17205e-18; counts: 888
hm_mp 0.112998 0.23223 0.498482 0.167324 #avg: 0.41889; avg_err: 0.0201992; sd: 0.601585; counts: 888
hm_mp 0.116373 0.282839 0.570161 0.198755 #avg: 0.509228; avg_err: 0.024458; sd: 0.728421; counts: 888
hm_mp 0.119748 0.341955 0.703458 0.234912 #avg: 0.614633; avg_err: 0.0294188; sd: 0.876168; counts: 888
hm_mp 0.123123 0.41968 0.793991 0.285728 #avg: 0.730133; avg_err: 0.0338109; sd: 1.00697; counts: 888
hm_mp 0.126498 0.502437 0.899278 0.333709 #avg: 0.860585; avg_err: 0.0387277; sd: 1.15341; counts: 888
hm_mp 0.129873 0.589125 1.07615 0.378663 #avg: 1.0139; avg_err: 0.0443607; sd: 1.32117; counts: 888
hm_mp 0.133248 0.710942 1.24762 0.464739 #avg: 1.18072; avg_err: 0.0503442; sd: 1.49938; counts: 888
hm_mp 0.136623 0.831361 1.4049 0.527615 #avg: 1.36192; avg_err: 0.0569198; sd: 1.69522; counts: 888
hm_mp 0.141685 1.05553 1.687 0.679635 #avg: 1.67043; avg_err: 0.0677418; sd: 2.01752; counts: 888
hm_mp 0.146748 1.28717 2.20721 0.819814 #avg: 2.03391; avg_err: 0.0805336; sd: 2.3985; counts: 888
hm_mp 0.15181 1.59677 2.63122 1.03849 #avg: 2.46963; avg_err: 0.0973728; sd: 2.90001; counts: 888
hm_mp 0.156873 1.92981 3.02675 1.24839 #avg: 2.94545; avg_err: 0.11635; sd: 3.46519; counts: 888
hm_mp 0.161935 2.26205 3.68239 1.41787 #avg: 3.50297; avg_err: 0.136364; sd: 4.06127; counts: 888
hm_mp 0.166998 2.75106 4.18924 1.76662 #avg: 4.11943; avg_err: 0.159151; sd: 4.73992; counts: 888
hm_mp 0.17206 3.1458 4.87841 2.01156 #avg: 4.77401; avg_err: 0.183856; sd: 5.47571; counts: 888
hm_mp 0.177123 3.63863 5.49553 2.30466 #avg: 5.46037; avg_err: 0.207132; sd: 6.16891; counts: 888
hm_mp 0.182185 4.22663 6.06782 2.62325 #avg: 6.23853; avg_err: 0.231342; sd: 6.88994; counts: 888
hm_mp 0.187248 4.81562 6.71807 2.96479 #avg: 7.08859; avg_err: 0.255046; sd: 7.59593; counts: 888
hm_mp 0.19231 5.47061 7.52763 3.33746 #avg: 8.00219; avg_err: 0.280856; sd: 8.3646; counts: 888
hm_mp 0.197373 6.18199 8.36104 3.68891 #avg: 9.03667; avg_err: 0.311549; sd: 9.27871; counts: 888
hm_mp 0.202435 6.89839 9.45945 4.08144 #avg: 10.1398; avg_err: 0.34153; sd: 10.1716; counts: 888
hm_mp 0.207498 7.68422 10.6439 4.42578 #avg: 11.2679; avg_err: 0.370466; sd: 11.0334; counts: 888
hm_mp 0.21256 8.70975 12.5028 4.94378 #avg: 12.5269; avg_err: 0.402461; sd: 11.9863; counts: 888
hm_mp 0.217623 9.82883 13.7419 5.61683 #avg: 13.8152; avg_err: 0.436886; sd: 13.0116; counts: 888
hm_mp 0.222685 10.9017 15.0362 6.17386 #avg: 15.2513; avg_err: 0.480769; sd: 14.3185; counts: 888
hm_mp 0.227748 11.823 16.2243 6.4915 #avg: 16.8825; avg_err: 0.536374; sd: 15.9746; counts: 888
hm_mp 0.23281 13.247 16.8918 7.44925 #avg: 18.529; avg_err: 0.582138; sd: 17.3376; counts: 888
hm_mp 0.237873 14.5699 18.2755 8.1129 #avg: 20.1876; avg_err: 0.62393; sd: 18.5822; counts: 888
hm_mp 0.242935 16.2888 18.9068 9.13785 #avg: 21.8917; avg_err: 0.663589; sd: 19.7634; counts: 888
hm_mp 0.247998 17.7513 21.0921 9.91829 #avg: 23.7131; avg_err: 0.709026; sd: 21.1166; counts: 888
hm_mp 0.25306 19.2707 22.0004 10.4111 #avg: 25.6302; avg_err: 0.757067; sd: 22.5474; counts: 888
hm_mp 0.258123 20.9302 22.7391 11.4008 #avg: 27.6486; avg_err: 0.811728; sd: 24.1753; counts: 888
hm_mp 0.263185 22.8306 23.5767 12.3927 #avg: 29.6851; avg_err: 0.857766; sd: 25.5464; counts: 888
hm_mp 0.268248 24.5805 25.2043 13.2644 #avg: 31.7819; avg_err: 0.908665; sd: 27.0624; counts: 888
hm_mp 0.27331 26.7624 26.5624 14.6045 #avg: 33.8755; avg_err: 0.958591; sd: 28.5493; counts: 888
hm_mp 0.278373 29.2593 26.8418 16.4417 #avg: 36.0935; avg_err: 1.00117; sd: 29.8173; counts: 888
hm_mp 0.283435 31.1583 29.8285 17.5097 #avg: 38.5999; avg_err: 1.05911; sd: 31.5431; counts: 888
hm_mp 0.288498 33.6786 31.0338 18.657 #avg: 41.2426; avg_err: 1.12454; sd: 33.4916; counts: 888
hm_mp 0.29356 35.401 32.6544 19.3217 #avg: 43.8582; avg_err: 1.17759; sd: 35.0718; counts: 888
hm_mp 0.298623 37.7027 33.7767 20.3785 #avg: 46.5233; avg_err: 1.22532; sd: 36.493; counts: 888
hm_mp 0.303685 40.4284 35.5436 21.5614 #avg: 49.211; avg_err: 1.26709; sd: 37.7371; counts: 888
hm_mp 0.308748 43.0734 36.4168 22.8083 #avg: 52.032; avg_err: 1.31179; sd: 39.0684; counts: 888
hm_mp 0.31381 46.9837 36.648 25.1751 #avg: 55.0878; avg_err: 1.37183; sd: 40.8567; counts: 888
hm_mp 0.318873 50.4589 38.9154 27.1686 #avg: 58.172; avg_err: 1.42832; sd: 42.5389; counts: 888
hm_mp 0.323935 53.2655 42.6383 28.3113 #avg: 61.3555; avg_err: 1.49487; sd: 44.5211; counts: 888
hm_mp 0.328997 56.4964 43.7388 30.2542 #avg: 64.7045; avg_err: 1.56694; sd: 46.6674; counts: 888
hm_mp 0.33406 59.0349 46.4117 30.2912 #avg: 68.198; avg_err: 1.65357; sd: 49.2475; counts: 888
hm_mp 0.339122 61.8613 47.6448 31.2025 #avg: 71.7033; avg_err: 1.74711; sd: 52.0335; counts: 888
hm_mp 0.344185 64.7492 49.7412 32.0565 #avg: 75.3962; avg_err: 1.86643; sd: 55.5871; counts: 888
hm_mp 0.349247 68.0021 50.6185 33.4746 #avg: 79.0216; avg_err: 1.96316; sd: 58.4679; counts: 888
hm_mp 0.35431 71.0773 51.4245 34.133 #avg: 82.7136; avg_err: 2.05047; sd: 61.0682; counts: 888
hm_mp 0.359372 74.8892 51.8242 36.0944 #avg: 86.4927; avg_err: 2.16889; sd: 64.5952; counts: 888
hm_mp 0.364435 76.9906 53.4773 36.7315 #avg: 90.0655; avg_err: 2.23981; sd: 66.7073; counts: 888
hm_mp 0.369497 80.9642 54.0399 38.8685 #avg: 93.5957; avg_err: 2.31679; sd: 69; counts: 888
hm_mp 0.37456 84.5447 55.953 39.5431 #avg: 97.4381; avg_err: 2.42237; sd: 72.1444; counts: 888
hm_mp 0.379622 87.5833 57.9744 40.8505 #avg: 101.482; avg_err: 2.54066; sd: 75.6674; counts: 888
hm_mp 0.384685 90.8567 59.581 42.7501 #avg: 105.993; avg_err: 2.74807; sd: 81.8446; counts: 888
hm_mp 0.389747 94.2023 62.8655 43.3656 #avg: 110.815; avg_err: 2.96233; sd: 88.2256; counts: 888
hm_mp 0.39481 97.3813 67.2853 44.2174 #avg: 115.8; avg_err: 3.18754; sd: 94.933; counts: 888
hm_mp 0.399872 101.918 67.7565 46.0142 #avg: 120.652; avg_err: 3.3175; sd: 98.8035; counts: 888
hm_mp 0.404935 106.163 71.7247 47.1509 #avg: 126.001; avg_err: 3.46578; sd: 103.22; counts: 888
hm_mp 0.409997 110.112 73.1065 48.0821 #avg: 131.094; avg_err: 3.61085; sd: 107.54; counts: 888
hm_mp 0.41506 114.368 77.1533 48.4438 #avg: 137.469; avg_err: 4.2396; sd: 126.266; counts: 888
hm_mp 0.420122 118.239 81.5813 50.7344 #avg: 142.754; avg_err: 4.63449; sd: 138.027; counts: 888
hm_mp 0.425185 122.164 85.6833 50.9429 #avg: 148.542; avg_err: 5.08563; sd: 151.463; counts: 888
hm_mp 0.430247 127.314 89.169 53.7049 #avg: 154.314; avg_err: 5.38554; sd: 160.395; counts: 888
hm_mp 0.43531 130.482 89.7739 55.0677 #avg: 159.56; avg_err: 5.6207; sd: 167.399; counts: 888
hm_mp 0.440372 133.743 91.7066 55.5922 #avg: 164.304; avg_err: 5.8319; sd: 173.689; counts: 888
hm_mp 0.445435 136.616 93.0051 56.2818 #avg: 169.525; avg_err: 6.0798; sd: 181.072; counts: 888
hm_mp 0.450497 141.7 93.6526 57.3822 #avg: 175.394; avg_err: 6.37903; sd: 189.984; counts: 888
hm_mp 0.45556 146.664 99.8875 58.1191 #avg: 181.278; avg_err: 6.51186; sd: 193.94; counts: 888
hm_mp 0.460622 150.521 102.17 59.5282 #avg: 187.934; avg_err: 6.84166; sd: 203.762; counts: 888
hm_mp 0.465685 155.627 103.97 62.2453 #avg: 193.53; avg_err: 6.92491; sd: 206.241; counts: 888
hm_mp 0.470747 158.361 110.188 60.9245 #avg: 198.838; avg_err: 6.97907; sd: 207.854; counts: 888
hm_mp 0.47581 162.702 115.792 61.9551 #avg: 204.248; avg_err: 7.04115; sd: 209.703; counts: 888
hm_mp 0.480872 166.062 121.413 62.0142 #avg: 209.385; avg_err: 7.08963; sd: 211.147; counts: 888
hm_mp 0.485935 169.073 122.846 62.53 #avg: 214.68; avg_err: 7.13646; sd: 212.542; counts: 888
hm_mp 0.490997 173.537 127.209 63.7701 #avg: 220.495; avg_err: 7.20052; sd: 214.45; counts: 888
hm_mp 0.49606 178.554 129.455 65.5112 #avg: 226.233; avg_err: 7.27342; sd: 216.621; counts: 888
hm_mp 0.501122 182.316 135.989 66.1228 #avg: 232.553; avg_err: 7.43182; sd: 221.338; counts: 888
hm_mp 0.506185 187.182 136.947 66.8979 #avg: 238.484; avg_err: 7.51962; sd: 223.953; counts: 888
hm_mp 0.511247 190.296 142.857 66.5327 #avg: 245.228; avg_err: 7.72468; sd: 230.061; counts: 888
hm_mp 0.51631 196.765 144.986 68.6475 #avg: 252.151; avg_err: 8.03114; sd: 239.188; counts: 888
hm_mp 0.521372 202.24 147.979 70.4744 #avg: 259.095; avg_err: 8.4105; sd: 250.486; counts: 888
hm_mp 0.526435 208.39 151.496 73.1112 #avg: 265.278; avg_err: 8.46095; sd: 251.989; counts: 888
hm_mp 0.531497 212.372 160.633 75.3298 #avg: 271.957; avg_err: 8.53714; sd: 254.258; counts: 888
hm_mp 0.53656 219.858 157.432 79.5414 #avg: 278.073; avg_err: 8.5962; sd: 256.017; counts: 888
hm_mp 0.541622 224.562 165.249 82.3029 #avg: 285.142; avg_err: 8.70846; sd: 259.36; counts: 888
hm_mp 0.546685 229.469 172.074 82.8255 #avg: 291.733; avg_err: 8.77685; sd: 261.397; counts: 888
hm_mp 0.551747 235.212 174.34 85.5458 #avg: 297.809; avg_err: 8.82215; sd: 262.746; counts: 888
hm_mp 0.55681 239.198 175.577 85.9361 #avg: 303.443; avg_err: 8.85664; sd: 263.773; counts: 888
hm_mp 0.561872 243.529 181.554 84.6686 #avg: 309.661; avg_err: 8.90043; sd: 265.077; counts: 888
hm_mp 0.566935 247.423 201.401 85.7247 #avg: 317.851; avg_err: 9.09716; sd: 270.937; counts: 888
hm_mp 0.571997 254.347 206.874 90.0262 #avg: 325.48; avg_err: 9.25858; sd: 275.744; counts: 888
hm_mp 0.57706 259.882 212.851 92.1966 #avg: 333.852; avg_err: 9.56574; sd: 284.892; counts: 888
hm_mp 0.582123 265.839 218.243 94.3966 #avg: 341.597; avg_err: 9.84071; sd: 293.081; counts: 888
hm_mp 0.587185 272.104 223.989 97.2852 #avg: 351.235; avg_err: 10.6206; sd: 316.309; counts: 888
hm_mp 0.592248 276.952 227.896 98.5727 #avg: 360.386; avg_err: 11.7353; sd: 349.507; counts: 888
hm_mp 0.59731 280.034 237.089 97.4303 #avg: 375.324; avg_err: 17.4933; sd: 520.994; counts: 888
hm_mp 0.602373 284.08 243.651 97.7332 #avg: 381.568; avg_err: 17.5356; sd: 522.255; counts: 888
hm_mp 0.607435 287.556 248.54 99.3638 #avg: 387.414; avg_err: 17.581; sd: 523.608; counts: 888
hm_mp 0.612498 293.718 252.739 102.701 #avg: 394.392; avg_err: 17.6412; sd: 525.401; counts: 888
hm_mp 0.61756 299.848 253.503 105.6 #avg: 401.283; avg_err: 17.7103; sd: 527.459; counts: 888
hm_mp 0.622623 307.583 254.42 109.38 #avg: 407.301; avg_err: 17.7609; sd: 528.965; counts: 888
hm_mp 0.627685 312.239 251.835 111.378 #avg: 413.342; avg_err: 17.7939; sd: 529.948; counts: 888
hm_mp 0.632748 317.376 249.969 114.369 #avg: 419.212; avg_err: 17.8339; sd: 531.138; counts: 888
hm_mp 0.63781 324.28 251.361 118.304 #avg: 425.283; avg_err: 17.8638; sd: 532.029; counts: 888
hm_mp 0.642873 330.59 255.229 122.454 #avg: 430.775; avg_err: 17.8952; sd: 532.966; counts: 888
hm_mp 0.647935 337.208 259.229 126.824 #avg: 437.467; avg_err: 17.9782; sd: 535.435; counts: 888
hm_mp 0.652998 341.533 257.326 128.163 #avg: 443.208; avg_err: 18.0135; sd: 536.489; counts: 888
hm_mp 0.65806 346.795 259.209 131.654 #avg: 448.126; avg_err: 18.0423; sd: 537.346; counts: 888
hm_mp 0.663123 351.68 270.32 134.371 #avg: 454.029; avg_err: 18.1126; sd: 539.439; counts: 888
hm_mp 0.668185 355.792 277.889 134.239 #avg: 460.124; avg_err: 18.321; sd: 545.646; counts: 888
sfr_mp 0.055623 0 0 0 #avg: 1.99056e-21; avg_err: 1.98612e-21; sd: 5.91517e-20; counts: 888
sfr_mp 0.060123 0 0 0 #avg: 4.06461e-15; avg_err: 1.23752e-15; sd: 3.68564e-14; counts: 888
sfr_mp 0.062373 0 0 0 #avg: 2.76249e-14; avg_err: 6.52668e-15; sd: 1.94381e-13; counts: 888
sfr_mp 0.064623 0 0 0 #avg: 1.0343e-13; avg_err: 1.5654e-14; sd: 4.66216e-13; counts: 888
sfr_mp 0.066873 0 3.27984e-14 0 #avg: 2.35039e-13; avg_err: 3.26697e-14; sd: 9.72986e-13; counts: 888
sfr_mp 0.069123 0 2.49169e-13 0 #avg: 4.2959e-13; avg_err: 5.5742e-14; sd: 1.66014e-12; counts: 888
sfr_mp 0.071373 0 7.42516e-13 0 #avg: 7.08812e-13; avg_err: 8.18068e-14; sd: 2.43641e-12; counts: 888
sfr_mp 0.073623 0 1.49675e-12 0 #avg: 1.13278e-12; avg_err: 1.17701e-13; sd: 3.50545e-12; counts: 888
sfr_mp 0.075873 0 2.03913e-12 0 #avg: 1.55112e-12; avg_err: 1.6855e-13; sd: 5.01985e-12; counts: 888
sfr_mp 0.078123 0 2.58185e-12 0 #avg: 2.0534e-12; avg_err: 2.14618e-13; sd: 6.39186e-12; counts: 888
sfr_mp 0.080373 7.78384e-14 3.36378e-12 7.78384e-14 #avg: 2.71845e-12; avg_err: 2.67503e-13; sd: 7.96693e-12; counts: 888
sfr_mp 0.082623 1.8836e-13 3.61929e-12 1.8836e-13 #avg: 3.19083e-12; avg_err: 3.20097e-13; sd: 9.53329e-12; counts: 888
sfr_mp 0.085998 4.73623e-13 5.13323e-12 4.73623e-13 #avg: 4.46649e-12; avg_err: 4.43456e-13; sd: 1.32072e-11; counts: 888
sfr_mp 0.089373 8.56076e-13 6.78637e-12 8.56076e-13 #avg: 5.79884e-12; avg_err: 5.63784e-13; sd: 1.67909e-11; counts: 888
sfr_mp 0.092748 1.15174e-12 8.9066e-12 1.15174e-12 #avg: 7.504e-12; avg_err: 6.97769e-13; sd: 2.07814e-11; counts: 888
sfr_mp 0.096123 1.59194e-12 1.14272e-11 1.59194e-12 #avg: 9.96435e-12; avg_err: 9.79884e-13; sd: 2.91834e-11; counts: 888
sfr_mp 0.099498 2.16357e-12 1.71534e-11 2.11611e-12 #avg: 1.32344e-11; avg_err: 1.3957e-12; sd: 4.15674e-11; counts: 888
sfr_mp 0.102873 2.64895e-12 2.11525e-11 2.49152e-12 #avg: 1.65146e-11; avg_err: 1.42827e-12; sd: 4.25375e-11; counts: 888
sfr_mp 0.106248 3.75951e-12 2.61296e-11 3.49357e-12 #avg: 1.98333e-11; avg_err: 1.72203e-12; sd: 5.12863e-11; counts: 888
sfr_mp 0.109623 4.82698e-12 2.98694e-11 4.381e-12 #avg: 2.40806e-11; avg_err: 2.16434e-12; sd: 6.44595e-11; counts: 888
sfr_mp 0.112998 6.10916e-12 3.78263e-11 5.46091e-12 #avg: 3.09096e-11; avg_err: 3.0479e-12; sd: 9.07741e-11; counts: 888
sfr_mp 0.116373 7.29285e-12 4.6185e-11 6.45643e-12 #avg: 3.83978e-11; avg_err: 3.93503e-12; sd: 1.17195e-10; counts: 888
sfr_mp 0.119748 9.58866e-12 5.17131e-11 8.36532e-12 #avg: 4.33149e-11; avg_err: 3.92545e-12; sd: 1.1691e-10; counts: 888
sfr_mp 0.123123 1.17637e-11 5.95438e-11 1.01059e-11 #avg: 5.25465e-11; avg_err: 5.05798e-12; sd: 1.50639e-10; counts: 888
sfr_mp 0.126498 1.40598e-11 6.8245e-11 1.19985e-11 #avg: 5.97145e-11; avg_err: 5.49153e-12; sd: 1.63552e-10; counts: 888
sfr_mp 0.129873 1.71248e-11 8.72172e-11 1.42974e-11 #avg: 6.70649e-11; avg_err: 5.41816e-12; sd: 1.61367e-10; counts: 888
sfr_mp 0.133248 2.08794e-11 1.04962e-10 1.77917e-11 #avg: 7.98966e-11; avg_err: 6.5133e-12; sd: 1.93983e-10; counts: 888
sfr_mp 0.136623 2.49827e-11 1.25675e-10 2.11465e-11 #avg: 9.10831e-11; avg_err: 6.1254e-12; sd: 1.8243e-10; counts: 888
sfr_mp 0.141685 3.02065e-11 1.62958e-10 2.57236e-11 #avg: 1.08852e-10; avg_err: 7.41288e-12; sd: 2.20775e-10; counts: 888
sfr_mp 0.146748 3.79074e-11 1.8886e-10 3.24465e-11 #avg: 1.32324e-10; avg_err: 9.78292e-12; sd: 2.9136e-10; counts: 888
sfr_mp 0.15181 4.81205e-11 2.20703e-10 4.14414e-11 #avg: 1.54375e-10; avg_err: 1.04948e-11; sd: 3.12561e-10; counts: 888
sfr_mp 0.156873 5.588e-11 2.40307e-10 4.75032e-11 #avg: 1.68404e-10; avg_err: 1.13424e-11; sd: 3.37804e-10; counts: 888
sfr_mp 0.161935 6.7122e-11 2.62826e-10 5.73587e-11 #avg: 1.98718e-10; avg_err: 1.56343e-11; sd: 4.65629e-10; counts: 888
sfr_mp 0.166998 8.17683e-11 2.78748e-10 7.14653e-11 #avg: 2.03492e-10; avg_err: 1.18244e-11; sd: 3.52161e-10; counts: 888
sfr_mp 0.17206 9.42761e-11 3.44275e-10 8.26926e-11 #avg: 2.30472e-10; avg_err: 1.26974e-11; sd: 3.78162e-10; counts: 888
sfr_mp 0.177123 1.05499e-10 3.36856e-10 9.32381e-11 #avg: 2.33339e-10; avg_err: 1.22544e-11; sd: 3.64968e-10; counts: 888
sfr_mp 0.182185 1.13926e-10 4.00089e-10 1.01061e-10 #avg: 2.5039e-10; avg_err: 1.2273e-11; sd: 3.65522e-10; counts: 888
sfr_mp 0.187248 1.2019e-10 3.99601e-10 1.08754e-10 #avg: 2.65224e-10; avg_err: 1.2969e-11; sd: 3.8625e-10; counts: 888
sfr_mp 0.19231 1.49283e-10 3.67387e-10 1.36919e-10 #avg: 2.80677e-10; avg_err: 1.40642e-11; sd: 4.18869e-10; counts: 888
sfr_mp 0.197373 1.51175e-10 4.08343e-10 1.47955e-10 #avg: 2.89716e-10; avg_err: 1.43451e-11; sd: 4.27234e-10; counts: 888
sfr_mp 0.202435 1.46063e-10 4.35923e-10 1.45505e-10 #avg: 2.98204e-10; avg_err: 1.43772e-11; sd: 4.28189e-10; counts: 888
sfr_mp 0.207498 1.59878e-10 4.37154e-10 1.59331e-10 #avg: 3.01195e-10; avg_err: 1.43435e-11; sd: 4.27186e-10; counts: 888
sfr_mp 0.21256 1.46242e-10 4.56598e-10 1.459e-10 #avg: 2.96249e-10; avg_err: 1.41296e-11; sd: 4.20816e-10; counts: 888
sfr_mp 0.217623 1.32843e-10 4.9247e-10 1.32541e-10 #avg: 2.91227e-10; avg_err: 1.42717e-11; sd: 4.25047e-10; counts: 888
sfr_mp 0.222685 1.15111e-10 4.59747e-10 1.14875e-10 #avg: 2.68792e-10; avg_err: 1.38823e-11; sd: 4.1345e-10; counts: 888
sfr_mp 0.227748 9.30262e-11 4.59683e-10 9.28164e-11 #avg: 2.63052e-10; avg_err: 1.38767e-11; sd: 4.13284e-10; counts: 888
sfr_mp 0.23281 9.27717e-11 4.86229e-10 9.25594e-11 #avg: 2.64911e-10; avg_err: 1.4333e-11; sd: 4.26872e-10; counts: 888
sfr_mp 0.237873 8.2366e-11 4.621e-10 8.2197e-11 #avg: 2.62603e-10; avg_err: 1.42088e-11; sd: 4.23174e-10; counts: 888
sfr_mp 0.242935 4.8217e-11 5.04649e-10 4.80475e-11 #avg: 2.55623e-10; avg_err: 1.45369e-11; sd: 4.32946e-10; counts: 888
sfr_mp 0.247998 3.83991e-12 4.75942e-10 3.66181e-12 #avg: 2.27713e-10; avg_err: 1.31464e-11; sd: 3.91534e-10; counts: 888
sfr_mp 0.25306 1.51869e-12 4.39846e-10 1.36396e-12 #avg: 2.00288e-10; avg_err: 1.23418e-11; sd: 3.67571e-10; counts: 888
sfr_mp 0.258123 1.20297e-12 4.07475e-10 1.03949e-12 #avg: 1.75225e-10; avg_err: 1.09906e-11; sd: 3.27328e-10; counts: 888
sfr_mp 0.263185 9.80139e-13 3.79191e-10 8.31062e-13 #avg: 1.74842e-10; avg_err: 1.14176e-11; sd: 3.40046e-10; counts: 888
sfr_mp 0.268248 9.83507e-13 3.61589e-10 8.40134e-13 #avg: 1.67283e-10; avg_err: 1.18523e-11; sd: 3.52991e-10; counts: 888
sfr_mp 0.27331 8.01783e-13 3.60258e-10 6.68027e-13 #avg: 1.55378e-10; avg_err: 1.11669e-11; sd: 3.3258e-10; counts: 888
sfr_mp 0.278373 7.30652e-13 3.09834e-10 5.90909e-13 #avg: 1.36205e-10; avg_err: 1.01305e-11; sd: 3.01712e-10; counts: 888
sfr_mp 0.283435 6.25177e-13 2.54727e-10 4.9499e-13 #avg: 1.13324e-10; avg_err: 8.97086e-12; sd: 2.67175e-10; counts: 888
sfr_mp 0.288498 6.55725e-13 2.18367e-10 5.1794e-13 #avg: 1.01124e-10; avg_err: 8.53921e-12; sd: 2.54319e-10; counts: 888
sfr_mp 0.29356 6.56885e-13 2.17575e-10 5.19066e-13 #avg: 9.43941e-11; avg_err: 8.38037e-12; sd: 2.49589e-10; counts: 888
sfr_mp 0.298623 6.19432e-13 1.57984e-10 4.66922e-13 #avg: 8.23025e-11; avg_err: 7.32896e-12; sd: 2.18275e-10; counts: 888
sfr_mp 0.303685 5.84381e-13 1.04095e-10 4.43744e-13 #avg: 6.96544e-11; avg_err: 6.56886e-12; sd: 1.95637e-10; counts: 888
sfr_mp 0.308748 6.06627e-13 7.62907e-11 4.60805e-13 #avg: 6.19127e-11; avg_err: 6.31822e-12; sd: 1.88173e-10; counts: 888
sfr_mp 0.31381 6.21651e-13 6.70585e-11 4.59514e-13 #avg: 5.78012e-11; avg_err: 5.96042e-12; sd: 1.77516e-10; counts: 888
sfr_mp 0.318873 6.09344e-13 5.02599e-12 4.50662e-13 #avg: 5.08238e-11; avg_err: 5.69019e-12; sd: 1.69468e-10; counts: 888
sfr_mp 0.323935 5.91799e-13 6.71317e-12 4.44132e-13 #avg: 5.06196e-11; avg_err: 5.81741e-12; sd: 1.73257e-10; counts: 888
sfr_mp 0.328997 5.78319e-13 5.72368e-12 4.23368e-13 #avg: 4.3668e-11; avg_err: 4.66971e-12; sd: 1.39076e-10; counts: 888
sfr_mp 0.33406 5.96885e-13 3.32228e-12 4.35892e-13 #avg: 3.62464e-11; avg_err: 3.85453e-12; sd: 1.14798e-10; counts: 888
sfr_mp 0.339122 5.84741e-13 2.27702e-12 4.18699e-13 #avg: 2.69842e-11; avg_err: 3.18124e-12; sd: 9.47454e-11; counts: 888
sfr_mp 0.344185 5.90217e-13 2.16762e-12 4.21508e-13 #avg: 2.54677e-11; avg_err: 3.16556e-12; sd: 9.42783e-11; counts: 888
sfr_mp 0.349247 5.8849e-13 1.94118e-12 4.22298e-13 #avg: 2.30268e-11; avg_err: 3.09444e-12; sd: 9.21604e-11; counts: 888
sfr_mp 0.35431 5.59105e-13 1.67549e-12 3.827e-13 #avg: 2.05302e-11; avg_err: 3.38104e-12; sd: 1.00696e-10; counts: 888
sfr_mp 0.359372 5.49798e-13 1.57456e-12 3.71363e-13 #avg: 1.97498e-11; avg_err: 3.0969e-12; sd: 9.22336e-11; counts: 888
sfr_mp 0.364435 5.8585e-13 1.44542e-12 4.05943e-13 #avg: 1.8471e-11; avg_err: 2.67157e-12; sd: 7.95661e-11; counts: 888
sfr_mp 0.369497 6.15987e-13 1.48798e-12 4.40744e-13 #avg: 1.69446e-11; avg_err: 2.82484e-12; sd: 8.41309e-11; counts: 888
sfr_mp 0.37456 6.04706e-13 1.54792e-12 4.23735e-13 #avg: 1.7713e-11; avg_err: 3.67242e-12; sd: 1.09374e-10; counts: 888
sfr_mp 0.379622 6.17494e-13 1.58958e-12 4.35701e-13 #avg: 1.65839e-11; avg_err: 3.18129e-12; sd: 9.47468e-11; counts: 888
sfr_mp 0.384685 5.98886e-13 1.59494e-12 4.00922e-13 #avg: 1.58507e-11; avg_err: 3.25246e-12; sd: 9.68666e-11; counts: 888
sfr_mp 0.389747 5.98463e-13 1.79113e-12 3.93674e-13 #avg: 1.86314e-11; avg_err: 4.84089e-12; sd: 1.44174e-10; counts: 888
sfr_mp 0.39481 6.26525e-13 1.56994e-12 4.065e-13 #avg: 1.72873e-11; avg_err: 3.93756e-12; sd: 1.17271e-10; counts: 888
sfr_mp 0.399872 6.12088e-13 1.69908e-12 3.95059e-13 #avg: 1.13458e-11; avg_err: 3.2103e-12; sd: 9.5611e-11; counts: 888
sfr_mp 0.404935 6.29788e-13 1.51597e-12 4.0927e-13 #avg: 1.1266e-11; avg_err: 2.49998e-12; sd: 7.44557e-11; counts: 888
sfr_mp 0.409997 6.48296e-13 1.44463e-12 4.23025e-13 #avg: 1.07053e-11; avg_err: 2.1776e-12; sd: 6.48543e-11; counts: 888
