#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 2.644120e+10 (median) + 1.526470e+10  / - 9.808800e+09
#SM    Stats: 1.524480e+07 (median) + 2.609350e+07  / - 9.891400e+06
#ObsSM Stats: 1.471930e+07 (median) + 2.890160e+07  / - 1.008313e+07
#VMP   Stats: 7.173000e+01 (median) + 1.162000e+01  / - 8.040005e+00
#ICL   Stats: 0.000000e+00 (median) + 8.884380e+05  / - 0.000000e+00
#SSFR  Stats: 8.974580e-10 (median) + 1.543546e-09  / - 5.505597e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820802
sm_hm_ratio_mp 0.247998 0.000444725 0.000576353 0.000304387 #avg: 0.000603862; avg_err: 6.73079e-07; sd: 0.000609796; counts: 820802
sm_hm_ratio_mp 0.25306 0.000451684 0.000578125 0.000303817 #avg: 0.000611868; avg_err: 6.76966e-07; sd: 0.000613318; counts: 820802
sm_hm_ratio_mp 0.258123 0.00045851 0.000580171 0.000303553 #avg: 0.000619922; avg_err: 6.82114e-07; sd: 0.000617982; counts: 820802
sm_hm_ratio_mp 0.263185 0.000465339 0.000583429 0.000303514 #avg: 0.000628091; avg_err: 6.86689e-07; sd: 0.000622127; counts: 820802
sm_hm_ratio_mp 0.268248 0.000472136 0.000586755 0.000303801 #avg: 0.000636398; avg_err: 6.91477e-07; sd: 0.000626464; counts: 820802
sm_hm_ratio_mp 0.27331 0.0004792 0.000590625 0.000304671 #avg: 0.00064485; avg_err: 6.96598e-07; sd: 0.000631105; counts: 820802
sm_hm_ratio_mp 0.278373 0.000486192 0.000594613 0.000305471 #avg: 0.000653617; avg_err: 7.02353e-07; sd: 0.000636318; counts: 820802
sm_hm_ratio_mp 0.283435 0.000493582 0.000599009 0.000306875 #avg: 0.000662624; avg_err: 7.0801e-07; sd: 0.000641443; counts: 820802
sm_hm_ratio_mp 0.288498 0.00050128 0.00060402 0.000308581 #avg: 0.000672014; avg_err: 7.14004e-07; sd: 0.000646874; counts: 820802
sm_hm_ratio_mp 0.29356 0.000509177 0.000609463 0.000310356 #avg: 0.000681746; avg_err: 7.20218e-07; sd: 0.000652504; counts: 820802
sm_hm_ratio_mp 0.298623 0.000517407 0.000615263 0.000312647 #avg: 0.000691784; avg_err: 7.26737e-07; sd: 0.00065841; counts: 820802
sm_hm_ratio_mp 0.303685 0.000525723 0.000621699 0.000315192 #avg: 0.000702126; avg_err: 7.33481e-07; sd: 0.000664519; counts: 820802
sm_hm_ratio_mp 0.308748 0.000534471 0.000627534 0.000318021 #avg: 0.000712843; avg_err: 7.40605e-07; sd: 0.000670974; counts: 820802
sm_hm_ratio_mp 0.31381 0.000543738 0.000633659 0.000321163 #avg: 0.000723895; avg_err: 7.47667e-07; sd: 0.000677372; counts: 820802
sm_hm_ratio_mp 0.318873 0.000553312 0.000640302 0.000324449 #avg: 0.000735316; avg_err: 7.54928e-07; sd: 0.00068395; counts: 820802
sm_hm_ratio_mp 0.323935 0.000563116 0.000646959 0.000327406 #avg: 0.000747185; avg_err: 7.62256e-07; sd: 0.000690589; counts: 820802
sm_hm_ratio_mp 0.328997 0.0005732 0.000654017 0.000330361 #avg: 0.000759567; avg_err: 7.6978e-07; sd: 0.000697406; counts: 820802
sm_hm_ratio_mp 0.33406 0.000583649 0.000660901 0.000332848 #avg: 0.000772482; avg_err: 7.78013e-07; sd: 0.000704865; counts: 820802
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 613
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1182
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2109
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3450
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6943
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12572
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21203
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33379
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49451
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70152
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95338
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124812
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158239
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194947
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233633
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273044
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 312516
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 352007
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 390838
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 428508
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 480632
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 530028
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574628
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 613802
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 647567
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 676237
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700084
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 719792
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 735937
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 748966
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759810
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 768809
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 776065
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 782307
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 787302
fq_mp 0.217623 0 0 0 #avg: 1.26321e-06; avg_err: 1.26321e-06; sd: 0.00112393; counts: 791632
fq_mp 0.222685 0 0 0 #avg: 1.25802e-06; avg_err: 1.25802e-06; sd: 0.00112161; counts: 794900
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 797765
fq_mp 0.23281 0 0 0 #avg: 3.74956e-06; avg_err: 2.16481e-06; sd: 0.00193637; counts: 800094
fq_mp 0.237873 0 0 0 #avg: 3.7407e-06; avg_err: 2.15969e-06; sd: 0.00193409; counts: 801989
fq_mp 0.242935 0 0 0 #avg: 4.97765e-06; avg_err: 2.48882e-06; sd: 0.00223106; counts: 803592
fq_mp 0.247998 0 0 0 #avg: 4.96873e-06; avg_err: 2.48436e-06; sd: 0.00222906; counts: 805035
fq_mp 0.25306 0 0 0 #avg: 1.48819e-05; avg_err: 4.29602e-06; sd: 0.00385768; counts: 806346
fq_mp 0.258123 0 0 0 #avg: 1.23841e-05; avg_err: 3.91619e-06; sd: 0.00351909; counts: 807484
fq_mp 0.263185 0 0 0 #avg: 6.18411e-06; avg_err: 2.76561e-06; sd: 0.00248678; counts: 808524
fq_mp 0.268248 0 0 0 #avg: 1.35886e-05; avg_err: 4.09709e-06; sd: 0.00368625; counts: 809502
fq_mp 0.27331 0 0 0 #avg: 1.48066e-05; avg_err: 4.27428e-06; sd: 0.00384791; counts: 810447
fq_mp 0.278373 0 0 0 #avg: 2.21847e-05; avg_err: 5.22892e-06; sd: 0.00471001; counts: 811371
fq_mp 0.283435 0 0 0 #avg: 2.33922e-05; avg_err: 5.36649e-06; sd: 0.0048365; counts: 812235
fq_mp 0.288498 0 0 0 #avg: 2.58259e-05; avg_err: 5.63561e-06; sd: 0.00508186; counts: 813136
fq_mp 0.29356 0 0 0 #avg: 2.21145e-05; avg_err: 5.21239e-06; sd: 0.00470256; counts: 813944
fq_mp 0.298623 0 0 0 #avg: 3.31334e-05; avg_err: 6.37642e-06; sd: 0.00575607; counts: 814888
fq_mp 0.303685 0 0 0 #avg: 5.39376e-05; avg_err: 8.13119e-06; sd: 0.00734403; counts: 815757
fq_mp 0.308748 0 0 0 #avg: 4.65332e-05; avg_err: 7.5485e-06; sd: 0.00682136; counts: 816622
fq_mp 0.31381 0 0 0 #avg: 5.62706e-05; avg_err: 8.29642e-06; sd: 0.00750116; counts: 817478
fq_mp 0.318873 0 0 0 #avg: 7.45406e-05; avg_err: 9.5436e-06; sd: 0.00863337; counts: 818346
fq_mp 0.323935 0 0 0 #avg: 0.000101321; avg_err: 1.11209e-05; sd: 0.0100653; counts: 819179
fq_mp 0.328997 0 0 0 #avg: 9.87729e-05; avg_err: 1.09742e-05; sd: 0.00993796; counts: 820063
fq_mp 0.33406 0 0 0 #avg: 7.30992e-06; avg_err: 2.98425e-06; sd: 0.00270368; counts: 820802
