#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 6.922060e+12 (median) + 3.632340e+12  / - 1.913240e+12
#SM    Stats: 8.506890e+10 (median) + 5.178010e+10  / - 3.533960e+10
#ObsSM Stats: 8.290490e+10 (median) + 5.982111e+10  / - 3.720580e+10
#VMP   Stats: 3.128800e+02 (median) + 4.588000e+01  / - 2.300000e+01
#ICL   Stats: 2.055930e+09 (median) + 6.627920e+09  / - 1.419188e+09
#SSFR  Stats: 1.610330e-10 (median) + 2.475477e-10  / - 1.231824e-10
sfh 0.055623 0 0 0 #avg: 1.14755e-20; avg_err: 1.02769e-20; sd: 5.71734e-19; counts: 3096
hm_mp 0.106248 0.122555 0.280084 0.122555 #avg: 1.21156; avg_err: 0.984024; sd: 54.7439; counts: 3096
hm_mp 0.109623 0.154351 0.335831 0.135253 #avg: 1.44107; avg_err: 1.16297; sd: 64.6991; counts: 3096
hm_mp 0.112998 0.19121 0.41332 0.153552 #avg: 1.5007; avg_err: 1.16296; sd: 64.6985; counts: 3096
hm_mp 0.116373 0.231643 0.480572 0.177887 #avg: 2.32777; avg_err: 1.92321; sd: 106.994; counts: 3096
hm_mp 0.119748 0.279185 0.560011 0.209735 #avg: 3.25106; avg_err: 2.77277; sd: 154.256; counts: 3096
hm_mp 0.123123 0.330415 0.655245 0.2419 #avg: 4.12499; avg_err: 3.56554; sd: 198.361; counts: 3096
hm_mp 0.126498 0.389837 0.777165 0.276682 #avg: 5.00822; avg_err: 4.35832; sd: 242.465; counts: 3096
hm_mp 0.129873 0.449343 0.881943 0.311813 #avg: 5.90455; avg_err: 5.15302; sd: 286.677; counts: 3096
hm_mp 0.133248 0.520469 0.966742 0.353038 #avg: 6.80815; avg_err: 5.94579; sd: 330.781; counts: 3096
hm_mp 0.136623 0.596269 1.13692 0.397947 #avg: 7.72617; avg_err: 6.73856; sd: 374.884; counts: 3096
hm_mp 0.141685 0.734433 1.37084 0.483695 #avg: 13.0249; avg_err: 11.8378; sd: 658.571; counts: 3096
hm_mp 0.146748 0.880619 1.59698 0.566281 #avg: 14.2644; avg_err: 12.8519; sd: 714.985; counts: 3096
hm_mp 0.15181 1.05021 1.85041 0.664324 #avg: 15.5849; avg_err: 13.9255; sd: 774.713; counts: 3096
hm_mp 0.156873 1.24845 2.16431 0.7781 #avg: 17.5963; avg_err: 15.6554; sd: 870.952; counts: 3096
hm_mp 0.161935 1.46994 2.44366 0.923498 #avg: 19.5784; avg_err: 17.3256; sd: 963.871; counts: 3096
hm_mp 0.166998 1.69703 2.73346 1.06105 #avg: 23.4608; avg_err: 20.8777; sd: 1161.49; counts: 3096
hm_mp 0.17206 1.94356 3.00545 1.20137 #avg: 27.5134; avg_err: 24.5722; sd: 1367.02; counts: 3096
hm_mp 0.177123 2.23379 3.32308 1.36841 #avg: 33.3495; avg_err: 30.0179; sd: 1669.98; counts: 3096
hm_mp 0.182185 2.55381 3.60307 1.56817 #avg: 41.8545; avg_err: 38.119; sd: 2120.66; counts: 3096
hm_mp 0.187248 2.87791 3.88813 1.77481 #avg: 55.1956; avg_err: 51.0307; sd: 2838.98; counts: 3096
hm_mp 0.19231 3.22563 4.27907 1.97461 #avg: 63.8267; avg_err: 59.1896; sd: 3292.88; counts: 3096
hm_mp 0.197373 3.59708 4.68619 2.18101 #avg: 68.4388; avg_err: 63.3074; sd: 3521.97; counts: 3096
hm_mp 0.202435 3.99575 5.17227 2.4092 #avg: 73.0383; avg_err: 67.3867; sd: 3748.91; counts: 3096
hm_mp 0.207498 4.43982 5.72418 2.67423 #avg: 77.7428; avg_err: 71.543; sd: 3980.13; counts: 3096
hm_mp 0.21256 4.91097 6.05397 2.97255 #avg: 82.5993; avg_err: 75.834; sd: 4218.85; counts: 3096
hm_mp 0.217623 5.39767 6.66972 3.18024 #avg: 85.9223; avg_err: 78.5663; sd: 4370.86; counts: 3096
hm_mp 0.222685 5.83961 7.12624 3.4242 #avg: 86.5587; avg_err: 78.5661; sd: 4370.84; counts: 3096
hm_mp 0.227748 6.35093 7.76824 3.68979 #avg: 93.2374; avg_err: 84.589; sd: 4705.91; counts: 3096
hm_mp 0.23281 6.85329 8.40047 3.97445 #avg: 98.9469; avg_err: 89.6303; sd: 4986.38; counts: 3096
hm_mp 0.237873 7.39553 8.91249 4.26509 #avg: 109.249; avg_err: 99.2322; sd: 5520.56; counts: 3096
hm_mp 0.242935 7.91812 9.44495 4.51768 #avg: 116.41; avg_err: 105.678; sd: 5879.18; counts: 3096
hm_mp 0.247998 8.50115 9.9455 4.79133 #avg: 121.89; avg_err: 110.412; sd: 6142.52; counts: 3096
hm_mp 0.25306 9.15121 10.4725 5.1199 #avg: 126.389; avg_err: 114.145; sd: 6350.19; counts: 3096
hm_mp 0.258123 9.72552 10.9701 5.40926 #avg: 131.338; avg_err: 118.301; sd: 6581.41; counts: 3096
hm_mp 0.263185 10.3891 11.41 5.69398 #avg: 137.044; avg_err: 123.208; sd: 6854.38; counts: 3096
hm_mp 0.268248 11.0655 12.1001 5.98506 #avg: 139.577; avg_err: 124.92; sd: 6949.64; counts: 3096
hm_mp 0.27331 11.6784 12.9169 6.28812 #avg: 142.712; avg_err: 127.229; sd: 7078.09; counts: 3096
hm_mp 0.278373 12.3459 13.6304 6.5481 #avg: 149.095; avg_err: 132.732; sd: 7384.24; counts: 3096
hm_mp 0.283435 13.0624 13.9802 6.86588 #avg: 152.517; avg_err: 135.253; sd: 7524.5; counts: 3096
hm_mp 0.288498 13.8984 14.4901 7.35673 #avg: 156.887; avg_err: 138.716; sd: 7717.18; counts: 3096
hm_mp 0.29356 14.646 15.1441 7.63127 #avg: 168.933; avg_err: 149.839; sd: 8335.93; counts: 3096
hm_mp 0.298623 15.4031 15.775 7.96379 #avg: 181.841; avg_err: 161.807; sd: 9001.78; counts: 3096
hm_mp 0.303685 16.1394 16.9935 8.25907 #avg: 193.851; avg_err: 172.852; sd: 9616.23; counts: 3096
hm_mp 0.308748 16.8205 17.8174 8.46709 #avg: 202.809; avg_err: 180.798; sd: 10058.3; counts: 3096
hm_mp 0.31381 17.5372 18.6914 8.7552 #avg: 203.871; avg_err: 180.798; sd: 10058.3; counts: 3096
hm_mp 0.318873 18.4148 19.2044 9.14844 #avg: 206.166; avg_err: 182.011; sd: 10125.8; counts: 3096
hm_mp 0.323935 19.3771 19.7418 9.62425 #avg: 207.253; avg_err: 182.01; sd: 10125.7; counts: 3096
hm_mp 0.328997 20.1683 20.5215 9.98388 #avg: 208.303; avg_err: 182.01; sd: 10125.7; counts: 3096
hm_mp 0.33406 21.1864 21.2759 10.541 #avg: 209.376; avg_err: 182.01; sd: 10125.7; counts: 3096
hm_mp 0.339122 22.2637 22.0905 11.1653 #avg: 210.49; avg_err: 182.009; sd: 10125.7; counts: 3096
hm_mp 0.344185 23.2856 22.5754 11.6799 #avg: 211.612; avg_err: 182.009; sd: 10125.7; counts: 3096
hm_mp 0.349247 24.2771 23.2016 12.1198 #avg: 217.941; avg_err: 187.223; sd: 10415.7; counts: 3096
hm_mp 0.35431 25.342 23.8394 12.7901 #avg: 228.652; avg_err: 196.844; sd: 10951; counts: 3096
hm_mp 0.359372 26.2538 24.7601 13.1849 #avg: 242.203; avg_err: 209.352; sd: 11646.8; counts: 3096
hm_mp 0.364435 27.1855 25.3175 13.7645 #avg: 261.336; avg_err: 227.441; sd: 12653.1; counts: 3096
hm_mp 0.369497 28.2211 25.6301 14.1428 #avg: 307.45; avg_err: 272.468; sd: 15158.1; counts: 3096
hm_mp 0.37456 29.0336 26.5623 14.4345 #avg: 325.646; avg_err: 289.594; sd: 16110.9; counts: 3096
hm_mp 0.379622 30.0946 26.5403 14.8891 #avg: 342.473; avg_err: 305.372; sd: 16988.7; counts: 3096
hm_mp 0.384685 31.0229 27.4668 15.3495 #avg: 351.824; avg_err: 313.647; sd: 17449; counts: 3096
hm_mp 0.389747 32.0349 27.4666 15.6876 #avg: 357.743; avg_err: 318.456; sd: 17716.6; counts: 3096
hm_mp 0.39481 33.0901 27.7447 16.0758 #avg: 359.388; avg_err: 319.034; sd: 17748.8; counts: 3096
hm_mp 0.399872 34.0038 28.7395 16.3842 #avg: 373.537; avg_err: 332.119; sd: 18476.7; counts: 3096
hm_mp 0.404935 34.9498 29.4305 16.6708 #avg: 381.352; avg_err: 338.854; sd: 18851.4; counts: 3096
hm_mp 0.409997 35.8583 30.0092 16.975 #avg: 388; avg_err: 344.433; sd: 19161.7; counts: 3096
hm_mp 0.41506 36.7773 30.6088 17.4031 #avg: 391.022; avg_err: 346.358; sd: 19268.8; counts: 3096
hm_mp 0.420122 37.5251 30.899 17.5506 #avg: 393.441; avg_err: 347.704; sd: 19343.7; counts: 3096
hm_mp 0.425185 38.455 31.8241 17.7928 #avg: 394.505; avg_err: 347.703; sd: 19343.7; counts: 3096
hm_mp 0.430247 39.5361 32.0556 18.3356 #avg: 398.23; avg_err: 350.397; sd: 19493.6; counts: 3096
hm_mp 0.43531 40.4412 32.516 18.7002 #avg: 399.252; avg_err: 350.397; sd: 19493.5; counts: 3096
hm_mp 0.440372 41.4735 32.9963 18.982 #avg: 400.285; avg_err: 350.397; sd: 19493.5; counts: 3096
hm_mp 0.445435 42.4461 33.5148 19.1907 #avg: 401.3; avg_err: 350.396; sd: 19493.5; counts: 3096
hm_mp 0.450497 43.5122 33.5162 19.5023 #avg: 402.326; avg_err: 350.396; sd: 19493.5; counts: 3096
hm_mp 0.45556 44.4031 34.1147 19.8294 #avg: 403.917; avg_err: 350.973; sd: 19525.6; counts: 3096
hm_mp 0.460622 45.2012 34.8058 20.1251 #avg: 409.579; avg_err: 355.591; sd: 19782.5; counts: 3096
hm_mp 0.465685 46.0463 35.5705 20.4016 #avg: 423.109; avg_err: 368.099; sd: 20478.4; counts: 3096
hm_mp 0.470747 46.6573 36.7579 20.4069 #avg: 545.182; avg_err: 489.136; sd: 27212; counts: 3096
hm_mp 0.47581 47.6216 36.8319 20.7563 #avg: 652.108; avg_err: 594.971; sd: 33099.9; counts: 3096
hm_mp 0.480872 48.4732 37.4388 21.0642 #avg: 728.412; avg_err: 670.21; sd: 37285.6; counts: 3096
hm_mp 0.485935 49.3256 37.7457 21.2994 #avg: 893.212; avg_err: 833.966; sd: 46395.8; counts: 3096
hm_mp 0.490997 50.1428 39.0158 21.4854 #avg: 951.993; avg_err: 891.695; sd: 49607.4; counts: 3096
hm_mp 0.49606 50.8021 39.9752 21.4999 #avg: 994.763; avg_err: 933.451; sd: 51930.4; counts: 3096
hm_mp 0.501122 51.7583 39.9755 21.674 #avg: 995.756; avg_err: 933.45; sd: 51930.4; counts: 3096
hm_mp 0.506185 52.4731 40.3694 21.8146 #avg: 1124; avg_err: 1060.65; sd: 59006.6; counts: 3096
hm_mp 0.511247 53.1863 41.2472 21.8074 #avg: 1248.4; avg_err: 1183.8; sd: 65858; counts: 3096
hm_mp 0.51631 54.1626 41.466 22.3482 #avg: 1287.26; avg_err: 1221.71; sd: 67966.9; counts: 3096
hm_mp 0.521372 55.1987 41.9844 22.8334 #avg: 1336.67; avg_err: 1270.2; sd: 70664.6; counts: 3096
hm_mp 0.526435 55.8573 43.099 22.9398 #avg: 1337.56; avg_err: 1270.2; sd: 70664.6; counts: 3096
hm_mp 0.531497 56.6234 44.3703 23.0639 #avg: 1338.43; avg_err: 1270.2; sd: 70664.6; counts: 3096
hm_mp 0.53656 57.035 45.252 23.1053 #avg: 1339.3; avg_err: 1270.2; sd: 70664.6; counts: 3096
hm_mp 0.541622 57.7354 45.3807 23.3964 #avg: 1340.15; avg_err: 1270.2; sd: 70664.6; counts: 3096
hm_mp 0.546685 58.5113 45.793 23.5537 #avg: 1341; avg_err: 1270.2; sd: 70664.5; counts: 3096
hm_mp 0.551747 58.9976 47.0225 23.6165 #avg: 1341.82; avg_err: 1270.2; sd: 70664.5; counts: 3096
hm_mp 0.55681 59.8904 46.8095 24.1436 #avg: 1342.71; avg_err: 1270.2; sd: 70664.5; counts: 3096
hm_mp 0.561872 60.7607 47.5341 24.5998 #avg: 1343.64; avg_err: 1270.2; sd: 70664.5; counts: 3096
hm_mp 0.566935 61.5768 47.8208 24.9305 #avg: 1344.68; avg_err: 1270.2; sd: 70664.5; counts: 3096
hm_mp 0.571997 62.481 47.6061 25.2221 #avg: 1345.79; avg_err: 1270.2; sd: 70664.5; counts: 3096
hm_mp 0.57706 63.6044 48.2843 25.6616 #avg: 1346.95; avg_err: 1270.2; sd: 70664.4; counts: 3096
hm_mp 0.582123 64.3699 49.506 25.9014 #avg: 1348.13; avg_err: 1270.2; sd: 70664.4; counts: 3096
hm_mp 0.587185 65.2888 50.2809 26.1507 #avg: 1349.49; avg_err: 1270.19; sd: 70664.4; counts: 3096
hm_mp 0.592248 66.2983 50.7199 26.4738 #avg: 1350.94; avg_err: 1270.19; sd: 70664.4; counts: 3096
hm_mp 0.59731 67.5679 51.3035 26.9193 #avg: 1352.4; avg_err: 1270.19; sd: 70664.3; counts: 3096
hm_mp 0.602373 68.5276 52.9941 27.3431 #avg: 1353.97; avg_err: 1270.19; sd: 70664.3; counts: 3096
hm_mp 0.607435 69.7883 53.4252 27.737 #avg: 1355.52; avg_err: 1270.19; sd: 70664.3; counts: 3096
hm_mp 0.612498 70.8274 54.43 28.0162 #avg: 1357.13; avg_err: 1270.19; sd: 70664.3; counts: 3096
hm_mp 0.61756 72.1701 55.715 28.3432 #avg: 1359.01; avg_err: 1270.19; sd: 70664.2; counts: 3096
hm_mp 0.622623 73.6747 56.9953 28.7286 #avg: 1360.74; avg_err: 1270.19; sd: 70664.2; counts: 3096
hm_mp 0.627685 75.0473 57.6245 29.2624 #avg: 1362.48; avg_err: 1270.19; sd: 70664.2; counts: 3096
hm_mp 0.632748 76.0516 59.0248 29.3163 #avg: 1364.07; avg_err: 1270.19; sd: 70664.1; counts: 3096
hm_mp 0.63781 77.5049 59.8335 30.1499 #avg: 1365.87; avg_err: 1270.19; sd: 70664.1; counts: 3096
hm_mp 0.642873 78.5563 59.9417 30.5644 #avg: 1367.57; avg_err: 1270.19; sd: 70664.1; counts: 3096
hm_mp 0.647935 79.6615 61.6925 31.0426 #avg: 1369.28; avg_err: 1270.19; sd: 70664.1; counts: 3096
hm_mp 0.652998 80.796 63.0912 31.7523 #avg: 1370.9; avg_err: 1270.19; sd: 70664; counts: 3096
hm_mp 0.65806 81.8349 63.3047 32.3131 #avg: 1372.35; avg_err: 1270.19; sd: 70664; counts: 3096
hm_mp 0.663123 83.298 64.1433 33.3077 #avg: 1373.83; avg_err: 1270.19; sd: 70664; counts: 3096
hm_mp 0.668185 84.3033 64.7146 33.8432 #avg: 1375.22; avg_err: 1270.19; sd: 70664; counts: 3096
sfr_mp 0.055623 0 0 0 #avg: 1.14542e-20; avg_err: 1.02769e-20; sd: 5.71733e-19; counts: 3096
sfr_mp 0.060123 0 0 0 #avg: 2.37731e-15; avg_err: 1.12869e-15; sd: 6.27923e-14; counts: 3096
sfr_mp 0.062373 0 0 0 #avg: 1.42403e-14; avg_err: 3.23494e-15; sd: 1.79969e-13; counts: 3096
sfr_mp 0.064623 0 0 0 #avg: 5.1981e-14; avg_err: 1.06638e-14; sd: 5.93258e-13; counts: 3096
sfr_mp 0.066873 0 0 0 #avg: 1.53491e-13; avg_err: 2.83609e-14; sd: 1.57779e-12; counts: 3096
sfr_mp 0.069123 0 0 0 #avg: 3.00409e-13; avg_err: 4.08597e-14; sd: 2.27313e-12; counts: 3096
sfr_mp 0.071373 0 0 0 #avg: 4.5883e-13; avg_err: 5.21511e-14; sd: 2.90131e-12; counts: 3096
sfr_mp 0.073623 0 0 0 #avg: 7.70395e-13; avg_err: 9.78119e-14; sd: 5.44154e-12; counts: 3096
sfr_mp 0.075873 0 1.93079e-13 0 #avg: 9.7845e-13; avg_err: 1.09349e-13; sd: 6.08336e-12; counts: 3096
sfr_mp 0.078123 0 6.53861e-13 0 #avg: 1.22958e-12; avg_err: 1.16939e-13; sd: 6.50562e-12; counts: 3096
sfr_mp 0.080373 0 1.25767e-12 0 #avg: 1.54516e-12; avg_err: 1.30196e-13; sd: 7.24315e-12; counts: 3096
sfr_mp 0.082623 0 1.80689e-12 0 #avg: 1.6976e-12; avg_err: 1.25385e-13; sd: 6.97549e-12; counts: 3096
sfr_mp 0.085998 0 2.57151e-12 0 #avg: 2.84302e-12; avg_err: 3.48603e-13; sd: 1.93937e-11; counts: 3096
sfr_mp 0.089373 4.48674e-14 3.45287e-12 4.48674e-14 #avg: 3.32635e-12; avg_err: 3.98187e-13; sd: 2.21522e-11; counts: 3096
sfr_mp 0.092748 2.66241e-13 4.05489e-12 2.66241e-13 #avg: 3.85387e-12; avg_err: 3.2485e-13; sd: 1.80723e-11; counts: 3096
sfr_mp 0.096123 5.18558e-13 5.59434e-12 5.18558e-13 #avg: 6.31634e-12; avg_err: 1.50779e-12; sd: 8.38823e-11; counts: 3096
sfr_mp 0.099498 8.01671e-13 6.46005e-12 8.01671e-13 #avg: 7.29447e-12; avg_err: 1.60235e-12; sd: 8.91433e-11; counts: 3096
sfr_mp 0.102873 1.10195e-12 7.6268e-12 1.10195e-12 #avg: 9.22444e-12; avg_err: 2.26117e-12; sd: 1.25795e-10; counts: 3096
sfr_mp 0.106248 1.45066e-12 9.30104e-12 1.45066e-12 #avg: 1.14003e-11; avg_err: 2.46781e-12; sd: 1.37291e-10; counts: 3096
sfr_mp 0.109623 1.74507e-12 1.09145e-11 1.6998e-12 #avg: 1.33427e-11; avg_err: 2.88714e-12; sd: 1.6062e-10; counts: 3096
sfr_mp 0.112998 2.16789e-12 1.35612e-11 2.03309e-12 #avg: 1.41025e-11; avg_err: 2.1507e-12; sd: 1.19649e-10; counts: 3096
sfr_mp 0.116373 2.62525e-12 1.5731e-11 2.4214e-12 #avg: 2.18078e-11; avg_err: 8.37907e-12; sd: 4.66151e-10; counts: 3096
sfr_mp 0.119748 3.2116e-12 1.70464e-11 2.90914e-12 #avg: 3.53831e-11; avg_err: 1.96514e-11; sd: 1.09326e-09; counts: 3096
sfr_mp 0.123123 3.75529e-12 1.91261e-11 3.36882e-12 #avg: 3.79395e-11; avg_err: 1.93328e-11; sd: 1.07554e-09; counts: 3096
sfr_mp 0.126498 4.40773e-12 2.31671e-11 3.90096e-12 #avg: 5.46019e-11; avg_err: 3.42635e-11; sd: 1.90617e-09; counts: 3096
sfr_mp 0.129873 5.07818e-12 2.5721e-11 4.43323e-12 #avg: 8.39e-11; avg_err: 6.18063e-11; sd: 3.43845e-09; counts: 3096
sfr_mp 0.133248 5.91701e-12 3.05304e-11 5.18261e-12 #avg: 1.0102e-10; avg_err: 7.6127e-11; sd: 4.23515e-09; counts: 3096
sfr_mp 0.136623 6.86683e-12 3.40496e-11 5.94805e-12 #avg: 9.85327e-11; avg_err: 7.00688e-11; sd: 3.89812e-09; counts: 3096
sfr_mp 0.141685 8.34285e-12 4.02543e-11 7.19206e-12 #avg: 3.36017e-10; avg_err: 3.02379e-10; sd: 1.68222e-08; counts: 3096
sfr_mp 0.146748 9.72193e-12 4.42648e-11 8.26917e-12 #avg: 3.00051e-10; avg_err: 2.60616e-10; sd: 1.44988e-08; counts: 3096
sfr_mp 0.15181 1.18203e-11 5.26562e-11 1.01347e-11 #avg: 2.80296e-10; avg_err: 2.35122e-10; sd: 1.30805e-08; counts: 3096
sfr_mp 0.156873 1.28588e-11 5.93847e-11 1.07509e-11 #avg: 2.42139e-10; avg_err: 1.91652e-10; sd: 1.06621e-08; counts: 3096
sfr_mp 0.161935 1.4149e-11 7.3047e-11 1.17373e-11 #avg: 2.42728e-10; avg_err: 1.87124e-10; sd: 1.04102e-08; counts: 3096
sfr_mp 0.166998 1.6924e-11 8.30513e-11 1.41006e-11 #avg: 2.9107e-10; avg_err: 2.2735e-10; sd: 1.26481e-08; counts: 3096
sfr_mp 0.17206 1.96659e-11 8.93879e-11 1.65168e-11 #avg: 2.62181e-10; avg_err: 1.89412e-10; sd: 1.05375e-08; counts: 3096
sfr_mp 0.177123 2.32436e-11 9.93091e-11 1.95081e-11 #avg: 4.08468e-10; avg_err: 3.26719e-10; sd: 1.81763e-08; counts: 3096
sfr_mp 0.182185 2.53019e-11 1.15275e-10 2.14042e-11 #avg: 3.87682e-10; avg_err: 2.97445e-10; sd: 1.65477e-08; counts: 3096
sfr_mp 0.187248 2.83451e-11 1.24671e-10 2.39796e-11 #avg: 4.93499e-10; avg_err: 3.98238e-10; sd: 2.2155e-08; counts: 3096
sfr_mp 0.19231 3.23161e-11 1.32604e-10 2.74428e-11 #avg: 7.17232e-10; avg_err: 6.14198e-10; sd: 3.41695e-08; counts: 3096
sfr_mp 0.197373 3.74353e-11 1.45964e-10 3.18485e-11 #avg: 1.37099e-09; avg_err: 1.2576e-09; sd: 6.99639e-08; counts: 3096
sfr_mp 0.202435 3.955e-11 1.66887e-10 3.37189e-11 #avg: 1.07083e-09; avg_err: 9.47302e-10; sd: 5.2701e-08; counts: 3096
sfr_mp 0.207498 4.19259e-11 1.7385e-10 3.59381e-11 #avg: 9.05249e-10; avg_err: 7.76044e-10; sd: 4.31735e-08; counts: 3096
sfr_mp 0.21256 4.79121e-11 1.83847e-10 4.13393e-11 #avg: 1.24793e-09; avg_err: 1.10727e-09; sd: 6.16005e-08; counts: 3096
sfr_mp 0.217623 5.17311e-11 2.0634e-10 4.4121e-11 #avg: 1.14866e-09; avg_err: 9.96547e-10; sd: 5.54406e-08; counts: 3096
sfr_mp 0.222685 5.59283e-11 2.28119e-10 4.85806e-11 #avg: 1.24562e-09; avg_err: 1.08643e-09; sd: 6.04412e-08; counts: 3096
sfr_mp 0.227748 6.23869e-11 2.50214e-10 5.4351e-11 #avg: 8.12802e-10; avg_err: 6.36775e-10; sd: 3.54255e-08; counts: 3096
sfr_mp 0.23281 6.63215e-11 2.8726e-10 5.74383e-11 #avg: 6.40959e-10; avg_err: 4.50261e-10; sd: 2.50492e-08; counts: 3096
sfr_mp 0.237873 7.10844e-11 2.86382e-10 6.25857e-11 #avg: 5.54053e-10; avg_err: 3.48263e-10; sd: 1.93748e-08; counts: 3096
sfr_mp 0.242935 7.89593e-11 3.34493e-10 6.99617e-11 #avg: 1.00451e-09; avg_err: 7.81236e-10; sd: 4.34623e-08; counts: 3096
sfr_mp 0.247998 8.48904e-11 3.4789e-10 7.6055e-11 #avg: 1.97162e-09; avg_err: 1.73928e-09; sd: 9.67609e-08; counts: 3096
sfr_mp 0.25306 9.20048e-11 3.66788e-10 8.35784e-11 #avg: 3.23889e-09; avg_err: 2.99531e-09; sd: 1.66637e-07; counts: 3096
sfr_mp 0.258123 9.49547e-11 4.03311e-10 8.67585e-11 #avg: 3.93667e-09; avg_err: 3.68327e-09; sd: 2.04911e-07; counts: 3096
sfr_mp 0.263185 1.0233e-10 4.26921e-10 9.46875e-11 #avg: 3.32059e-09; avg_err: 3.05615e-09; sd: 1.70022e-07; counts: 3096
sfr_mp 0.268248 1.10737e-10 4.67367e-10 1.05812e-10 #avg: 4.23205e-09; avg_err: 3.94828e-09; sd: 2.19653e-07; counts: 3096
sfr_mp 0.27331 1.2353e-10 4.85083e-10 1.19771e-10 #avg: 4.07398e-09; avg_err: 3.77516e-09; sd: 2.10022e-07; counts: 3096
sfr_mp 0.278373 1.34728e-10 4.72018e-10 1.31687e-10 #avg: 4.50266e-09; avg_err: 4.19563e-09; sd: 2.33414e-07; counts: 3096
sfr_mp 0.283435 1.3282e-10 5.14719e-10 1.31415e-10 #avg: 3.85713e-09; avg_err: 3.54387e-09; sd: 1.97155e-07; counts: 3096
sfr_mp 0.288498 1.35736e-10 5.1158e-10 1.34534e-10 #avg: 3.184e-09; avg_err: 2.86587e-09; sd: 1.59436e-07; counts: 3096
sfr_mp 0.29356 1.52679e-10 5.33031e-10 1.51465e-10 #avg: 2.89069e-09; avg_err: 2.5546e-09; sd: 1.42119e-07; counts: 3096
sfr_mp 0.298623 1.59813e-10 5.66037e-10 1.58873e-10 #avg: 3.3204e-09; avg_err: 2.97668e-09; sd: 1.65601e-07; counts: 3096
sfr_mp 0.303685 1.69057e-10 5.83861e-10 1.68192e-10 #avg: 3.77572e-09; avg_err: 3.42046e-09; sd: 1.90289e-07; counts: 3096
sfr_mp 0.308748 1.65514e-10 6.10558e-10 1.6478e-10 #avg: 4.88382e-09; avg_err: 4.52015e-09; sd: 2.51468e-07; counts: 3096
sfr_mp 0.31381 1.68508e-10 6.31203e-10 1.67788e-10 #avg: 3.67472e-09; avg_err: 3.30744e-09; sd: 1.84002e-07; counts: 3096
sfr_mp 0.318873 1.70864e-10 6.20043e-10 1.70228e-10 #avg: 5.17487e-09; avg_err: 4.80666e-09; sd: 2.67408e-07; counts: 3096
sfr_mp 0.323935 1.67371e-10 6.15634e-10 1.6674e-10 #avg: 1.1687e-08; avg_err: 1.13276e-08; sd: 6.30187e-07; counts: 3096
sfr_mp 0.328997 1.75961e-10 6.0057e-10 1.75373e-10 #avg: 1.29002e-08; avg_err: 1.25424e-08; sd: 6.97766e-07; counts: 3096
sfr_mp 0.33406 1.79778e-10 5.97679e-10 1.79179e-10 #avg: 1.06652e-08; avg_err: 1.03106e-08; sd: 5.73609e-07; counts: 3096
sfr_mp 0.339122 1.71507e-10 5.86061e-10 1.70937e-10 #avg: 4.99099e-09; avg_err: 4.65016e-09; sd: 2.58701e-07; counts: 3096
sfr_mp 0.344185 1.76638e-10 5.63296e-10 1.76061e-10 #avg: 2.1082e-09; avg_err: 1.7686e-09; sd: 9.8392e-08; counts: 3096
sfr_mp 0.349247 1.54845e-10 5.51244e-10 1.54289e-10 #avg: 3.45017e-10; avg_err: 2.32148e-11; sd: 1.2915e-09; counts: 3096
sfr_mp 0.35431 1.45102e-10 5.53547e-10 1.44562e-10 #avg: 5.1029e-09; avg_err: 4.78659e-09; sd: 2.66291e-07; counts: 3096
sfr_mp 0.359372 1.15955e-10 5.51214e-10 1.15432e-10 #avg: 6.9221e-09; avg_err: 6.62553e-09; sd: 3.68596e-07; counts: 3096
sfr_mp 0.364435 1.25037e-10 5.09157e-10 1.24495e-10 #avg: 9.11046e-09; avg_err: 8.82104e-09; sd: 4.90739e-07; counts: 3096
sfr_mp 0.369497 1.06427e-10 5.12031e-10 1.05885e-10 #avg: 1.63061e-08; avg_err: 1.60314e-08; sd: 8.91872e-07; counts: 3096
sfr_mp 0.37456 9.50869e-11 5.13479e-10 9.45132e-11 #avg: 5.99386e-09; avg_err: 5.72591e-09; sd: 3.18548e-07; counts: 3096
sfr_mp 0.379622 8.96103e-11 4.8352e-10 8.90338e-11 #avg: 4.80156e-09; avg_err: 4.54515e-09; sd: 2.52859e-07; counts: 3096
sfr_mp 0.384685 4.14721e-11 4.9947e-10 4.09171e-11 #avg: 6.81812e-09; avg_err: 6.58053e-09; sd: 3.66093e-07; counts: 3096
sfr_mp 0.389747 9.02821e-12 5.18198e-10 8.49002e-12 #avg: 3.11889e-09; avg_err: 2.88978e-09; sd: 1.60767e-07; counts: 3096
