#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.802940e+11 (median) + 7.911801e+10  / - 5.586799e+10
#SM    Stats: 1.006100e+09 (median) + 4.772401e+08  / - 3.295010e+08
#ObsSM Stats: 1.017410e+09 (median) + 5.033601e+08  / - 3.379370e+08
#VMP   Stats: 9.538000e+01 (median) + 7.610001e+00  / - 7.019997e+00
#ICL   Stats: 4.569300e+06 (median) + 1.342970e+07  / - 3.884023e+06
#SSFR  Stats: 1.902668e-12 (median) + 3.086231e-12  / - 1.253653e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
icl_ratio_mp 0.39481 0.0121664 0.0566987 0.0120579 #avg: 0.0360868; avg_err: 0.00492417; sd: 0.691719; counts: 19734
icl_ratio_mp 0.399872 0.0121194 0.055608 0.0119707 #avg: 0.0352818; avg_err: 0.00484072; sd: 0.679996; counts: 19734
icl_ratio_mp 0.404935 0.0121297 0.0544304 0.0119434 #avg: 0.0349583; avg_err: 0.00477859; sd: 0.671269; counts: 19734
icl_ratio_mp 0.409997 0.0121201 0.0536356 0.0118981 #avg: 0.0339896; avg_err: 0.00467653; sd: 0.656932; counts: 19734
icl_ratio_mp 0.41506 0.0120084 0.0523876 0.0117503 #avg: 0.0338076; avg_err: 0.00458025; sd: 0.643407; counts: 19734
icl_ratio_mp 0.420122 0.0119759 0.0513874 0.0116803 #avg: 0.0332124; avg_err: 0.00443864; sd: 0.623514; counts: 19734
icl_ratio_mp 0.425185 0.0119671 0.049912 0.0116346 #avg: 0.0330283; avg_err: 0.00431207; sd: 0.605735; counts: 19734
icl_ratio_mp 0.430247 0.0119342 0.0486724 0.0115647 #avg: 0.0324877; avg_err: 0.00419619; sd: 0.589456; counts: 19734
icl_ratio_mp 0.43531 0.0118605 0.0476434 0.0114563 #avg: 0.0318601; avg_err: 0.00410706; sd: 0.576935; counts: 19734
icl_ratio_mp 0.440372 0.0116644 0.0466261 0.0112286 #avg: 0.0311245; avg_err: 0.00404504; sd: 0.568224; counts: 19734
icl_ratio_mp 0.445435 0.0116113 0.0452707 0.011137 #avg: 0.0304927; avg_err: 0.00398655; sd: 0.560007; counts: 19734
icl_ratio_mp 0.450497 0.0114704 0.0442141 0.0109782 #avg: 0.029662; avg_err: 0.00393253; sd: 0.552419; counts: 19734
icl_ratio_mp 0.45556 0.0113761 0.0431147 0.0108509 #avg: 0.0291482; avg_err: 0.00387254; sd: 0.543991; counts: 19734
icl_ratio_mp 0.460622 0.0112209 0.0424869 0.0106709 #avg: 0.0287831; avg_err: 0.00383358; sd: 0.538519; counts: 19734
icl_ratio_mp 0.465685 0.0110575 0.0415983 0.0104799 #avg: 0.0269646; avg_err: 0.00397618; sd: 0.558551; counts: 19734
icl_ratio_mp 0.470747 0.010945 0.040484 0.0103451 #avg: 0.0263991; avg_err: 0.00392996; sd: 0.552058; counts: 19734
icl_ratio_mp 0.47581 0.0107928 0.0393941 0.0101751 #avg: 0.0260978; avg_err: 0.00387769; sd: 0.544715; counts: 19734
icl_ratio_mp 0.480872 0.010631 0.0383613 0.00999551 #avg: 0.0260815; avg_err: 0.00383416; sd: 0.5386; counts: 19734
icl_ratio_mp 0.485935 0.010551 0.0372871 0.00989764 #avg: 0.0256666; avg_err: 0.00375216; sd: 0.527081; counts: 19734
icl_ratio_mp 0.490997 0.0103602 0.0366487 0.00969338 #avg: 0.0251616; avg_err: 0.00367301; sd: 0.515963; counts: 19734
icl_ratio_mp 0.49606 0.010198 0.0356951 0.00950729 #avg: 0.0245411; avg_err: 0.00361163; sd: 0.507341; counts: 19734
icl_ratio_mp 0.501122 0.0100371 0.0346059 0.00933782 #avg: 0.0239552; avg_err: 0.00353034; sd: 0.495921; counts: 19734
icl_ratio_mp 0.506185 0.00985183 0.0338502 0.00914615 #avg: 0.0233811; avg_err: 0.00342166; sd: 0.480655; counts: 19734
icl_ratio_mp 0.511247 0.00967177 0.0331548 0.00895678 #avg: 0.0228649; avg_err: 0.00330981; sd: 0.464942; counts: 19734
icl_ratio_mp 0.51631 0.00953139 0.0324214 0.00880164 #avg: 0.0227851; avg_err: 0.00324072; sd: 0.455237; counts: 19734
icl_ratio_mp 0.521372 0.00932365 0.0315769 0.00858189 #avg: 0.0224755; avg_err: 0.00328549; sd: 0.461526; counts: 19734
icl_ratio_mp 0.526435 0.00919533 0.0312816 0.00845226 #avg: 0.0218429; avg_err: 0.00317088; sd: 0.445427; counts: 19734
icl_ratio_mp 0.531497 0.0090972 0.030495 0.00834133 #avg: 0.0213512; avg_err: 0.00309972; sd: 0.435431; counts: 19734
icl_ratio_mp 0.53656 0.00896893 0.0296663 0.0082134 #avg: 0.0209085; avg_err: 0.00298295; sd: 0.419027; counts: 19734
icl_ratio_mp 0.541622 0.00879059 0.0290563 0.00802801 #avg: 0.0206205; avg_err: 0.00282819; sd: 0.397287; counts: 19734
icl_ratio_mp 0.546685 0.00863699 0.0284602 0.00786671 #avg: 0.020242; avg_err: 0.00273159; sd: 0.383717; counts: 19734
icl_ratio_mp 0.551747 0.00850197 0.0276834 0.00772869 #avg: 0.0196629; avg_err: 0.00267396; sd: 0.375623; counts: 19734
icl_ratio_mp 0.55681 0.00835878 0.0271011 0.00758648 #avg: 0.0191803; avg_err: 0.002638; sd: 0.370571; counts: 19734
icl_ratio_mp 0.561872 0.00820109 0.026562 0.00742321 #avg: 0.0188509; avg_err: 0.00259183; sd: 0.364085; counts: 19734
icl_ratio_mp 0.566935 0.00803344 0.0261253 0.00725654 #avg: 0.0185742; avg_err: 0.00254795; sd: 0.357922; counts: 19734
icl_ratio_mp 0.571997 0.00787415 0.0255058 0.0070899 #avg: 0.0181637; avg_err: 0.00250839; sd: 0.352363; counts: 19734
icl_ratio_mp 0.57706 0.00773064 0.0250268 0.00693527 #avg: 0.0178503; avg_err: 0.00246411; sd: 0.346144; counts: 19734
icl_ratio_mp 0.582123 0.00758913 0.02464 0.00680011 #avg: 0.017551; avg_err: 0.00241707; sd: 0.339537; counts: 19734
icl_ratio_mp 0.587185 0.0074533 0.0240892 0.00667148 #avg: 0.0171708; avg_err: 0.00237378; sd: 0.333455; counts: 19734
icl_ratio_mp 0.592248 0.00736858 0.0236285 0.00658597 #avg: 0.0168852; avg_err: 0.00233908; sd: 0.328581; counts: 19734
icl_ratio_mp 0.59731 0.00724369 0.0229967 0.00646679 #avg: 0.000735189; avg_err: 0.0159623; sd: 2.24229; counts: 19734
icl_ratio_mp 0.602373 0.0071071 0.0225601 0.00633181 #avg: 0.00100462; avg_err: 0.0154575; sd: 2.17138; counts: 19734
icl_ratio_mp 0.607435 0.0070323 0.0220914 0.00625816 #avg: 0.00116869; avg_err: 0.0150411; sd: 2.11288; counts: 19734
icl_ratio_mp 0.612498 0.00695866 0.0216513 0.00619275 #avg: 0.00140429; avg_err: 0.0147707; sd: 2.0749; counts: 19734
icl_ratio_mp 0.61756 0.00685898 0.0212595 0.00609797 #avg: 0.00146169; avg_err: 0.0145137; sd: 2.0388; counts: 19734
icl_ratio_mp 0.622623 0.00676646 0.0208387 0.00600693 #avg: 0.00161955; avg_err: 0.014216; sd: 1.99698; counts: 19734
icl_ratio_mp 0.627685 0.00666725 0.020264 0.00591198 #avg: 0.00167917; avg_err: 0.013945; sd: 1.95891; counts: 19734
icl_ratio_mp 0.632748 0.00655719 0.0198956 0.00580492 #avg: 0.00171688; avg_err: 0.0137238; sd: 1.92784; counts: 19734
icl_ratio_mp 0.63781 0.00645021 0.0195017 0.00569761 #avg: 0.00170495; avg_err: 0.0135645; sd: 1.90546; counts: 19734
icl_ratio_mp 0.642873 0.00636518 0.0192914 0.00560627 #avg: 0.00173847; avg_err: 0.0134511; sd: 1.88953; counts: 19734
icl_ratio_mp 0.647935 0.00628685 0.0189998 0.00553712 #avg: 0.00166143; avg_err: 0.0133304; sd: 1.87258; counts: 19734
icl_ratio_mp 0.652998 0.00618337 0.0186883 0.00543554 #avg: 0.00166735; avg_err: 0.0131946; sd: 1.8535; counts: 19734
icl_ratio_mp 0.65806 0.00608933 0.0184696 0.00534943 #avg: 0.00164846; avg_err: 0.0130578; sd: 1.83428; counts: 19734
icl_ratio_mp 0.663123 0.00603585 0.0182636 0.00529981 #avg: 0.00167118; avg_err: 0.0128951; sd: 1.81142; counts: 19734
icl_ratio_mp 0.668185 0.00597449 0.0181614 0.00524218 #avg: 0.00199651; avg_err: 0.0127308; sd: 1.78835; counts: 19734
icl_ratio_mp 0.673248 0.00592187 0.0178567 0.00518634 #avg: 0.00192249; avg_err: 0.0126014; sd: 1.77017; counts: 19734
icl_ratio_mp 0.67831 0.00587597 0.0175988 0.00514264 #avg: 0.00193245; avg_err: 0.0124786; sd: 1.75292; counts: 19734
icl_ratio_mp 0.683373 0.00579552 0.0173022 0.00506501 #avg: 0.00201687; avg_err: 0.012333; sd: 1.73247; counts: 19734
icl_ratio_mp 0.690967 0.00566662 0.0168986 0.00494261 #avg: 0.00203022; avg_err: 0.0120926; sd: 1.69869; counts: 19734
icl_ratio_mp 0.69856 0.00556822 0.0165149 0.00485614 #avg: 0.00189312; avg_err: 0.0118632; sd: 1.66647; counts: 19734
icl_ratio_mp 0.706154 0.00546015 0.0161398 0.00475719 #avg: 0.0018679; avg_err: 0.0116909; sd: 1.64227; counts: 19734
icl_ratio_mp 0.713748 0.00537653 0.0158743 0.0046737 #avg: 0.0017852; avg_err: 0.0115561; sd: 1.62333; counts: 19734
icl_ratio_mp 0.721342 0.00529783 0.0155734 0.00459759 #avg: 0.0019112; avg_err: 0.0114207; sd: 1.60431; counts: 19734
icl_ratio_mp 0.728935 0.00521057 0.015216 0.00452039 #avg: 0.00191733; avg_err: 0.0112307; sd: 1.57762; counts: 19734
icl_ratio_mp 0.736529 0.00513 0.0150081 0.00444696 #avg: 0.0020506; avg_err: 0.0110161; sd: 1.54747; counts: 19734
icl_ratio_mp 0.744123 0.0050512 0.0147661 0.00437674 #avg: 0.00356712; avg_err: 0.00940245; sd: 1.3208; counts: 19734
icl_ratio_mp 0.751717 0.00500417 0.0145091 0.00433297 #avg: 0.00742738; avg_err: 0.00569256; sd: 0.799658; counts: 19734
icl_ratio_mp 0.75931 0.00494646 0.0143195 0.00427865 #avg: 0.00946347; avg_err: 0.00349776; sd: 0.491346; counts: 19734
icl_ratio_mp 0.766904 0.00489963 0.0141133 0.00423031 #avg: 0.0102369; avg_err: 0.00266935; sd: 0.374975; counts: 19734
icl_ratio_mp 0.774498 0.00486045 0.0139039 0.00418636 #avg: 0.0105985; avg_err: 0.00226288; sd: 0.317876; counts: 19734
icl_ratio_mp 0.782092 0.00483448 0.0137072 0.00416279 #avg: 0.0111755; avg_err: 0.00200144; sd: 0.281151; counts: 19734
icl_ratio_mp 0.789685 0.00478535 0.0135702 0.00411023 #avg: 0.0113069; avg_err: 0.00177973; sd: 0.250006; counts: 19734
icl_ratio_mp 0.797279 0.00474674 0.0135186 0.00407597 #avg: 0.011381; avg_err: 0.00161444; sd: 0.226787; counts: 19734
icl_ratio_mp 0.804873 0.00470459 0.013411 0.00403604 #avg: 0.0113961; avg_err: 0.00150074; sd: 0.210815; counts: 19734
icl_ratio_mp 0.812467 0.00466985 0.0132928 0.0039997 #avg: 0.0113643; avg_err: 0.00140112; sd: 0.196821; counts: 19734
icl_ratio_mp 0.82006 0.00462615 0.0131646 0.00396121 #avg: 0.0113388; avg_err: 0.00133258; sd: 0.187193; counts: 19734
icl_ratio_mp 0.827654 0.00459338 0.0131711 0.00393149 #avg: 0.0113922; avg_err: 0.00126305; sd: 0.177426; counts: 19734
icl_ratio_mp 0.835248 0.00456749 0.0131138 0.00390601 #avg: 0.0115082; avg_err: 0.00123695; sd: 0.173759; counts: 19734
icl_ratio_mp 0.842842 0.0045319 0.0130954 0.00387427 #avg: 0.0115205; avg_err: 0.00121358; sd: 0.170477; counts: 19734
icl_ratio_mp 0.850435 0.00451298 0.0129086 0.00385728 #avg: 0.0115097; avg_err: 0.00119327; sd: 0.167623; counts: 19734
icl_ratio_mp 0.858029 0.00448803 0.0127726 0.00383064 #avg: 0.0114875; avg_err: 0.00117942; sd: 0.165678; counts: 19734
icl_ratio_mp 0.865623 0.00446513 0.0127155 0.00380492 #avg: 0.0114334; avg_err: 0.00117252; sd: 0.164708; counts: 19734
icl_ratio_mp 0.873217 0.00444915 0.0126817 0.00378259 #avg: 0.0114351; avg_err: 0.00117133; sd: 0.164542; counts: 19734
icl_ratio_mp 0.88081 0.00443312 0.0126521 0.00376912 #avg: 0.0121226; avg_err: 0.00134851; sd: 0.189431; counts: 19734
icl_ratio_mp 0.888404 0.00442954 0.0127266 0.00376288 #avg: 0.0122869; avg_err: 0.00134938; sd: 0.189554; counts: 19734
icl_ratio_mp 0.895998 0.00442646 0.0126655 0.0037618 #avg: 0.0123085; avg_err: 0.00134566; sd: 0.189031; counts: 19734
icl_ratio_mp 0.903592 0.0044202 0.012671 0.00375156 #avg: 0.0123795; avg_err: 0.00133586; sd: 0.187654; counts: 19734
icl_ratio_mp 0.911185 0.00441534 0.0126623 0.00374409 #avg: 0.0124036; avg_err: 0.00132118; sd: 0.185592; counts: 19734
icl_ratio_mp 0.918779 0.00442181 0.0126587 0.00374724 #avg: 0.0124607; avg_err: 0.00131184; sd: 0.18428; counts: 19734
icl_ratio_mp 0.926373 0.00442137 0.0126631 0.00374551 #avg: 0.0124825; avg_err: 0.00130723; sd: 0.183632; counts: 19734
icl_ratio_mp 0.933967 0.00441415 0.0126495 0.00373688 #avg: 0.0125364; avg_err: 0.00130277; sd: 0.183006; counts: 19734
icl_ratio_mp 0.94156 0.00442116 0.0126349 0.0037393 #avg: 0.0125486; avg_err: 0.00129831; sd: 0.182378; counts: 19734
icl_ratio_mp 0.949154 0.00441811 0.0127219 0.00373156 #avg: 0.0125945; avg_err: 0.00129145; sd: 0.181416; counts: 19734
icl_ratio_mp 0.956748 0.00440988 0.0127174 0.00372637 #avg: 0.0126358; avg_err: 0.00127198; sd: 0.178681; counts: 19734
icl_ratio_mp 0.964342 0.00441383 0.0127409 0.00372851 #avg: 0.0127543; avg_err: 0.00126042; sd: 0.177057; counts: 19734
icl_ratio_mp 0.971935 0.00441858 0.0127319 0.00373043 #avg: 0.0128864; avg_err: 0.00126493; sd: 0.177689; counts: 19734
icl_ratio_mp 0.979529 0.0044287 0.0127269 0.00374159 #avg: 0.0129437; avg_err: 0.00126793; sd: 0.178111; counts: 19734
icl_ratio_mp 0.987123 0.00443063 0.0128011 0.0037421 #avg: 0.0130066; avg_err: 0.00127155; sd: 0.17862; counts: 19734
icl_ratio_mp 0.994717 0.00444845 0.0127843 0.00375585 #avg: 0.0131651; avg_err: 0.00127801; sd: 0.179528; counts: 19734
icl_ratio_mp 1.00231 0.0044673 0.0128686 0.00377052 #avg: 0.0126466; avg_err: 0.00142008; sd: 0.199484; counts: 19734
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.30455e-09; avg_err: 3.30455e-09; sd: 4.64204e-07; counts: 19734
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.80683e-08; avg_err: 2.65422e-08; sd: 3.7285e-06; counts: 19734
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.62274e-08; avg_err: 4.6237e-08; sd: 6.49511e-06; counts: 19734
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.49196e-07; avg_err: 8.84309e-08; sd: 1.24223e-05; counts: 19734
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.98299e-07; avg_err: 1.7246e-07; sd: 2.42262e-05; counts: 19734
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.70243e-07; avg_err: 2.65843e-07; sd: 3.73441e-05; counts: 19734
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.59619e-07; avg_err: 3.20971e-07; sd: 4.50881e-05; counts: 19734
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.87062e-06; avg_err: 4.13515e-07; sd: 5.80881e-05; counts: 19734
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.43369e-06; avg_err: 5.64998e-07; sd: 7.93676e-05; counts: 19734
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 9.02881e-06; avg_err: 7.51764e-07; sd: 0.000105603; counts: 19734
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.6756e-05; avg_err: 1.05583e-06; sd: 0.000148317; counts: 19734
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.78984e-05; avg_err: 1.43281e-06; sd: 0.000201273; counts: 19734
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.27307e-05; avg_err: 1.77367e-06; sd: 0.000249155; counts: 19734
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 6.17428e-05; avg_err: 2.09266e-06; sd: 0.000293965; counts: 19734
sm_hm_ratio_mp 0.106248 0 5.23016e-05 0 #avg: 8.56206e-05; avg_err: 2.43027e-06; sd: 0.000341391; counts: 19734
sm_hm_ratio_mp 0.109623 0 0.000122721 0 #avg: 0.000113069; avg_err: 2.75488e-06; sd: 0.00038699; counts: 19734
sm_hm_ratio_mp 0.112998 0 0.000203335 0 #avg: 0.000143347; avg_err: 3.06904e-06; sd: 0.00043112; counts: 19734
sm_hm_ratio_mp 0.116373 0 0.000294361 0 #avg: 0.000175475; avg_err: 3.3535e-06; sd: 0.00047108; counts: 19734
sm_hm_ratio_mp 0.119748 0 0.000384282 0 #avg: 0.000206984; avg_err: 3.57857e-06; sd: 0.000502696; counts: 19734
sm_hm_ratio_mp 0.123123 0 0.000469464 0 #avg: 0.000238841; avg_err: 3.75924e-06; sd: 0.000528076; counts: 19734
sm_hm_ratio_mp 0.126498 1.09369e-05 0.000549813 1.09369e-05 #avg: 0.000270778; avg_err: 3.93172e-06; sd: 0.000552305; counts: 19734
sm_hm_ratio_mp 0.129873 3.64918e-05 0.000598483 3.64918e-05 #avg: 0.00030275; avg_err: 4.12041e-06; sd: 0.000578811; counts: 19734
sm_hm_ratio_mp 0.133248 6.35631e-05 0.000649376 6.35631e-05 #avg: 0.000334705; avg_err: 4.3121e-06; sd: 0.000605739; counts: 19734
sm_hm_ratio_mp 0.136623 9.30731e-05 0.000693271 9.30731e-05 #avg: 0.000365982; avg_err: 4.44599e-06; sd: 0.000624546; counts: 19734
sm_hm_ratio_mp 0.141685 0.000144189 0.000739819 0.000144189 #avg: 0.000412813; avg_err: 4.56594e-06; sd: 0.000641397; counts: 19734
sm_hm_ratio_mp 0.146748 0.000194741 0.000764793 0.000194741 #avg: 0.00045343; avg_err: 4.61264e-06; sd: 0.000647957; counts: 19734
sm_hm_ratio_mp 0.15181 0.000248984 0.000764822 0.000248984 #avg: 0.000490477; avg_err: 4.64164e-06; sd: 0.00065203; counts: 19734
sm_hm_ratio_mp 0.156873 0.000300041 0.000757892 0.000300041 #avg: 0.000524665; avg_err: 4.66053e-06; sd: 0.000654684; counts: 19734
sm_hm_ratio_mp 0.161935 0.000349818 0.000737941 0.000337424 #avg: 0.000553935; avg_err: 4.64699e-06; sd: 0.000652783; counts: 19734
sm_hm_ratio_mp 0.166998 0.000390744 0.000724391 0.0003637 #avg: 0.00057976; avg_err: 4.63594e-06; sd: 0.000651231; counts: 19734
sm_hm_ratio_mp 0.17206 0.000424357 0.000713948 0.00038139 #avg: 0.000602715; avg_err: 4.60886e-06; sd: 0.000647426; counts: 19734
sm_hm_ratio_mp 0.177123 0.000455124 0.000697502 0.000394118 #avg: 0.000621252; avg_err: 4.55414e-06; sd: 0.000639739; counts: 19734
sm_hm_ratio_mp 0.182185 0.000480315 0.000677428 0.000402925 #avg: 0.000637638; avg_err: 4.50198e-06; sd: 0.000632413; counts: 19734
sm_hm_ratio_mp 0.187248 0.000495124 0.000670956 0.000401261 #avg: 0.000651119; avg_err: 4.44539e-06; sd: 0.000624462; counts: 19734
sm_hm_ratio_mp 0.19231 0.000512662 0.000667441 0.000399389 #avg: 0.000663661; avg_err: 4.3962e-06; sd: 0.000617552; counts: 19734
sm_hm_ratio_mp 0.197373 0.000532587 0.000653876 0.000401338 #avg: 0.000675013; avg_err: 4.34017e-06; sd: 0.000609681; counts: 19734
sm_hm_ratio_mp 0.202435 0.000545755 0.000642781 0.000398673 #avg: 0.000683979; avg_err: 4.27222e-06; sd: 0.000600136; counts: 19734
sm_hm_ratio_mp 0.207498 0.000558875 0.000633569 0.000398226 #avg: 0.000691609; avg_err: 4.2121e-06; sd: 0.000591691; counts: 19734
sm_hm_ratio_mp 0.21256 0.000568246 0.000623194 0.000393346 #avg: 0.000698497; avg_err: 4.15325e-06; sd: 0.000583424; counts: 19734
sm_hm_ratio_mp 0.217623 0.000580129 0.000618949 0.000395116 #avg: 0.000705179; avg_err: 4.10162e-06; sd: 0.000576171; counts: 19734
sm_hm_ratio_mp 0.222685 0.000589044 0.000610618 0.000391764 #avg: 0.000711716; avg_err: 4.07202e-06; sd: 0.000572014; counts: 19734
sm_hm_ratio_mp 0.227748 0.000597089 0.000605694 0.000388561 #avg: 0.000717653; avg_err: 4.04226e-06; sd: 0.000567834; counts: 19734
sm_hm_ratio_mp 0.23281 0.000600456 0.000605599 0.000381305 #avg: 0.000722628; avg_err: 4.01434e-06; sd: 0.000563912; counts: 19734
sm_hm_ratio_mp 0.237873 0.000606846 0.00060421 0.000380552 #avg: 0.000728233; avg_err: 3.99848e-06; sd: 0.000561684; counts: 19734
sm_hm_ratio_mp 0.242935 0.000612467 0.000604896 0.000377469 #avg: 0.000733275; avg_err: 3.98098e-06; sd: 0.000559225; counts: 19734
sm_hm_ratio_mp 0.247998 0.000617491 0.000605447 0.000375013 #avg: 0.000738766; avg_err: 3.96195e-06; sd: 0.000556552; counts: 19734
sm_hm_ratio_mp 0.25306 0.000624171 0.000602168 0.000376439 #avg: 0.000744525; avg_err: 3.94672e-06; sd: 0.000554412; counts: 19734
sm_hm_ratio_mp 0.258123 0.000630233 0.000604403 0.000373709 #avg: 0.00075013; avg_err: 3.9319e-06; sd: 0.000552331; counts: 19734
sm_hm_ratio_mp 0.263185 0.00063443 0.000609772 0.000369509 #avg: 0.000755527; avg_err: 3.91469e-06; sd: 0.000549912; counts: 19734
sm_hm_ratio_mp 0.268248 0.000643331 0.000610893 0.000371435 #avg: 0.000762138; avg_err: 3.90843e-06; sd: 0.000549034; counts: 19734
sm_hm_ratio_mp 0.27331 0.000650421 0.000606882 0.000369256 #avg: 0.000768839; avg_err: 3.9001e-06; sd: 0.000547864; counts: 19734
sm_hm_ratio_mp 0.278373 0.000657914 0.000610552 0.000371404 #avg: 0.000776028; avg_err: 3.89714e-06; sd: 0.000547447; counts: 19734
sm_hm_ratio_mp 0.283435 0.00066537 0.000609221 0.000374111 #avg: 0.000783547; avg_err: 3.89647e-06; sd: 0.000547353; counts: 19734
sm_hm_ratio_mp 0.288498 0.000673019 0.000613858 0.000375248 #avg: 0.000792441; avg_err: 3.90008e-06; sd: 0.000547861; counts: 19734
sm_hm_ratio_mp 0.29356 0.000681834 0.000615047 0.000375662 #avg: 0.000801702; avg_err: 3.90777e-06; sd: 0.000548941; counts: 19734
sm_hm_ratio_mp 0.298623 0.000693167 0.000613905 0.000379523 #avg: 0.000811582; avg_err: 3.91503e-06; sd: 0.00054996; counts: 19734
sm_hm_ratio_mp 0.303685 0.000705796 0.000614054 0.000383364 #avg: 0.000821867; avg_err: 3.92757e-06; sd: 0.000551722; counts: 19734
sm_hm_ratio_mp 0.308748 0.000715484 0.000621881 0.000384756 #avg: 0.000832737; avg_err: 3.94031e-06; sd: 0.000553512; counts: 19734
sm_hm_ratio_mp 0.31381 0.000727259 0.000627812 0.000387668 #avg: 0.000843773; avg_err: 3.96261e-06; sd: 0.000556645; counts: 19734
sm_hm_ratio_mp 0.318873 0.000737872 0.000630655 0.00039113 #avg: 0.000855703; avg_err: 3.98637e-06; sd: 0.000559982; counts: 19734
sm_hm_ratio_mp 0.323935 0.000754672 0.000629247 0.000396965 #avg: 0.000868996; avg_err: 4.01526e-06; sd: 0.000564041; counts: 19734
sm_hm_ratio_mp 0.328997 0.000767773 0.000633684 0.000402803 #avg: 0.000882927; avg_err: 4.04699e-06; sd: 0.000568498; counts: 19734
sm_hm_ratio_mp 0.33406 0.000782207 0.000643746 0.000408521 #avg: 0.000898078; avg_err: 4.08472e-06; sd: 0.000573798; counts: 19734
sm_hm_ratio_mp 0.339122 0.000800413 0.000648164 0.00041845 #avg: 0.000913919; avg_err: 4.13377e-06; sd: 0.000580687; counts: 19734
sm_hm_ratio_mp 0.344185 0.000814998 0.000653328 0.000424504 #avg: 0.0009302; avg_err: 4.18608e-06; sd: 0.000588037; counts: 19734
sm_hm_ratio_mp 0.349247 0.000828169 0.000659816 0.00042601 #avg: 0.000947027; avg_err: 4.23952e-06; sd: 0.000595543; counts: 19734
sm_hm_ratio_mp 0.35431 0.000843849 0.000668523 0.000432075 #avg: 0.000965172; avg_err: 4.29307e-06; sd: 0.000603066; counts: 19734
sm_hm_ratio_mp 0.359372 0.000861605 0.000677311 0.000438254 #avg: 0.000983405; avg_err: 4.34851e-06; sd: 0.000610853; counts: 19734
sm_hm_ratio_mp 0.364435 0.000880073 0.000685378 0.000447083 #avg: 0.00100241; avg_err: 4.4079e-06; sd: 0.000619196; counts: 19734
sm_hm_ratio_mp 0.369497 0.0009007 0.000692989 0.000457754 #avg: 0.00102237; avg_err: 4.46925e-06; sd: 0.000627814; counts: 19734
sm_hm_ratio_mp 0.37456 0.000923563 0.000696983 0.000469473 #avg: 0.00104333; avg_err: 4.535e-06; sd: 0.000637051; counts: 19734
sm_hm_ratio_mp 0.379622 0.000943513 0.000708726 0.000476007 #avg: 0.0010653; avg_err: 4.60484e-06; sd: 0.000646862; counts: 19734
sm_hm_ratio_mp 0.384685 0.000965141 0.00072295 0.000485762 #avg: 0.00108833; avg_err: 4.67762e-06; sd: 0.000657085; counts: 19734
sm_hm_ratio_mp 0.389747 0.000986789 0.000732326 0.000494042 #avg: 0.00111249; avg_err: 4.75462e-06; sd: 0.000667901; counts: 19734
sm_hm_ratio_mp 0.39481 0.00101135 0.000745422 0.000502179 #avg: 0.00113762; avg_err: 4.83376e-06; sd: 0.000679019; counts: 19734
sm_hm_ratio_mp 0.399872 0.00103586 0.000757454 0.000513824 #avg: 0.0011633; avg_err: 4.91403e-06; sd: 0.000690295; counts: 19734
sm_hm_ratio_mp 0.404935 0.0010634 0.000769419 0.000528048 #avg: 0.00119058; avg_err: 5.00394e-06; sd: 0.000702925; counts: 19734
sm_hm_ratio_mp 0.409997 0.00108881 0.000782104 0.000538509 #avg: 0.00121809; avg_err: 5.09528e-06; sd: 0.000715756; counts: 19734
