#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.536760e+11 (median) + 1.358830e+11  / - 1.025000e+11
#SM    Stats: 2.960370e+09 (median) + 1.547150e+09  / - 8.971400e+08
#ObsSM Stats: 2.928250e+09 (median) + 1.837220e+09  / - 1.088300e+09
#VMP   Stats: 1.356100e+02 (median) + 1.203999e+01  / - 9.540001e+00
#ICL   Stats: 1.804740e+07 (median) + 4.309410e+07  / - 1.389122e+07
#SSFR  Stats: 1.004394e-09 (median) + 1.217344e-09  / - 6.995864e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142565
sfr_mp 0.369497 0.623993 0.875147 0.403913 #avg: 0.897823; avg_err: 0.00258353; sd: 0.97548; counts: 142565
sfr_mp 0.37456 0.652804 0.902706 0.419991 #avg: 0.931774; avg_err: 0.00266131; sd: 1.00485; counts: 142565
sfr_mp 0.379622 0.68066 0.92702 0.434227 #avg: 0.968477; avg_err: 0.00274596; sd: 1.03681; counts: 142565
sfr_mp 0.384685 0.710585 0.962475 0.453295 #avg: 1.00498; avg_err: 0.0028177; sd: 1.0639; counts: 142565
sfr_mp 0.389747 0.741594 0.993046 0.472905 #avg: 1.04488; avg_err: 0.00293752; sd: 1.10914; counts: 142565
sfr_mp 0.39481 0.774141 1.03313 0.49009 #avg: 1.08534; avg_err: 0.00301587; sd: 1.13872; counts: 142565
sfr_mp 0.399872 0.809721 1.05737 0.51191 #avg: 1.12863; avg_err: 0.00310958; sd: 1.1741; counts: 142565
sfr_mp 0.404935 0.844925 1.10428 0.534347 #avg: 1.16893; avg_err: 0.00318143; sd: 1.20123; counts: 142565
sfr_mp 0.409997 0.885338 1.13862 0.557003 #avg: 1.2173; avg_err: 0.00325969; sd: 1.23078; counts: 142565
sfr_mp 0.41506 0.925424 1.18396 0.577143 #avg: 1.26839; avg_err: 0.00336336; sd: 1.26993; counts: 142565
sfr_mp 0.420122 0.971892 1.21905 0.606615 #avg: 1.31897; avg_err: 0.00345965; sd: 1.30628; counts: 142565
sfr_mp 0.425185 1.02073 1.26937 0.635124 #avg: 1.37285; avg_err: 0.00355102; sd: 1.34078; counts: 142565
sfr_mp 0.430247 1.07419 1.30707 0.66582 #avg: 1.43022; avg_err: 0.00363045; sd: 1.37077; counts: 142565
sfr_mp 0.43531 1.13142 1.3547 0.69986 #avg: 1.49346; avg_err: 0.00375995; sd: 1.41967; counts: 142565
sfr_mp 0.440372 1.18593 1.39723 0.731014 #avg: 1.54953; avg_err: 0.00382873; sd: 1.44564; counts: 142565
sfr_mp 0.445435 1.24819 1.44619 0.76907 #avg: 1.61317; avg_err: 0.00390316; sd: 1.47374; counts: 142565
sfr_mp 0.450497 1.30616 1.50236 0.800455 #avg: 1.67382; avg_err: 0.00396282; sd: 1.49627; counts: 142565
sfr_mp 0.45556 1.37829 1.52879 0.84586 #avg: 1.74071; avg_err: 0.00407294; sd: 1.53784; counts: 142565
sfr_mp 0.460622 1.44874 1.56948 0.886633 #avg: 1.80959; avg_err: 0.00414491; sd: 1.56502; counts: 142565
sfr_mp 0.465685 1.52009 1.63261 0.929889 #avg: 1.88587; avg_err: 0.00425294; sd: 1.60581; counts: 142565
sfr_mp 0.470747 1.59356 1.70773 0.981555 #avg: 1.96681; avg_err: 0.00442236; sd: 1.66978; counts: 142565
sfr_mp 0.47581 1.66855 1.78944 1.04577 #avg: 2.05324; avg_err: 0.00461302; sd: 1.74177; counts: 142565
sfr_mp 0.480872 1.74133 1.89698 1.11056 #avg: 2.14919; avg_err: 0.00486667; sd: 1.83754; counts: 142565
sfr_mp 0.485935 1.80807 2.02935 1.17919 #avg: 2.2609; avg_err: 0.00526908; sd: 1.98948; counts: 142565
sfr_mp 0.490997 1.86057 2.19253 1.24424 #avg: 2.37938; avg_err: 0.00578672; sd: 2.18493; counts: 142565
sfr_mp 0.49606 1.89721 2.35748 1.29863 #avg: 2.50688; avg_err: 0.00656487; sd: 2.47874; counts: 142565
sfr_mp 0.501122 1.92792 2.53638 1.36155 #avg: 2.64788; avg_err: 0.00760661; sd: 2.87208; counts: 142565
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.84741e-13 #avg: 7.65688e-08; avg_err: 4.1961e-14; sd: 1.51268e-13; counts: 14
ssfr_mp 0.062373 1.45912e-07 1.84741e-13 7.87305e-08 #avg: 1.17406e-07; avg_err: 6.87883e-09; sd: 4.35056e-08; counts: 41
ssfr_mp 0.064623 1.4334e-07 4.26326e-13 7.9989e-08 #avg: 1.12045e-07; avg_err: 4.24923e-09; sd: 4.20653e-08; counts: 99
ssfr_mp 0.066873 1.4104e-07 4.40536e-13 8.7411e-08 #avg: 1.08016e-07; avg_err: 2.78701e-09; sd: 4.19906e-08; counts: 228
ssfr_mp 0.069123 1.38844e-07 4.68958e-13 9.02504e-08 #avg: 1.03074e-07; avg_err: 1.94562e-09; sd: 4.2936e-08; counts: 488
ssfr_mp 0.071373 1.36682e-07 6.6791e-13 9.28978e-08 #avg: 9.92155e-08; avg_err: 1.36165e-09; sd: 4.29515e-08; counts: 996
ssfr_mp 0.073623 9.74889e-08 3.71567e-08 5.93836e-08 #avg: 9.21716e-08; avg_err: 1.02444e-09; sd: 4.386e-08; counts: 1834
ssfr_mp 0.075873 8.08158e-08 5.19251e-08 4.67438e-08 #avg: 8.52607e-08; avg_err: 7.92866e-10; sd: 4.39379e-08; counts: 3072
ssfr_mp 0.078123 7.6568e-08 5.43444e-08 4.61558e-08 #avg: 8.18108e-08; avg_err: 6.22957e-10; sd: 4.39439e-08; counts: 4977
ssfr_mp 0.080373 6.84518e-08 6.06198e-08 4.01562e-08 #avg: 7.59152e-08; avg_err: 4.9984e-10; sd: 4.29368e-08; counts: 7380
ssfr_mp 0.082623 5.99134e-08 6.74867e-08 3.58166e-08 #avg: 6.97031e-08; avg_err: 4.18778e-10; sd: 4.26208e-08; counts: 10359
ssfr_mp 0.085998 5.28244e-08 3.19519e-08 3.14667e-08 #avg: 5.39402e-08; avg_err: 2.16341e-10; sd: 2.75569e-08; counts: 16226
ssfr_mp 0.089373 4.48526e-08 3.83427e-08 2.73098e-08 #avg: 4.88325e-08; avg_err: 1.79066e-10; sd: 2.76313e-08; counts: 23812
ssfr_mp 0.092748 3.94688e-08 4.22894e-08 2.51659e-08 #avg: 4.443e-08; avg_err: 1.51005e-10; sd: 2.73577e-08; counts: 32824
ssfr_mp 0.096123 3.30055e-08 4.73447e-08 2.08787e-08 #avg: 3.96796e-08; avg_err: 1.28303e-10; sd: 2.64925e-08; counts: 42637
ssfr_mp 0.099498 2.86647e-08 5.03757e-08 1.84715e-08 #avg: 3.57125e-08; avg_err: 1.11223e-10; sd: 2.55566e-08; counts: 52799
ssfr_mp 0.102873 2.46293e-08 5.31612e-08 1.61848e-08 #avg: 3.19528e-08; avg_err: 9.77952e-11; sd: 2.45563e-08; counts: 63052
ssfr_mp 0.106248 2.12457e-08 3.35243e-08 1.41776e-08 #avg: 2.85493e-08; avg_err: 8.6523e-11; sd: 2.3367e-08; counts: 72937
ssfr_mp 0.109623 1.81917e-08 2.81955e-08 1.2176e-08 #avg: 2.54501e-08; avg_err: 7.72087e-11; sd: 2.21514e-08; counts: 82314
ssfr_mp 0.112998 1.55531e-08 2.4721e-08 1.03996e-08 #avg: 2.25814e-08; avg_err: 6.90403e-11; sd: 2.08019e-08; counts: 90783
ssfr_mp 0.116373 1.3267e-08 2.17329e-08 8.80619e-09 #avg: 2.00358e-08; avg_err: 6.2201e-11; sd: 1.9513e-08; counts: 98414
ssfr_mp 0.119748 1.14949e-08 1.93464e-08 7.59262e-09 #avg: 1.78103e-08; avg_err: 5.59101e-11; sd: 1.81194e-08; counts: 105029
ssfr_mp 0.123123 9.98015e-09 1.69776e-08 6.55008e-09 #avg: 1.56856e-08; avg_err: 4.97128e-11; sd: 1.6515e-08; counts: 110364
ssfr_mp 0.126498 8.84959e-09 1.47798e-08 5.74602e-09 #avg: 1.40464e-08; avg_err: 4.51712e-11; sd: 1.53234e-08; counts: 115077
ssfr_mp 0.129873 7.9106e-09 1.36373e-08 5.12755e-09 #avg: 1.2709e-08; avg_err: 4.1055e-11; sd: 1.41606e-08; counts: 118969
ssfr_mp 0.133248 7.10213e-09 1.25497e-08 4.58312e-09 #avg: 1.15597e-08; avg_err: 3.78351e-11; sd: 1.32336e-08; counts: 122341
ssfr_mp 0.136623 6.44554e-09 1.14901e-08 4.18919e-09 #avg: 1.05691e-08; avg_err: 3.49015e-11; sd: 1.23481e-08; counts: 125174
ssfr_mp 0.141685 5.55171e-09 9.71132e-09 3.55467e-09 #avg: 8.71082e-09; avg_err: 2.55251e-11; sd: 9.15601e-09; counts: 128671
ssfr_mp 0.146748 4.84804e-09 8.44986e-09 3.06298e-09 #avg: 7.70424e-09; avg_err: 2.30987e-11; sd: 8.37889e-09; counts: 131583
ssfr_mp 0.15181 4.24426e-09 7.38445e-09 2.65051e-09 #avg: 6.80686e-09; avg_err: 2.07256e-11; sd: 7.58391e-09; counts: 133898
ssfr_mp 0.156873 3.78173e-09 6.51805e-09 2.35003e-09 #avg: 6.08549e-09; avg_err: 1.88429e-11; sd: 6.94324e-09; counts: 135779
ssfr_mp 0.161935 3.37797e-09 5.82975e-09 2.07853e-09 #avg: 5.44652e-09; avg_err: 1.69044e-11; sd: 6.26051e-09; counts: 137158
ssfr_mp 0.166998 3.04511e-09 5.12839e-09 1.8574e-09 #avg: 4.87095e-09; avg_err: 1.51597e-11; sd: 5.63546e-09; counts: 138191
ssfr_mp 0.17206 2.72979e-09 4.55496e-09 1.65098e-09 #avg: 4.36089e-09; avg_err: 1.36332e-11; sd: 5.08265e-09; counts: 138992
ssfr_mp 0.177123 2.48896e-09 4.09567e-09 1.49344e-09 #avg: 3.96195e-09; avg_err: 1.24104e-11; sd: 4.6371e-09; counts: 139613
ssfr_mp 0.182185 2.29534e-09 3.69845e-09 1.36427e-09 #avg: 3.63457e-09; avg_err: 1.14105e-11; sd: 4.27146e-09; counts: 140136
ssfr_mp 0.187248 2.12741e-09 3.35945e-09 1.26494e-09 #avg: 3.31523e-09; avg_err: 1.02535e-11; sd: 3.84364e-09; counts: 140523
ssfr_mp 0.19231 1.98095e-09 3.10409e-09 1.17186e-09 #avg: 3.07755e-09; avg_err: 9.50184e-12; sd: 3.56579e-09; counts: 140831
ssfr_mp 0.197373 1.84994e-09 2.89901e-09 1.08573e-09 #avg: 2.8795e-09; avg_err: 8.84055e-12; sd: 3.32053e-09; counts: 141078
ssfr_mp 0.202435 1.73874e-09 2.71063e-09 1.0159e-09 #avg: 2.68971e-09; avg_err: 8.16297e-12; sd: 3.06809e-09; counts: 141268
ssfr_mp 0.207498 1.64277e-09 2.52379e-09 9.5643e-10 #avg: 2.53048e-09; avg_err: 7.69118e-12; sd: 2.89248e-09; counts: 141435
ssfr_mp 0.21256 1.55291e-09 2.37847e-09 9.00302e-10 #avg: 2.3785e-09; avg_err: 7.10259e-12; sd: 2.67217e-09; counts: 141546
ssfr_mp 0.217623 1.47451e-09 2.23474e-09 8.48257e-10 #avg: 2.25864e-09; avg_err: 6.82671e-12; sd: 2.56957e-09; counts: 141678
ssfr_mp 0.222685 1.41129e-09 2.11603e-09 8.13704e-10 #avg: 2.14713e-09; avg_err: 6.41259e-12; sd: 2.41448e-09; counts: 141770
ssfr_mp 0.227748 1.34685e-09 2.03484e-09 7.68349e-10 #avg: 2.05593e-09; avg_err: 6.14517e-12; sd: 2.3145e-09; counts: 141857
ssfr_mp 0.23281 1.29349e-09 1.95719e-09 7.38745e-10 #avg: 1.96684e-09; avg_err: 5.78932e-12; sd: 2.18103e-09; counts: 141929
ssfr_mp 0.237873 1.24476e-09 1.88027e-09 7.08384e-10 #avg: 1.88785e-09; avg_err: 5.50736e-12; sd: 2.07521e-09; counts: 141985
ssfr_mp 0.242935 1.20426e-09 1.7808e-09 6.8122e-10 #avg: 1.81832e-09; avg_err: 5.27359e-12; sd: 1.98744e-09; counts: 142030
ssfr_mp 0.247998 1.16302e-09 1.72426e-09 6.56016e-10 #avg: 1.75562e-09; avg_err: 5.07795e-12; sd: 1.91397e-09; counts: 142068
ssfr_mp 0.25306 1.12939e-09 1.65714e-09 6.35837e-10 #avg: 1.69438e-09; avg_err: 4.82521e-12; sd: 1.81891e-09; counts: 142099
ssfr_mp 0.258123 1.09552e-09 1.59113e-09 6.1256e-10 #avg: 1.64158e-09; avg_err: 4.68037e-12; sd: 1.7645e-09; counts: 142130
ssfr_mp 0.263185 1.06376e-09 1.5407e-09 5.93443e-10 #avg: 1.59844e-09; avg_err: 4.64235e-12; sd: 1.75041e-09; counts: 142170
ssfr_mp 0.268248 1.03657e-09 1.49327e-09 5.73643e-10 #avg: 1.55441e-09; avg_err: 4.43765e-12; sd: 1.67338e-09; counts: 142195
ssfr_mp 0.27331 1.01392e-09 1.44096e-09 5.596e-10 #avg: 1.5077e-09; avg_err: 4.24048e-12; sd: 1.59911e-09; counts: 142211
ssfr_mp 0.278373 9.93309e-10 1.39906e-09 5.49703e-10 #avg: 1.47234e-09; avg_err: 4.15106e-12; sd: 1.56554e-09; counts: 142237
ssfr_mp 0.283435 9.71788e-10 1.36407e-09 5.3204e-10 #avg: 1.43942e-09; avg_err: 4.07625e-12; sd: 1.53745e-09; counts: 142261
ssfr_mp 0.288498 9.50277e-10 1.31863e-09 5.17122e-10 #avg: 1.40994e-09; avg_err: 3.97949e-12; sd: 1.50107e-09; counts: 142281
ssfr_mp 0.29356 9.34476e-10 1.2827e-09 5.06716e-10 #avg: 1.38205e-09; avg_err: 3.95408e-12; sd: 1.49163e-09; counts: 142310
ssfr_mp 0.298623 9.20334e-10 1.25638e-09 4.98623e-10 #avg: 1.3527e-09; avg_err: 3.77908e-12; sd: 1.42568e-09; counts: 142323
ssfr_mp 0.303685 9.03341e-10 1.21942e-09 4.86516e-10 #avg: 1.32045e-09; avg_err: 3.65642e-12; sd: 1.37946e-09; counts: 142335
ssfr_mp 0.308748 8.86971e-10 1.18274e-09 4.74768e-10 #avg: 1.29317e-09; avg_err: 3.57327e-12; sd: 1.34816e-09; counts: 142349
ssfr_mp 0.31381 8.73537e-10 1.15007e-09 4.66244e-10 #avg: 1.26859e-09; avg_err: 3.47889e-12; sd: 1.31259e-09; counts: 142358
ssfr_mp 0.318873 8.63495e-10 1.12053e-09 4.60498e-10 #avg: 1.24248e-09; avg_err: 3.35606e-12; sd: 1.26629e-09; counts: 142366
ssfr_mp 0.323935 8.50112e-10 1.09502e-09 4.52417e-10 #avg: 1.22031e-09; avg_err: 3.31338e-12; sd: 1.25022e-09; counts: 142375
ssfr_mp 0.328997 8.39039e-10 1.06851e-09 4.45712e-10 #avg: 1.20198e-09; avg_err: 3.28526e-12; sd: 1.23965e-09; counts: 142385
ssfr_mp 0.33406 8.26959e-10 1.05001e-09 4.38293e-10 #avg: 1.1832e-09; avg_err: 3.20641e-12; sd: 1.20993e-09; counts: 142392
ssfr_mp 0.339122 8.16614e-10 1.02193e-09 4.32676e-10 #avg: 1.16417e-09; avg_err: 3.15155e-12; sd: 1.18926e-09; counts: 142399
ssfr_mp 0.344185 8.07209e-10 9.85731e-10 4.27153e-10 #avg: 1.14439e-09; avg_err: 3.10123e-12; sd: 1.1703e-09; counts: 142406
ssfr_mp 0.349247 7.97293e-10 9.73148e-10 4.20278e-10 #avg: 1.12837e-09; avg_err: 3.09365e-12; sd: 1.16748e-09; counts: 142417
ssfr_mp 0.35431 7.87082e-10 9.48687e-10 4.13537e-10 #avg: 1.1092e-09; avg_err: 2.99785e-12; sd: 1.13136e-09; counts: 142424
ssfr_mp 0.359372 7.81311e-10 9.25394e-10 4.12554e-10 #avg: 1.09412e-09; avg_err: 2.96063e-12; sd: 1.11734e-09; counts: 142431
ssfr_mp 0.364435 7.75782e-10 9.01604e-10 4.116e-10 #avg: 1.07698e-09; avg_err: 2.88558e-12; sd: 1.08904e-09; counts: 142438
ssfr_mp 0.369497 7.66796e-10 8.95095e-10 4.05683e-10 #avg: 1.06163e-09; avg_err: 2.82512e-12; sd: 1.06625e-09; counts: 142445
ssfr_mp 0.37456 7.61886e-10 8.79525e-10 4.04285e-10 #avg: 1.05037e-09; avg_err: 2.79873e-12; sd: 1.0563e-09; counts: 142449
ssfr_mp 0.379622 7.56755e-10 8.65142e-10 4.03472e-10 #avg: 1.03941e-09; avg_err: 2.76428e-12; sd: 1.04332e-09; counts: 142454
ssfr_mp 0.384685 7.48024e-10 8.58394e-10 3.97382e-10 #avg: 1.02862e-09; avg_err: 2.76526e-12; sd: 1.04372e-09; counts: 142463
ssfr_mp 0.389747 7.46649e-10 8.39033e-10 4.00455e-10 #avg: 1.01757e-09; avg_err: 2.73286e-12; sd: 1.03151e-09; counts: 142467
ssfr_mp 0.39481 7.41341e-10 8.25315e-10 3.97565e-10 #avg: 1.00614e-09; avg_err: 2.66676e-12; sd: 1.00657e-09; counts: 142471
ssfr_mp 0.399872 7.3821e-10 8.11362e-10 3.97529e-10 #avg: 9.99984e-10; avg_err: 2.71458e-12; sd: 1.02467e-09; counts: 142483
ssfr_mp 0.404935 7.3293e-10 7.99872e-10 3.97359e-10 #avg: 9.87243e-10; avg_err: 2.63496e-12; sd: 9.94636e-10; counts: 142490
ssfr_mp 0.409997 7.34199e-10 7.94185e-10 3.98925e-10 #avg: 9.81453e-10; avg_err: 2.61627e-12; sd: 9.87615e-10; counts: 142499
ssfr_mp 0.41506 7.30948e-10 7.90245e-10 3.98927e-10 #avg: 9.76537e-10; avg_err: 2.59273e-12; sd: 9.7874e-10; counts: 142503
ssfr_mp 0.420122 7.33793e-10 7.76497e-10 4.05055e-10 #avg: 9.7093e-10; avg_err: 2.58712e-12; sd: 9.76642e-10; counts: 142508
ssfr_mp 0.425185 7.30528e-10 7.74268e-10 4.03492e-10 #avg: 9.66909e-10; avg_err: 2.58046e-12; sd: 9.74146e-10; counts: 142514
ssfr_mp 0.430247 7.31385e-10 7.69352e-10 4.0716e-10 #avg: 9.64834e-10; avg_err: 2.59431e-12; sd: 9.79403e-10; counts: 142522
ssfr_mp 0.43531 7.3289e-10 7.66691e-10 4.1119e-10 #avg: 9.64e-10; avg_err: 2.59799e-12; sd: 9.80818e-10; counts: 142530
ssfr_mp 0.440372 7.3161e-10 7.58104e-10 4.13686e-10 #avg: 9.57821e-10; avg_err: 2.59669e-12; sd: 9.8035e-10; counts: 142536
ssfr_mp 0.445435 7.32795e-10 7.58259e-10 4.18763e-10 #avg: 9.53507e-10; avg_err: 2.52969e-12; sd: 9.55068e-10; counts: 142540
ssfr_mp 0.450497 7.32918e-10 7.49151e-10 4.23075e-10 #avg: 9.45635e-10; avg_err: 2.49549e-12; sd: 9.42173e-10; counts: 142545
ssfr_mp 0.45556 7.31798e-10 7.46943e-10 4.27552e-10 #avg: 9.41069e-10; avg_err: 2.47563e-12; sd: 9.34684e-10; counts: 142548
ssfr_mp 0.460622 7.31168e-10 7.36738e-10 4.31764e-10 #avg: 9.34775e-10; avg_err: 2.46317e-12; sd: 9.30001e-10; counts: 142555
ssfr_mp 0.465685 7.29007e-10 7.33889e-10 4.35925e-10 #avg: 9.28744e-10; avg_err: 2.41098e-12; sd: 9.103e-10; counts: 142556
ssfr_mp 0.470747 7.24879e-10 7.33973e-10 4.38586e-10 #avg: 9.22066e-10; avg_err: 2.42005e-12; sd: 9.1374e-10; counts: 142561
ssfr_mp 0.47581 7.16686e-10 7.30935e-10 4.39486e-10 #avg: 9.13882e-10; avg_err: 2.39454e-12; sd: 9.04108e-10; counts: 142561
ssfr_mp 0.480872 7.10418e-10 7.27198e-10 4.40395e-10 #avg: 9.05027e-10; avg_err: 2.41327e-12; sd: 9.11192e-10; counts: 142564
ssfr_mp 0.485935 7.01653e-10 7.16646e-10 4.41002e-10 #avg: 8.94078e-10; avg_err: 2.40223e-12; sd: 9.07024e-10; counts: 142564
ssfr_mp 0.490997 6.89308e-10 7.06359e-10 4.40885e-10 #avg: 8.75805e-10; avg_err: 2.34957e-12; sd: 8.87139e-10; counts: 142564
ssfr_mp 0.49606 6.75301e-10 6.90211e-10 4.39139e-10 #avg: 8.52486e-10; avg_err: 2.27857e-12; sd: 8.60334e-10; counts: 142565
ssfr_mp 0.501122 6.60076e-10 6.74799e-10 4.39257e-10 #avg: 8.23346e-10; avg_err: 2.11153e-12; sd: 7.97265e-10; counts: 142565
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142565
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142565
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142565
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142565
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142565
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142565
icl_ratio_mp 0.071373 0 0 0 #avg: 7.91802e-06; avg_err: 7.91802e-06; sd: 0.00298966; counts: 142565
icl_ratio_mp 0.073623 0 0 0 #avg: 3.89515e-06; avg_err: 3.89514e-06; sd: 0.00147071; counts: 142565
icl_ratio_mp 0.075873 0 0 0 #avg: 7.75764e-06; avg_err: 6.09077e-06; sd: 0.00229973; counts: 142565
icl_ratio_mp 0.078123 0 0 0 #avg: 1.29636e-05; avg_err: 6.33728e-06; sd: 0.00239281; counts: 142565
icl_ratio_mp 0.080373 0 0 0 #avg: 1.89643e-05; avg_err: 7.46876e-06; sd: 0.00282003; counts: 142565
icl_ratio_mp 0.082623 0 0 0 #avg: 3.32759e-05; avg_err: 9.71041e-06; sd: 0.00366642; counts: 142565
icl_ratio_mp 0.085998 0 0 0 #avg: 9.45343e-05; avg_err: 3.34593e-05; sd: 0.0126334; counts: 142565
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000198267; avg_err: 4.61629e-05; sd: 0.01743; counts: 142565
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00064668; avg_err: 0.000141563; sd: 0.0534507; counts: 142565
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000910637; avg_err: 0.000148247; sd: 0.0559746; counts: 142565
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00157768; avg_err: 0.000201955; sd: 0.0762536; counts: 142565
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00268203; avg_err: 0.000288872; sd: 0.109071; counts: 142565
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00364565; avg_err: 0.000269015; sd: 0.101574; counts: 142565
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00518098; avg_err: 0.000509451; sd: 0.192357; counts: 142565
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00674204; avg_err: 0.000365886; sd: 0.13815; counts: 142565
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00925111; avg_err: 0.000404919; sd: 0.152888; counts: 142565
icl_ratio_mp 0.119748 0 0 0 #avg: 0.011839; avg_err: 0.000469069; sd: 0.177109; counts: 142565
icl_ratio_mp 0.123123 0 0 0 #avg: 0.014255; avg_err: 0.00060358; sd: 0.227897; counts: 142565
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0174823; avg_err: 0.000678607; sd: 0.256226; counts: 142565
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0200104; avg_err: 0.000637758; sd: 0.240803; counts: 142565
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0228372; avg_err: 0.000711672; sd: 0.268711; counts: 142565
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0263398; avg_err: 0.000955978; sd: 0.360955; counts: 142565
icl_ratio_mp 0.141685 0 0.000412504 0 #avg: 0.0258306; avg_err: 0.000624172; sd: 0.235673; counts: 142565
icl_ratio_mp 0.146748 0 0.00781265 0 #avg: 0.0278672; avg_err: 0.000647378; sd: 0.244435; counts: 142565
icl_ratio_mp 0.15181 0 0.0146925 0 #avg: 0.0289992; avg_err: 0.000581462; sd: 0.219546; counts: 142565
icl_ratio_mp 0.156873 0 0.0216464 0 #avg: 0.0320509; avg_err: 0.00060769; sd: 0.229449; counts: 142565
icl_ratio_mp 0.161935 0 0.0282424 0 #avg: 0.035452; avg_err: 0.000828632; sd: 0.312872; counts: 142565
icl_ratio_mp 0.166998 0 0.0339529 0 #avg: 0.0368181; avg_err: 0.000745493; sd: 0.281481; counts: 142565
icl_ratio_mp 0.17206 0 0.0394311 0 #avg: 0.0379086; avg_err: 0.000716873; sd: 0.270674; counts: 142565
icl_ratio_mp 0.177123 0 0.0439161 0 #avg: 0.0390998; avg_err: 0.000712436; sd: 0.268999; counts: 142565
icl_ratio_mp 0.182185 0 0.0481412 0 #avg: 0.0399943; avg_err: 0.00083468; sd: 0.315155; counts: 142565
icl_ratio_mp 0.187248 2.00412e-05 0.0515909 2.00412e-05 #avg: 0.0425536; avg_err: 0.00205917; sd: 0.777495; counts: 142565
icl_ratio_mp 0.19231 0.00130533 0.0533935 0.00130533 #avg: 0.0422976; avg_err: 0.00143745; sd: 0.542746; counts: 142565
icl_ratio_mp 0.197373 0.00275843 0.0553274 0.00275843 #avg: 0.0419405; avg_err: 0.00105285; sd: 0.397531; counts: 142565
icl_ratio_mp 0.202435 0.00412476 0.0562577 0.00412476 #avg: 0.0415328; avg_err: 0.000978806; sd: 0.369574; counts: 142565
icl_ratio_mp 0.207498 0.00539668 0.057237 0.00539668 #avg: 0.0411857; avg_err: 0.000789709; sd: 0.298176; counts: 142565
icl_ratio_mp 0.21256 0.00653887 0.0576742 0.00653887 #avg: 0.0419836; avg_err: 0.00082592; sd: 0.311848; counts: 142565
icl_ratio_mp 0.217623 0.00765721 0.0574928 0.00765721 #avg: 0.0419591; avg_err: 0.000683641; sd: 0.258127; counts: 142565
icl_ratio_mp 0.222685 0.00865173 0.0574331 0.00865173 #avg: 0.0423169; avg_err: 0.000806708; sd: 0.304594; counts: 142565
icl_ratio_mp 0.227748 0.00958153 0.0570912 0.00958153 #avg: -0.0072667; avg_err: 0.0486217; sd: 18.3584; counts: 142565
icl_ratio_mp 0.23281 0.0104135 0.0569312 0.0104135 #avg: 0.0135196; avg_err: 0.0274986; sd: 10.3828; counts: 142565
icl_ratio_mp 0.237873 0.0112506 0.0564223 0.0112506 #avg: 0.0403483; avg_err: 0.000796489; sd: 0.300735; counts: 142565
icl_ratio_mp 0.242935 0.0119188 0.0558194 0.0119188 #avg: 0.0399024; avg_err: 0.000755188; sd: 0.285141; counts: 142565
icl_ratio_mp 0.247998 0.0124735 0.0548326 0.0124734 #avg: 0.0396401; avg_err: 0.000694255; sd: 0.262134; counts: 142565
icl_ratio_mp 0.25306 0.013009 0.0541328 0.0129975 #avg: 0.0392604; avg_err: 0.000756674; sd: 0.285702; counts: 142565
icl_ratio_mp 0.258123 0.0134798 0.0533816 0.0133585 #avg: 0.0378482; avg_err: 0.00183686; sd: 0.693556; counts: 142565
