#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.266180e+14 (median) + 1.550000e+14  / - 3.338299e+13
#SM    Stats: 4.074670e+11 (median) + 2.071780e+11  / - 1.980870e+11
#ObsSM Stats: 3.979650e+11 (median) + 2.359680e+11  / - 1.823260e+11
#VMP   Stats: 9.776300e+02 (median) + 1.605300e+02  / - 7.150000e+01
#ICL   Stats: 2.003780e+11 (median) + 1.672900e+11  / - 1.125224e+11
#SSFR  Stats: 2.063752e-12 (median) + 1.731205e-12  / - 1.452747e-12
sfh 0.055623 0 0 0 #avg: 1.27239e-22; avg_err: 1.26228e-22; sd: 1.19083e-21; counts: 90
hm_mp 0.112998 0.196076 0.290033 0.130769 #avg: 0.319209; avg_err: 0.0383076; sd: 0.361393; counts: 90
hm_mp 0.116373 0.256011 0.371529 0.173216 #avg: 0.383276; avg_err: 0.0447938; sd: 0.422584; counts: 90
hm_mp 0.119748 0.296223 0.454152 0.185693 #avg: 0.460437; avg_err: 0.0530316; sd: 0.500299; counts: 90
hm_mp 0.123123 0.345963 0.485544 0.215189 #avg: 0.535163; avg_err: 0.0593006; sd: 0.55944; counts: 90
hm_mp 0.126498 0.405655 0.560844 0.236604 #avg: 0.631162; avg_err: 0.0677149; sd: 0.638821; counts: 90
hm_mp 0.129873 0.497736 0.733355 0.298124 #avg: 0.764862; avg_err: 0.079919; sd: 0.753954; counts: 90
hm_mp 0.133248 0.602117 0.835927 0.347499 #avg: 0.893591; avg_err: 0.091755; sd: 0.865615; counts: 90
hm_mp 0.136623 0.735615 0.923828 0.428751 #avg: 1.03504; avg_err: 0.104163; sd: 0.98267; counts: 90
hm_mp 0.141685 0.952205 1.07455 0.538371 #avg: 1.28298; avg_err: 0.12591; sd: 1.18784; counts: 90
hm_mp 0.146748 1.08626 1.71556 0.568553 #avg: 1.59196; avg_err: 0.154755; sd: 1.45996; counts: 90
hm_mp 0.15181 1.29337 2.40626 0.683969 #avg: 1.92671; avg_err: 0.181859; sd: 1.71566; counts: 90
hm_mp 0.156873 1.65912 2.78983 0.93234 #avg: 2.33644; avg_err: 0.20811; sd: 1.9633; counts: 90
hm_mp 0.161935 2.20202 2.64535 1.35487 #avg: 2.80931; avg_err: 0.236572; sd: 2.23181; counts: 90
hm_mp 0.166998 2.55936 3.18044 1.49053 #avg: 3.39054; avg_err: 0.276459; sd: 2.60811; counts: 90
hm_mp 0.17206 3.11679 3.42494 1.78381 #avg: 4.05267; avg_err: 0.321992; sd: 3.03766; counts: 90
hm_mp 0.177123 3.60278 4.5416 1.81813 #avg: 4.77993; avg_err: 0.374779; sd: 3.53566; counts: 90
hm_mp 0.182185 4.32298 5.15457 2.14399 #avg: 5.66378; avg_err: 0.432676; sd: 4.08185; counts: 90
hm_mp 0.187248 5.35845 5.24596 2.83467 #avg: 6.71529; avg_err: 0.527857; sd: 4.97979; counts: 90
hm_mp 0.19231 5.8228 6.51594 3.04719 #avg: 7.80883; avg_err: 0.630783; sd: 5.95079; counts: 90
hm_mp 0.197373 6.98259 6.66715 3.89743 #avg: 8.88048; avg_err: 0.700613; sd: 6.60957; counts: 90
hm_mp 0.202435 8.18549 9.2716 4.54367 #avg: 10.0765; avg_err: 0.767285; sd: 7.23855; counts: 90
hm_mp 0.207498 8.96209 10.6249 4.77952 #avg: 11.3674; avg_err: 0.868733; sd: 8.19561; counts: 90
hm_mp 0.21256 10.5174 9.87918 6.04015 #avg: 12.7503; avg_err: 0.989064; sd: 9.33081; counts: 90
hm_mp 0.217623 12.1879 10.3233 6.9262 #avg: 14.2118; avg_err: 1.09277; sd: 10.3092; counts: 90
hm_mp 0.222685 13.9624 10.3602 8.14852 #avg: 15.657; avg_err: 1.17783; sd: 11.1116; counts: 90
hm_mp 0.227748 14.6764 14.767 7.97967 #avg: 17.3177; avg_err: 1.27291; sd: 12.0086; counts: 90
hm_mp 0.23281 17.0406 16.3525 9.69913 #avg: 19.2425; avg_err: 1.39978; sd: 13.2055; counts: 90
hm_mp 0.237873 19.1807 16.5328 10.9926 #avg: 21.3545; avg_err: 1.54668; sd: 14.5913; counts: 90
hm_mp 0.242935 20.3543 19.6798 11.5541 #avg: 23.5453; avg_err: 1.72503; sd: 16.2739; counts: 90
hm_mp 0.247998 22.7431 20.5413 12.9405 #avg: 25.5825; avg_err: 1.88021; sd: 17.7379; counts: 90
hm_mp 0.25306 24.3525 21.4265 13.7257 #avg: 27.8545; avg_err: 2.03864; sd: 19.2325; counts: 90
hm_mp 0.258123 28.4007 18.8115 17.2726 #avg: 30.2437; avg_err: 2.1729; sd: 20.4991; counts: 90
hm_mp 0.263185 30.4263 18.8041 17.2909 #avg: 32.5889; avg_err: 2.25734; sd: 21.2957; counts: 90
hm_mp 0.268248 33.3863 19.2847 17.9358 #avg: 35.0065; avg_err: 2.32798; sd: 21.9621; counts: 90
hm_mp 0.27331 36.196 19.2324 18.8057 #avg: 37.5657; avg_err: 2.42604; sd: 22.8873; counts: 90
hm_mp 0.278373 38.7967 18.6554 19.9999 #avg: 40.5023; avg_err: 2.54781; sd: 24.036; counts: 90
hm_mp 0.283435 42.253 19.4611 22.0432 #avg: 44.0345; avg_err: 2.71886; sd: 25.6497; counts: 90
hm_mp 0.288498 45.4555 23.2057 23.4092 #avg: 47.8062; avg_err: 2.85724; sd: 26.9552; counts: 90
hm_mp 0.29356 50.4765 22.2007 26.4682 #avg: 51.9484; avg_err: 3.04276; sd: 28.7053; counts: 90
hm_mp 0.298623 54.2902 26.448 28.6009 #avg: 56.1407; avg_err: 3.31754; sd: 31.2976; counts: 90
hm_mp 0.303685 56.9347 32.2477 29.8864 #avg: 60.4755; avg_err: 3.60729; sd: 34.0311; counts: 90
hm_mp 0.308748 62.3849 31.9015 33.2932 #avg: 64.568; avg_err: 3.81804; sd: 36.0193; counts: 90
hm_mp 0.31381 64.0861 36.7259 32.6415 #avg: 69.675; avg_err: 4.19961; sd: 39.6191; counts: 90
hm_mp 0.318873 68.3716 47.0023 35.3546 #avg: 74.3064; avg_err: 4.47416; sd: 42.2092; counts: 90
hm_mp 0.323935 71.9438 47.8768 37.743 #avg: 78.4095; avg_err: 4.68564; sd: 44.2042; counts: 90
hm_mp 0.328997 76.3423 50.3033 38.8879 #avg: 82.1678; avg_err: 4.84804; sd: 45.7363; counts: 90
hm_mp 0.33406 79.5197 55.4594 36.8931 #avg: 86.4645; avg_err: 4.99497; sd: 47.1225; counts: 90
hm_mp 0.339122 83.3066 57.6259 37.9744 #avg: 90.996; avg_err: 5.15838; sd: 48.664; counts: 90
hm_mp 0.344185 86.9637 65.4863 39.5963 #avg: 96.0682; avg_err: 5.38795; sd: 50.8298; counts: 90
hm_mp 0.349247 91.7545 65.9994 43.1367 #avg: 100.983; avg_err: 5.65335; sd: 53.3336; counts: 90
hm_mp 0.35431 98.646 64.7741 44.9143 #avg: 106.783; avg_err: 5.92107; sd: 55.8593; counts: 90
hm_mp 0.359372 103.685 66.6914 47.929 #avg: 112.696; avg_err: 6.20118; sd: 58.5018; counts: 90
hm_mp 0.364435 111.171 60.4149 53.0199 #avg: 119.275; avg_err: 6.65793; sd: 62.8108; counts: 90
hm_mp 0.369497 117.779 61.8505 56.8005 #avg: 126.474; avg_err: 7.12291; sd: 67.1974; counts: 90
hm_mp 0.37456 121.871 63.129 57.0743 #avg: 133.732; avg_err: 7.59738; sd: 71.6736; counts: 90
hm_mp 0.379622 127.841 65.9351 61.6481 #avg: 140.311; avg_err: 8.01317; sd: 75.5961; counts: 90
hm_mp 0.384685 134.048 72.7761 66.7015 #avg: 146.372; avg_err: 8.28024; sd: 78.1156; counts: 90
hm_mp 0.389747 141.993 74.5314 65.4912 #avg: 153.415; avg_err: 8.5199; sd: 80.3766; counts: 90
hm_mp 0.39481 152.234 72.4505 70.812 #avg: 160.368; avg_err: 8.76015; sd: 82.6431; counts: 90
hm_mp 0.399872 160.937 69.3128 76.8468 #avg: 166.636; avg_err: 9.00111; sd: 84.9163; counts: 90
hm_mp 0.404935 161.187 81.029 77.0967 #avg: 172.719; avg_err: 9.34616; sd: 88.1715; counts: 90
hm_mp 0.409997 167.136 84.8544 81.977 #avg: 179.186; avg_err: 9.71486; sd: 91.6498; counts: 90
hm_mp 0.41506 168.387 97.8204 78.4564 #avg: 186.098; avg_err: 10.1213; sd: 95.4837; counts: 90
hm_mp 0.420122 176.075 98.2158 81.2132 #avg: 193.306; avg_err: 10.5726; sd: 99.7414; counts: 90
hm_mp 0.425185 180.238 105.929 80.2731 #avg: 200.526; avg_err: 11.0152; sd: 103.917; counts: 90
hm_mp 0.430247 184.696 109.273 80.6335 #avg: 208.027; avg_err: 11.4003; sd: 107.551; counts: 90
hm_mp 0.43531 198.005 102.873 91.7551 #avg: 216.915; avg_err: 11.655; sd: 109.953; counts: 90
hm_mp 0.440372 209.695 103.148 92.1707 #avg: 227.25; avg_err: 12.2142; sd: 115.228; counts: 90
hm_mp 0.445435 219.355 99.3786 96.7049 #avg: 238.525; avg_err: 12.9601; sd: 122.266; counts: 90
hm_mp 0.450497 228.983 98.4925 102.189 #avg: 249.487; avg_err: 13.6397; sd: 128.677; counts: 90
hm_mp 0.45556 239.694 94.5849 101.594 #avg: 259.507; avg_err: 14.281; sd: 134.727; counts: 90
hm_mp 0.460622 244.454 97.0611 96.6485 #avg: 269.043; avg_err: 14.8977; sd: 140.545; counts: 90
hm_mp 0.465685 251.805 98.795 97.26 #avg: 277.276; avg_err: 15.398; sd: 145.265; counts: 90
hm_mp 0.470747 259.449 101.441 98.589 #avg: 285.833; avg_err: 16.0043; sd: 150.984; counts: 90
hm_mp 0.47581 267.557 119.425 101.148 #avg: 294.694; avg_err: 17.0184; sd: 160.551; counts: 90
hm_mp 0.480872 274.057 119.951 102.324 #avg: 304.106; avg_err: 18.0011; sd: 169.822; counts: 90
hm_mp 0.485935 285.318 126.885 104.563 #avg: 314.037; avg_err: 18.7132; sd: 176.54; counts: 90
hm_mp 0.490997 297.24 120.272 115.422 #avg: 323.563; avg_err: 19.3126; sd: 182.195; counts: 90
hm_mp 0.49606 305.23 128.81 118.416 #avg: 334.074; avg_err: 19.9895; sd: 188.58; counts: 90
hm_mp 0.501122 310.167 138.941 112.598 #avg: 345.674; avg_err: 20.636; sd: 194.68; counts: 90
hm_mp 0.506185 313.513 151.556 105.024 #avg: 359.123; avg_err: 21.6237; sd: 203.998; counts: 90
hm_mp 0.511247 319.259 161.36 100.424 #avg: 370.717; avg_err: 22.4388; sd: 211.687; counts: 90
hm_mp 0.51631 324.365 173.005 96.7899 #avg: 381.001; avg_err: 23.1301; sd: 218.209; counts: 90
hm_mp 0.521372 329.504 190.91 98.9636 #avg: 389.938; avg_err: 23.6262; sd: 222.889; counts: 90
hm_mp 0.526435 336.148 199.323 101.917 #avg: 400.374; avg_err: 24.5905; sd: 231.986; counts: 90
hm_mp 0.531497 347.266 192.59 109.078 #avg: 413.624; avg_err: 26.3106; sd: 248.214; counts: 90
hm_mp 0.53656 353.531 194.311 111.831 #avg: 432.42; avg_err: 29.8261; sd: 281.379; counts: 90
hm_mp 0.541622 360.211 211.379 111.606 #avg: 449.202; avg_err: 32.3043; sd: 304.758; counts: 90
hm_mp 0.546685 368.435 237.854 116.911 #avg: 465.46; avg_err: 33.994; sd: 320.699; counts: 90
hm_mp 0.551747 376.761 290.3 121.195 #avg: 482.712; avg_err: 36.3791; sd: 343.199; counts: 90
hm_mp 0.55681 384.86 334.368 106.652 #avg: 500.911; avg_err: 38.3935; sd: 362.204; counts: 90
hm_mp 0.561872 392.751 387.27 108.762 #avg: 517.77; avg_err: 39.8597; sd: 376.035; counts: 90
hm_mp 0.566935 400.036 412.814 111.585 #avg: 536.698; avg_err: 41.3171; sd: 389.785; counts: 90
hm_mp 0.571997 411.435 425.931 108.767 #avg: 553.668; avg_err: 42.6513; sd: 402.371; counts: 90
hm_mp 0.57706 422.845 430.182 110.118 #avg: 567.98; avg_err: 43.7878; sd: 413.093; counts: 90
hm_mp 0.582123 437.705 438.469 120.764 #avg: 581.868; avg_err: 45.0387; sd: 424.894; counts: 90
hm_mp 0.587185 458.117 441.884 136.021 #avg: 596.22; avg_err: 46.414; sd: 437.869; counts: 90
hm_mp 0.592248 469.746 446.492 139.967 #avg: 610.021; avg_err: 47.5104; sd: 448.212; counts: 90
hm_mp 0.59731 472.935 445.545 135.037 #avg: 623.165; avg_err: 48.4172; sd: 456.767; counts: 90
hm_mp 0.602373 483.494 464.363 137.477 #avg: 635.18; avg_err: 49.2175; sd: 464.317; counts: 90
hm_mp 0.607435 501.276 471.296 144.257 #avg: 647.361; avg_err: 49.71; sd: 468.963; counts: 90
hm_mp 0.612498 516.249 474.873 149.016 #avg: 662.593; avg_err: 50.1609; sd: 473.217; counts: 90
hm_mp 0.61756 535.755 469.461 166.009 #avg: 679.21; avg_err: 50.7258; sd: 478.546; counts: 90
hm_mp 0.622623 551.901 462.956 177.763 #avg: 694.313; avg_err: 51.7298; sd: 488.018; counts: 90
hm_mp 0.627685 573.303 452.682 193.789 #avg: 709.62; avg_err: 52.8687; sd: 498.763; counts: 90
hm_mp 0.632748 578.176 449.813 198.662 #avg: 722.433; avg_err: 53.6038; sd: 505.698; counts: 90
hm_mp 0.63781 599.76 428.23 217.251 #avg: 733.865; avg_err: 54.0597; sd: 509.999; counts: 90
hm_mp 0.642873 610.857 423.937 218.147 #avg: 745.111; avg_err: 54.5957; sd: 515.055; counts: 90
hm_mp 0.647935 620.816 418.066 220.128 #avg: 758.406; avg_err: 55.3391; sd: 522.068; counts: 90
hm_mp 0.652998 632.483 429.854 202.778 #avg: 770.8; avg_err: 55.8624; sd: 527.005; counts: 90
hm_mp 0.65806 641.406 437.996 207.849 #avg: 782.361; avg_err: 56.2995; sd: 531.128; counts: 90
hm_mp 0.663123 663.464 447.836 219.638 #avg: 794.064; avg_err: 56.6051; sd: 534.012; counts: 90
hm_mp 0.668185 692.947 427.998 247.917 #avg: 805.284; avg_err: 56.9377; sd: 537.149; counts: 90
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
sfr_mp 0.060123 0 0 0 #avg: 1.99653e-16; avg_err: 1.68485e-16; sd: 1.58948e-15; counts: 90
sfr_mp 0.062373 0 0 0 #avg: 2.05382e-15; avg_err: 1.46726e-15; sd: 1.38421e-14; counts: 90
sfr_mp 0.064623 0 0 0 #avg: 3.66657e-14; avg_err: 1.574e-14; sd: 1.48491e-13; counts: 90
sfr_mp 0.066873 0 9.72539e-14 0 #avg: 8.32391e-14; avg_err: 2.46484e-14; sd: 2.32532e-13; counts: 90
sfr_mp 0.069123 0 4.92972e-13 0 #avg: 2.47055e-13; avg_err: 6.38771e-14; sd: 6.02615e-13; counts: 90
sfr_mp 0.071373 0 1.09864e-12 0 #avg: 4.73711e-13; avg_err: 1.25542e-13; sd: 1.18436e-12; counts: 90
sfr_mp 0.073623 0 1.45018e-12 0 #avg: 7.67392e-13; avg_err: 2.13598e-13; sd: 2.01508e-12; counts: 90
sfr_mp 0.075873 0 1.56683e-12 0 #avg: 1.29818e-12; avg_err: 3.3685e-13; sd: 3.17783e-12; counts: 90
sfr_mp 0.078123 2.89112e-14 2.20157e-12 2.89112e-14 #avg: 1.78886e-12; avg_err: 6.56603e-13; sd: 6.19438e-12; counts: 90
sfr_mp 0.080373 1.42987e-13 2.5916e-12 1.42987e-13 #avg: 1.21111e-12; avg_err: 2.38677e-13; sd: 2.25167e-12; counts: 90
sfr_mp 0.082623 2.04873e-13 2.29184e-12 2.04873e-13 #avg: 1.36746e-12; avg_err: 3.2755e-13; sd: 3.0901e-12; counts: 90
sfr_mp 0.085998 5.04173e-13 3.05445e-12 5.04173e-13 #avg: 1.88484e-12; avg_err: 3.63713e-13; sd: 3.43126e-12; counts: 90
sfr_mp 0.089373 8.70124e-13 3.4391e-12 8.70124e-13 #avg: 3.04766e-12; avg_err: 7.78746e-13; sd: 7.34667e-12; counts: 90
sfr_mp 0.092748 1.2164e-12 6.66725e-12 1.2164e-12 #avg: 4.99618e-12; avg_err: 1.33528e-12; sd: 1.2597e-11; counts: 90
sfr_mp 0.096123 2.15851e-12 6.18888e-12 2.08507e-12 #avg: 7.06376e-12; avg_err: 1.7256e-12; sd: 1.62793e-11; counts: 90
sfr_mp 0.099498 2.11994e-12 1.42475e-11 1.9353e-12 #avg: 9.80339e-12; avg_err: 2.22994e-12; sd: 2.10372e-11; counts: 90
sfr_mp 0.102873 3.13411e-12 1.76727e-11 2.83092e-12 #avg: 1.44692e-11; avg_err: 3.40723e-12; sd: 3.21438e-11; counts: 90
sfr_mp 0.106248 4.10485e-12 2.09133e-11 3.67535e-12 #avg: 1.50751e-11; avg_err: 2.88793e-12; sd: 2.72446e-11; counts: 90
sfr_mp 0.109623 4.65469e-12 2.65671e-11 4.14623e-12 #avg: 1.60742e-11; avg_err: 2.84286e-12; sd: 2.68195e-11; counts: 90
sfr_mp 0.112998 6.49656e-12 3.40714e-11 5.56707e-12 #avg: 2.76002e-11; avg_err: 6.46179e-12; sd: 6.09604e-11; counts: 90
sfr_mp 0.116373 7.48683e-12 5.79094e-11 6.58823e-12 #avg: 3.45155e-11; avg_err: 7.56112e-12; sd: 7.13315e-11; counts: 90
sfr_mp 0.119748 1.18933e-11 5.16388e-11 1.08262e-11 #avg: 3.54037e-11; avg_err: 8.23857e-12; sd: 7.77225e-11; counts: 90
sfr_mp 0.123123 1.38268e-11 4.43212e-11 1.19249e-11 #avg: 5.20694e-11; avg_err: 2.35706e-11; sd: 2.22364e-10; counts: 90
sfr_mp 0.126498 1.40594e-11 5.26952e-11 1.20356e-11 #avg: 6.30449e-11; avg_err: 2.91106e-11; sd: 2.74629e-10; counts: 90
sfr_mp 0.129873 1.43403e-11 6.73776e-11 1.10979e-11 #avg: 6.38806e-11; avg_err: 2.21189e-11; sd: 2.0867e-10; counts: 90
sfr_mp 0.133248 2.11314e-11 8.45801e-11 1.78986e-11 #avg: 7.37144e-11; avg_err: 1.77956e-11; sd: 1.67883e-10; counts: 90
sfr_mp 0.136623 2.46086e-11 9.84477e-11 2.07254e-11 #avg: 8.85898e-11; avg_err: 2.3332e-11; sd: 2.20114e-10; counts: 90
sfr_mp 0.141685 3.30454e-11 1.3686e-10 2.88458e-11 #avg: 9.81536e-11; avg_err: 1.95055e-11; sd: 1.84014e-10; counts: 90
sfr_mp 0.146748 4.41641e-11 1.15659e-10 3.64395e-11 #avg: 9.21553e-11; avg_err: 1.31718e-11; sd: 1.24262e-10; counts: 90
sfr_mp 0.15181 5.76249e-11 2.27799e-10 4.70803e-11 #avg: 1.40059e-10; avg_err: 2.38929e-11; sd: 2.25406e-10; counts: 90
sfr_mp 0.156873 8.53661e-11 1.67978e-10 7.17432e-11 #avg: 1.52888e-10; avg_err: 2.16447e-11; sd: 2.04196e-10; counts: 90
sfr_mp 0.161935 1.04534e-10 2.2372e-10 8.91295e-11 #avg: 1.89506e-10; avg_err: 2.7541e-11; sd: 2.59821e-10; counts: 90
sfr_mp 0.166998 1.44192e-10 2.46644e-10 1.2925e-10 #avg: 2.6074e-10; avg_err: 5.17883e-11; sd: 4.8857e-10; counts: 90
sfr_mp 0.17206 1.13172e-10 3.7909e-10 9.96346e-11 #avg: 2.68014e-10; avg_err: 4.99504e-11; sd: 4.71231e-10; counts: 90
sfr_mp 0.177123 1.44345e-10 3.07772e-10 1.37794e-10 #avg: 2.28582e-10; avg_err: 3.07018e-11; sd: 2.8964e-10; counts: 90
sfr_mp 0.182185 1.57179e-10 2.6576e-10 1.48907e-10 #avg: 2.18985e-10; avg_err: 2.39151e-11; sd: 2.25614e-10; counts: 90
sfr_mp 0.187248 1.36983e-10 3.5522e-10 1.22136e-10 #avg: 2.29693e-10; avg_err: 2.58592e-11; sd: 2.43955e-10; counts: 90
sfr_mp 0.19231 1.54525e-10 3.08131e-10 1.54292e-10 #avg: 2.15686e-10; avg_err: 2.46764e-11; sd: 2.32797e-10; counts: 90
sfr_mp 0.197373 1.16661e-10 2.83651e-10 1.16452e-10 #avg: 1.90351e-10; avg_err: 2.3518e-11; sd: 2.21868e-10; counts: 90
sfr_mp 0.202435 8.16094e-11 2.88889e-10 8.14311e-11 #avg: 1.91477e-10; avg_err: 3.43382e-11; sd: 3.23946e-10; counts: 90
sfr_mp 0.207498 6.89414e-11 3.11576e-10 6.87977e-11 #avg: 2.18656e-10; avg_err: 3.96915e-11; sd: 3.74449e-10; counts: 90
sfr_mp 0.21256 7.29271e-11 2.98175e-10 7.28118e-11 #avg: 2.34497e-10; avg_err: 5.62441e-11; sd: 5.30606e-10; counts: 90
sfr_mp 0.217623 1.32041e-12 3.14279e-10 1.20193e-12 #avg: 1.95059e-10; avg_err: 4.66931e-11; sd: 4.40502e-10; counts: 90
sfr_mp 0.222685 8.21332e-13 3.28813e-10 7.36661e-13 #avg: 1.98919e-10; avg_err: 5.58594e-11; sd: 5.26976e-10; counts: 90
sfr_mp 0.227748 6.55274e-13 3.53436e-10 5.59759e-13 #avg: 1.49149e-10; avg_err: 2.97918e-11; sd: 2.81055e-10; counts: 90
sfr_mp 0.23281 6.60152e-13 2.49714e-10 5.68205e-13 #avg: 1.06326e-10; avg_err: 1.85862e-11; sd: 1.75342e-10; counts: 90
sfr_mp 0.237873 3.37469e-13 2.11268e-10 2.5016e-13 #avg: 9.17612e-11; avg_err: 1.91856e-11; sd: 1.80997e-10; counts: 90
sfr_mp 0.242935 3.77242e-13 2.66044e-10 2.91507e-13 #avg: 1.19901e-10; avg_err: 2.87405e-11; sd: 2.71138e-10; counts: 90
sfr_mp 0.247998 5.28413e-13 2.33856e-10 4.43328e-13 #avg: 1.13934e-10; avg_err: 2.56216e-11; sd: 2.41714e-10; counts: 90
sfr_mp 0.25306 2.79999e-13 2.47192e-10 1.86056e-13 #avg: 9.09782e-11; avg_err: 2.21622e-11; sd: 2.09078e-10; counts: 90
sfr_mp 0.258123 3.43199e-13 1.50287e-10 2.73216e-13 #avg: 6.17584e-11; avg_err: 1.36708e-11; sd: 1.2897e-10; counts: 90
sfr_mp 0.263185 3.23052e-13 9.88773e-11 2.46112e-13 #avg: 4.62848e-11; avg_err: 1.29956e-11; sd: 1.22601e-10; counts: 90
sfr_mp 0.268248 2.78744e-13 9.99615e-13 2.10318e-13 #avg: 3.80157e-11; avg_err: 1.49749e-11; sd: 1.41273e-10; counts: 90
sfr_mp 0.27331 2.65638e-13 1.03541e-12 1.95789e-13 #avg: 4.03574e-11; avg_err: 1.742e-11; sd: 1.6434e-10; counts: 90
sfr_mp 0.278373 2.12256e-13 1.4726e-12 1.48537e-13 #avg: 3.06657e-11; avg_err: 1.42298e-11; sd: 1.34244e-10; counts: 90
sfr_mp 0.283435 2.5299e-13 9.06846e-13 1.98425e-13 #avg: 2.93698e-11; avg_err: 1.42378e-11; sd: 1.34319e-10; counts: 90
sfr_mp 0.288498 3.10889e-13 7.59683e-13 2.44221e-13 #avg: 1.89773e-11; avg_err: 8.05304e-12; sd: 7.59722e-11; counts: 90
sfr_mp 0.29356 3.06646e-13 6.53458e-13 2.40153e-13 #avg: 9.61013e-12; avg_err: 4.45367e-12; sd: 4.20159e-11; counts: 90
sfr_mp 0.298623 3.08678e-13 9.40776e-13 2.42507e-13 #avg: 1.23591e-11; avg_err: 5.51202e-12; sd: 5.20003e-11; counts: 90
sfr_mp 0.303685 2.80238e-13 8.14048e-13 2.18926e-13 #avg: 5.48199e-12; avg_err: 4.68517e-12; sd: 4.41999e-11; counts: 90
sfr_mp 0.308748 2.43869e-13 8.01997e-13 1.69108e-13 #avg: 6.20868e-12; avg_err: 3.83629e-12; sd: 3.61915e-11; counts: 90
sfr_mp 0.31381 2.32063e-13 9.20724e-13 1.45381e-13 #avg: 7.36963e-12; avg_err: 4.27972e-12; sd: 4.03748e-11; counts: 90
sfr_mp 0.318873 2.89726e-13 7.5909e-13 2.10845e-13 #avg: 7.24365e-12; avg_err: 3.52122e-12; sd: 3.32191e-11; counts: 90
sfr_mp 0.323935 2.804e-13 6.04994e-13 1.89469e-13 #avg: 7.90093e-12; avg_err: 4.76299e-12; sd: 4.4934e-11; counts: 90
sfr_mp 0.328997 3.29251e-13 8.72416e-13 2.34267e-13 #avg: 7.56586e-12; avg_err: 4.40377e-12; sd: 4.1545e-11; counts: 90
sfr_mp 0.33406 3.35023e-13 1.15837e-12 2.47991e-13 #avg: 6.20082e-12; avg_err: 4.04346e-12; sd: 3.8146e-11; counts: 90
sfr_mp 0.339122 3.57411e-13 1.02682e-12 2.78955e-13 #avg: 1.84324e-12; avg_err: 8.70508e-13; sd: 8.21236e-12; counts: 90
sfr_mp 0.344185 3.10168e-13 8.96e-13 1.98889e-13 #avg: 1.18549e-12; avg_err: 5.35877e-13; sd: 5.05545e-12; counts: 90
sfr_mp 0.349247 3.37299e-13 7.49587e-13 2.4795e-13 #avg: 7.39523e-13; avg_err: 1.29424e-13; sd: 1.22098e-12; counts: 90
sfr_mp 0.35431 3.25061e-13 8.0994e-13 2.49695e-13 #avg: 6.80998e-13; avg_err: 1.02479e-13; sd: 9.66789e-13; counts: 90
sfr_mp 0.359372 3.22156e-13 8.62864e-13 2.58282e-13 #avg: 6.38502e-13; avg_err: 8.83453e-14; sd: 8.33448e-13; counts: 90
sfr_mp 0.364435 2.89073e-13 8.30635e-13 1.97562e-13 #avg: 6.84328e-13; avg_err: 9.85981e-14; sd: 9.30173e-13; counts: 90
sfr_mp 0.369497 2.81564e-13 1.02746e-12 1.80737e-13 #avg: 6.98785e-13; avg_err: 1.04914e-13; sd: 9.89754e-13; counts: 90
sfr_mp 0.37456 3.35765e-13 8.29134e-13 2.24593e-13 #avg: 3.51476e-12; avg_err: 2.75943e-12; sd: 2.60324e-11; counts: 90
sfr_mp 0.379622 3.27844e-13 9.42488e-13 2.02177e-13 #avg: 3.22302e-12; avg_err: 2.39207e-12; sd: 2.25667e-11; counts: 90
sfr_mp 0.384685 3.63834e-13 7.63308e-13 2.32953e-13 #avg: 1.21377e-12; avg_err: 4.06633e-13; sd: 3.83616e-12; counts: 90
sfr_mp 0.389747 4.23672e-13 1.03637e-12 2.9838e-13 #avg: 1.28535e-12; avg_err: 5.66304e-13; sd: 5.3425e-12; counts: 90
sfr_mp 0.39481 4.10096e-13 9.50835e-13 2.88237e-13 #avg: 7.63107e-13; avg_err: 1.18792e-13; sd: 1.12068e-12; counts: 90
sfr_mp 0.399872 4.63167e-13 7.72978e-13 2.766e-13 #avg: 7.70623e-13; avg_err: 9.8148e-14; sd: 9.25926e-13; counts: 90
sfr_mp 0.404935 4.491e-13 7.47948e-13 2.61264e-13 #avg: 7.61622e-13; avg_err: 8.49476e-14; sd: 8.01394e-13; counts: 90
sfr_mp 0.409997 5.0806e-13 7.85558e-13 3.04492e-13 #avg: 7.3734e-13; avg_err: 6.93236e-14; sd: 6.53997e-13; counts: 90
