#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.732350e+10 (median) + 1.116180e+10  / - 6.157300e+09
#SM    Stats: 1.533340e+07 (median) + 2.118990e+07  / - 9.039140e+06
#ObsSM Stats: 1.553280e+07 (median) + 2.185050e+07  / - 9.219580e+06
#VMP   Stats: 5.034000e+01 (median) + 6.579998e+00  / - 6.009998e+00
#ICL   Stats: 0.000000e+00 (median) + 2.651330e+04  / - 0.000000e+00
#SSFR  Stats: 2.460561e-10 (median) + 2.987227e-10  / - 1.362257e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
icl_ratio_mp 0.45556 0 0 0 #avg: 0.0105737; avg_err: 0.00599822; sd: 5.05019; counts: 708876
icl_ratio_mp 0.460622 0 0 0 #avg: 0.0141021; avg_err: 0.00236863; sd: 1.99426; counts: 708876
icl_ratio_mp 0.465685 0 0 0 #avg: 0.0148254; avg_err: 0.00157677; sd: 1.32756; counts: 708876
icl_ratio_mp 0.470747 0 0 0 #avg: 0.014872; avg_err: 0.00120255; sd: 1.01249; counts: 708876
icl_ratio_mp 0.47581 0 0 0 #avg: 0.0144942; avg_err: 0.000995292; sd: 0.837983; counts: 708876
icl_ratio_mp 0.480872 0 0 0 #avg: 0.0148134; avg_err: 0.000900695; sd: 0.758338; counts: 708876
icl_ratio_mp 0.485935 0 1.31978e-07 0 #avg: 0.0151026; avg_err: 0.000882603; sd: 0.743105; counts: 708876
icl_ratio_mp 0.490997 0 6.29408e-06 0 #avg: 0.0130475; avg_err: 0.00205349; sd: 1.72893; counts: 708876
icl_ratio_mp 0.49606 0 3.75536e-05 0 #avg: 0.0138563; avg_err: 0.00180709; sd: 1.52148; counts: 708876
icl_ratio_mp 0.501122 0 8.16796e-05 0 #avg: 0.0136769; avg_err: 0.00152593; sd: 1.28476; counts: 708876
icl_ratio_mp 0.506185 0 0.0001365 0 #avg: 0.0141617; avg_err: 0.00120129; sd: 1.01142; counts: 708876
icl_ratio_mp 0.511247 0 0.00019219 0 #avg: 0.0144616; avg_err: 0.00100823; sd: 0.848874; counts: 708876
icl_ratio_mp 0.51631 0 0.000250221 0 #avg: 0.0149903; avg_err: 0.000727745; sd: 0.612723; counts: 708876
icl_ratio_mp 0.521372 0 0.000310606 0 #avg: 0.0147009; avg_err: 0.000745508; sd: 0.627678; counts: 708876
icl_ratio_mp 0.526435 0 0.000368322 0 #avg: 0.0112221; avg_err: 0.00365245; sd: 3.07517; counts: 708876
icl_ratio_mp 0.531497 0 0.000430322 0 #avg: 0.0137558; avg_err: 0.00430866; sd: 3.62766; counts: 708876
icl_ratio_mp 0.53656 0 0.000494096 0 #avg: 0.0127201; avg_err: 0.00355392; sd: 2.99221; counts: 708876
icl_ratio_mp 0.541622 0 0.000551243 0 #avg: 0.0130879; avg_err: 0.00337869; sd: 2.84468; counts: 708876
icl_ratio_mp 0.546685 0 0.000609905 0 #avg: 0.0106336; avg_err: 0.00384758; sd: 3.23946; counts: 708876
icl_ratio_mp 0.551747 0 0.000666043 0 #avg: 0.0103381; avg_err: 0.00372905; sd: 3.13966; counts: 708876
icl_ratio_mp 0.55681 0 0.000723878 0 #avg: 0.0085717; avg_err: 0.00430564; sd: 3.62512; counts: 708876
icl_ratio_mp 0.561872 0 0.000776306 0 #avg: 0.00802506; avg_err: 0.00421102; sd: 3.54546; counts: 708876
icl_ratio_mp 0.566935 0 0.000829087 0 #avg: 0.00745817; avg_err: 0.00439491; sd: 3.70028; counts: 708876
icl_ratio_mp 0.571997 0 0.000876252 0 #avg: 0.00715304; avg_err: 0.00430773; sd: 3.62688; counts: 708876
icl_ratio_mp 0.57706 0 0.000923486 0 #avg: 0.00783341; avg_err: 0.00426554; sd: 3.59136; counts: 708876
icl_ratio_mp 0.582123 0 0.000974475 0 #avg: 0.00808191; avg_err: 0.00416756; sd: 3.50886; counts: 708876
icl_ratio_mp 0.587185 0 0.00101819 0 #avg: 0.00747895; avg_err: 0.00405447; sd: 3.41365; counts: 708876
icl_ratio_mp 0.592248 0 0.00106133 0 #avg: 0.00725146; avg_err: 0.00393475; sd: 3.31285; counts: 708876
icl_ratio_mp 0.59731 0 0.0011051 0 #avg: 0.00775448; avg_err: 0.0036354; sd: 3.06081; counts: 708876
icl_ratio_mp 0.602373 0 0.00114604 0 #avg: 0.00793413; avg_err: 0.00347391; sd: 2.92485; counts: 708876
icl_ratio_mp 0.607435 0 0.00118175 0 #avg: 0.00790125; avg_err: 0.00340588; sd: 2.86757; counts: 708876
icl_ratio_mp 0.612498 0 0.00121322 0 #avg: 0.00779912; avg_err: 0.00334362; sd: 2.81515; counts: 708876
icl_ratio_mp 0.61756 0 0.0012434 0 #avg: 0.00766112; avg_err: 0.00329715; sd: 2.77602; counts: 708876
icl_ratio_mp 0.622623 0 0.00127354 0 #avg: 0.00780513; avg_err: 0.00327697; sd: 2.75904; counts: 708876
icl_ratio_mp 0.627685 0 0.00129882 0 #avg: 0.00796255; avg_err: 0.00324696; sd: 2.73377; counts: 708876
icl_ratio_mp 0.632748 0 0.00132467 0 #avg: 0.00755514; avg_err: 0.00321175; sd: 2.70412; counts: 708876
icl_ratio_mp 0.63781 0 0.00135376 0 #avg: 0.00750721; avg_err: 0.00319039; sd: 2.68614; counts: 708876
icl_ratio_mp 0.642873 0 0.00138035 0 #avg: 0.00736118; avg_err: 0.0031569; sd: 2.65795; counts: 708876
icl_ratio_mp 0.647935 0 0.00140637 0 #avg: -0.000398375; avg_err: 0.00841617; sd: 7.08597; counts: 708876
icl_ratio_mp 0.652998 0 0.00142457 0 #avg: 0.000590024; avg_err: 0.00727076; sd: 6.12159; counts: 708876
icl_ratio_mp 0.65806 0 0.00144203 0 #avg: 0.00207436; avg_err: 0.0059159; sd: 4.98087; counts: 708876
icl_ratio_mp 0.663123 0 0.00146182 0 #avg: 0.00250446; avg_err: 0.00531654; sd: 4.47625; counts: 708876
icl_ratio_mp 0.668185 0 0.00147811 0 #avg: 0.00313659; avg_err: 0.00479005; sd: 4.03296; counts: 708876
icl_ratio_mp 0.673248 0 0.00149637 0 #avg: 0.00491042; avg_err: 0.00355859; sd: 2.99615; counts: 708876
icl_ratio_mp 0.67831 0 0.0015076 0 #avg: 0.00519419; avg_err: 0.00340443; sd: 2.86635; counts: 708876
icl_ratio_mp 0.683373 0 0.00152305 0 #avg: 0.00548183; avg_err: 0.00326792; sd: 2.75141; counts: 708876
icl_ratio_mp 0.690967 0 0.00153242 0 #avg: 0.00569424; avg_err: 0.00311147; sd: 2.61969; counts: 708876
icl_ratio_mp 0.69856 0 0.00154317 0 #avg: 0.00543171; avg_err: 0.00299577; sd: 2.52228; counts: 708876
icl_ratio_mp 0.706154 0 0.00155652 0 #avg: 0.00595693; avg_err: 0.00286762; sd: 2.41438; counts: 708876
icl_ratio_mp 0.713748 0 0.00156134 0 #avg: 0.00582052; avg_err: 0.0027662; sd: 2.32899; counts: 708876
icl_ratio_mp 0.721342 0 0.00156891 0 #avg: 0.00619504; avg_err: 0.00270207; sd: 2.275; counts: 708876
icl_ratio_mp 0.728935 0 0.00156956 0 #avg: 0.00605606; avg_err: 0.00264226; sd: 2.22464; counts: 708876
icl_ratio_mp 0.736529 0 0.00156931 0 #avg: 0.00591303; avg_err: 0.00259802; sd: 2.1874; counts: 708876
icl_ratio_mp 0.744123 0 0.00157283 0 #avg: 0.00556167; avg_err: 0.00255656; sd: 2.15249; counts: 708876
icl_ratio_mp 0.751717 0 0.00157361 0 #avg: 0.00549043; avg_err: 0.00251345; sd: 2.11619; counts: 708876
icl_ratio_mp 0.75931 0 0.00157467 0 #avg: 0.00547355; avg_err: 0.00247121; sd: 2.08063; counts: 708876
icl_ratio_mp 0.766904 0 0.00157007 0 #avg: 0.0053123; avg_err: 0.00243077; sd: 2.04658; counts: 708876
icl_ratio_mp 0.774498 0 0.00156436 0 #avg: 0.00511619; avg_err: 0.00240164; sd: 2.02206; counts: 708876
icl_ratio_mp 0.782092 0 0.00156583 0 #avg: 0.00553854; avg_err: 0.00240154; sd: 2.02197; counts: 708876
icl_ratio_mp 0.789685 0 0.00156325 0 #avg: 0.00521367; avg_err: 0.00235895; sd: 1.98611; counts: 708876
icl_ratio_mp 0.797279 0 0.00155545 0 #avg: 0.00454535; avg_err: 0.00237448; sd: 1.99919; counts: 708876
icl_ratio_mp 0.804873 0 0.00155044 0 #avg: 0.00336767; avg_err: 0.00258584; sd: 2.17714; counts: 708876
icl_ratio_mp 0.812467 0 0.00154313 0 #avg: 0.00340086; avg_err: 0.00255726; sd: 2.15308; counts: 708876
icl_ratio_mp 0.82006 0 0.00153325 0 #avg: 0.00301163; avg_err: 0.00253681; sd: 2.13586; counts: 708876
icl_ratio_mp 0.827654 0 0.00152468 0 #avg: 0.00295292; avg_err: 0.00250978; sd: 2.1131; counts: 708876
icl_ratio_mp 0.835248 0 0.00151619 0 #avg: 0.00291466; avg_err: 0.00247883; sd: 2.08704; counts: 708876
icl_ratio_mp 0.842842 0 0.00150901 0 #avg: 0.00288499; avg_err: 0.00244277; sd: 2.05669; counts: 708876
icl_ratio_mp 0.850435 0 0.0014991 0 #avg: 0.00305607; avg_err: 0.00239896; sd: 2.0198; counts: 708876
icl_ratio_mp 0.858029 0 0.00149118 0 #avg: 0.0030814; avg_err: 0.00234515; sd: 1.9745; counts: 708876
icl_ratio_mp 0.865623 0 0.00148112 0 #avg: 0.0031072; avg_err: 0.00228649; sd: 1.92511; counts: 708876
icl_ratio_mp 0.873217 0 0.001472 0 #avg: 0.00336909; avg_err: 0.00222806; sd: 1.87591; counts: 708876
icl_ratio_mp 0.88081 0 0.00146112 0 #avg: 0.00319132; avg_err: 0.0021547; sd: 1.81414; counts: 708876
icl_ratio_mp 0.888404 0 0.00144723 0 #avg: 0.00334717; avg_err: 0.00209856; sd: 1.76688; counts: 708876
icl_ratio_mp 0.895998 0 0.00143436 0 #avg: 0.00334359; avg_err: 0.00204491; sd: 1.7217; counts: 708876
icl_ratio_mp 0.903592 0 0.00142268 0 #avg: 0.00298326; avg_err: 0.00204282; sd: 1.71995; counts: 708876
icl_ratio_mp 0.911185 0 0.00140804 0 #avg: 0.00292459; avg_err: 0.00200638; sd: 1.68927; counts: 708876
icl_ratio_mp 0.918779 0 0.00139154 0 #avg: 0.00288743; avg_err: 0.00196214; sd: 1.65202; counts: 708876
icl_ratio_mp 0.926373 0 0.00137545 0 #avg: 0.00331746; avg_err: 0.0018788; sd: 1.58185; counts: 708876
icl_ratio_mp 0.933967 0 0.00135953 0 #avg: 0.00342545; avg_err: 0.00179914; sd: 1.51478; counts: 708876
icl_ratio_mp 0.94156 0 0.001342 0 #avg: 0.00356496; avg_err: 0.00175408; sd: 1.47684; counts: 708876
icl_ratio_mp 0.949154 0 0.00132176 0 #avg: 0.00346375; avg_err: 0.00169558; sd: 1.42759; counts: 708876
icl_ratio_mp 0.956748 0 0.00130413 0 #avg: 0.00378247; avg_err: 0.0016722; sd: 1.40791; counts: 708876
icl_ratio_mp 0.964342 0 0.00128564 0 #avg: 0.00361276; avg_err: 0.00159288; sd: 1.34112; counts: 708876
icl_ratio_mp 0.971935 0 0.0012673 0 #avg: 0.00332811; avg_err: 0.00153795; sd: 1.29487; counts: 708876
icl_ratio_mp 0.979529 0 0.00124885 0 #avg: 0.00323328; avg_err: 0.00151463; sd: 1.27524; counts: 708876
icl_ratio_mp 0.987123 0 0.00122872 0 #avg: 0.00314578; avg_err: 0.00149864; sd: 1.26178; counts: 708876
icl_ratio_mp 0.994717 0 0.00121065 0 #avg: 0.00306679; avg_err: 0.001475; sd: 1.24187; counts: 708876
icl_ratio_mp 1.00231 0 0.00119644 0 #avg: 0.00305346; avg_err: 0.00145522; sd: 1.22522; counts: 708876
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.9325e-11; avg_err: 8.9325e-11; sd: 7.5207e-08; counts: 708876
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.28942e-09; avg_err: 7.69221e-10; sd: 6.47644e-07; counts: 708876
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.52813e-09; avg_err: 2.27337e-09; sd: 1.91406e-06; counts: 708876
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 8.60005e-09; avg_err: 2.4828e-09; sd: 2.09039e-06; counts: 708876
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.25687e-08; avg_err: 3.86448e-09; sd: 3.25369e-06; counts: 708876
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.62105e-08; avg_err: 6.00004e-09; sd: 5.05171e-06; counts: 708876
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 8.74918e-08; avg_err: 8.5603e-09; sd: 7.20732e-06; counts: 708876
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.65796e-07; avg_err: 1.22722e-08; sd: 1.03325e-05; counts: 708876
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.9523e-07; avg_err: 1.57972e-08; sd: 1.33004e-05; counts: 708876
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 5.1204e-07; avg_err: 2.04505e-08; sd: 1.72183e-05; counts: 708876
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 8.45181e-07; avg_err: 2.61438e-08; sd: 2.20117e-05; counts: 708876
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.31012e-06; avg_err: 3.30049e-08; sd: 2.77884e-05; counts: 708876
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.93278e-06; avg_err: 4.03364e-08; sd: 3.39611e-05; counts: 708876
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 2.72273e-06; avg_err: 4.75694e-08; sd: 4.00509e-05; counts: 708876
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 3.69588e-06; avg_err: 5.4915e-08; sd: 4.62355e-05; counts: 708876
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 4.87949e-06; avg_err: 6.24371e-08; sd: 5.25688e-05; counts: 708876
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 6.29841e-06; avg_err: 7.06202e-08; sd: 5.94585e-05; counts: 708876
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 7.99248e-06; avg_err: 7.91663e-08; sd: 6.66539e-05; counts: 708876
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 1.11527e-05; avg_err: 9.32589e-08; sd: 7.85191e-05; counts: 708876
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 1.48816e-05; avg_err: 1.07906e-07; sd: 9.08514e-05; counts: 708876
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 1.91446e-05; avg_err: 1.21988e-07; sd: 0.000102707; counts: 708876
sm_hm_ratio_mp 0.156873 0 4.50547e-06 0 #avg: 2.39582e-05; avg_err: 1.37169e-07; sd: 0.000115489; counts: 708876
sm_hm_ratio_mp 0.161935 0 1.53431e-05 0 #avg: 2.92704e-05; avg_err: 1.52481e-07; sd: 0.000128381; counts: 708876
sm_hm_ratio_mp 0.166998 0 2.80771e-05 0 #avg: 3.5028e-05; avg_err: 1.66629e-07; sd: 0.000140293; counts: 708876
sm_hm_ratio_mp 0.17206 0 4.16691e-05 0 #avg: 4.09886e-05; avg_err: 1.78661e-07; sd: 0.000150423; counts: 708876
sm_hm_ratio_mp 0.177123 0 5.62911e-05 0 #avg: 4.68599e-05; avg_err: 1.89013e-07; sd: 0.000159139; counts: 708876
sm_hm_ratio_mp 0.182185 0 7.11241e-05 0 #avg: 5.24218e-05; avg_err: 1.97594e-07; sd: 0.000166364; counts: 708876
sm_hm_ratio_mp 0.187248 0 8.54929e-05 0 #avg: 5.76779e-05; avg_err: 2.04569e-07; sd: 0.000172236; counts: 708876
sm_hm_ratio_mp 0.19231 0 9.96683e-05 0 #avg: 6.27352e-05; avg_err: 2.1025e-07; sd: 0.00017702; counts: 708876
sm_hm_ratio_mp 0.197373 0 0.000113717 0 #avg: 6.76183e-05; avg_err: 2.15125e-07; sd: 0.000181124; counts: 708876
sm_hm_ratio_mp 0.202435 9.48393e-07 0.000126181 9.48393e-07 #avg: 7.22627e-05; avg_err: 2.19032e-07; sd: 0.000184414; counts: 708876
sm_hm_ratio_mp 0.207498 3.04321e-06 0.000137032 3.04321e-06 #avg: 7.66963e-05; avg_err: 2.22551e-07; sd: 0.000187376; counts: 708876
sm_hm_ratio_mp 0.21256 5.4297e-06 0.000146737 5.4297e-06 #avg: 8.08926e-05; avg_err: 2.25142e-07; sd: 0.000189558; counts: 708876
sm_hm_ratio_mp 0.217623 8.10906e-06 0.000155154 8.10906e-06 #avg: 8.48956e-05; avg_err: 2.26885e-07; sd: 0.000191025; counts: 708876
sm_hm_ratio_mp 0.222685 1.09585e-05 0.000162336 1.09585e-05 #avg: 8.87038e-05; avg_err: 2.28274e-07; sd: 0.000192194; counts: 708876
sm_hm_ratio_mp 0.227748 1.38447e-05 0.000167346 1.38447e-05 #avg: 9.19314e-05; avg_err: 2.29277e-07; sd: 0.000193039; counts: 708876
sm_hm_ratio_mp 0.23281 1.67362e-05 0.000171204 1.67362e-05 #avg: 9.48314e-05; avg_err: 2.29471e-07; sd: 0.000193203; counts: 708876
sm_hm_ratio_mp 0.237873 1.95994e-05 0.000174883 1.95994e-05 #avg: 9.75525e-05; avg_err: 2.29691e-07; sd: 0.000193387; counts: 708876
sm_hm_ratio_mp 0.242935 2.255e-05 0.000177451 2.255e-05 #avg: 0.000100147; avg_err: 2.29617e-07; sd: 0.000193326; counts: 708876
sm_hm_ratio_mp 0.247998 2.54303e-05 0.000179804 2.54303e-05 #avg: 0.000102595; avg_err: 2.29282e-07; sd: 0.000193043; counts: 708876
sm_hm_ratio_mp 0.25306 2.82326e-05 0.000182097 2.82326e-05 #avg: 0.000104952; avg_err: 2.28967e-07; sd: 0.000192778; counts: 708876
sm_hm_ratio_mp 0.258123 3.1114e-05 0.000183941 3.1114e-05 #avg: 0.00010722; avg_err: 2.2841e-07; sd: 0.000192309; counts: 708876
sm_hm_ratio_mp 0.263185 3.39495e-05 0.00018539 3.39495e-05 #avg: 0.000109385; avg_err: 2.27641e-07; sd: 0.000191661; counts: 708876
sm_hm_ratio_mp 0.268248 3.68238e-05 0.00018636 3.68238e-05 #avg: 0.00011151; avg_err: 2.26886e-07; sd: 0.000191026; counts: 708876
sm_hm_ratio_mp 0.27331 3.97754e-05 0.000187247 3.96883e-05 #avg: 0.00011359; avg_err: 2.26153e-07; sd: 0.000190409; counts: 708876
sm_hm_ratio_mp 0.278373 4.27622e-05 0.000188245 4.23832e-05 #avg: 0.000115646; avg_err: 2.25375e-07; sd: 0.000189754; counts: 708876
sm_hm_ratio_mp 0.283435 4.58066e-05 0.000188879 4.50806e-05 #avg: 0.000117651; avg_err: 2.24223e-07; sd: 0.000188784; counts: 708876
sm_hm_ratio_mp 0.288498 4.8709e-05 0.000189278 4.75769e-05 #avg: 0.0001196; avg_err: 2.23347e-07; sd: 0.000188047; counts: 708876
sm_hm_ratio_mp 0.29356 5.16746e-05 0.000189418 5.00783e-05 #avg: 0.000121531; avg_err: 2.22437e-07; sd: 0.00018728; counts: 708876
sm_hm_ratio_mp 0.298623 5.46638e-05 0.000189676 5.25631e-05 #avg: 0.000123475; avg_err: 2.21633e-07; sd: 0.000186603; counts: 708876
sm_hm_ratio_mp 0.303685 5.76187e-05 0.000189769 5.49675e-05 #avg: 0.000125402; avg_err: 2.2087e-07; sd: 0.000185961; counts: 708876
sm_hm_ratio_mp 0.308748 6.05998e-05 0.000189805 5.73531e-05 #avg: 0.000127387; avg_err: 2.2514e-07; sd: 0.000189556; counts: 708876
sm_hm_ratio_mp 0.31381 6.3594e-05 0.000189432 5.97035e-05 #avg: 0.000129319; avg_err: 2.24323e-07; sd: 0.000188868; counts: 708876
sm_hm_ratio_mp 0.318873 6.66066e-05 0.000189341 6.20139e-05 #avg: 0.000131294; avg_err: 2.2363e-07; sd: 0.000188285; counts: 708876
sm_hm_ratio_mp 0.323935 6.96649e-05 0.000189102 6.43181e-05 #avg: 0.00013331; avg_err: 2.22995e-07; sd: 0.00018775; counts: 708876
sm_hm_ratio_mp 0.328997 7.26261e-05 0.000189212 6.64892e-05 #avg: 0.000135361; avg_err: 2.22418e-07; sd: 0.000187264; counts: 708876
sm_hm_ratio_mp 0.33406 7.56129e-05 0.00018891 6.86023e-05 #avg: 0.000137444; avg_err: 2.19804e-07; sd: 0.000185063; counts: 708876
sm_hm_ratio_mp 0.339122 7.85273e-05 0.000188922 7.05891e-05 #avg: 0.000139555; avg_err: 2.19331e-07; sd: 0.000184665; counts: 708876
sm_hm_ratio_mp 0.344185 8.13878e-05 0.000189028 7.24684e-05 #avg: 0.000141708; avg_err: 2.17595e-07; sd: 0.000183204; counts: 708876
sm_hm_ratio_mp 0.349247 8.42921e-05 0.000189322 7.4298e-05 #avg: 0.000143909; avg_err: 2.17463e-07; sd: 0.000183092; counts: 708876
sm_hm_ratio_mp 0.35431 8.71375e-05 0.000189614 7.60167e-05 #avg: 0.0001461; avg_err: 2.17292e-07; sd: 0.000182948; counts: 708876
sm_hm_ratio_mp 0.359372 8.98274e-05 0.000190032 7.75192e-05 #avg: 0.000148316; avg_err: 2.17107e-07; sd: 0.000182792; counts: 708876
sm_hm_ratio_mp 0.364435 9.26221e-05 0.000190541 7.90352e-05 #avg: 0.000150603; avg_err: 2.17182e-07; sd: 0.000182856; counts: 708876
sm_hm_ratio_mp 0.369497 9.54338e-05 0.000190981 8.04683e-05 #avg: 0.000152945; avg_err: 2.17303e-07; sd: 0.000182958; counts: 708876
sm_hm_ratio_mp 0.37456 9.81757e-05 0.000191681 8.17925e-05 #avg: 0.000155352; avg_err: 2.17557e-07; sd: 0.000183172; counts: 708876
sm_hm_ratio_mp 0.379622 0.000100942 0.000192398 8.30713e-05 #avg: 0.000157816; avg_err: 2.17861e-07; sd: 0.000183427; counts: 708876
sm_hm_ratio_mp 0.384685 0.000103818 0.000193164 8.44414e-05 #avg: 0.000160355; avg_err: 2.1827e-07; sd: 0.000183772; counts: 708876
sm_hm_ratio_mp 0.389747 0.000106707 0.000194162 8.5739e-05 #avg: 0.000162966; avg_err: 2.18819e-07; sd: 0.000184234; counts: 708876
sm_hm_ratio_mp 0.39481 0.000109601 0.000195154 8.70198e-05 #avg: 0.00016563; avg_err: 2.19465e-07; sd: 0.000184778; counts: 708876
sm_hm_ratio_mp 0.399872 0.000112579 0.000196009 8.84335e-05 #avg: 0.000168345; avg_err: 2.20184e-07; sd: 0.000185384; counts: 708876
sm_hm_ratio_mp 0.404935 0.000115605 0.000196947 8.97648e-05 #avg: 0.000171121; avg_err: 2.21046e-07; sd: 0.000186109; counts: 708876
sm_hm_ratio_mp 0.409997 0.000118587 0.000198296 9.10622e-05 #avg: 0.000173958; avg_err: 2.22019e-07; sd: 0.000186929; counts: 708876
sm_hm_ratio_mp 0.41506 0.000121653 0.000199548 9.24431e-05 #avg: 0.000176857; avg_err: 2.23035e-07; sd: 0.000187784; counts: 708876
sm_hm_ratio_mp 0.420122 0.00012475 0.000200809 9.37194e-05 #avg: 0.000179815; avg_err: 2.24099e-07; sd: 0.000188679; counts: 708876
sm_hm_ratio_mp 0.425185 0.000127935 0.000201795 9.52032e-05 #avg: 0.000182852; avg_err: 2.25129e-07; sd: 0.000189546; counts: 708876
sm_hm_ratio_mp 0.430247 0.000131137 0.000203165 9.66551e-05 #avg: 0.000185951; avg_err: 2.26382e-07; sd: 0.000190602; counts: 708876
sm_hm_ratio_mp 0.43531 0.000134368 0.000204527 9.81332e-05 #avg: 0.000189128; avg_err: 2.2772e-07; sd: 0.000191728; counts: 708876
sm_hm_ratio_mp 0.440372 0.000137625 0.000206196 9.96333e-05 #avg: 0.000192376; avg_err: 2.29113e-07; sd: 0.000192901; counts: 708876
sm_hm_ratio_mp 0.445435 0.000141002 0.000207596 0.00010121 #avg: 0.000195695; avg_err: 2.30609e-07; sd: 0.00019416; counts: 708876
sm_hm_ratio_mp 0.450497 0.000144368 0.000209142 0.000102755 #avg: 0.0001991; avg_err: 2.32165e-07; sd: 0.00019547; counts: 708876
sm_hm_ratio_mp 0.45556 0.000147812 0.000210677 0.0001044 #avg: 0.000202586; avg_err: 2.33933e-07; sd: 0.000196959; counts: 708876
sm_hm_ratio_mp 0.460622 0.000151292 0.000212466 0.000106028 #avg: 0.000206141; avg_err: 2.35741e-07; sd: 0.000198482; counts: 708876
sm_hm_ratio_mp 0.465685 0.000154981 0.000214288 0.00010781 #avg: 0.000209803; avg_err: 2.37689e-07; sd: 0.000200122; counts: 708876
sm_hm_ratio_mp 0.470747 0.000158522 0.000216222 0.000109464 #avg: 0.000213522; avg_err: 2.39716e-07; sd: 0.000201828; counts: 708876
sm_hm_ratio_mp 0.47581 0.000162091 0.000218316 0.000111116 #avg: 0.00021733; avg_err: 2.41793e-07; sd: 0.000203577; counts: 708876
sm_hm_ratio_mp 0.480872 0.000165802 0.000220367 0.000112858 #avg: 0.000221208; avg_err: 2.43924e-07; sd: 0.000205371; counts: 708876
sm_hm_ratio_mp 0.485935 0.000169544 0.000222389 0.000114608 #avg: 0.000225173; avg_err: 2.46173e-07; sd: 0.000207264; counts: 708876
sm_hm_ratio_mp 0.490997 0.000173409 0.000224675 0.000116456 #avg: 0.00022922; avg_err: 2.48503e-07; sd: 0.000209226; counts: 708876
sm_hm_ratio_mp 0.49606 0.000177246 0.000226798 0.000118273 #avg: 0.000233345; avg_err: 2.50912e-07; sd: 0.000211255; counts: 708876
sm_hm_ratio_mp 0.501122 0.000181141 0.000229177 0.000120039 #avg: 0.000237545; avg_err: 2.53392e-07; sd: 0.000213343; counts: 708876
sm_hm_ratio_mp 0.506185 0.000185103 0.000231768 0.00012182 #avg: 0.000241844; avg_err: 2.5597e-07; sd: 0.000215513; counts: 708876
sm_hm_ratio_mp 0.511247 0.000189156 0.000234408 0.000123717 #avg: 0.000246219; avg_err: 2.58615e-07; sd: 0.00021774; counts: 708876
