#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 2.882350e+13 (median) + 2.323600e+12  / - 8.970601e+12
#SM    Stats: 6.158140e+10 (median) + 4.028301e+09  / - 2.952680e+10
#ObsSM Stats: 4.913140e+10 (median) + 4.966350e+10  / - 1.444690e+10
#VMP   Stats: 6.800100e+02 (median) + 1.213500e+02  / - 4.531000e+01
#ICL   Stats: 1.876870e+09 (median) + 4.643260e+09  / - 1.154462e+09
#SSFR  Stats: 2.188209e-12 (median) + 5.573413e-12  / - 1.074656e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
sm_hm_ratio_mp 0.187248 0.0122664 0.0123989 0.00586848 #avg: 0.0146539; avg_err: 0.00222196; sd: 0.0076971; counts: 13
sm_hm_ratio_mp 0.19231 0.0122605 0.0140685 0.00681395 #avg: 0.0146642; avg_err: 0.00248255; sd: 0.0085998; counts: 13
sm_hm_ratio_mp 0.197373 0.0130119 0.01316 0.00691336 #avg: 0.0149628; avg_err: 0.00250892; sd: 0.00869117; counts: 13
sm_hm_ratio_mp 0.202435 0.0135653 0.00705973 0.00701348 #avg: 0.0148141; avg_err: 0.00235682; sd: 0.00816428; counts: 13
sm_hm_ratio_mp 0.207498 0.0144307 0.00347027 0.00857217 #avg: 0.0140352; avg_err: 0.00231121; sd: 0.00800628; counts: 13
sm_hm_ratio_mp 0.21256 0.0105444 0.00796094 0.00427055 #avg: 0.0129673; avg_err: 0.0022909; sd: 0.00793592; counts: 13
sm_hm_ratio_mp 0.217623 0.0103466 0.00740154 0.00530015 #avg: 0.0120419; avg_err: 0.00223801; sd: 0.0077527; counts: 13
sm_hm_ratio_mp 0.222685 0.0107134 0.00573314 0.00536871 #avg: 0.0113001; avg_err: 0.00212812; sd: 0.00737202; counts: 13
sm_hm_ratio_mp 0.227748 0.00944738 0.00793693 0.00572145 #avg: 0.0110336; avg_err: 0.00208547; sd: 0.00722428; counts: 13
sm_hm_ratio_mp 0.23281 0.00874845 0.00921593 0.00555302 #avg: 0.0104771; avg_err: 0.00206623; sd: 0.00715764; counts: 13
sm_hm_ratio_mp 0.237873 0.00733168 0.00897818 0.00438637 #avg: 0.00986697; avg_err: 0.00212199; sd: 0.00735081; counts: 13
sm_hm_ratio_mp 0.242935 0.00676009 0.00998572 0.0040293 #avg: 0.00914523; avg_err: 0.00214126; sd: 0.00741755; counts: 13
sm_hm_ratio_mp 0.247998 0.00633868 0.00729547 0.00365263 #avg: 0.0082998; avg_err: 0.00194891; sd: 0.00675124; counts: 13
sm_hm_ratio_mp 0.25306 0.00523353 0.00792687 0.00264592 #avg: 0.00778906; avg_err: 0.00211337; sd: 0.00732093; counts: 13
sm_hm_ratio_mp 0.258123 0.00349738 0.0101903 0.0009859 #avg: 0.0071658; avg_err: 0.00189947; sd: 0.00657996; counts: 13
sm_hm_ratio_mp 0.263185 0.00335998 0.00968929 0.00110616 #avg: 0.00689485; avg_err: 0.00187777; sd: 0.00650477; counts: 13
sm_hm_ratio_mp 0.268248 0.0033195 0.00681699 0.00111243 #avg: 0.00625515; avg_err: 0.00178354; sd: 0.00617835; counts: 13
sm_hm_ratio_mp 0.27331 0.00315866 0.00526667 0.000960506 #avg: 0.00543511; avg_err: 0.00141996; sd: 0.00491889; counts: 13
sm_hm_ratio_mp 0.278373 0.00314367 0.00489116 0.000954041 #avg: 0.00492539; avg_err: 0.0012945; sd: 0.00448428; counts: 13
sm_hm_ratio_mp 0.283435 0.00312957 0.00222425 0.000948093 #avg: 0.00415787; avg_err: 0.00103708; sd: 0.00359257; counts: 13
sm_hm_ratio_mp 0.288498 0.00272603 0.000933859 0.000552388 #avg: 0.00373806; avg_err: 0.00101838; sd: 0.00352776; counts: 13
sm_hm_ratio_mp 0.29356 0.00247279 0.000972213 0.000530829 #avg: 0.00301318; avg_err: 0.000472511; sd: 0.00163683; counts: 13
sm_hm_ratio_mp 0.298623 0.00243842 0.000788249 0.000591698 #avg: 0.00262085; avg_err: 0.000310106; sd: 0.00107424; counts: 13
sm_hm_ratio_mp 0.303685 0.00242474 0.000779308 0.000641079 #avg: 0.00254947; avg_err: 0.000303453; sd: 0.00105119; counts: 13
sm_hm_ratio_mp 0.308748 0.00241215 0.00077144 0.000815008 #avg: 0.00252426; avg_err: 0.000305678; sd: 0.0010589; counts: 13
sm_hm_ratio_mp 0.31381 0.00240008 0.000764765 0.000807843 #avg: 0.00251429; avg_err: 0.000304343; sd: 0.00105428; counts: 13
sm_hm_ratio_mp 0.318873 0.00238872 0.000762262 0.000800554 #avg: 0.00250764; avg_err: 0.00030491; sd: 0.00105624; counts: 13
sm_hm_ratio_mp 0.323935 0.00237798 0.000753249 0.000854445 #avg: 0.00223903; avg_err: 0.000250327; sd: 0.000867158; counts: 13
sm_hm_ratio_mp 0.328997 0.00236781 0.00074829 0.000850308 #avg: 0.00223143; avg_err: 0.000249404; sd: 0.000863961; counts: 13
sm_hm_ratio_mp 0.33406 0.00235816 0.000743729 0.00139835 #avg: 0.00217696; avg_err: 0.000262936; sd: 0.000910836; counts: 13
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.166998 0 0 0 #avg: 0.0769231; avg_err: 0.0769231; sd: 0.266469; counts: 13
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.177123 0 0 0 #avg: 0.0769231; avg_err: 0.0769231; sd: 0.266469; counts: 13
fq_mp 0.182185 0 0 0 #avg: 0.0769231; avg_err: 0.0769231; sd: 0.266469; counts: 13
fq_mp 0.187248 0 0 0 #avg: 0.153846; avg_err: 0.104154; sd: 0.360801; counts: 13
fq_mp 0.19231 0 0 0 #avg: 0.153846; avg_err: 0.104154; sd: 0.360801; counts: 13
fq_mp 0.197373 0 0 0 #avg: 0.0769231; avg_err: 0.0769231; sd: 0.266469; counts: 13
fq_mp 0.202435 0 1 0 #avg: 0.230769; avg_err: 0.121626; sd: 0.421325; counts: 13
fq_mp 0.207498 0 1 0 #avg: 0.384615; avg_err: 0.140442; sd: 0.486504; counts: 13
fq_mp 0.21256 0 1 0 #avg: 0.384615; avg_err: 0.140442; sd: 0.486504; counts: 13
fq_mp 0.217623 0 1 0 #avg: 0.461538; avg_err: 0.14391; sd: 0.498519; counts: 13
fq_mp 0.222685 1 0 1 #avg: 0.538462; avg_err: 0.14391; sd: 0.498519; counts: 13
fq_mp 0.227748 1 0 1 #avg: 0.538462; avg_err: 0.14391; sd: 0.498519; counts: 13
fq_mp 0.23281 1 0 1 #avg: 0.538462; avg_err: 0.14391; sd: 0.498519; counts: 13
fq_mp 0.237873 1 0 1 #avg: 0.538462; avg_err: 0.14391; sd: 0.498519; counts: 13
fq_mp 0.242935 1 0 1 #avg: 0.692308; avg_err: 0.133235; sd: 0.461538; counts: 13
fq_mp 0.247998 1 0 1 #avg: 0.769231; avg_err: 0.121626; sd: 0.421325; counts: 13
fq_mp 0.25306 1 0 0 #avg: 0.846154; avg_err: 0.104154; sd: 0.360801; counts: 13
fq_mp 0.258123 1 0 0 #avg: 0.846154; avg_err: 0.104154; sd: 0.360801; counts: 13
fq_mp 0.263185 1 0 0 #avg: 0.846154; avg_err: 0.104154; sd: 0.360801; counts: 13
fq_mp 0.268248 1 0 0 #avg: 0.846154; avg_err: 0.104154; sd: 0.360801; counts: 13
fq_mp 0.27331 1 0 1 #avg: 0.769231; avg_err: 0.121626; sd: 0.421325; counts: 13
fq_mp 0.278373 1 0 0 #avg: 0.846154; avg_err: 0.104154; sd: 0.360801; counts: 13
fq_mp 0.283435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 13
fq_mp 0.288498 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 13
fq_mp 0.29356 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 13
fq_mp 0.298623 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 13
fq_mp 0.303685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 13
fq_mp 0.308748 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 13
fq_mp 0.31381 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 13
fq_mp 0.318873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 13
fq_mp 0.323935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 13
fq_mp 0.328997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 13
fq_mp 0.33406 1 0 0 #avg: 0.923077; avg_err: 0.0769231; sd: 0.266469; counts: 13
