#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.477940e+12 (median) + 1.592650e+12  / - 6.342640e+11
#SM    Stats: 3.163770e+10 (median) + 1.486990e+10  / - 1.062280e+10
#ObsSM Stats: 3.200550e+10 (median) + 1.478630e+10  / - 1.040280e+10
#VMP   Stats: 1.784000e+02 (median) + 4.375000e+01  / - 2.590999e+01
#ICL   Stats: 1.944850e+08 (median) + 8.707050e+08  / - 1.436887e+08
#SSFR  Stats: 1.919525e-12 (median) + 3.234640e-12  / - 1.278713e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28594
icl_ratio_mp 0.349247 0.0120945 0.0268776 0.00893369 #avg: 0.0245004; avg_err: 0.000737774; sd: 0.124754; counts: 28594
icl_ratio_mp 0.35431 0.011853 0.0264008 0.00870639 #avg: 0.0238225; avg_err: 0.000548789; sd: 0.0927973; counts: 28594
icl_ratio_mp 0.359372 0.0115254 0.0258752 0.0084045 #avg: 0.0233685; avg_err: 0.000522092; sd: 0.088283; counts: 28594
icl_ratio_mp 0.364435 0.0111901 0.0250767 0.00810928 #avg: 0.0227428; avg_err: 0.000484685; sd: 0.0819577; counts: 28594
icl_ratio_mp 0.369497 0.010847 0.0242439 0.00781158 #avg: 0.0223213; avg_err: 0.000533297; sd: 0.0901776; counts: 28594
icl_ratio_mp 0.37456 0.010532 0.023776 0.0075587 #avg: 0.0215465; avg_err: 0.000464131; sd: 0.078482; counts: 28594
icl_ratio_mp 0.379622 0.0101932 0.0231268 0.00729942 #avg: 0.0211374; avg_err: 0.000457726; sd: 0.0773991; counts: 28594
icl_ratio_mp 0.384685 0.00983633 0.0223382 0.00701188 #avg: 0.0204882; avg_err: 0.000427509; sd: 0.0722894; counts: 28594
icl_ratio_mp 0.389747 0.00952979 0.0217534 0.00677189 #avg: 0.0199509; avg_err: 0.000400167; sd: 0.0676661; counts: 28594
icl_ratio_mp 0.39481 0.00918486 0.0211774 0.00651067 #avg: 0.0193452; avg_err: 0.000429323; sd: 0.0725963; counts: 28594
icl_ratio_mp 0.399872 0.00889338 0.0205574 0.00629929 #avg: 0.0188876; avg_err: 0.000396566; sd: 0.0670572; counts: 28594
icl_ratio_mp 0.404935 0.00861319 0.0200099 0.0060953 #avg: 0.0184165; avg_err: 0.000392294; sd: 0.0663348; counts: 28594
icl_ratio_mp 0.409997 0.00836976 0.0193307 0.0059166 #avg: 0.0180293; avg_err: 0.000374484; sd: 0.0633232; counts: 28594
icl_ratio_mp 0.41506 0.00808207 0.0189493 0.00568348 #avg: 0.0180195; avg_err: 0.000480303; sd: 0.0812166; counts: 28594
icl_ratio_mp 0.420122 0.00784658 0.0184156 0.00551927 #avg: 0.0176731; avg_err: 0.000453905; sd: 0.0767529; counts: 28594
icl_ratio_mp 0.425185 0.00764012 0.0178715 0.00537526 #avg: 0.0173547; avg_err: 0.000429311; sd: 0.0725942; counts: 28594
icl_ratio_mp 0.430247 0.00741994 0.0174258 0.00522249 #avg: 0.0171318; avg_err: 0.00042178; sd: 0.0713207; counts: 28594
icl_ratio_mp 0.43531 0.00720531 0.0169239 0.0050552 #avg: 0.0168991; avg_err: 0.000409411; sd: 0.0692292; counts: 28594
icl_ratio_mp 0.440372 0.00695904 0.0164853 0.00485866 #avg: 0.0166266; avg_err: 0.000392345; sd: 0.0663435; counts: 28594
icl_ratio_mp 0.445435 0.00677073 0.0160865 0.00470222 #avg: 0.0164867; avg_err: 0.000389806; sd: 0.0659141; counts: 28594
icl_ratio_mp 0.450497 0.00657336 0.0157093 0.00456458 #avg: 0.0161369; avg_err: 0.000386911; sd: 0.0654246; counts: 28594
icl_ratio_mp 0.45556 0.00639844 0.0152147 0.00444227 #avg: 0.0158604; avg_err: 0.000386553; sd: 0.065364; counts: 28594
icl_ratio_mp 0.460622 0.00621862 0.0149089 0.00431888 #avg: 0.0158646; avg_err: 0.000402633; sd: 0.068083; counts: 28594
icl_ratio_mp 0.465685 0.00605821 0.0145131 0.00421449 #avg: 0.0163225; avg_err: 0.000680338; sd: 0.115042; counts: 28594
icl_ratio_mp 0.470747 0.00589005 0.0142683 0.00408842 #avg: 0.0162026; avg_err: 0.000643479; sd: 0.108809; counts: 28594
icl_ratio_mp 0.47581 0.00574873 0.0140067 0.00397843 #avg: 0.016151; avg_err: 0.000599329; sd: 0.101343; counts: 28594
icl_ratio_mp 0.480872 0.00561477 0.0137679 0.00388817 #avg: 0.0160939; avg_err: 0.000545506; sd: 0.0922422; counts: 28594
icl_ratio_mp 0.485935 0.00549028 0.0135433 0.00379703 #avg: 0.0119255; avg_err: 0.00419663; sd: 0.709628; counts: 28594
icl_ratio_mp 0.490997 0.00537264 0.0134678 0.0037088 #avg: 0.0118823; avg_err: 0.00412201; sd: 0.697009; counts: 28594
icl_ratio_mp 0.49606 0.00528831 0.0131778 0.00365394 #avg: 0.0119166; avg_err: 0.00404619; sd: 0.684189; counts: 28594
icl_ratio_mp 0.501122 0.005195 0.013069 0.00358808 #avg: 0.012038; avg_err: 0.00395903; sd: 0.66945; counts: 28594
icl_ratio_mp 0.506185 0.00509268 0.0130261 0.00351075 #avg: 0.0121311; avg_err: 0.00384678; sd: 0.65047; counts: 28594
icl_ratio_mp 0.511247 0.00499345 0.0129294 0.00342918 #avg: 0.0123165; avg_err: 0.00373246; sd: 0.631138; counts: 28594
icl_ratio_mp 0.51631 0.00492563 0.0128166 0.00339092 #avg: 0.0124844; avg_err: 0.00362209; sd: 0.612476; counts: 28594
icl_ratio_mp 0.521372 0.00486642 0.0127085 0.00334449 #avg: 0.0126507; avg_err: 0.00350394; sd: 0.592497; counts: 28594
icl_ratio_mp 0.526435 0.00481304 0.0127154 0.00330751 #avg: 0.0130033; avg_err: 0.00334381; sd: 0.56542; counts: 28594
icl_ratio_mp 0.531497 0.00475282 0.0126781 0.00326357 #avg: 0.0133108; avg_err: 0.00314625; sd: 0.532014; counts: 28594
icl_ratio_mp 0.53656 0.00470418 0.0126594 0.0032311 #avg: 0.0135847; avg_err: 0.00294661; sd: 0.498256; counts: 28594
icl_ratio_mp 0.541622 0.00465072 0.0127662 0.00319681 #avg: 0.014231; avg_err: 0.00273135; sd: 0.461857; counts: 28594
icl_ratio_mp 0.546685 0.00461285 0.0127049 0.003171 #avg: 0.014817; avg_err: 0.00253267; sd: 0.428261; counts: 28594
icl_ratio_mp 0.551747 0.00457863 0.0127568 0.00314722 #avg: 0.0151883; avg_err: 0.00228917; sd: 0.387087; counts: 28594
icl_ratio_mp 0.55681 0.00454338 0.0127487 0.00311642 #avg: 0.0156368; avg_err: 0.00199121; sd: 0.336702; counts: 28594
icl_ratio_mp 0.561872 0.00451428 0.0127922 0.00310223 #avg: 0.0160576; avg_err: 0.00173705; sd: 0.293725; counts: 28594
icl_ratio_mp 0.566935 0.00450828 0.0129251 0.00310592 #avg: 0.0163829; avg_err: 0.00155538; sd: 0.263007; counts: 28594
icl_ratio_mp 0.571997 0.00448328 0.0130249 0.00308935 #avg: 0.0167136; avg_err: 0.00141319; sd: 0.238963; counts: 28594
icl_ratio_mp 0.57706 0.00445669 0.0130909 0.00307263 #avg: 0.0170451; avg_err: 0.00127749; sd: 0.216017; counts: 28594
icl_ratio_mp 0.582123 0.00444568 0.0131164 0.00306799 #avg: 0.0171171; avg_err: 0.00119176; sd: 0.20152; counts: 28594
icl_ratio_mp 0.587185 0.00443514 0.0131305 0.00305574 #avg: 0.0172846; avg_err: 0.00115283; sd: 0.194937; counts: 28594
icl_ratio_mp 0.592248 0.00442693 0.0132106 0.00304695 #avg: 0.0174842; avg_err: 0.00109641; sd: 0.185397; counts: 28594
icl_ratio_mp 0.59731 0.00442172 0.013403 0.00304724 #avg: 0.0177987; avg_err: 0.000969488; sd: 0.163935; counts: 28594
icl_ratio_mp 0.602373 0.00441468 0.0135495 0.00304144 #avg: 0.0180846; avg_err: 0.000843603; sd: 0.142649; counts: 28594
icl_ratio_mp 0.607435 0.00441546 0.0135822 0.00304239 #avg: 0.0183771; avg_err: 0.000754528; sd: 0.127587; counts: 28594
icl_ratio_mp 0.612498 0.00441945 0.0137201 0.00304437 #avg: 0.0185755; avg_err: 0.00069076; sd: 0.116804; counts: 28594
icl_ratio_mp 0.61756 0.00443691 0.0137975 0.00306559 #avg: 0.0188396; avg_err: 0.000656756; sd: 0.111054; counts: 28594
icl_ratio_mp 0.622623 0.00443523 0.0139723 0.00306999 #avg: 0.019125; avg_err: 0.000647489; sd: 0.109487; counts: 28594
icl_ratio_mp 0.627685 0.00443994 0.014068 0.00307546 #avg: 0.0194095; avg_err: 0.000640008; sd: 0.108222; counts: 28594
icl_ratio_mp 0.632748 0.00445276 0.0142302 0.00309487 #avg: 0.0192867; avg_err: 0.000647063; sd: 0.109415; counts: 28594
icl_ratio_mp 0.63781 0.00446028 0.0144094 0.00310239 #avg: 0.0194461; avg_err: 0.000630148; sd: 0.106555; counts: 28594
icl_ratio_mp 0.642873 0.00447717 0.0145875 0.00311379 #avg: 0.0197465; avg_err: 0.000635428; sd: 0.107447; counts: 28594
icl_ratio_mp 0.647935 0.00449083 0.014703 0.0031233 #avg: 0.0199242; avg_err: 0.000630285; sd: 0.106578; counts: 28594
icl_ratio_mp 0.652998 0.00451095 0.0148675 0.00313463 #avg: 0.0201161; avg_err: 0.000625285; sd: 0.105732; counts: 28594
icl_ratio_mp 0.65806 0.00451792 0.0149804 0.00313515 #avg: 0.0201812; avg_err: 0.000622178; sd: 0.105207; counts: 28594
icl_ratio_mp 0.663123 0.00453234 0.0150247 0.00314737 #avg: 0.0200793; avg_err: 0.000649485; sd: 0.109825; counts: 28594
icl_ratio_mp 0.668185 0.00454289 0.015078 0.00315276 #avg: 0.0199232; avg_err: 0.000820991; sd: 0.138825; counts: 28594
icl_ratio_mp 0.673248 0.00456286 0.0153149 0.00317141 #avg: 0.0200631; avg_err: 0.000819094; sd: 0.138504; counts: 28594
icl_ratio_mp 0.67831 0.00457124 0.0154283 0.00317289 #avg: 0.0202323; avg_err: 0.000818645; sd: 0.138428; counts: 28594
icl_ratio_mp 0.683373 0.00459059 0.01557 0.00319251 #avg: 0.0202859; avg_err: 0.000813831; sd: 0.137615; counts: 28594
icl_ratio_mp 0.690967 0.0046032 0.0156747 0.00319667 #avg: 0.0204496; avg_err: 0.000819693; sd: 0.138606; counts: 28594
icl_ratio_mp 0.69856 0.00463155 0.0158451 0.0032174 #avg: 0.0206583; avg_err: 0.000828946; sd: 0.14017; counts: 28594
icl_ratio_mp 0.706154 0.00468002 0.0159201 0.00325935 #avg: 0.020843; avg_err: 0.000828812; sd: 0.140148; counts: 28594
icl_ratio_mp 0.713748 0.00471329 0.0161468 0.00328289 #avg: 0.0212295; avg_err: 0.000850449; sd: 0.143806; counts: 28594
icl_ratio_mp 0.721342 0.00473559 0.0162831 0.00329728 #avg: 0.0212945; avg_err: 0.000855202; sd: 0.14461; counts: 28594
icl_ratio_mp 0.728935 0.00477055 0.0164417 0.00332441 #avg: 0.0214938; avg_err: 0.000854344; sd: 0.144465; counts: 28594
icl_ratio_mp 0.736529 0.00481183 0.0166852 0.00335653 #avg: 0.0217314; avg_err: 0.00085512; sd: 0.144596; counts: 28594
icl_ratio_mp 0.744123 0.00484328 0.0168841 0.00337682 #avg: 0.0218742; avg_err: 0.000853067; sd: 0.144249; counts: 28594
icl_ratio_mp 0.751717 0.00489135 0.0171728 0.00341553 #avg: 0.0222169; avg_err: 0.000855069; sd: 0.144588; counts: 28594
icl_ratio_mp 0.75931 0.00492877 0.0173926 0.00344359 #avg: 0.0223765; avg_err: 0.000855737; sd: 0.144701; counts: 28594
icl_ratio_mp 0.766904 0.00495054 0.0176946 0.00345929 #avg: 0.0225465; avg_err: 0.000855135; sd: 0.144599; counts: 28594
icl_ratio_mp 0.774498 0.00497916 0.0180588 0.00348212 #avg: 0.0228516; avg_err: 0.00085748; sd: 0.144995; counts: 28594
icl_ratio_mp 0.782092 0.00500553 0.0182043 0.00349654 #avg: 0.0231312; avg_err: 0.000860738; sd: 0.145546; counts: 28594
icl_ratio_mp 0.789685 0.00503459 0.0183186 0.00351549 #avg: 0.0234011; avg_err: 0.000865721; sd: 0.146389; counts: 28594
icl_ratio_mp 0.797279 0.00505976 0.0185213 0.003536 #avg: 0.023252; avg_err: 0.000893702; sd: 0.15112; counts: 28594
icl_ratio_mp 0.804873 0.00510905 0.0186947 0.00357546 #avg: 0.0234424; avg_err: 0.000892606; sd: 0.150935; counts: 28594
icl_ratio_mp 0.812467 0.00515378 0.0189211 0.00361338 #avg: 0.0237071; avg_err: 0.000878767; sd: 0.148595; counts: 28594
icl_ratio_mp 0.82006 0.00519967 0.0190164 0.00364989 #avg: 0.0239358; avg_err: 0.000879646; sd: 0.148743; counts: 28594
icl_ratio_mp 0.827654 0.00523571 0.0191075 0.00367067 #avg: 0.0242102; avg_err: 0.000882187; sd: 0.149173; counts: 28594
icl_ratio_mp 0.835248 0.00527219 0.0193435 0.00370111 #avg: 0.0244359; avg_err: 0.00088385; sd: 0.149454; counts: 28594
icl_ratio_mp 0.842842 0.0053041 0.0194451 0.0037271 #avg: 0.0245808; avg_err: 0.000882781; sd: 0.149274; counts: 28594
icl_ratio_mp 0.850435 0.0053419 0.0196757 0.00375951 #avg: 0.0248241; avg_err: 0.000882189; sd: 0.149173; counts: 28594
icl_ratio_mp 0.858029 0.00537914 0.0198118 0.00378477 #avg: 0.0250189; avg_err: 0.000881432; sd: 0.149045; counts: 28594
icl_ratio_mp 0.865623 0.00540793 0.0199857 0.00380732 #avg: 0.0251188; avg_err: 0.000878412; sd: 0.148535; counts: 28594
icl_ratio_mp 0.873217 0.00545766 0.020216 0.00384686 #avg: 0.0253661; avg_err: 0.000876031; sd: 0.148132; counts: 28594
icl_ratio_mp 0.88081 0.00549965 0.0203916 0.00387568 #avg: 0.0256086; avg_err: 0.000875706; sd: 0.148077; counts: 28594
icl_ratio_mp 0.888404 0.00555189 0.0205746 0.00391983 #avg: 0.0257895; avg_err: 0.000873464; sd: 0.147698; counts: 28594
icl_ratio_mp 0.895998 0.00559612 0.0207697 0.00395581 #avg: 0.025985; avg_err: 0.000872367; sd: 0.147513; counts: 28594
icl_ratio_mp 0.903592 0.00563805 0.0210635 0.00398293 #avg: 0.0261187; avg_err: 0.000868324; sd: 0.146829; counts: 28594
icl_ratio_mp 0.911185 0.00567354 0.0212997 0.00400719 #avg: 0.0262466; avg_err: 0.000865371; sd: 0.14633; counts: 28594
icl_ratio_mp 0.918779 0.00570248 0.0214807 0.00401591 #avg: 0.0263987; avg_err: 0.000863307; sd: 0.145981; counts: 28594
icl_ratio_mp 0.926373 0.00574006 0.0218165 0.00404553 #avg: 0.0267289; avg_err: 0.00086477; sd: 0.146228; counts: 28594
icl_ratio_mp 0.933967 0.00578036 0.02201 0.00407446 #avg: 0.0269338; avg_err: 0.000861777; sd: 0.145722; counts: 28594
icl_ratio_mp 0.94156 0.00581082 0.0222083 0.00409325 #avg: 0.0272426; avg_err: 0.000867472; sd: 0.146685; counts: 28594
icl_ratio_mp 0.949154 0.00584026 0.0223741 0.00410626 #avg: 0.027444; avg_err: 0.00087033; sd: 0.147168; counts: 28594
icl_ratio_mp 0.956748 0.00587249 0.0226992 0.004128 #avg: 0.0276447; avg_err: 0.00087003; sd: 0.147117; counts: 28594
icl_ratio_mp 0.964342 0.00590959 0.022857 0.00415233 #avg: 0.0278409; avg_err: 0.000872005; sd: 0.147451; counts: 28594
icl_ratio_mp 0.971935 0.00595413 0.0230036 0.00418474 #avg: 0.0279515; avg_err: 0.000867743; sd: 0.146731; counts: 28594
icl_ratio_mp 0.979529 0.0059919 0.0233087 0.00421512 #avg: 0.0281263; avg_err: 0.000869089; sd: 0.146958; counts: 28594
icl_ratio_mp 0.987123 0.00604075 0.023528 0.0042449 #avg: 0.0283597; avg_err: 0.000873532; sd: 0.14771; counts: 28594
icl_ratio_mp 0.994717 0.00608951 0.0237289 0.0042833 #avg: 0.0286043; avg_err: 0.00088113; sd: 0.148994; counts: 28594
icl_ratio_mp 1.00231 0.00612396 0.0240763 0.00430088 #avg: 0.0289088; avg_err: 0.0008835; sd: 0.149395; counts: 28594
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28594
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.73063e-07; avg_err: 8.37891e-08; sd: 1.41683e-05; counts: 28594
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.09919e-07; avg_err: 1.91387e-07; sd: 3.23625e-05; counts: 28594
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.86077e-06; avg_err: 4.02437e-07; sd: 6.805e-05; counts: 28594
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.78727e-06; avg_err: 7.75764e-07; sd: 0.000131177; counts: 28594
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.41233e-05; avg_err: 1.28404e-06; sd: 0.000217125; counts: 28594
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.52507e-05; avg_err: 1.99367e-06; sd: 0.000337118; counts: 28594
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.82428e-05; avg_err: 2.46216e-06; sd: 0.000416338; counts: 28594
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.50695e-05; avg_err: 2.8096e-06; sd: 0.000475088; counts: 28594
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.77676e-05; avg_err: 3.34069e-06; sd: 0.000564893; counts: 28594
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000105297; avg_err: 3.91666e-06; sd: 0.000662287; counts: 28594
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000135094; avg_err: 4.2859e-06; sd: 0.000724723; counts: 28594
sm_hm_ratio_mp 0.085998 0 9.64084e-05 0 #avg: 0.000192696; avg_err: 4.99326e-06; sd: 0.000844333; counts: 28594
sm_hm_ratio_mp 0.089373 0 0.000257541 0 #avg: 0.000260844; avg_err: 5.72306e-06; sd: 0.00096774; counts: 28594
sm_hm_ratio_mp 0.092748 0 0.000483619 0 #avg: 0.000341011; avg_err: 6.30744e-06; sd: 0.00106656; counts: 28594
sm_hm_ratio_mp 0.096123 0 0.000748983 0 #avg: 0.000426301; avg_err: 6.82583e-06; sd: 0.00115421; counts: 28594
sm_hm_ratio_mp 0.099498 0 0.00101006 0 #avg: 0.000518775; avg_err: 7.30598e-06; sd: 0.0012354; counts: 28594
sm_hm_ratio_mp 0.102873 6.07924e-05 0.00119834 6.07924e-05 #avg: 0.000614122; avg_err: 7.58271e-06; sd: 0.0012822; counts: 28594
sm_hm_ratio_mp 0.106248 0.000144202 0.00134169 0.000144202 #avg: 0.000709248; avg_err: 7.87033e-06; sd: 0.00133083; counts: 28594
sm_hm_ratio_mp 0.109623 0.000244987 0.00142959 0.000244987 #avg: 0.000802769; avg_err: 8.14626e-06; sd: 0.00137749; counts: 28594
sm_hm_ratio_mp 0.112998 0.00035548 0.0014747 0.00035548 #avg: 0.000892288; avg_err: 8.35676e-06; sd: 0.00141308; counts: 28594
sm_hm_ratio_mp 0.116373 0.000467651 0.00150333 0.000467651 #avg: 0.000978614; avg_err: 8.57513e-06; sd: 0.00145001; counts: 28594
sm_hm_ratio_mp 0.119748 0.000572987 0.0015045 0.000572987 #avg: 0.00106063; avg_err: 8.77753e-06; sd: 0.00148423; counts: 28594
sm_hm_ratio_mp 0.123123 0.000666271 0.00152246 0.000666271 #avg: 0.00113714; avg_err: 8.92069e-06; sd: 0.00150844; counts: 28594
sm_hm_ratio_mp 0.126498 0.000753904 0.0015341 0.000727819 #avg: 0.00120858; avg_err: 9.07686e-06; sd: 0.00153485; counts: 28594
sm_hm_ratio_mp 0.129873 0.000826022 0.00154975 0.000766301 #avg: 0.00127715; avg_err: 9.2482e-06; sd: 0.00156382; counts: 28594
sm_hm_ratio_mp 0.133248 0.000893011 0.00156413 0.000796387 #avg: 0.00134412; avg_err: 9.43813e-06; sd: 0.00159594; counts: 28594
sm_hm_ratio_mp 0.136623 0.00095969 0.00157295 0.000825269 #avg: 0.00140811; avg_err: 9.64321e-06; sd: 0.00163062; counts: 28594
sm_hm_ratio_mp 0.141685 0.00104519 0.00158877 0.000848778 #avg: 0.00149743; avg_err: 9.85723e-06; sd: 0.00166681; counts: 28594
sm_hm_ratio_mp 0.146748 0.00112028 0.00161741 0.000859727 #avg: 0.00157792; avg_err: 1.01034e-05; sd: 0.00170843; counts: 28594
sm_hm_ratio_mp 0.15181 0.00117936 0.00166631 0.000858411 #avg: 0.00165021; avg_err: 1.03154e-05; sd: 0.00174428; counts: 28594
sm_hm_ratio_mp 0.156873 0.00123929 0.00168979 0.000864097 #avg: 0.00171804; avg_err: 1.05345e-05; sd: 0.00178132; counts: 28594
sm_hm_ratio_mp 0.161935 0.0012884 0.00173726 0.000861772 #avg: 0.00178321; avg_err: 1.07278e-05; sd: 0.00181401; counts: 28594
sm_hm_ratio_mp 0.166998 0.00133867 0.00176639 0.000866268 #avg: 0.00184577; avg_err: 1.09057e-05; sd: 0.00184409; counts: 28594
sm_hm_ratio_mp 0.17206 0.00138759 0.00180934 0.000877452 #avg: 0.00191002; avg_err: 1.11536e-05; sd: 0.00188602; counts: 28594
sm_hm_ratio_mp 0.177123 0.00143835 0.00184392 0.000895662 #avg: 0.00197412; avg_err: 1.14161e-05; sd: 0.00193041; counts: 28594
sm_hm_ratio_mp 0.182185 0.00148877 0.0018872 0.000917078 #avg: 0.00203904; avg_err: 1.16895e-05; sd: 0.00197662; counts: 28594
sm_hm_ratio_mp 0.187248 0.00153233 0.00195061 0.00093365 #avg: 0.00210188; avg_err: 1.19777e-05; sd: 0.00202536; counts: 28594
sm_hm_ratio_mp 0.19231 0.00157775 0.00200594 0.000949813 #avg: 0.00216283; avg_err: 1.22696e-05; sd: 0.00207472; counts: 28594
sm_hm_ratio_mp 0.197373 0.00161833 0.00205686 0.000963738 #avg: 0.00222214; avg_err: 1.25418e-05; sd: 0.00212075; counts: 28594
sm_hm_ratio_mp 0.202435 0.00166573 0.00209297 0.000987351 #avg: 0.00228607; avg_err: 1.28397e-05; sd: 0.00217113; counts: 28594
sm_hm_ratio_mp 0.207498 0.00171518 0.00216366 0.00101681 #avg: 0.00235585; avg_err: 1.31989e-05; sd: 0.00223186; counts: 28594
sm_hm_ratio_mp 0.21256 0.0017696 0.00224247 0.00104721 #avg: 0.00242738; avg_err: 1.361e-05; sd: 0.00230137; counts: 28594
sm_hm_ratio_mp 0.217623 0.00182594 0.00227453 0.00108142 #avg: 0.00250107; avg_err: 1.40179e-05; sd: 0.00237036; counts: 28594
sm_hm_ratio_mp 0.222685 0.00189254 0.00232885 0.00112298 #avg: 0.00257996; avg_err: 1.44425e-05; sd: 0.00244215; counts: 28594
sm_hm_ratio_mp 0.227748 0.00194348 0.00240645 0.00114691 #avg: 0.00266075; avg_err: 1.48658e-05; sd: 0.00251373; counts: 28594
sm_hm_ratio_mp 0.23281 0.00199943 0.00250205 0.00117984 #avg: 0.00274459; avg_err: 1.53171e-05; sd: 0.00259005; counts: 28594
sm_hm_ratio_mp 0.237873 0.00206196 0.00258981 0.00121422 #avg: 0.00283158; avg_err: 1.57838e-05; sd: 0.00266895; counts: 28594
sm_hm_ratio_mp 0.242935 0.00212924 0.00265911 0.00125208 #avg: 0.00292203; avg_err: 1.62299e-05; sd: 0.00274438; counts: 28594
sm_hm_ratio_mp 0.247998 0.0022002 0.00275813 0.00129166 #avg: 0.00301574; avg_err: 1.66512e-05; sd: 0.00281563; counts: 28594
sm_hm_ratio_mp 0.25306 0.0022733 0.00285111 0.00133431 #avg: 0.00311006; avg_err: 1.70617e-05; sd: 0.00288505; counts: 28594
sm_hm_ratio_mp 0.258123 0.00235531 0.00292082 0.00137881 #avg: 0.00320806; avg_err: 1.75103e-05; sd: 0.0029609; counts: 28594
sm_hm_ratio_mp 0.263185 0.0024371 0.00302426 0.00142499 #avg: 0.00331103; avg_err: 1.79727e-05; sd: 0.00303909; counts: 28594
sm_hm_ratio_mp 0.268248 0.00252191 0.00310767 0.00147244 #avg: 0.00341753; avg_err: 1.84343e-05; sd: 0.00311714; counts: 28594
sm_hm_ratio_mp 0.27331 0.0026087 0.00319445 0.0015279 #avg: 0.00352934; avg_err: 1.89329e-05; sd: 0.00320146; counts: 28594
sm_hm_ratio_mp 0.278373 0.00270802 0.00327727 0.00158511 #avg: 0.0036465; avg_err: 1.94375e-05; sd: 0.00328677; counts: 28594
sm_hm_ratio_mp 0.283435 0.0028155 0.00338048 0.00164813 #avg: 0.00377038; avg_err: 1.99563e-05; sd: 0.0033745; counts: 28594
sm_hm_ratio_mp 0.288498 0.00291405 0.00352386 0.00170802 #avg: 0.00389974; avg_err: 2.04828e-05; sd: 0.00346353; counts: 28594
sm_hm_ratio_mp 0.29356 0.00302698 0.00363843 0.00177881 #avg: 0.00403448; avg_err: 2.10344e-05; sd: 0.0035568; counts: 28594
sm_hm_ratio_mp 0.298623 0.00313445 0.00377876 0.00183469 #avg: 0.00417758; avg_err: 2.16217e-05; sd: 0.00365612; counts: 28594
sm_hm_ratio_mp 0.303685 0.00325429 0.00392586 0.0019001 #avg: 0.00432831; avg_err: 2.22608e-05; sd: 0.00376418; counts: 28594
sm_hm_ratio_mp 0.308748 0.00338219 0.00403624 0.00197611 #avg: 0.0044823; avg_err: 2.2897e-05; sd: 0.00387176; counts: 28594
sm_hm_ratio_mp 0.31381 0.00351129 0.00420781 0.00205119 #avg: 0.00464475; avg_err: 2.35451e-05; sd: 0.00398135; counts: 28594
sm_hm_ratio_mp 0.318873 0.00365524 0.00434233 0.00212495 #avg: 0.00481621; avg_err: 2.42248e-05; sd: 0.00409628; counts: 28594
sm_hm_ratio_mp 0.323935 0.00379881 0.00446716 0.00220049 #avg: 0.00499785; avg_err: 2.49421e-05; sd: 0.00421757; counts: 28594
sm_hm_ratio_mp 0.328997 0.0039476 0.00466155 0.00228651 #avg: 0.00519057; avg_err: 2.57206e-05; sd: 0.00434922; counts: 28594
sm_hm_ratio_mp 0.33406 0.00409163 0.00489179 0.00236443 #avg: 0.00539499; avg_err: 2.65705e-05; sd: 0.00449292; counts: 28594
sm_hm_ratio_mp 0.339122 0.00427175 0.00509624 0.00247506 #avg: 0.00560859; avg_err: 2.74568e-05; sd: 0.00464279; counts: 28594
sm_hm_ratio_mp 0.344185 0.0044478 0.00533833 0.00256621 #avg: 0.00583336; avg_err: 2.83765e-05; sd: 0.00479832; counts: 28594
sm_hm_ratio_mp 0.349247 0.00463777 0.00557283 0.00268096 #avg: 0.00607077; avg_err: 2.93467e-05; sd: 0.00496237; counts: 28594
sm_hm_ratio_mp 0.35431 0.00484455 0.00582491 0.00278709 #avg: 0.00632082; avg_err: 3.0349e-05; sd: 0.00513185; counts: 28594
sm_hm_ratio_mp 0.359372 0.00506079 0.00602703 0.0029064 #avg: 0.00658245; avg_err: 3.13784e-05; sd: 0.00530591; counts: 28594
