#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.194120e+12 (median) + 2.472060e+12  / - 8.664699e+11
#SM    Stats: 7.657290e+10 (median) + 3.298210e+10  / - 1.547250e+10
#ObsSM Stats: 7.667910e+10 (median) + 4.223090e+10  / - 2.515900e+10
#VMP   Stats: 2.362700e+02 (median) + 6.465999e+01  / - 3.415001e+01
#ICL   Stats: 3.887030e+08 (median) + 1.380807e+09  / - 2.735530e+08
#SSFR  Stats: 3.185358e-10 (median) + 4.379481e-10  / - 2.213780e-10
sfh 0.055623 0 0 0 #avg: 5.42739e-08; avg_err: 5.19372e-08; sd: 6.10698e-06; counts: 13827
sfr_mp 0.328997 15.2107 46.6582 14.5927 #avg: 31.0149; avg_err: 0.366167; sd: 43.0554; counts: 13827
sfr_mp 0.33406 16.9523 47.0082 16.2896 #avg: 32.2663; avg_err: 0.361738; sd: 42.5346; counts: 13827
sfr_mp 0.339122 18.885 48.0101 18.2975 #avg: 33.6889; avg_err: 0.364199; sd: 42.824; counts: 13827
sfr_mp 0.344185 20.8506 48.4503 20.332 #avg: 35.1647; avg_err: 0.3697; sd: 43.4708; counts: 13827
sfr_mp 0.349247 22.7291 47.645 22.235 #avg: 36.3123; avg_err: 0.372649; sd: 43.8176; counts: 13827
sfr_mp 0.35431 24.4138 47.2387 23.993 #avg: 37.0458; avg_err: 0.369524; sd: 43.4501; counts: 13827
sfr_mp 0.359372 25.7995 46.6456 25.4001 #avg: 37.7174; avg_err: 0.367248; sd: 43.1825; counts: 13827
sfr_mp 0.364435 26.9383 45.301 26.5711 #avg: 38.3198; avg_err: 0.360792; sd: 42.4233; counts: 13827
sfr_mp 0.369497 28.0788 45.324 27.7433 #avg: 38.6552; avg_err: 0.354488; sd: 41.6821; counts: 13827
sfr_mp 0.37456 29.0821 43.5108 28.7505 #avg: 38.9508; avg_err: 0.35091; sd: 41.2614; counts: 13827
sfr_mp 0.379622 29.9572 42.4595 29.627 #avg: 39.4498; avg_err: 0.352972; sd: 41.5039; counts: 13827
sfr_mp 0.384685 30.3811 42.0759 30.0821 #avg: 39.3802; avg_err: 0.34521; sd: 40.5912; counts: 13827
sfr_mp 0.389747 30.8572 42.2667 30.5703 #avg: 39.5018; avg_err: 0.340559; sd: 40.0444; counts: 13827
sfr_mp 0.39481 31.1745 40.7307 30.8891 #avg: 39.4021; avg_err: 0.334857; sd: 39.3738; counts: 13827
sfr_mp 0.399872 31.3617 40.9182 31.0705 #avg: 39.4407; avg_err: 0.332588; sd: 39.107; counts: 13827
sfr_mp 0.404935 31.2321 39.3251 30.9544 #avg: 38.6142; avg_err: 0.318282; sd: 37.4248; counts: 13827
sfr_mp 0.409997 30.747 37.9728 30.4686 #avg: 37.9057; avg_err: 0.309503; sd: 36.3926; counts: 13827
sfr_mp 0.41506 30.8294 37.6707 30.5366 #avg: 37.5978; avg_err: 0.305488; sd: 35.9205; counts: 13827
sfr_mp 0.420122 30.3279 37.5824 30.0529 #avg: 37.0315; avg_err: 0.298918; sd: 35.1479; counts: 13827
sfr_mp 0.425185 30.2288 35.6841 29.9391 #avg: 36.5456; avg_err: 0.296299; sd: 34.84; counts: 13827
sfr_mp 0.430247 29.1571 35.1149 28.8713 #avg: 35.7286; avg_err: 0.292575; sd: 34.4021; counts: 13827
sfr_mp 0.43531 28.8693 34.2668 28.58 #avg: 34.8726; avg_err: 0.283445; sd: 33.3286; counts: 13827
sfr_mp 0.440372 28.3147 33.6323 28.0178 #avg: 34.1277; avg_err: 0.277028; sd: 32.5741; counts: 13827
sfr_mp 0.445435 27.4476 33.2043 27.1346 #avg: 33.3931; avg_err: 0.272154; sd: 32.001; counts: 13827
sfr_mp 0.450497 26.2993 33.2794 25.9798 #avg: 32.3834; avg_err: 0.265378; sd: 31.2043; counts: 13827
sfr_mp 0.45556 25.3832 32.009 25.0445 #avg: 31.3357; avg_err: 0.25852; sd: 30.3979; counts: 13827
sfr_mp 0.460622 24.5035 31.7936 24.1397 #avg: 30.5045; avg_err: 0.252542; sd: 29.6949; counts: 13827
sfr_mp 0.465685 23.6996 29.8488 23.3069 #avg: 29.4172; avg_err: 0.242918; sd: 28.5633; counts: 13827
sfr_mp 0.470747 22.7663 28.3472 22.3379 #avg: 28.2953; avg_err: 0.233682; sd: 27.4773; counts: 13827
sfr_mp 0.47581 21.9732 26.7994 21.4642 #avg: 27.3; avg_err: 0.225404; sd: 26.5039; counts: 13827
sfr_mp 0.480872 21.0097 25.5241 20.449 #avg: 26.011; avg_err: 0.211252; sd: 24.8398; counts: 13827
sfr_mp 0.485935 20.1697 23.8464 19.4657 #avg: 24.8937; avg_err: 0.199387; sd: 23.4447; counts: 13827
sfr_mp 0.490997 19.0639 22.497 18.0418 #avg: 23.6518; avg_err: 0.186422; sd: 21.9202; counts: 13827
sfr_mp 0.49606 17.9574 20.8192 14.0635 #avg: 22.4992; avg_err: 0.173811; sd: 20.4374; counts: 13827
sfr_mp 0.501122 16.9062 18.5888 10.9754 #avg: 21.338; avg_err: 0.161523; sd: 18.9925; counts: 13827
ssfr_mp 0.055623 5.5545e-09 1.15463e-14 3.55271e-15 #avg: 5.5545e-09; avg_err: 4.26935e-15; sd: 1.04487e-14; counts: 7
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 2.77112e-13 #avg: 7.61576e-08; avg_err: 2.75545e-10; sd: 1.92882e-09; counts: 50
ssfr_mp 0.062373 1.4509e-07 8.22581e-10 9.06262e-08 #avg: 1.1075e-07; avg_err: 4.61579e-09; sd: 4.47518e-08; counts: 95
ssfr_mp 0.064623 1.4334e-07 5.54223e-13 7.82154e-08 #avg: 1.13536e-07; avg_err: 3.00159e-09; sd: 4.23427e-08; counts: 200
ssfr_mp 0.066873 1.24629e-07 1.64118e-08 7.26e-08 #avg: 1.02738e-07; avg_err: 2.23991e-09; sd: 4.29105e-08; counts: 368
ssfr_mp 0.069123 9.5705e-08 4.31392e-08 5.12612e-08 #avg: 9.42496e-08; avg_err: 1.72075e-09; sd: 4.21144e-08; counts: 600
ssfr_mp 0.071373 8.22291e-08 5.44533e-08 4.66363e-08 #avg: 8.67133e-08; avg_err: 1.4251e-09; sd: 4.33662e-08; counts: 927
ssfr_mp 0.073623 7.30372e-08 6.16083e-08 4.24822e-08 #avg: 7.97332e-08; avg_err: 1.19731e-09; sd: 4.44137e-08; counts: 1377
ssfr_mp 0.075873 6.19404e-08 7.08004e-08 3.6125e-08 #avg: 7.15115e-08; avg_err: 1.00059e-09; sd: 4.32109e-08; counts: 1866
ssfr_mp 0.078123 5.64388e-08 7.44735e-08 3.46447e-08 #avg: 6.68064e-08; avg_err: 8.65287e-10; sd: 4.30214e-08; counts: 2473
ssfr_mp 0.080373 5.1419e-08 7.76525e-08 3.21218e-08 #avg: 6.22927e-08; avg_err: 7.46009e-10; sd: 4.18696e-08; counts: 3151
ssfr_mp 0.082623 4.46452e-08 8.27547e-08 2.83804e-08 #avg: 5.53809e-08; avg_err: 6.51513e-10; sd: 4.02095e-08; counts: 3810
ssfr_mp 0.085998 3.90711e-08 4.57052e-08 2.52219e-08 #avg: 4.38423e-08; avg_err: 3.9206e-10; sd: 2.75532e-08; counts: 4940
ssfr_mp 0.089373 3.20975e-08 5.10976e-08 2.07359e-08 #avg: 3.86196e-08; avg_err: 3.40442e-10; sd: 2.6561e-08; counts: 6088
ssfr_mp 0.092748 2.77165e-08 5.40413e-08 1.83693e-08 #avg: 3.48505e-08; avg_err: 3.02974e-10; sd: 2.57991e-08; counts: 7252
ssfr_mp 0.096123 2.33353e-08 3.44225e-08 1.49898e-08 #avg: 3.07391e-08; avg_err: 2.64818e-10; sd: 2.41928e-08; counts: 8347
ssfr_mp 0.099498 2.01591e-08 2.88405e-08 1.31566e-08 #avg: 2.71977e-08; avg_err: 2.33472e-10; sd: 2.24777e-08; counts: 9270
ssfr_mp 0.102873 1.73006e-08 2.51212e-08 1.11749e-08 #avg: 2.40414e-08; avg_err: 2.08145e-10; sd: 2.09018e-08; counts: 10085
ssfr_mp 0.106248 1.48833e-08 2.21339e-08 9.5612e-09 #avg: 2.11869e-08; avg_err: 1.86583e-10; sd: 1.9375e-08; counts: 10784
ssfr_mp 0.109623 1.29684e-08 1.86719e-08 8.37043e-09 #avg: 1.8632e-08; avg_err: 1.64852e-10; sd: 1.7562e-08; counts: 11350
ssfr_mp 0.112998 1.15021e-08 1.63553e-08 7.28184e-09 #avg: 1.66191e-08; avg_err: 1.48402e-10; sd: 1.61253e-08; counts: 11808
ssfr_mp 0.116373 9.98235e-09 1.48727e-08 6.1974e-09 #avg: 1.48047e-08; avg_err: 1.34513e-10; sd: 1.4844e-08; counts: 12179
ssfr_mp 0.119748 8.88264e-09 1.33564e-08 5.39403e-09 #avg: 1.3221e-08; avg_err: 1.21008e-10; sd: 1.35199e-08; counts: 12484
ssfr_mp 0.123123 7.99634e-09 1.17736e-08 4.81359e-09 #avg: 1.17669e-08; avg_err: 1.06719e-10; sd: 1.20252e-08; counts: 12698
ssfr_mp 0.126498 7.32237e-09 1.00551e-08 4.38282e-09 #avg: 1.05302e-08; avg_err: 9.46974e-11; sd: 1.07405e-08; counts: 12865
ssfr_mp 0.129873 6.67856e-09 9.58297e-09 3.98495e-09 #avg: 9.83748e-09; avg_err: 9.14817e-11; sd: 1.04397e-08; counts: 13024
ssfr_mp 0.133248 6.13826e-09 8.82036e-09 3.67001e-09 #avg: 9.00025e-09; avg_err: 8.2691e-11; sd: 9.47921e-09; counts: 13142
ssfr_mp 0.136623 5.68959e-09 8.07758e-09 3.42683e-09 #avg: 8.36488e-09; avg_err: 7.69847e-11; sd: 8.85726e-09; counts: 13238
ssfr_mp 0.141685 5.11969e-09 7.02979e-09 3.07224e-09 #avg: 7.20606e-09; avg_err: 5.93707e-11; sd: 6.8629e-09; counts: 13363
ssfr_mp 0.146748 4.60822e-09 6.38903e-09 2.73109e-09 #avg: 6.58297e-09; avg_err: 5.51681e-11; sd: 6.39998e-09; counts: 13459
ssfr_mp 0.15181 4.16441e-09 5.73726e-09 2.44202e-09 #avg: 5.93106e-09; avg_err: 4.9178e-11; sd: 5.722e-09; counts: 13539
ssfr_mp 0.156873 3.85761e-09 5.27142e-09 2.24833e-09 #avg: 5.48075e-09; avg_err: 4.62391e-11; sd: 5.39493e-09; counts: 13614
ssfr_mp 0.161935 3.58887e-09 4.79824e-09 2.11986e-09 #avg: 5.02507e-09; avg_err: 4.11436e-11; sd: 4.80781e-09; counts: 13656
ssfr_mp 0.166998 3.30912e-09 4.49272e-09 1.90831e-09 #avg: 4.65995e-09; avg_err: 3.77969e-11; sd: 4.42143e-09; counts: 13685
ssfr_mp 0.17206 3.13352e-09 4.12643e-09 1.83207e-09 #avg: 4.37399e-09; avg_err: 3.63919e-11; sd: 4.26329e-09; counts: 13725
ssfr_mp 0.177123 2.96451e-09 3.91581e-09 1.72965e-09 #avg: 4.12995e-09; avg_err: 3.36962e-11; sd: 3.95123e-09; counts: 13751
ssfr_mp 0.182185 2.77542e-09 3.79774e-09 1.60372e-09 #avg: 3.89739e-09; avg_err: 3.12153e-11; sd: 3.66218e-09; counts: 13765
ssfr_mp 0.187248 2.61847e-09 3.63928e-09 1.51444e-09 #avg: 3.67629e-09; avg_err: 2.86603e-11; sd: 3.36365e-09; counts: 13775
ssfr_mp 0.19231 2.53359e-09 3.31498e-09 1.48671e-09 #avg: 3.51498e-09; avg_err: 2.80582e-11; sd: 3.29442e-09; counts: 13787
ssfr_mp 0.197373 2.39833e-09 3.17902e-09 1.38515e-09 #avg: 3.3344e-09; avg_err: 2.62051e-11; sd: 3.07717e-09; counts: 13790
ssfr_mp 0.202435 2.29545e-09 3.09937e-09 1.34099e-09 #avg: 3.19007e-09; avg_err: 2.53328e-11; sd: 2.97571e-09; counts: 13799
ssfr_mp 0.207498 2.19272e-09 2.93853e-09 1.26552e-09 #avg: 3.04753e-09; avg_err: 2.43852e-11; sd: 2.86513e-09; counts: 13806
ssfr_mp 0.21256 2.08845e-09 2.85509e-09 1.20397e-09 #avg: 2.92994e-09; avg_err: 2.29592e-11; sd: 2.69787e-09; counts: 13809
ssfr_mp 0.217623 2.00976e-09 2.88541e-09 1.17559e-09 #avg: 2.85552e-09; avg_err: 2.28378e-11; sd: 2.684e-09; counts: 13813
ssfr_mp 0.222685 1.94004e-09 2.7776e-09 1.11576e-09 #avg: 2.7609e-09; avg_err: 2.21121e-11; sd: 2.59881e-09; counts: 13814
ssfr_mp 0.227748 1.8956e-09 2.60938e-09 1.11312e-09 #avg: 2.66065e-09; avg_err: 2.09763e-11; sd: 2.4654e-09; counts: 13815
ssfr_mp 0.23281 1.84986e-09 2.55628e-09 1.09127e-09 #avg: 2.58291e-09; avg_err: 2.04582e-11; sd: 2.40478e-09; counts: 13818
ssfr_mp 0.237873 1.80216e-09 2.45307e-09 1.08002e-09 #avg: 2.49816e-09; avg_err: 1.95837e-11; sd: 2.30198e-09; counts: 13818
ssfr_mp 0.242935 1.73075e-09 2.4384e-09 1.02417e-09 #avg: 2.43947e-09; avg_err: 1.95963e-11; sd: 2.30362e-09; counts: 13820
ssfr_mp 0.247998 1.67319e-09 2.378e-09 9.91528e-10 #avg: 2.36893e-09; avg_err: 1.91473e-11; sd: 2.25085e-09; counts: 13820
ssfr_mp 0.25306 1.62594e-09 2.33274e-09 9.58347e-10 #avg: 2.30381e-09; avg_err: 1.85957e-11; sd: 2.18608e-09; counts: 13821
ssfr_mp 0.258123 1.59146e-09 2.23179e-09 9.48045e-10 #avg: 2.23856e-09; avg_err: 1.78848e-11; sd: 2.10251e-09; counts: 13821
ssfr_mp 0.263185 1.56788e-09 2.21854e-09 9.46667e-10 #avg: 2.20474e-09; avg_err: 1.78622e-11; sd: 2.09993e-09; counts: 13822
ssfr_mp 0.268248 1.54789e-09 2.23361e-09 9.58238e-10 #avg: 2.17054e-09; avg_err: 1.76312e-11; sd: 2.07285e-09; counts: 13823
ssfr_mp 0.27331 1.55016e-09 2.13333e-09 9.86739e-10 #avg: 2.14227e-09; avg_err: 1.74637e-11; sd: 2.05315e-09; counts: 13823
ssfr_mp 0.278373 1.50569e-09 2.1602e-09 9.5213e-10 #avg: 2.10276e-09; avg_err: 1.72519e-11; sd: 2.02833e-09; counts: 13824
ssfr_mp 0.283435 1.50188e-09 2.08393e-09 9.74921e-10 #avg: 2.06135e-09; avg_err: 1.6673e-11; sd: 1.96027e-09; counts: 13824
ssfr_mp 0.288498 1.49717e-09 2.09897e-09 9.854e-10 #avg: 2.0483e-09; avg_err: 1.65753e-11; sd: 1.94878e-09; counts: 13824
ssfr_mp 0.29356 1.46152e-09 2.03913e-09 9.59624e-10 #avg: 2.01927e-09; avg_err: 1.6799e-11; sd: 1.97508e-09; counts: 13824
ssfr_mp 0.298623 1.44065e-09 2.05797e-09 9.60287e-10 #avg: 2.00461e-09; avg_err: 1.67114e-11; sd: 1.96478e-09; counts: 13824
ssfr_mp 0.303685 1.43201e-09 2.08394e-09 9.78111e-10 #avg: 1.98904e-09; avg_err: 1.6755e-11; sd: 1.9699e-09; counts: 13824
ssfr_mp 0.308748 1.42133e-09 2.03505e-09 9.81412e-10 #avg: 1.96549e-09; avg_err: 1.65101e-11; sd: 1.94112e-09; counts: 13824
ssfr_mp 0.31381 1.40936e-09 1.98733e-09 9.95178e-10 #avg: 1.92867e-09; avg_err: 1.62349e-11; sd: 1.90876e-09; counts: 13824
ssfr_mp 0.318873 1.38772e-09 1.95458e-09 1.0087e-09 #avg: 1.9165e-09; avg_err: 1.64506e-11; sd: 1.93412e-09; counts: 13824
ssfr_mp 0.323935 1.36141e-09 1.98902e-09 1.02473e-09 #avg: 1.87645e-09; avg_err: 1.5981e-11; sd: 1.87891e-09; counts: 13824
ssfr_mp 0.328997 1.35999e-09 1.95165e-09 1.05642e-09 #avg: 1.86863e-09; avg_err: 1.60671e-11; sd: 1.88902e-09; counts: 13824
ssfr_mp 0.33406 1.36289e-09 1.90036e-09 1.07783e-09 #avg: 1.84288e-09; avg_err: 1.57761e-11; sd: 1.85482e-09; counts: 13824
ssfr_mp 0.339122 1.3222e-09 1.92303e-09 1.09402e-09 #avg: 1.81789e-09; avg_err: 1.57727e-11; sd: 1.85448e-09; counts: 13825
ssfr_mp 0.344185 1.30956e-09 1.85413e-09 1.13842e-09 #avg: 1.77302e-09; avg_err: 1.52242e-11; sd: 1.79006e-09; counts: 13826
ssfr_mp 0.349247 1.29497e-09 1.79876e-09 1.17551e-09 #avg: 1.72787e-09; avg_err: 1.48207e-11; sd: 1.74267e-09; counts: 13827
ssfr_mp 0.35431 1.25108e-09 1.71157e-09 1.24165e-09 #avg: 1.66789e-09; avg_err: 1.42075e-11; sd: 1.67057e-09; counts: 13827
ssfr_mp 0.359372 1.20501e-09 1.64904e-09 1.19673e-09 #avg: 1.62065e-09; avg_err: 1.42222e-11; sd: 1.67224e-09; counts: 13826
ssfr_mp 0.364435 1.16446e-09 1.62971e-09 1.15743e-09 #avg: 1.56571e-09; avg_err: 1.37558e-11; sd: 1.6174e-09; counts: 13826
ssfr_mp 0.369497 1.11749e-09 1.58206e-09 1.11116e-09 #avg: 1.50908e-09; avg_err: 1.35656e-11; sd: 1.59509e-09; counts: 13827
ssfr_mp 0.37456 1.0754e-09 1.50306e-09 1.06968e-09 #avg: 1.44851e-09; avg_err: 1.31207e-11; sd: 1.54278e-09; counts: 13827
ssfr_mp 0.379622 1.02007e-09 1.44297e-09 1.01461e-09 #avg: 1.39544e-09; avg_err: 1.29494e-11; sd: 1.52265e-09; counts: 13827
ssfr_mp 0.384685 9.67306e-10 1.42125e-09 9.62284e-10 #avg: 1.33369e-09; avg_err: 1.25394e-11; sd: 1.47444e-09; counts: 13827
ssfr_mp 0.389747 9.16576e-10 1.36396e-09 9.12082e-10 #avg: 1.27766e-09; avg_err: 1.23048e-11; sd: 1.44684e-09; counts: 13827
ssfr_mp 0.39481 8.55001e-10 1.33884e-09 8.50428e-10 #avg: 1.21323e-09; avg_err: 1.16573e-11; sd: 1.37066e-09; counts: 13826
ssfr_mp 0.399872 8.10556e-10 1.28728e-09 8.06083e-10 #avg: 1.15627e-09; avg_err: 1.12472e-11; sd: 1.32244e-09; counts: 13826
ssfr_mp 0.404935 7.58657e-10 1.18442e-09 7.54539e-10 #avg: 1.08196e-09; avg_err: 1.0602e-11; sd: 1.24658e-09; counts: 13826
ssfr_mp 0.409997 7.12083e-10 1.14122e-09 7.08104e-10 #avg: 1.01729e-09; avg_err: 1.03809e-11; sd: 1.22063e-09; counts: 13827
ssfr_mp 0.41506 6.59472e-10 1.09383e-09 6.55402e-10 #avg: 9.63632e-10; avg_err: 9.86627e-12; sd: 1.16012e-09; counts: 13827
ssfr_mp 0.420122 6.10251e-10 1.04677e-09 6.06372e-10 #avg: 9.06836e-10; avg_err: 9.257e-12; sd: 1.08848e-09; counts: 13827
ssfr_mp 0.425185 5.7263e-10 9.75033e-10 5.68635e-10 #avg: 8.55237e-10; avg_err: 8.83708e-12; sd: 1.0391e-09; counts: 13827
ssfr_mp 0.430247 5.28329e-10 9.24373e-10 5.244e-10 #avg: 8.01929e-10; avg_err: 8.48088e-12; sd: 9.97216e-10; counts: 13827
ssfr_mp 0.43531 4.93145e-10 8.63185e-10 4.89299e-10 #avg: 7.49622e-10; avg_err: 7.98154e-12; sd: 9.38502e-10; counts: 13827
ssfr_mp 0.440372 4.57823e-10 7.95622e-10 4.5394e-10 #avg: 7.0133e-10; avg_err: 7.61379e-12; sd: 8.95227e-10; counts: 13826
ssfr_mp 0.445435 4.30552e-10 7.50663e-10 4.26597e-10 #avg: 6.54809e-10; avg_err: 7.08161e-12; sd: 8.32654e-10; counts: 13826
ssfr_mp 0.450497 4.00613e-10 6.91511e-10 3.96543e-10 #avg: 6.04945e-10; avg_err: 6.50097e-12; sd: 7.64382e-10; counts: 13826
ssfr_mp 0.45556 3.69129e-10 6.35252e-10 3.64878e-10 #avg: 5.61053e-10; avg_err: 6.38665e-12; sd: 7.50968e-10; counts: 13827
ssfr_mp 0.460622 3.50884e-10 5.79502e-10 3.46508e-10 #avg: 5.20114e-10; avg_err: 5.54891e-12; sd: 6.52464e-10; counts: 13827
ssfr_mp 0.465685 3.26921e-10 5.2353e-10 3.22291e-10 #avg: 4.7838e-10; avg_err: 4.93673e-12; sd: 5.80481e-10; counts: 13827
ssfr_mp 0.470747 3.1137e-10 4.79169e-10 3.06397e-10 #avg: 4.39992e-10; avg_err: 4.40774e-12; sd: 5.1828e-10; counts: 13827
ssfr_mp 0.47581 2.92388e-10 4.38082e-10 2.86724e-10 #avg: 4.06921e-10; avg_err: 3.92002e-12; sd: 4.60931e-10; counts: 13827
ssfr_mp 0.480872 2.73692e-10 3.88053e-10 2.67321e-10 #avg: 3.73269e-10; avg_err: 3.4426e-12; sd: 4.04795e-10; counts: 13827
ssfr_mp 0.485935 2.60829e-10 3.50858e-10 2.52912e-10 #avg: 3.44774e-10; avg_err: 3.05482e-12; sd: 3.59198e-10; counts: 13827
ssfr_mp 0.490997 2.43658e-10 3.16944e-10 2.32568e-10 #avg: 3.17608e-10; avg_err: 2.71452e-12; sd: 3.19185e-10; counts: 13827
ssfr_mp 0.49606 2.27484e-10 2.7972e-10 1.85156e-10 #avg: 2.93252e-10; avg_err: 2.41608e-12; sd: 2.84093e-10; counts: 13827
ssfr_mp 0.501122 2.10204e-10 2.47389e-10 1.40804e-10 #avg: 2.70903e-10; avg_err: 2.11912e-12; sd: 2.49175e-10; counts: 13827
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13827
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13827
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13827
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13827
icl_ratio_mp 0.066873 0 0 0 #avg: 0.0662856; avg_err: 0.0662856; sd: 7.79413; counts: 13827
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00274337; avg_err: 0.0027327; sd: 0.321321; counts: 13827
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000776861; avg_err: 0.000769695; sd: 0.0905039; counts: 13827
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0010062; avg_err: 0.000618272; sd: 0.0726989; counts: 13827
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000370242; avg_err: 0.000205176; sd: 0.0241254; counts: 13827
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000665331; avg_err: 0.000366022; sd: 0.0430383; counts: 13827
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000725173; avg_err: 0.000331259; sd: 0.0389507; counts: 13827
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000868886; avg_err: 0.000249882; sd: 0.0293821; counts: 13827
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00104691; avg_err: 0.000280976; sd: 0.0330383; counts: 13827
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00143287; avg_err: 0.000266956; sd: 0.0313898; counts: 13827
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00288844; avg_err: 0.00118587; sd: 0.139439; counts: 13827
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00343208; avg_err: 0.000637219; sd: 0.0749267; counts: 13827
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00529031; avg_err: 0.000617914; sd: 0.0726568; counts: 13827
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00854137; avg_err: 0.00145557; sd: 0.171152; counts: 13827
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00875361; avg_err: 0.00101336; sd: 0.119155; counts: 13827
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00989357; avg_err: 0.000893444; sd: 0.105055; counts: 13827
icl_ratio_mp 0.112998 0 0 0 #avg: 0.013381; avg_err: 0.00110138; sd: 0.129505; counts: 13827
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0157038; avg_err: 0.00122011; sd: 0.143465; counts: 13827
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0217844; avg_err: 0.00246651; sd: 0.290022; counts: 13827
icl_ratio_mp 0.123123 0 0.00334431 0 #avg: 0.0211494; avg_err: 0.00168001; sd: 0.197542; counts: 13827
icl_ratio_mp 0.126498 0 0.00877311 0 #avg: 0.0225093; avg_err: 0.00135412; sd: 0.159223; counts: 13827
icl_ratio_mp 0.129873 0 0.0140906 0 #avg: 0.023618; avg_err: 0.0013395; sd: 0.157504; counts: 13827
icl_ratio_mp 0.133248 0 0.019533 0 #avg: 0.0270686; avg_err: 0.00179767; sd: 0.211378; counts: 13827
icl_ratio_mp 0.136623 0 0.0253955 0 #avg: 0.0276584; avg_err: 0.00165493; sd: 0.194594; counts: 13827
icl_ratio_mp 0.141685 0 0.0283286 0 #avg: 0.0268617; avg_err: 0.00124665; sd: 0.146587; counts: 13827
icl_ratio_mp 0.146748 0 0.0307955 0 #avg: 0.0258623; avg_err: 0.00112047; sd: 0.13175; counts: 13827
icl_ratio_mp 0.15181 0.000240487 0.0335834 0.000240487 #avg: 0.0268885; avg_err: 0.000962814; sd: 0.113212; counts: 13827
icl_ratio_mp 0.156873 0.001592 0.0344309 0.001592 #avg: 0.0272818; avg_err: 0.000949078; sd: 0.111596; counts: 13827
icl_ratio_mp 0.161935 0.00293767 0.0346133 0.00293767 #avg: 0.0278917; avg_err: 0.00110653; sd: 0.13011; counts: 13827
icl_ratio_mp 0.166998 0.00388416 0.0352488 0.00388416 #avg: 0.0273895; avg_err: 0.00110948; sd: 0.130457; counts: 13827
icl_ratio_mp 0.17206 0.00499542 0.0350528 0.00499542 #avg: 0.0302724; avg_err: 0.00285573; sd: 0.335788; counts: 13827
icl_ratio_mp 0.177123 0.00608883 0.0349516 0.00608883 #avg: 0.0284935; avg_err: 0.00142389; sd: 0.167426; counts: 13827
icl_ratio_mp 0.182185 0.00684195 0.0336108 0.00684195 #avg: 0.0273557; avg_err: 0.00102986; sd: 0.121095; counts: 13827
icl_ratio_mp 0.187248 0.00767341 0.0333932 0.00767341 #avg: 0.0285581; avg_err: 0.0020079; sd: 0.236097; counts: 13827
icl_ratio_mp 0.19231 0.00845665 0.0326868 0.00845578 #avg: 0.0280838; avg_err: 0.00118533; sd: 0.139376; counts: 13827
icl_ratio_mp 0.197373 0.00938422 0.0325262 0.00920391 #avg: 0.0286156; avg_err: 0.0010794; sd: 0.12692; counts: 13827
icl_ratio_mp 0.202435 0.00981187 0.032312 0.00925466 #avg: 0.0283234; avg_err: 0.000946088; sd: 0.111245; counts: 13827
icl_ratio_mp 0.207498 0.0104693 0.0314811 0.00956939 #avg: 0.0273948; avg_err: 0.000692166; sd: 0.0813876; counts: 13827
icl_ratio_mp 0.21256 0.0109235 0.0316665 0.00966284 #avg: 0.0268021; avg_err: 0.000675672; sd: 0.0794482; counts: 13827
icl_ratio_mp 0.217623 0.0112965 0.0306675 0.00978055 #avg: 0.0267857; avg_err: 0.000617893; sd: 0.0726543; counts: 13827
