#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.700000e+11 (median) + 7.676499e+10  / - 6.083801e+10
#SM    Stats: 9.137340e+08 (median) + 4.880260e+08  / - 2.641230e+08
#ObsSM Stats: 9.136640e+08 (median) + 5.778860e+08  / - 3.377170e+08
#VMP   Stats: 1.176200e+02 (median) + 9.469994e+00  / - 8.270004e+00
#ICL   Stats: 6.134100e+06 (median) + 2.094440e+07  / - 5.799502e+06
#SSFR  Stats: 7.260011e-10 (median) + 7.898850e-10  / - 4.692345e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81419
sfr_mp 0.364435 2.50026e-10 2.35311e-10 1.32051e-10 #avg: 3.06665e-10; avg_err: 8.37994e-13; sd: 2.39112e-10; counts: 81419
sfr_mp 0.369497 2.55072e-10 2.40609e-10 1.32959e-10 #avg: 3.13589e-10; avg_err: 8.53337e-13; sd: 2.4349e-10; counts: 81419
sfr_mp 0.37456 2.62038e-10 2.42607e-10 1.35537e-10 #avg: 3.20803e-10; avg_err: 8.70943e-13; sd: 2.48514e-10; counts: 81419
sfr_mp 0.379622 2.69675e-10 2.42938e-10 1.37438e-10 #avg: 3.27283e-10; avg_err: 8.72234e-13; sd: 2.48882e-10; counts: 81419
sfr_mp 0.384685 2.75774e-10 2.41495e-10 1.39997e-10 #avg: 3.31965e-10; avg_err: 8.68809e-13; sd: 2.47905e-10; counts: 81419
sfr_mp 0.389747 2.82248e-10 2.42868e-10 1.41628e-10 #avg: 3.37988e-10; avg_err: 8.7042e-13; sd: 2.48364e-10; counts: 81419
sfr_mp 0.39481 2.89833e-10 2.44789e-10 1.44435e-10 #avg: 3.43809e-10; avg_err: 8.73374e-13; sd: 2.49207e-10; counts: 81419
sfr_mp 0.399872 2.97061e-10 2.44571e-10 1.46097e-10 #avg: 3.5004e-10; avg_err: 8.69734e-13; sd: 2.48168e-10; counts: 81419
sfr_mp 0.404935 3.05457e-10 2.46089e-10 1.49625e-10 #avg: 3.56946e-10; avg_err: 8.75593e-13; sd: 2.4984e-10; counts: 81419
sfr_mp 0.409997 3.13167e-10 2.48813e-10 1.5241e-10 #avg: 3.6532e-10; avg_err: 8.98335e-13; sd: 2.5633e-10; counts: 81419
sfr_mp 0.41506 3.20771e-10 2.52882e-10 1.55403e-10 #avg: 3.7283e-10; avg_err: 9.06496e-13; sd: 2.58658e-10; counts: 81419
sfr_mp 0.420122 3.29758e-10 2.53692e-10 1.58657e-10 #avg: 3.80871e-10; avg_err: 9.18248e-13; sd: 2.62012e-10; counts: 81419
sfr_mp 0.425185 3.38609e-10 2.55562e-10 1.62608e-10 #avg: 3.87775e-10; avg_err: 9.19589e-13; sd: 2.62394e-10; counts: 81419
sfr_mp 0.430247 3.46562e-10 2.56706e-10 1.66821e-10 #avg: 3.94963e-10; avg_err: 9.35428e-13; sd: 2.66913e-10; counts: 81419
sfr_mp 0.43531 3.55542e-10 2.59178e-10 1.72882e-10 #avg: 4.01568e-10; avg_err: 9.34162e-13; sd: 2.66552e-10; counts: 81419
sfr_mp 0.440372 3.64964e-10 2.62708e-10 1.7702e-10 #avg: 4.10554e-10; avg_err: 9.56605e-13; sd: 2.72956e-10; counts: 81419
sfr_mp 0.445435 3.73107e-10 2.66813e-10 1.81311e-10 #avg: 4.18049e-10; avg_err: 9.58629e-13; sd: 2.73534e-10; counts: 81419
sfr_mp 0.450497 3.82536e-10 2.72325e-10 1.86998e-10 #avg: 4.26753e-10; avg_err: 9.80869e-13; sd: 2.7988e-10; counts: 81419
sfr_mp 0.45556 3.93631e-10 2.76913e-10 1.94396e-10 #avg: 4.36746e-10; avg_err: 1.001e-12; sd: 2.85623e-10; counts: 81419
sfr_mp 0.460622 4.04206e-10 2.85816e-10 2.02138e-10 #avg: 4.4644e-10; avg_err: 1.0232e-12; sd: 2.91958e-10; counts: 81419
sfr_mp 0.465685 4.16404e-10 2.92705e-10 2.11677e-10 #avg: 4.58148e-10; avg_err: 1.05828e-12; sd: 3.01967e-10; counts: 81419
sfr_mp 0.470747 4.24814e-10 3.00477e-10 2.21319e-10 #avg: 4.66884e-10; avg_err: 1.08912e-12; sd: 3.10768e-10; counts: 81419
sfr_mp 0.47581 4.36329e-10 3.16631e-10 2.31224e-10 #avg: 4.80212e-10; avg_err: 1.13528e-12; sd: 3.2394e-10; counts: 81419
sfr_mp 0.480872 4.45539e-10 3.34896e-10 2.41538e-10 #avg: 4.94775e-10; avg_err: 1.20734e-12; sd: 3.445e-10; counts: 81419
sfr_mp 0.485935 4.57167e-10 3.52108e-10 2.56032e-10 #avg: 5.10859e-10; avg_err: 1.30243e-12; sd: 3.71633e-10; counts: 81419
sfr_mp 0.490997 4.65555e-10 3.7667e-10 2.65537e-10 #avg: 5.27548e-10; avg_err: 1.38898e-12; sd: 3.96329e-10; counts: 81419
sfr_mp 0.49606 4.73391e-10 4.04634e-10 2.78788e-10 #avg: 5.48948e-10; avg_err: 1.59513e-12; sd: 4.55151e-10; counts: 81419
sfr_mp 0.501122 4.78143e-10 4.36588e-10 2.89963e-10 #avg: 5.71258e-10; avg_err: 1.95672e-12; sd: 5.58327e-10; counts: 81419
ssfr_mp 0.060123 7.6569e-08 9.9476e-14 2.62901e-13 #avg: 7.6569e-08; avg_err: 1.08107e-13; sd: 1.53878e-13; counts: 3
ssfr_mp 0.062373 1.45912e-07 2.84217e-13 6.67044e-08 #avg: 1.27149e-07; avg_err: 1.2378e-08; sd: 3.71341e-08; counts: 10
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 7.22721e-08 #avg: 1.17063e-07; avg_err: 8.29005e-09; sd: 3.79898e-08; counts: 22
ssfr_mp 0.066873 1.4104e-07 4.40536e-13 7.2647e-08 #avg: 1.1677e-07; avg_err: 4.61794e-09; sd: 3.63617e-08; counts: 63
ssfr_mp 0.069123 1.38844e-07 3.83693e-13 8.64071e-08 #avg: 1.10511e-07; avg_err: 3.10375e-09; sd: 3.97474e-08; counts: 165
ssfr_mp 0.071373 1.36682e-07 4.54747e-13 9.24319e-08 #avg: 1.00626e-07; avg_err: 2.28617e-09; sd: 4.30141e-08; counts: 355
ssfr_mp 0.073623 1.07085e-07 2.75602e-08 6.55073e-08 #avg: 9.47121e-08; avg_err: 1.65487e-09; sd: 4.30584e-08; counts: 678
ssfr_mp 0.075873 9.5445e-08 3.72959e-08 5.85263e-08 #avg: 9.02436e-08; avg_err: 1.23681e-09; sd: 4.39023e-08; counts: 1261
ssfr_mp 0.078123 7.75575e-08 5.33549e-08 4.58599e-08 #avg: 8.21693e-08; avg_err: 9.62557e-10; sd: 4.35285e-08; counts: 2046
ssfr_mp 0.080373 7.00704e-08 5.90012e-08 4.10979e-08 #avg: 7.75267e-08; avg_err: 7.70755e-10; sd: 4.31347e-08; counts: 3133
ssfr_mp 0.082623 6.20841e-08 6.53161e-08 3.64052e-08 #avg: 7.24446e-08; avg_err: 6.34299e-10; sd: 4.2936e-08; counts: 4583
ssfr_mp 0.085998 5.5242e-08 2.95344e-08 3.27061e-08 #avg: 5.53004e-08; avg_err: 3.17767e-10; sd: 2.74257e-08; counts: 7450
ssfr_mp 0.089373 4.65585e-08 3.66368e-08 2.79894e-08 #avg: 5.01875e-08; avg_err: 2.60137e-10; sd: 2.76432e-08; counts: 11293
ssfr_mp 0.092748 4.10357e-08 4.07225e-08 2.56075e-08 #avg: 4.56935e-08; avg_err: 2.16757e-10; sd: 2.73603e-08; counts: 15934
ssfr_mp 0.096123 3.44983e-08 4.58519e-08 2.17413e-08 #avg: 4.09684e-08; avg_err: 1.83656e-10; sd: 2.67218e-08; counts: 21171
ssfr_mp 0.099498 2.98456e-08 4.91948e-08 1.89755e-08 #avg: 3.68344e-08; avg_err: 1.57741e-10; sd: 2.57548e-08; counts: 26659
ssfr_mp 0.102873 2.57592e-08 5.20314e-08 1.67997e-08 #avg: 3.3248e-08; avg_err: 1.3868e-10; sd: 2.49747e-08; counts: 32433
ssfr_mp 0.106248 2.23686e-08 3.78796e-08 1.48751e-08 #avg: 2.97398e-08; avg_err: 1.21948e-10; sd: 2.38101e-08; counts: 38123
ssfr_mp 0.109623 1.91678e-08 3.01832e-08 1.28211e-08 #avg: 2.64961e-08; avg_err: 1.08221e-10; sd: 2.25653e-08; counts: 43478
ssfr_mp 0.112998 1.62713e-08 2.60519e-08 1.08987e-08 #avg: 2.34687e-08; avg_err: 9.67987e-11; sd: 2.13056e-08; counts: 48446
ssfr_mp 0.116373 1.3967e-08 2.29933e-08 9.34014e-09 #avg: 2.09616e-08; avg_err: 8.761e-11; sd: 2.01851e-08; counts: 53084
ssfr_mp 0.119748 1.20774e-08 1.99505e-08 8.0677e-09 #avg: 1.84736e-08; avg_err: 7.77956e-11; sd: 1.85708e-08; counts: 56985
ssfr_mp 0.123123 1.04394e-08 1.78401e-08 6.94953e-09 #avg: 1.64188e-08; avg_err: 7.01755e-11; sd: 1.72436e-08; counts: 60380
ssfr_mp 0.126498 9.2326e-09 1.54241e-08 6.10809e-09 #avg: 1.45961e-08; avg_err: 6.29279e-11; sd: 1.58235e-08; counts: 63230
ssfr_mp 0.129873 8.21972e-09 1.41867e-08 5.41857e-09 #avg: 1.3241e-08; avg_err: 5.76727e-11; sd: 1.47826e-08; counts: 65700
ssfr_mp 0.133248 7.34019e-09 1.31385e-08 4.79921e-09 #avg: 1.20634e-08; avg_err: 5.3146e-11; sd: 1.38452e-08; counts: 67868
ssfr_mp 0.136623 6.63277e-09 1.22661e-08 4.3408e-09 #avg: 1.11098e-08; avg_err: 4.95373e-11; sd: 1.30848e-08; counts: 69771
ssfr_mp 0.141685 5.66803e-09 1.00058e-08 3.67313e-09 #avg: 8.96752e-09; avg_err: 3.52259e-11; sd: 9.44644e-09; counts: 71915
ssfr_mp 0.146748 4.86048e-09 8.83233e-09 3.11847e-09 #avg: 7.8856e-09; avg_err: 3.19634e-11; sd: 8.67987e-09; counts: 73744
ssfr_mp 0.15181 4.27138e-09 7.78874e-09 2.71841e-09 #avg: 6.98852e-09; avg_err: 2.88179e-11; sd: 7.90336e-09; counts: 75215
ssfr_mp 0.156873 3.74849e-09 6.86564e-09 2.36101e-09 #avg: 6.18336e-09; avg_err: 2.589e-11; sd: 7.1543e-09; counts: 76362
ssfr_mp 0.161935 3.32686e-09 6.0176e-09 2.08435e-09 #avg: 5.53583e-09; avg_err: 2.36606e-11; sd: 6.57787e-09; counts: 77290
ssfr_mp 0.166998 2.96905e-09 5.39946e-09 1.83412e-09 #avg: 4.958e-09; avg_err: 2.13257e-11; sd: 5.95605e-09; counts: 78004
ssfr_mp 0.17206 2.64831e-09 4.77454e-09 1.61691e-09 #avg: 4.42302e-09; avg_err: 1.91045e-11; sd: 5.35349e-09; counts: 78525
ssfr_mp 0.177123 2.41608e-09 4.20318e-09 1.4683e-09 #avg: 4.01091e-09; avg_err: 1.76995e-11; sd: 4.97485e-09; counts: 79003
ssfr_mp 0.182185 2.19386e-09 3.82959e-09 1.31027e-09 #avg: 3.62944e-09; avg_err: 1.58217e-11; sd: 4.45642e-09; counts: 79336
ssfr_mp 0.187248 2.03138e-09 3.42426e-09 1.21388e-09 #avg: 3.30555e-09; avg_err: 1.4366e-11; sd: 4.05316e-09; counts: 79602
ssfr_mp 0.19231 1.86661e-09 3.1257e-09 1.11269e-09 #avg: 3.03155e-09; avg_err: 1.31425e-11; sd: 3.71242e-09; counts: 79793
ssfr_mp 0.197373 1.73323e-09 2.88496e-09 1.02491e-09 #avg: 2.80189e-09; avg_err: 1.21116e-11; sd: 3.42468e-09; counts: 79955
ssfr_mp 0.202435 1.61347e-09 2.63666e-09 9.48759e-10 #avg: 2.60627e-09; avg_err: 1.14789e-11; sd: 3.24901e-09; counts: 80114
ssfr_mp 0.207498 1.50965e-09 2.43376e-09 8.82301e-10 #avg: 2.42616e-09; avg_err: 1.06068e-11; sd: 3.00441e-09; counts: 80234
ssfr_mp 0.21256 1.41447e-09 2.2633e-09 8.17853e-10 #avg: 2.26606e-09; avg_err: 9.84627e-12; sd: 2.79065e-09; counts: 80329
ssfr_mp 0.217623 1.33493e-09 2.12607e-09 7.6842e-10 #avg: 2.13597e-09; avg_err: 9.33562e-12; sd: 2.64747e-09; counts: 80423
ssfr_mp 0.222685 1.25856e-09 1.99188e-09 7.18165e-10 #avg: 2.02278e-09; avg_err: 8.93473e-12; sd: 2.53499e-09; counts: 80500
ssfr_mp 0.227748 1.19712e-09 1.87627e-09 6.79317e-10 #avg: 1.91108e-09; avg_err: 8.40244e-12; sd: 2.38511e-09; counts: 80577
ssfr_mp 0.23281 1.14501e-09 1.79904e-09 6.51335e-10 #avg: 1.80766e-09; avg_err: 7.64599e-12; sd: 2.17099e-09; counts: 80622
ssfr_mp 0.237873 1.09812e-09 1.69078e-09 6.23918e-10 #avg: 1.72785e-09; avg_err: 7.43782e-12; sd: 2.11252e-09; counts: 80671
ssfr_mp 0.242935 1.04806e-09 1.595e-09 5.89168e-10 #avg: 1.64687e-09; avg_err: 7.08546e-12; sd: 2.01288e-09; counts: 80706
ssfr_mp 0.247998 1.00781e-09 1.52905e-09 5.63663e-10 #avg: 1.58821e-09; avg_err: 6.94176e-12; sd: 1.97258e-09; counts: 80749
ssfr_mp 0.25306 9.71341e-10 1.4486e-09 5.43741e-10 #avg: 1.52266e-09; avg_err: 6.5853e-12; sd: 1.87165e-09; counts: 80780
ssfr_mp 0.258123 9.41571e-10 1.38442e-09 5.23709e-10 #avg: 1.47124e-09; avg_err: 6.39477e-12; sd: 1.81784e-09; counts: 80810
ssfr_mp 0.263185 9.08951e-10 1.32854e-09 5.00289e-10 #avg: 1.4142e-09; avg_err: 6.05148e-12; sd: 1.7205e-09; counts: 80833
ssfr_mp 0.268248 8.82426e-10 1.25962e-09 4.85626e-10 #avg: 1.36351e-09; avg_err: 5.80343e-12; sd: 1.65021e-09; counts: 80857
ssfr_mp 0.27331 8.5887e-10 1.2154e-09 4.6925e-10 #avg: 1.32339e-09; avg_err: 5.73092e-12; sd: 1.62989e-09; counts: 80886
ssfr_mp 0.278373 8.36358e-10 1.16719e-09 4.54958e-10 #avg: 1.28354e-09; avg_err: 5.5076e-12; sd: 1.56663e-09; counts: 80912
ssfr_mp 0.283435 8.191e-10 1.12066e-09 4.44972e-10 #avg: 1.23945e-09; avg_err: 5.15077e-12; sd: 1.46527e-09; counts: 80928
ssfr_mp 0.288498 7.95442e-10 1.08167e-09 4.28512e-10 #avg: 1.20961e-09; avg_err: 5.27173e-12; sd: 1.49996e-09; counts: 80958
ssfr_mp 0.29356 7.80115e-10 1.02679e-09 4.17816e-10 #avg: 1.16987e-09; avg_err: 4.87767e-12; sd: 1.38794e-09; counts: 80969
ssfr_mp 0.298623 7.64649e-10 9.91803e-10 4.08046e-10 #avg: 1.14373e-09; avg_err: 4.84127e-12; sd: 1.37775e-09; counts: 80989
ssfr_mp 0.303685 7.49322e-10 9.65246e-10 3.97632e-10 #avg: 1.1161e-09; avg_err: 4.7181e-12; sd: 1.34284e-09; counts: 81007
ssfr_mp 0.308748 7.34674e-10 9.3451e-10 3.87444e-10 #avg: 1.08662e-09; avg_err: 4.52994e-12; sd: 1.28939e-09; counts: 81020
ssfr_mp 0.31381 7.20917e-10 8.97847e-10 3.78873e-10 #avg: 1.05918e-09; avg_err: 4.41412e-12; sd: 1.25654e-09; counts: 81034
ssfr_mp 0.318873 7.08408e-10 8.64688e-10 3.70409e-10 #avg: 1.03453e-09; avg_err: 4.27135e-12; sd: 1.21602e-09; counts: 81050
ssfr_mp 0.323935 6.95823e-10 8.46738e-10 3.63352e-10 #avg: 1.01085e-09; avg_err: 4.12914e-12; sd: 1.17563e-09; counts: 81064
ssfr_mp 0.328997 6.85346e-10 8.08678e-10 3.56931e-10 #avg: 9.88692e-10; avg_err: 4.07955e-12; sd: 1.1616e-09; counts: 81076
ssfr_mp 0.33406 6.75804e-10 7.82861e-10 3.5017e-10 #avg: 9.66345e-10; avg_err: 3.92453e-12; sd: 1.11756e-09; counts: 81091
ssfr_mp 0.339122 6.6553e-10 7.62092e-10 3.43635e-10 #avg: 9.43885e-10; avg_err: 3.76268e-12; sd: 1.07154e-09; counts: 81101
ssfr_mp 0.344185 6.55614e-10 7.33656e-10 3.37231e-10 #avg: 9.24058e-10; avg_err: 3.7179e-12; sd: 1.05885e-09; counts: 81110
ssfr_mp 0.349247 6.45018e-10 7.1204e-10 3.30774e-10 #avg: 9.03667e-10; avg_err: 3.73253e-12; sd: 1.06312e-09; counts: 81127
ssfr_mp 0.35431 6.37002e-10 6.94464e-10 3.24852e-10 #avg: 8.83184e-10; avg_err: 3.50289e-12; sd: 9.97759e-10; counts: 81134
ssfr_mp 0.359372 6.28672e-10 6.68368e-10 3.19212e-10 #avg: 8.65634e-10; avg_err: 3.55471e-12; sd: 1.01261e-09; counts: 81149
ssfr_mp 0.364435 6.2228e-10 6.38643e-10 3.17142e-10 #avg: 8.49914e-10; avg_err: 3.52792e-12; sd: 1.00507e-09; counts: 81163
ssfr_mp 0.369497 6.12839e-10 6.30797e-10 3.13353e-10 #avg: 8.32895e-10; avg_err: 3.29805e-12; sd: 9.39644e-10; counts: 81174
ssfr_mp 0.37456 6.05081e-10 6.15782e-10 3.07625e-10 #avg: 8.21622e-10; avg_err: 3.41675e-12; sd: 9.73552e-10; counts: 81189
ssfr_mp 0.379622 5.98774e-10 6.03631e-10 3.04655e-10 #avg: 8.07639e-10; avg_err: 3.30592e-12; sd: 9.4206e-10; counts: 81204
ssfr_mp 0.384685 5.90017e-10 5.83336e-10 2.99749e-10 #avg: 7.89628e-10; avg_err: 3.20562e-12; sd: 9.13535e-10; counts: 81214
ssfr_mp 0.389747 5.83114e-10 5.70726e-10 2.95962e-10 #avg: 7.76624e-10; avg_err: 3.24786e-12; sd: 9.25681e-10; counts: 81233
ssfr_mp 0.39481 5.76249e-10 5.55819e-10 2.91892e-10 #avg: 7.5944e-10; avg_err: 2.98511e-12; sd: 8.50841e-10; counts: 81242
ssfr_mp 0.399872 5.70616e-10 5.42087e-10 2.87851e-10 #avg: 7.47972e-10; avg_err: 3.02401e-12; sd: 8.61997e-10; counts: 81255
ssfr_mp 0.404935 5.64245e-10 5.3706e-10 2.85714e-10 #avg: 7.37893e-10; avg_err: 3.04045e-12; sd: 8.66769e-10; counts: 81271
ssfr_mp 0.409997 5.60185e-10 5.25816e-10 2.85667e-10 #avg: 7.25995e-10; avg_err: 2.83287e-12; sd: 8.07631e-10; counts: 81279
ssfr_mp 0.41506 5.53671e-10 5.19596e-10 2.82636e-10 #avg: 7.16096e-10; avg_err: 2.81918e-12; sd: 8.03783e-10; counts: 81290
ssfr_mp 0.420122 5.50596e-10 5.06328e-10 2.81044e-10 #avg: 7.07912e-10; avg_err: 2.85829e-12; sd: 8.14995e-10; counts: 81302
ssfr_mp 0.425185 5.45169e-10 5.03507e-10 2.79207e-10 #avg: 6.96777e-10; avg_err: 2.83194e-12; sd: 8.07551e-10; counts: 81316
ssfr_mp 0.430247 5.39833e-10 4.89843e-10 2.78369e-10 #avg: 6.85768e-10; avg_err: 2.76948e-12; sd: 7.89792e-10; counts: 81327
ssfr_mp 0.43531 5.34635e-10 4.85348e-10 2.78879e-10 #avg: 6.75519e-10; avg_err: 2.75755e-12; sd: 7.86457e-10; counts: 81341
ssfr_mp 0.440372 5.32054e-10 4.77183e-10 2.78963e-10 #avg: 6.65771e-10; avg_err: 2.56908e-12; sd: 7.32746e-10; counts: 81350
ssfr_mp 0.445435 5.27103e-10 4.69697e-10 2.78256e-10 #avg: 6.5758e-10; avg_err: 2.6374e-12; sd: 7.52288e-10; counts: 81362
ssfr_mp 0.450497 5.2328e-10 4.6524e-10 2.78497e-10 #avg: 6.47766e-10; avg_err: 2.50601e-12; sd: 7.14846e-10; counts: 81370
ssfr_mp 0.45556 5.19042e-10 4.61564e-10 2.77887e-10 #avg: 6.43996e-10; avg_err: 2.65659e-12; sd: 7.57861e-10; counts: 81383
ssfr_mp 0.460622 5.14088e-10 4.60038e-10 2.78259e-10 #avg: 6.33444e-10; avg_err: 2.42741e-12; sd: 6.92507e-10; counts: 81389
ssfr_mp 0.465685 5.14792e-10 4.50982e-10 2.82268e-10 #avg: 6.28922e-10; avg_err: 2.48363e-12; sd: 7.08584e-10; counts: 81398
ssfr_mp 0.470747 5.07338e-10 4.4604e-10 2.82322e-10 #avg: 6.194e-10; avg_err: 2.47407e-12; sd: 7.05896e-10; counts: 81407
ssfr_mp 0.47581 5.03639e-10 4.48025e-10 2.82285e-10 #avg: 6.13665e-10; avg_err: 2.40002e-12; sd: 6.84787e-10; counts: 81412
ssfr_mp 0.480872 4.971e-10 4.49629e-10 2.81922e-10 #avg: 6.05745e-10; avg_err: 2.25319e-12; sd: 6.42899e-10; counts: 81413
ssfr_mp 0.485935 4.95433e-10 4.41683e-10 2.87561e-10 #avg: 5.99669e-10; avg_err: 2.24383e-12; sd: 6.40234e-10; counts: 81415
ssfr_mp 0.490997 4.90484e-10 4.40745e-10 2.86359e-10 #avg: 5.90812e-10; avg_err: 2.19016e-12; sd: 6.24938e-10; counts: 81419
ssfr_mp 0.49606 4.85459e-10 4.37863e-10 2.89317e-10 #avg: 5.83235e-10; avg_err: 2.10043e-12; sd: 5.99332e-10; counts: 81419
ssfr_mp 0.501122 4.78143e-10 4.36588e-10 2.89963e-10 #avg: 5.71258e-10; avg_err: 1.95672e-12; sd: 5.58327e-10; counts: 81419
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81419
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81419
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81419
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81419
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81419
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81419
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81419
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81419
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81419
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81419
icl_ratio_mp 0.080373 0 0 0 #avg: 7.67489e-06; avg_err: 7.67489e-06; sd: 0.00218994; counts: 81419
icl_ratio_mp 0.082623 0 0 0 #avg: 4.65209e-06; avg_err: 3.99777e-06; sd: 0.00114072; counts: 81419
icl_ratio_mp 0.085998 0 0 0 #avg: 9.96763e-05; avg_err: 6.74218e-05; sd: 0.019238; counts: 81419
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000154606; avg_err: 5.59293e-05; sd: 0.0159588; counts: 81419
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000263579; avg_err: 6.29722e-05; sd: 0.0179684; counts: 81419
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000422138; avg_err: 0.000101366; sd: 0.0289237; counts: 81419
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000888721; avg_err: 0.000241722; sd: 0.0689726; counts: 81419
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00127099; avg_err: 0.000166823; sd: 0.0476011; counts: 81419
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00184295; avg_err: 0.000174442; sd: 0.0497749; counts: 81419
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00351675; avg_err: 0.000365381; sd: 0.104257; counts: 81419
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00554498; avg_err: 0.000489872; sd: 0.139779; counts: 81419
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00727081; avg_err: 0.000510131; sd: 0.14556; counts: 81419
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00996995; avg_err: 0.000624959; sd: 0.178325; counts: 81419
icl_ratio_mp 0.123123 0 0 0 #avg: 0.012692; avg_err: 0.000646785; sd: 0.184552; counts: 81419
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0157257; avg_err: 0.000700314; sd: 0.199826; counts: 81419
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0188841; avg_err: 0.000885377; sd: 0.252632; counts: 81419
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0208495; avg_err: 0.000773622; sd: 0.220744; counts: 81419
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0243694; avg_err: 0.000968831; sd: 0.276445; counts: 81419
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0249629; avg_err: 0.000912152; sd: 0.260272; counts: 81419
icl_ratio_mp 0.146748 0 0.000268457 0 #avg: 0.0261137; avg_err: 0.000762918; sd: 0.21769; counts: 81419
icl_ratio_mp 0.15181 0 0.00774838 0 #avg: 0.0292558; avg_err: 0.000874671; sd: 0.249577; counts: 81419
icl_ratio_mp 0.156873 0 0.0150875 0 #avg: 0.0328503; avg_err: 0.000962055; sd: 0.274511; counts: 81419
icl_ratio_mp 0.161935 0 0.0216217 0 #avg: 0.0351379; avg_err: 0.00108132; sd: 0.308543; counts: 81419
icl_ratio_mp 0.166998 0 0.0279731 0 #avg: 0.0371223; avg_err: 0.000977988; sd: 0.279058; counts: 81419
icl_ratio_mp 0.17206 0 0.0341341 0 #avg: 0.0378366; avg_err: 0.00080052; sd: 0.228419; counts: 81419
icl_ratio_mp 0.177123 0 0.0396541 0 #avg: 0.0403677; avg_err: 0.000964239; sd: 0.275134; counts: 81419
icl_ratio_mp 0.182185 0 0.0448211 0 #avg: 0.0413748; avg_err: 0.000813305; sd: 0.232067; counts: 81419
icl_ratio_mp 0.187248 0 0.0495969 0 #avg: 0.0432426; avg_err: 0.000993577; sd: 0.283506; counts: 81419
icl_ratio_mp 0.19231 0 0.0541315 0 #avg: 0.0433866; avg_err: 0.000813987; sd: 0.232262; counts: 81419
icl_ratio_mp 0.197373 9.19195e-05 0.0574179 9.19195e-05 #avg: 0.0431696; avg_err: 0.000718318; sd: 0.204964; counts: 81419
icl_ratio_mp 0.202435 0.00146923 0.0591453 0.00146923 #avg: 0.0443295; avg_err: 0.000986471; sd: 0.281478; counts: 81419
icl_ratio_mp 0.207498 0.00266585 0.0608267 0.00266585 #avg: 0.0454838; avg_err: 0.0014891; sd: 0.424897; counts: 81419
icl_ratio_mp 0.21256 0.00387293 0.061651 0.00387293 #avg: 0.0448897; avg_err: 0.000837339; sd: 0.238925; counts: 81419
icl_ratio_mp 0.217623 0.00498332 0.0624327 0.00498332 #avg: 0.0448219; avg_err: 0.00073445; sd: 0.209567; counts: 81419
icl_ratio_mp 0.222685 0.00606718 0.0629427 0.00606718 #avg: 0.045078; avg_err: 0.000767134; sd: 0.218893; counts: 81419
icl_ratio_mp 0.227748 0.00703129 0.0631833 0.00703129 #avg: 0.0443088; avg_err: 0.00126713; sd: 0.361561; counts: 81419
