#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.258820e+13 (median) + 1.970590e+13  / - 1.082350e+13
#SM    Stats: 1.968440e+11 (median) + 1.118590e+11  / - 8.833700e+10
#ObsSM Stats: 1.974900e+11 (median) + 1.220550e+11  / - 8.848800e+10
#VMP   Stats: 4.732300e+02 (median) + 7.331998e+01  / - 4.380002e+01
#ICL   Stats: 2.919190e+10 (median) + 4.493320e+10  / - 2.038764e+10
#SSFR  Stats: 1.481510e-12 (median) + 2.947048e-12  / - 1.016560e-12
sfh 0.055623 0 0 0 #avg: 8.71135e-07; avg_err: 8.01959e-07; sd: 5.22075e-05; counts: 4239
icl_ratio_mp 0.359372 0.0228308 0.0646484 0.0166786 #avg: 0.0618121; avg_err: 0.00281663; sd: 0.183363; counts: 4239
icl_ratio_mp 0.364435 0.0240836 0.0693364 0.0176855 #avg: 0.064245; avg_err: 0.00273473; sd: 0.17803; counts: 4239
icl_ratio_mp 0.369497 0.025374 0.0758724 0.0186748 #avg: 0.0672378; avg_err: 0.00264431; sd: 0.172145; counts: 4239
icl_ratio_mp 0.37456 0.026653 0.0798538 0.0195629 #avg: 0.0703617; avg_err: 0.00271243; sd: 0.176579; counts: 4239
icl_ratio_mp 0.379622 0.0276055 0.0836473 0.0202401 #avg: 0.0742643; avg_err: 0.00290378; sd: 0.189036; counts: 4239
icl_ratio_mp 0.384685 0.0291467 0.0870589 0.0214767 #avg: 0.0775281; avg_err: 0.00298565; sd: 0.194366; counts: 4239
icl_ratio_mp 0.389747 0.0307079 0.088401 0.0226924 #avg: 0.080798; avg_err: 0.00306463; sd: 0.199507; counts: 4239
icl_ratio_mp 0.39481 0.0318143 0.092421 0.0235289 #avg: 0.0851286; avg_err: 0.00338856; sd: 0.220595; counts: 4239
icl_ratio_mp 0.399872 0.0332844 0.0981311 0.0247398 #avg: 0.0886337; avg_err: 0.00347235; sd: 0.22605; counts: 4239
icl_ratio_mp 0.404935 0.0339328 0.102542 0.0249891 #avg: 0.0914327; avg_err: 0.00349909; sd: 0.22779; counts: 4239
icl_ratio_mp 0.409997 0.0353256 0.109808 0.0258169 #avg: 0.0943197; avg_err: 0.00340799; sd: 0.22186; counts: 4239
icl_ratio_mp 0.41506 0.0365895 0.111957 0.0267869 #avg: 0.0983748; avg_err: 0.0036854; sd: 0.239919; counts: 4239
icl_ratio_mp 0.420122 0.0376704 0.119498 0.0275616 #avg: 0.101716; avg_err: 0.00372555; sd: 0.242533; counts: 4239
icl_ratio_mp 0.425185 0.0388862 0.124111 0.0282215 #avg: 0.106335; avg_err: 0.00394638; sd: 0.256909; counts: 4239
icl_ratio_mp 0.430247 0.0398507 0.128881 0.0288871 #avg: 0.109132; avg_err: 0.00413107; sd: 0.268932; counts: 4239
icl_ratio_mp 0.43531 0.0413834 0.134517 0.0299953 #avg: 0.112017; avg_err: 0.00415152; sd: 0.270264; counts: 4239
icl_ratio_mp 0.440372 0.0434293 0.13685 0.0317422 #avg: 0.114336; avg_err: 0.00414608; sd: 0.269909; counts: 4239
icl_ratio_mp 0.445435 0.0451856 0.141309 0.0330486 #avg: 0.11744; avg_err: 0.00415568; sd: 0.270534; counts: 4239
icl_ratio_mp 0.450497 0.0461937 0.144881 0.0336768 #avg: 0.120765; avg_err: 0.00421436; sd: 0.274354; counts: 4239
icl_ratio_mp 0.45556 0.047868 0.150441 0.0349032 #avg: 0.123081; avg_err: 0.00419156; sd: 0.27287; counts: 4239
icl_ratio_mp 0.460622 0.0491904 0.155777 0.0358344 #avg: 0.125218; avg_err: 0.0040996; sd: 0.266884; counts: 4239
icl_ratio_mp 0.465685 0.0504112 0.159251 0.0365421 #avg: 0.127561; avg_err: 0.00419154; sd: 0.272869; counts: 4239
icl_ratio_mp 0.470747 0.0524318 0.161177 0.0382323 #avg: 0.130054; avg_err: 0.00422756; sd: 0.275214; counts: 4239
icl_ratio_mp 0.47581 0.0541137 0.163924 0.0393813 #avg: 0.133226; avg_err: 0.00425269; sd: 0.27685; counts: 4239
icl_ratio_mp 0.480872 0.0556554 0.166435 0.0404955 #avg: 0.135352; avg_err: 0.00426015; sd: 0.277335; counts: 4239
icl_ratio_mp 0.485935 0.0573126 0.169938 0.0416883 #avg: 0.137614; avg_err: 0.00420543; sd: 0.273773; counts: 4239
icl_ratio_mp 0.490997 0.05886 0.173619 0.0423849 #avg: 0.139688; avg_err: 0.00422827; sd: 0.27526; counts: 4239
icl_ratio_mp 0.49606 0.0603849 0.175988 0.0433584 #avg: 0.141653; avg_err: 0.00423267; sd: 0.275546; counts: 4239
icl_ratio_mp 0.501122 0.0637963 0.174752 0.046306 #avg: 0.144149; avg_err: 0.00426802; sd: 0.277848; counts: 4239
icl_ratio_mp 0.506185 0.0662221 0.178926 0.0484139 #avg: 0.14601; avg_err: 0.00423019; sd: 0.275385; counts: 4239
icl_ratio_mp 0.511247 0.0673247 0.182316 0.0491687 #avg: 0.14742; avg_err: 0.00415622; sd: 0.27057; counts: 4239
icl_ratio_mp 0.51631 0.0687759 0.184665 0.0501672 #avg: 0.149344; avg_err: 0.00419411; sd: 0.273036; counts: 4239
icl_ratio_mp 0.521372 0.069856 0.188745 0.0508149 #avg: 0.15117; avg_err: 0.00418637; sd: 0.272532; counts: 4239
icl_ratio_mp 0.526435 0.0709519 0.194131 0.0513695 #avg: 0.153257; avg_err: 0.00416895; sd: 0.271398; counts: 4239
icl_ratio_mp 0.531497 0.0723108 0.195972 0.0521311 #avg: 0.155132; avg_err: 0.00423144; sd: 0.275467; counts: 4239
icl_ratio_mp 0.53656 0.073608 0.197997 0.0531685 #avg: 0.156583; avg_err: 0.00432737; sd: 0.281712; counts: 4239
icl_ratio_mp 0.541622 0.0750464 0.196451 0.054304 #avg: 0.157274; avg_err: 0.00432205; sd: 0.281365; counts: 4239
icl_ratio_mp 0.546685 0.0762577 0.197634 0.0551077 #avg: 0.158645; avg_err: 0.00435062; sd: 0.283225; counts: 4239
icl_ratio_mp 0.551747 0.0775172 0.195736 0.0560424 #avg: 0.15918; avg_err: 0.00430186; sd: 0.280051; counts: 4239
icl_ratio_mp 0.55681 0.0795389 0.202788 0.0576263 #avg: 0.161523; avg_err: 0.00429489; sd: 0.279597; counts: 4239
icl_ratio_mp 0.561872 0.0804281 0.20723 0.0579219 #avg: 0.163653; avg_err: 0.00429859; sd: 0.279838; counts: 4239
icl_ratio_mp 0.566935 0.0819347 0.205824 0.0591118 #avg: 0.165084; avg_err: 0.00429953; sd: 0.279899; counts: 4239
icl_ratio_mp 0.571997 0.0826153 0.207323 0.0592764 #avg: 0.167214; avg_err: 0.00435042; sd: 0.283212; counts: 4239
icl_ratio_mp 0.57706 0.0841062 0.206586 0.0604139 #avg: 0.170179; avg_err: 0.00444763; sd: 0.28954; counts: 4239
icl_ratio_mp 0.582123 0.0852909 0.207921 0.0612464 #avg: 0.171537; avg_err: 0.00444929; sd: 0.289648; counts: 4239
icl_ratio_mp 0.587185 0.0867414 0.2067 0.0625063 #avg: 0.17171; avg_err: 0.00444073; sd: 0.289091; counts: 4239
icl_ratio_mp 0.592248 0.0878956 0.206731 0.0631662 #avg: 0.171837; avg_err: 0.00435616; sd: 0.283586; counts: 4239
icl_ratio_mp 0.59731 0.0891331 0.205855 0.0639512 #avg: 0.17244; avg_err: 0.00433723; sd: 0.282353; counts: 4239
icl_ratio_mp 0.602373 0.0901136 0.208612 0.06429 #avg: 0.174443; avg_err: 0.004389; sd: 0.285723; counts: 4239
icl_ratio_mp 0.607435 0.0922479 0.213859 0.0659476 #avg: 0.176689; avg_err: 0.00440011; sd: 0.286447; counts: 4239
icl_ratio_mp 0.612498 0.0926202 0.2134 0.0658874 #avg: 0.176903; avg_err: 0.00436808; sd: 0.284362; counts: 4239
icl_ratio_mp 0.61756 0.0936967 0.213905 0.0664697 #avg: 0.177045; avg_err: 0.00434728; sd: 0.283008; counts: 4239
icl_ratio_mp 0.622623 0.0946035 0.21514 0.0669363 #avg: 0.17837; avg_err: 0.00434782; sd: 0.283043; counts: 4239
icl_ratio_mp 0.627685 0.0959988 0.214353 0.067714 #avg: 0.180082; avg_err: 0.00438723; sd: 0.285608; counts: 4239
icl_ratio_mp 0.632748 0.097319 0.212043 0.0679428 #avg: 0.181219; avg_err: 0.00439925; sd: 0.286391; counts: 4239
icl_ratio_mp 0.63781 0.0984142 0.214986 0.0681808 #avg: 0.181721; avg_err: 0.00438107; sd: 0.285207; counts: 4239
icl_ratio_mp 0.642873 0.100107 0.213269 0.0694546 #avg: 0.182149; avg_err: 0.00437877; sd: 0.285057; counts: 4239
icl_ratio_mp 0.647935 0.101333 0.216931 0.070304 #avg: 0.183257; avg_err: 0.00436641; sd: 0.284253; counts: 4239
icl_ratio_mp 0.652998 0.102468 0.216489 0.071179 #avg: 0.184445; avg_err: 0.00440684; sd: 0.286885; counts: 4239
icl_ratio_mp 0.65806 0.103134 0.21869 0.0716386 #avg: 0.185817; avg_err: 0.0044271; sd: 0.288204; counts: 4239
icl_ratio_mp 0.663123 0.103367 0.220264 0.0714464 #avg: 0.18482; avg_err: 0.00479831; sd: 0.312369; counts: 4239
icl_ratio_mp 0.668185 0.103402 0.220249 0.0710767 #avg: 0.184805; avg_err: 0.00476151; sd: 0.309974; counts: 4239
icl_ratio_mp 0.673248 0.10507 0.221715 0.072639 #avg: 0.186441; avg_err: 0.0046918; sd: 0.305436; counts: 4239
icl_ratio_mp 0.67831 0.105554 0.221516 0.0729777 #avg: 0.187184; avg_err: 0.00469604; sd: 0.305712; counts: 4239
icl_ratio_mp 0.683373 0.107139 0.222347 0.0743 #avg: 0.18811; avg_err: 0.00468524; sd: 0.305009; counts: 4239
icl_ratio_mp 0.690967 0.107471 0.223341 0.0744036 #avg: 0.188673; avg_err: 0.00468739; sd: 0.305148; counts: 4239
icl_ratio_mp 0.69856 0.108404 0.224975 0.0748008 #avg: 0.189699; avg_err: 0.00470334; sd: 0.306187; counts: 4239
icl_ratio_mp 0.706154 0.110216 0.223683 0.0760467 #avg: 0.190657; avg_err: 0.00465998; sd: 0.303364; counts: 4239
icl_ratio_mp 0.713748 0.11181 0.223281 0.0772152 #avg: 0.19266; avg_err: 0.00468354; sd: 0.304898; counts: 4239
icl_ratio_mp 0.721342 0.113518 0.222744 0.0784837 #avg: 0.193845; avg_err: 0.00468428; sd: 0.304946; counts: 4239
icl_ratio_mp 0.728935 0.114513 0.222017 0.0786251 #avg: 0.195005; avg_err: 0.00463213; sd: 0.301551; counts: 4239
icl_ratio_mp 0.736529 0.115085 0.223296 0.0780813 #avg: 0.195999; avg_err: 0.00461759; sd: 0.300605; counts: 4239
icl_ratio_mp 0.744123 0.11642 0.226856 0.0791687 #avg: 0.197769; avg_err: 0.00463768; sd: 0.301913; counts: 4239
icl_ratio_mp 0.751717 0.117014 0.226942 0.0795686 #avg: 0.198154; avg_err: 0.00463052; sd: 0.301446; counts: 4239
icl_ratio_mp 0.75931 0.11813 0.22558 0.0805307 #avg: 0.198981; avg_err: 0.0046339; sd: 0.301666; counts: 4239
icl_ratio_mp 0.766904 0.119942 0.225567 0.0814131 #avg: 0.199374; avg_err: 0.00460919; sd: 0.300058; counts: 4239
icl_ratio_mp 0.774498 0.121175 0.227036 0.0820039 #avg: 0.199747; avg_err: 0.00457655; sd: 0.297933; counts: 4239
icl_ratio_mp 0.782092 0.121264 0.228978 0.0820849 #avg: 0.200631; avg_err: 0.00457001; sd: 0.297507; counts: 4239
icl_ratio_mp 0.789685 0.122132 0.230247 0.082186 #avg: 0.201959; avg_err: 0.00456306; sd: 0.297055; counts: 4239
icl_ratio_mp 0.797279 0.123438 0.22932 0.0829253 #avg: 0.203452; avg_err: 0.00462298; sd: 0.300956; counts: 4239
icl_ratio_mp 0.804873 0.124413 0.228428 0.0836733 #avg: 0.204391; avg_err: 0.00462682; sd: 0.301206; counts: 4239
icl_ratio_mp 0.812467 0.125391 0.229756 0.0842231 #avg: 0.204885; avg_err: 0.00458981; sd: 0.298796; counts: 4239
icl_ratio_mp 0.82006 0.126692 0.22743 0.085078 #avg: 0.205332; avg_err: 0.0045521; sd: 0.296342; counts: 4239
icl_ratio_mp 0.827654 0.127483 0.227041 0.0853886 #avg: 0.205677; avg_err: 0.00455591; sd: 0.296589; counts: 4239
icl_ratio_mp 0.835248 0.128753 0.22955 0.0856218 #avg: 0.206984; avg_err: 0.00459555; sd: 0.29917; counts: 4239
icl_ratio_mp 0.842842 0.129049 0.230417 0.0855016 #avg: 0.207712; avg_err: 0.00461919; sd: 0.300709; counts: 4239
icl_ratio_mp 0.850435 0.13004 0.228509 0.0855455 #avg: 0.207938; avg_err: 0.00462262; sd: 0.300933; counts: 4239
icl_ratio_mp 0.858029 0.130389 0.228868 0.085489 #avg: 0.209355; avg_err: 0.00464846; sd: 0.302614; counts: 4239
icl_ratio_mp 0.865623 0.131323 0.227306 0.0862184 #avg: 0.210546; avg_err: 0.00469104; sd: 0.305387; counts: 4239
icl_ratio_mp 0.873217 0.132912 0.228034 0.087493 #avg: 0.21197; avg_err: 0.00471452; sd: 0.306915; counts: 4239
icl_ratio_mp 0.88081 0.133408 0.228288 0.0877196 #avg: 0.212734; avg_err: 0.00472486; sd: 0.307588; counts: 4239
icl_ratio_mp 0.888404 0.133479 0.226557 0.087545 #avg: 0.213876; avg_err: 0.00483451; sd: 0.314726; counts: 4239
icl_ratio_mp 0.895998 0.133398 0.227383 0.0872755 #avg: 0.214489; avg_err: 0.00484124; sd: 0.315164; counts: 4239
icl_ratio_mp 0.903592 0.13377 0.226526 0.0869321 #avg: 0.215387; avg_err: 0.00485548; sd: 0.316092; counts: 4239
icl_ratio_mp 0.911185 0.136206 0.224881 0.0892436 #avg: 0.216811; avg_err: 0.00489418; sd: 0.318611; counts: 4239
icl_ratio_mp 0.918779 0.136767 0.224305 0.0897237 #avg: 0.217564; avg_err: 0.00493284; sd: 0.321127; counts: 4239
icl_ratio_mp 0.926373 0.137542 0.223728 0.0903304 #avg: 0.218314; avg_err: 0.00493572; sd: 0.321315; counts: 4239
icl_ratio_mp 0.933967 0.137841 0.223657 0.0901056 #avg: 0.218145; avg_err: 0.00492248; sd: 0.320453; counts: 4239
icl_ratio_mp 0.94156 0.138544 0.221734 0.0905163 #avg: 0.218566; avg_err: 0.00493875; sd: 0.321512; counts: 4239
icl_ratio_mp 0.949154 0.138715 0.2236 0.0906191 #avg: 0.219501; avg_err: 0.00489833; sd: 0.318881; counts: 4239
icl_ratio_mp 0.956748 0.139081 0.221895 0.0907876 #avg: 0.219705; avg_err: 0.00485673; sd: 0.316173; counts: 4239
icl_ratio_mp 0.964342 0.140039 0.222903 0.0914896 #avg: 0.220569; avg_err: 0.00486262; sd: 0.316556; counts: 4239
icl_ratio_mp 0.971935 0.14084 0.221054 0.0913822 #avg: 0.22146; avg_err: 0.00489627; sd: 0.318747; counts: 4239
icl_ratio_mp 0.979529 0.141694 0.221565 0.0919737 #avg: 0.222365; avg_err: 0.00491852; sd: 0.320195; counts: 4239
icl_ratio_mp 0.987123 0.142274 0.222467 0.0927902 #avg: 0.222647; avg_err: 0.00492361; sd: 0.320527; counts: 4239
icl_ratio_mp 0.994717 0.1424 0.223611 0.0926718 #avg: 0.223139; avg_err: 0.00492893; sd: 0.320873; counts: 4239
icl_ratio_mp 1.00231 0.142399 0.223142 0.0922859 #avg: 0.223145; avg_err: 0.00490001; sd: 0.31899; counts: 4239
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.16426e-07; avg_err: 3.16282e-07; sd: 2.05899e-05; counts: 4239
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.69811e-06; avg_err: 1.743e-06; sd: 0.000113469; counts: 4239
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.13456e-05; avg_err: 3.47585e-06; sd: 0.000226278; counts: 4239
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.42963e-05; avg_err: 4.63003e-06; sd: 0.000301415; counts: 4239
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.92e-05; avg_err: 7.34521e-06; sd: 0.000478173; counts: 4239
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000161597; avg_err: 1.16097e-05; sd: 0.00075579; counts: 4239
sm_hm_ratio_mp 0.071373 0 0.000115904 0 #avg: 0.000267419; avg_err: 1.65938e-05; sd: 0.00108026; counts: 4239
sm_hm_ratio_mp 0.073623 0 0.000365554 0 #avg: 0.000398262; avg_err: 2.1237e-05; sd: 0.00138253; counts: 4239
sm_hm_ratio_mp 0.075873 0 0.000710832 0 #avg: 0.000545548; avg_err: 2.62793e-05; sd: 0.00171078; counts: 4239
sm_hm_ratio_mp 0.078123 0 0.00106528 0 #avg: 0.000686039; avg_err: 3.07246e-05; sd: 0.00200017; counts: 4239
sm_hm_ratio_mp 0.080373 0 0.00148794 0 #avg: 0.000837683; avg_err: 3.32872e-05; sd: 0.00216699; counts: 4239
sm_hm_ratio_mp 0.082623 1.31985e-05 0.00193794 1.31985e-05 #avg: 0.000978871; avg_err: 3.40894e-05; sd: 0.00221922; counts: 4239
sm_hm_ratio_mp 0.085998 0.00018657 0.0023818 0.00018657 #avg: 0.00122004; avg_err: 3.5762e-05; sd: 0.0023281; counts: 4239
sm_hm_ratio_mp 0.089373 0.000394586 0.00268308 0.000394586 #avg: 0.00146368; avg_err: 3.83564e-05; sd: 0.002497; counts: 4239
sm_hm_ratio_mp 0.092748 0.00068225 0.00279493 0.00068225 #avg: 0.00169089; avg_err: 4.02787e-05; sd: 0.00262214; counts: 4239
sm_hm_ratio_mp 0.096123 0.000933808 0.00284816 0.000933808 #avg: 0.00191061; avg_err: 4.20428e-05; sd: 0.00273698; counts: 4239
sm_hm_ratio_mp 0.099498 0.00120214 0.00295934 0.00120214 #avg: 0.00213876; avg_err: 4.37837e-05; sd: 0.00285031; counts: 4239
sm_hm_ratio_mp 0.102873 0.00143698 0.00298599 0.00136074 #avg: 0.00236936; avg_err: 4.57113e-05; sd: 0.0029758; counts: 4239
sm_hm_ratio_mp 0.106248 0.0016738 0.00305286 0.00147839 #avg: 0.00260829; avg_err: 4.87297e-05; sd: 0.0031723; counts: 4239
sm_hm_ratio_mp 0.109623 0.00188333 0.00305804 0.00156607 #avg: 0.00283555; avg_err: 5.1521e-05; sd: 0.00335401; counts: 4239
sm_hm_ratio_mp 0.112998 0.00207639 0.00325527 0.00162348 #avg: 0.00306401; avg_err: 5.42759e-05; sd: 0.00353336; counts: 4239
sm_hm_ratio_mp 0.116373 0.0022867 0.00330322 0.00171439 #avg: 0.00327143; avg_err: 5.61132e-05; sd: 0.00365297; counts: 4239
sm_hm_ratio_mp 0.119748 0.00244657 0.00340004 0.00176635 #avg: 0.00345375; avg_err: 5.71247e-05; sd: 0.00371882; counts: 4239
sm_hm_ratio_mp 0.123123 0.002579 0.00361357 0.00177465 #avg: 0.00363892; avg_err: 5.8707e-05; sd: 0.00382182; counts: 4239
sm_hm_ratio_mp 0.126498 0.00275271 0.00375948 0.0018446 #avg: 0.00383835; avg_err: 6.07531e-05; sd: 0.00395502; counts: 4239
sm_hm_ratio_mp 0.129873 0.00288734 0.00399896 0.00189276 #avg: 0.0040505; avg_err: 6.31545e-05; sd: 0.00411136; counts: 4239
sm_hm_ratio_mp 0.133248 0.00300813 0.00424201 0.00192034 #avg: 0.0042573; avg_err: 6.565e-05; sd: 0.00427381; counts: 4239
sm_hm_ratio_mp 0.136623 0.00321326 0.00433455 0.00203669 #avg: 0.0044631; avg_err: 6.74396e-05; sd: 0.00439031; counts: 4239
sm_hm_ratio_mp 0.141685 0.00345132 0.00458062 0.00215313 #avg: 0.00477837; avg_err: 7.05921e-05; sd: 0.00459554; counts: 4239
sm_hm_ratio_mp 0.146748 0.00370455 0.00485466 0.00224582 #avg: 0.00511042; avg_err: 7.40759e-05; sd: 0.00482234; counts: 4239
sm_hm_ratio_mp 0.15181 0.00393687 0.00530744 0.00235924 #avg: 0.00546457; avg_err: 7.82298e-05; sd: 0.00509275; counts: 4239
sm_hm_ratio_mp 0.156873 0.00425333 0.00553361 0.00261272 #avg: 0.00583448; avg_err: 8.26855e-05; sd: 0.00538282; counts: 4239
sm_hm_ratio_mp 0.161935 0.00458881 0.00582524 0.00280303 #avg: 0.00621315; avg_err: 8.68865e-05; sd: 0.00565631; counts: 4239
sm_hm_ratio_mp 0.166998 0.00488339 0.00617228 0.00300335 #avg: 0.0065744; avg_err: 9.02935e-05; sd: 0.0058781; counts: 4239
sm_hm_ratio_mp 0.17206 0.00516233 0.00656179 0.00314384 #avg: 0.00695174; avg_err: 9.44293e-05; sd: 0.00614734; counts: 4239
sm_hm_ratio_mp 0.177123 0.00552771 0.00677955 0.00334988 #avg: 0.00737422; avg_err: 9.97265e-05; sd: 0.00649219; counts: 4239
sm_hm_ratio_mp 0.182185 0.00583326 0.00735881 0.00347444 #avg: 0.00782483; avg_err: 0.000105079; sd: 0.00684064; counts: 4239
sm_hm_ratio_mp 0.187248 0.00612275 0.00781907 0.00363983 #avg: 0.00825976; avg_err: 0.000110167; sd: 0.00717186; counts: 4239
sm_hm_ratio_mp 0.19231 0.00658511 0.00805126 0.00396477 #avg: 0.00868388; avg_err: 0.000115004; sd: 0.00748674; counts: 4239
sm_hm_ratio_mp 0.197373 0.0069993 0.00816117 0.00420154 #avg: 0.00913185; avg_err: 0.000120038; sd: 0.00781449; counts: 4239
sm_hm_ratio_mp 0.202435 0.00741981 0.00836965 0.00444464 #avg: 0.00957351; avg_err: 0.000124884; sd: 0.00812994; counts: 4239
sm_hm_ratio_mp 0.207498 0.00768574 0.00884159 0.00454607 #avg: 0.00998933; avg_err: 0.000129027; sd: 0.00839963; counts: 4239
sm_hm_ratio_mp 0.21256 0.00809068 0.00904277 0.00480218 #avg: 0.0104222; avg_err: 0.00013326; sd: 0.00867524; counts: 4239
sm_hm_ratio_mp 0.217623 0.00847274 0.00950796 0.00491854 #avg: 0.0108527; avg_err: 0.000136378; sd: 0.0088782; counts: 4239
sm_hm_ratio_mp 0.222685 0.00887818 0.00972485 0.00508385 #avg: 0.0112696; avg_err: 0.000139161; sd: 0.00905934; counts: 4239
sm_hm_ratio_mp 0.227748 0.00930209 0.00978225 0.00530559 #avg: 0.0116623; avg_err: 0.000140898; sd: 0.00917245; counts: 4239
sm_hm_ratio_mp 0.23281 0.00961818 0.00999502 0.00538691 #avg: 0.0120029; avg_err: 0.000142466; sd: 0.00927452; counts: 4239
sm_hm_ratio_mp 0.237873 0.00997395 0.0101744 0.00566022 #avg: 0.0123269; avg_err: 0.000143752; sd: 0.00935825; counts: 4239
sm_hm_ratio_mp 0.242935 0.0103193 0.0103665 0.00591052 #avg: 0.0126169; avg_err: 0.000144978; sd: 0.00943806; counts: 4239
sm_hm_ratio_mp 0.247998 0.0106068 0.0103143 0.00604144 #avg: 0.0128696; avg_err: 0.00014612; sd: 0.0095124; counts: 4239
sm_hm_ratio_mp 0.25306 0.0108343 0.010372 0.00611981 #avg: 0.0130956; avg_err: 0.000147272; sd: 0.00958739; counts: 4239
sm_hm_ratio_mp 0.258123 0.0109224 0.0106834 0.00606172 #avg: 0.0133139; avg_err: 0.000148556; sd: 0.00967096; counts: 4239
sm_hm_ratio_mp 0.263185 0.0111282 0.0106745 0.00613381 #avg: 0.013517; avg_err: 0.000149747; sd: 0.00974851; counts: 4239
sm_hm_ratio_mp 0.268248 0.0113208 0.0106675 0.00622422 #avg: 0.0136696; avg_err: 0.000150019; sd: 0.00976619; counts: 4239
sm_hm_ratio_mp 0.27331 0.0114348 0.01084 0.00622419 #avg: 0.0138097; avg_err: 0.000150395; sd: 0.00979068; counts: 4239
sm_hm_ratio_mp 0.278373 0.0115503 0.0109496 0.00628422 #avg: 0.0139322; avg_err: 0.000150949; sd: 0.00982677; counts: 4239
sm_hm_ratio_mp 0.283435 0.0115329 0.0110594 0.00622616 #avg: 0.0140194; avg_err: 0.000151736; sd: 0.00987798; counts: 4239
sm_hm_ratio_mp 0.288498 0.0116441 0.011122 0.00630184 #avg: 0.0140847; avg_err: 0.000152685; sd: 0.00993978; counts: 4239
sm_hm_ratio_mp 0.29356 0.0116956 0.011044 0.00624033 #avg: 0.0141368; avg_err: 0.000153967; sd: 0.0100232; counts: 4239
sm_hm_ratio_mp 0.298623 0.0116865 0.0110493 0.00630096 #avg: 0.0141373; avg_err: 0.0001553; sd: 0.01011; counts: 4239
sm_hm_ratio_mp 0.303685 0.0116046 0.0109592 0.00625223 #avg: 0.0141079; avg_err: 0.000156376; sd: 0.0101801; counts: 4239
sm_hm_ratio_mp 0.308748 0.011454 0.0109129 0.00623329 #avg: 0.0140399; avg_err: 0.000157028; sd: 0.0102225; counts: 4239
sm_hm_ratio_mp 0.31381 0.0113088 0.0110034 0.00607907 #avg: 0.0139535; avg_err: 0.000157339; sd: 0.0102428; counts: 4239
sm_hm_ratio_mp 0.318873 0.0112319 0.0112404 0.00611157 #avg: 0.0138671; avg_err: 0.000157711; sd: 0.010267; counts: 4239
sm_hm_ratio_mp 0.323935 0.0111085 0.0109949 0.00606217 #avg: 0.0137444; avg_err: 0.00015772; sd: 0.0102676; counts: 4239
sm_hm_ratio_mp 0.328997 0.0109568 0.0109516 0.00601729 #avg: 0.0136004; avg_err: 0.000157961; sd: 0.0102832; counts: 4239
sm_hm_ratio_mp 0.33406 0.0107493 0.0107558 0.00589047 #avg: 0.0134325; avg_err: 0.000158199; sd: 0.0102988; counts: 4239
sm_hm_ratio_mp 0.339122 0.0106197 0.0106415 0.00583289 #avg: 0.013243; avg_err: 0.00015787; sd: 0.0102773; counts: 4239
sm_hm_ratio_mp 0.344185 0.0104118 0.010546 0.00570154 #avg: 0.0130255; avg_err: 0.000156488; sd: 0.0101873; counts: 4239
sm_hm_ratio_mp 0.349247 0.0101637 0.0104042 0.00552742 #avg: 0.0127868; avg_err: 0.000154386; sd: 0.0100505; counts: 4239
sm_hm_ratio_mp 0.35431 0.00990152 0.0103605 0.00536655 #avg: 0.0125421; avg_err: 0.000150929; sd: 0.00982547; counts: 4239
sm_hm_ratio_mp 0.359372 0.00965803 0.0100526 0.00517217 #avg: 0.0122701; avg_err: 0.000148266; sd: 0.00965211; counts: 4239
sm_hm_ratio_mp 0.364435 0.00940831 0.0099456 0.00496843 #avg: 0.0120269; avg_err: 0.000145307; sd: 0.00945945; counts: 4239
sm_hm_ratio_mp 0.369497 0.00918829 0.00980227 0.00487693 #avg: 0.0117586; avg_err: 0.000142173; sd: 0.00925547; counts: 4239
sm_hm_ratio_mp 0.37456 0.00897679 0.00975051 0.00474054 #avg: 0.011521; avg_err: 0.000139429; sd: 0.00907683; counts: 4239
sm_hm_ratio_mp 0.379622 0.00877509 0.0095289 0.00460352 #avg: 0.0112961; avg_err: 0.000137324; sd: 0.00893979; counts: 4239
sm_hm_ratio_mp 0.384685 0.008602 0.00917401 0.00445883 #avg: 0.0110734; avg_err: 0.000134663; sd: 0.00876656; counts: 4239
