#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 8.022060e+11 (median) + 4.341140e+11  / - 2.673530e+11
#SM    Stats: 1.243430e+10 (median) + 1.708860e+10  / - 6.201990e+09
#ObsSM Stats: 1.231760e+10 (median) + 2.011320e+10  / - 7.089340e+09
#VMP   Stats: 2.120400e+02 (median) + 2.994000e+01  / - 1.504999e+01
#ICL   Stats: 7.277690e+07 (median) + 2.288871e+08  / - 6.254560e+07
#SSFR  Stats: 2.618088e-09 (median) + 3.318884e-09  / - 1.510767e-09
sfh 0.055623 0 0 0 #avg: 7.70664e-21; avg_err: 7.6103e-21; sd: 7.37886e-19; counts: 9402
sm_hm_ratio_mp 0.085998 0 0.000960253 0 #avg: 0.000576062; avg_err: 1.60827e-05; sd: 0.00155935; counts: 9402
sm_hm_ratio_mp 0.089373 0 0.00137759 0 #avg: 0.000714357; avg_err: 1.66549e-05; sd: 0.00161483; counts: 9402
sm_hm_ratio_mp 0.092748 0.000123749 0.00164195 0.000123749 #avg: 0.000864504; avg_err: 1.73072e-05; sd: 0.00167808; counts: 9402
sm_hm_ratio_mp 0.096123 0.000273309 0.00181651 0.000273309 #avg: 0.00101361; avg_err: 1.80864e-05; sd: 0.00175363; counts: 9402
sm_hm_ratio_mp 0.099498 0.000444474 0.00192225 0.000444474 #avg: 0.00115582; avg_err: 1.88045e-05; sd: 0.00182326; counts: 9402
sm_hm_ratio_mp 0.102873 0.000613885 0.00197623 0.000613885 #avg: 0.00129558; avg_err: 1.93371e-05; sd: 0.0018749; counts: 9402
sm_hm_ratio_mp 0.106248 0.000790414 0.00201333 0.000790414 #avg: 0.00142868; avg_err: 1.95517e-05; sd: 0.00189571; counts: 9402
sm_hm_ratio_mp 0.109623 0.000955131 0.00207305 0.000926316 #avg: 0.0015633; avg_err: 1.9878e-05; sd: 0.00192735; counts: 9402
sm_hm_ratio_mp 0.112998 0.00109677 0.00209953 0.000999064 #avg: 0.00169547; avg_err: 2.03743e-05; sd: 0.00197547; counts: 9402
sm_hm_ratio_mp 0.116373 0.00122483 0.00213857 0.00104941 #avg: 0.00182396; avg_err: 2.09163e-05; sd: 0.00202802; counts: 9402
sm_hm_ratio_mp 0.119748 0.00133909 0.00221767 0.00107514 #avg: 0.00195204; avg_err: 2.16785e-05; sd: 0.00210192; counts: 9402
sm_hm_ratio_mp 0.123123 0.0014623 0.00222209 0.00110934 #avg: 0.00207826; avg_err: 2.24071e-05; sd: 0.00217256; counts: 9402
sm_hm_ratio_mp 0.126498 0.00157527 0.00227698 0.0011369 #avg: 0.00220007; avg_err: 2.32102e-05; sd: 0.00225043; counts: 9402
sm_hm_ratio_mp 0.129873 0.00167531 0.00237775 0.00116459 #avg: 0.0023207; avg_err: 2.40706e-05; sd: 0.00233386; counts: 9402
sm_hm_ratio_mp 0.133248 0.00176612 0.00239332 0.00118953 #avg: 0.00243194; avg_err: 2.48669e-05; sd: 0.00241106; counts: 9402
sm_hm_ratio_mp 0.136623 0.00187293 0.00239951 0.0012237 #avg: 0.00253456; avg_err: 2.54389e-05; sd: 0.00246653; counts: 9402
sm_hm_ratio_mp 0.141685 0.00200471 0.00253188 0.00126783 #avg: 0.00269989; avg_err: 2.64754e-05; sd: 0.00256702; counts: 9402
sm_hm_ratio_mp 0.146748 0.00211963 0.00272017 0.00129599 #avg: 0.00286911; avg_err: 2.79752e-05; sd: 0.00271244; counts: 9402
sm_hm_ratio_mp 0.15181 0.00222517 0.00286472 0.00133654 #avg: 0.00304028; avg_err: 2.9444e-05; sd: 0.00285485; counts: 9402
sm_hm_ratio_mp 0.156873 0.00238171 0.00291176 0.00141062 #avg: 0.00320478; avg_err: 3.08657e-05; sd: 0.0029927; counts: 9402
sm_hm_ratio_mp 0.161935 0.00252168 0.00299371 0.00148386 #avg: 0.00336509; avg_err: 3.22409e-05; sd: 0.00312604; counts: 9402
sm_hm_ratio_mp 0.166998 0.00266785 0.00311648 0.00155254 #avg: 0.00353133; avg_err: 3.3571e-05; sd: 0.003255; counts: 9402
sm_hm_ratio_mp 0.17206 0.00279414 0.00324102 0.00161179 #avg: 0.00370491; avg_err: 3.49691e-05; sd: 0.00339056; counts: 9402
sm_hm_ratio_mp 0.177123 0.00294214 0.00338038 0.00168493 #avg: 0.0038899; avg_err: 3.64978e-05; sd: 0.00353878; counts: 9402
sm_hm_ratio_mp 0.182185 0.00308186 0.00365773 0.00175806 #avg: 0.00409058; avg_err: 3.80635e-05; sd: 0.00369059; counts: 9402
sm_hm_ratio_mp 0.187248 0.00325897 0.0038128 0.00187798 #avg: 0.00430621; avg_err: 3.98846e-05; sd: 0.00386716; counts: 9402
sm_hm_ratio_mp 0.19231 0.00344365 0.00403158 0.00198784 #avg: 0.00453371; avg_err: 4.17767e-05; sd: 0.00405061; counts: 9402
sm_hm_ratio_mp 0.197373 0.00360539 0.00420005 0.00207447 #avg: 0.00476539; avg_err: 4.37161e-05; sd: 0.00423866; counts: 9402
sm_hm_ratio_mp 0.202435 0.00380617 0.00438298 0.00218738 #avg: 0.00501042; avg_err: 4.57251e-05; sd: 0.00443345; counts: 9402
sm_hm_ratio_mp 0.207498 0.00398324 0.00465912 0.00227451 #avg: 0.00527677; avg_err: 4.79e-05; sd: 0.00464433; counts: 9402
sm_hm_ratio_mp 0.21256 0.00421193 0.00492057 0.00243264 #avg: 0.00555685; avg_err: 5.01334e-05; sd: 0.00486087; counts: 9402
sm_hm_ratio_mp 0.217623 0.00448356 0.00518218 0.00258436 #avg: 0.00585457; avg_err: 5.26104e-05; sd: 0.00510104; counts: 9402
sm_hm_ratio_mp 0.222685 0.00471361 0.00546981 0.0027039 #avg: 0.00616352; avg_err: 5.51822e-05; sd: 0.0053504; counts: 9402
sm_hm_ratio_mp 0.227748 0.00495888 0.00575923 0.00282221 #avg: 0.0064836; avg_err: 5.77205e-05; sd: 0.00559651; counts: 9402
sm_hm_ratio_mp 0.23281 0.00524704 0.00593394 0.00298871 #avg: 0.00681705; avg_err: 6.017e-05; sd: 0.00583401; counts: 9402
sm_hm_ratio_mp 0.237873 0.00554255 0.00616331 0.00315588 #avg: 0.0071547; avg_err: 6.25909e-05; sd: 0.00606874; counts: 9402
sm_hm_ratio_mp 0.242935 0.00584263 0.00638784 0.00329632 #avg: 0.00751851; avg_err: 6.51414e-05; sd: 0.00631602; counts: 9402
sm_hm_ratio_mp 0.247998 0.00619947 0.00659108 0.00347204 #avg: 0.00790367; avg_err: 6.77995e-05; sd: 0.00657376; counts: 9402
sm_hm_ratio_mp 0.25306 0.00653352 0.00685994 0.0036197 #avg: 0.00831674; avg_err: 7.11901e-05; sd: 0.0069025; counts: 9402
sm_hm_ratio_mp 0.258123 0.00687954 0.00717093 0.00378417 #avg: 0.00874415; avg_err: 7.43202e-05; sd: 0.007206; counts: 9402
sm_hm_ratio_mp 0.263185 0.0072839 0.00742011 0.00400539 #avg: 0.00918668; avg_err: 7.75491e-05; sd: 0.00751906; counts: 9402
sm_hm_ratio_mp 0.268248 0.00768967 0.00757118 0.00420917 #avg: 0.00964958; avg_err: 8.11459e-05; sd: 0.00786781; counts: 9402
sm_hm_ratio_mp 0.27331 0.00812763 0.00788601 0.00442759 #avg: 0.010157; avg_err: 8.49661e-05; sd: 0.0082382; counts: 9402
sm_hm_ratio_mp 0.278373 0.00856995 0.00823379 0.00463066 #avg: 0.0106906; avg_err: 8.88626e-05; sd: 0.00861601; counts: 9402
sm_hm_ratio_mp 0.283435 0.00909434 0.00844967 0.00493997 #avg: 0.0112663; avg_err: 9.30439e-05; sd: 0.00902142; counts: 9402
sm_hm_ratio_mp 0.288498 0.00956514 0.00896855 0.00513248 #avg: 0.011889; avg_err: 9.79114e-05; sd: 0.00949336; counts: 9402
sm_hm_ratio_mp 0.29356 0.0101291 0.0094539 0.00536929 #avg: 0.0125647; avg_err: 0.000103214; sd: 0.0100075; counts: 9402
sm_hm_ratio_mp 0.298623 0.0106997 0.0099883 0.0056381 #avg: 0.0133011; avg_err: 0.000109576; sd: 0.0106244; counts: 9402
sm_hm_ratio_mp 0.303685 0.011301 0.0106308 0.00586889 #avg: 0.0140695; avg_err: 0.000114679; sd: 0.0111192; counts: 9402
sm_hm_ratio_mp 0.308748 0.0119875 0.0112399 0.00614187 #avg: 0.0149178; avg_err: 0.000120591; sd: 0.0116923; counts: 9402
sm_hm_ratio_mp 0.31381 0.012741 0.0118832 0.00641759 #avg: 0.0158485; avg_err: 0.000126941; sd: 0.012308; counts: 9402
sm_hm_ratio_mp 0.318873 0.0135634 0.0125871 0.00674407 #avg: 0.0168669; avg_err: 0.000133624; sd: 0.012956; counts: 9402
sm_hm_ratio_mp 0.323935 0.0144474 0.0132936 0.00704913 #avg: 0.0179625; avg_err: 0.000140321; sd: 0.0136053; counts: 9402
sm_hm_ratio_mp 0.328997 0.0154839 0.0141097 0.00747773 #avg: 0.0191449; avg_err: 0.000147176; sd: 0.01427; counts: 9402
sm_hm_ratio_mp 0.33406 0.0165222 0.0148529 0.00776356 #avg: 0.0204241; avg_err: 0.000153995; sd: 0.0149311; counts: 9402
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 506
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 772
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1136
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1538
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2005
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2515
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3070
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3824
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4669
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5455
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6138
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6710
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7224
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7655
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7995
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8279
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8504
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8678
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8801
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8898
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8983
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9037
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9091
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9157
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9211
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9258
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9284
fq_mp 0.161935 0 0 0 #avg: 0.000107434; avg_err: 0.000107434; sd: 0.0103645; counts: 9308
fq_mp 0.166998 0 0 0 #avg: 0.000429092; avg_err: 0.000214512; sd: 0.0207101; counts: 9322
fq_mp 0.17206 0 0 0 #avg: 0.000321302; avg_err: 0.000185484; sd: 0.017922; counts: 9337
fq_mp 0.177123 0 0 0 #avg: 0.000748984; avg_err: 0.000282998; sd: 0.0273573; counts: 9346
fq_mp 0.182185 0 0 0 #avg: 0.00128315; avg_err: 0.000370195; sd: 0.0357981; counts: 9352
fq_mp 0.187248 0 0 0 #avg: 0.0019239; avg_err: 0.000453055; sd: 0.0438201; counts: 9356
fq_mp 0.19231 0 0 0 #avg: 0.00331267; avg_err: 0.000594019; sd: 0.0574604; counts: 9358
fq_mp 0.197373 0 0 0 #avg: 0.00470035; avg_err: 0.000706975; sd: 0.0683978; counts: 9361
fq_mp 0.202435 0 0 0 #avg: 0.0063014; avg_err: 0.000817827; sd: 0.0791309; counts: 9363
fq_mp 0.207498 0 0 0 #avg: 0.00981857; avg_err: 0.00101867; sd: 0.098601; counts: 9370
fq_mp 0.21256 0 0 0 #avg: 0.00949739; avg_err: 0.00100198; sd: 0.0969906; counts: 9371
fq_mp 0.217623 0 0 0 #avg: 0.0149365; avg_err: 0.00125297; sd: 0.121299; counts: 9373
fq_mp 0.222685 0 0 0 #avg: 0.0198358; avg_err: 0.00144001; sd: 0.139436; counts: 9377
fq_mp 0.227748 0 0 0 #avg: 0.0230351; avg_err: 0.00154926; sd: 0.150015; counts: 9377
fq_mp 0.23281 0 0 0 #avg: 0.0268685; avg_err: 0.00166975; sd: 0.161699; counts: 9379
fq_mp 0.237873 0 0 0 #avg: 0.0317697; avg_err: 0.001811; sd: 0.175386; counts: 9380
fq_mp 0.242935 0 0 0 #avg: 0.0380516; avg_err: 0.00197532; sd: 0.191321; counts: 9382
fq_mp 0.247998 0 0 0 #avg: 0.0453916; avg_err: 0.00214885; sd: 0.208161; counts: 9385
fq_mp 0.25306 0 0 0 #avg: 0.0536856; avg_err: 0.00232639; sd: 0.225396; counts: 9388
fq_mp 0.258123 0 0 0 #avg: 0.0630525; avg_err: 0.00250855; sd: 0.243057; counts: 9389
fq_mp 0.263185 0 0 0 #avg: 0.0721968; avg_err: 0.00267088; sd: 0.258813; counts: 9391
fq_mp 0.268248 0 0 0 #avg: 0.0815588; avg_err: 0.00282426; sd: 0.273691; counts: 9392
fq_mp 0.27331 0 0 0 #avg: 0.0918769; avg_err: 0.00298055; sd: 0.288852; counts: 9393
fq_mp 0.278373 0 0 0 #avg: 0.101756; avg_err: 0.00311927; sd: 0.302328; counts: 9395
fq_mp 0.283435 0 0 0 #avg: 0.110875; avg_err: 0.00323894; sd: 0.313977; counts: 9398
fq_mp 0.288498 0 0 0 #avg: 0.11435; avg_err: 0.00328235; sd: 0.318235; counts: 9401
fq_mp 0.29356 0 0 0 #avg: 0.128802; avg_err: 0.00345488; sd: 0.334981; counts: 9402
fq_mp 0.298623 0 0 0 #avg: 0.13327; avg_err: 0.00350526; sd: 0.339866; counts: 9402
fq_mp 0.303685 0 0 0 #avg: 0.130398; avg_err: 0.00347303; sd: 0.336741; counts: 9402
fq_mp 0.308748 0 0 0 #avg: 0.131993; avg_err: 0.003491; sd: 0.338483; counts: 9402
fq_mp 0.31381 0 0 0 #avg: 0.131142; avg_err: 0.00348144; sd: 0.337556; counts: 9402
fq_mp 0.318873 0 0 0 #avg: 0.126143; avg_err: 0.00342425; sd: 0.332011; counts: 9402
fq_mp 0.323935 0 0 0 #avg: 0.117209; avg_err: 0.00331759; sd: 0.321669; counts: 9402
fq_mp 0.328997 0 0 0 #avg: 0.0949798; avg_err: 0.00302383; sd: 0.293187; counts: 9402
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9402
