#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.567650e+11 (median) + 1.822060e+11  / - 1.067650e+11
#SM    Stats: 1.150870e+09 (median) + 8.833100e+08  / - 4.956670e+08
#ObsSM Stats: 1.053430e+09 (median) + 4.641000e+08  / - 3.556970e+08
#VMP   Stats: 1.551300e+02 (median) + 2.120999e+01  / - 1.672000e+01
#ICL   Stats: 1.409720e+07 (median) + 5.057760e+07  / - 1.320275e+07
#SSFR  Stats: 3.007896e-12 (median) + 5.420318e-12  / - 1.934733e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2602
sm_hm_ratio_mp 0.133248 0.00120276 0.00168548 0.0008989 #avg: 0.00163247; avg_err: 3.21754e-05; sd: 0.00164095; counts: 2602
sm_hm_ratio_mp 0.136623 0.00126877 0.00166033 0.000905281 #avg: 0.0016955; avg_err: 3.22957e-05; sd: 0.00164708; counts: 2602
sm_hm_ratio_mp 0.141685 0.00133145 0.00175846 0.000885546 #avg: 0.00178384; avg_err: 3.26854e-05; sd: 0.00166695; counts: 2602
sm_hm_ratio_mp 0.146748 0.00142979 0.00177073 0.000912745 #avg: 0.00186522; avg_err: 3.29248e-05; sd: 0.00167916; counts: 2602
sm_hm_ratio_mp 0.15181 0.00152668 0.0018332 0.000956704 #avg: 0.0019567; avg_err: 3.33444e-05; sd: 0.00170056; counts: 2602
sm_hm_ratio_mp 0.156873 0.00160025 0.00183998 0.000976544 #avg: 0.00204468; avg_err: 3.43411e-05; sd: 0.00175139; counts: 2602
sm_hm_ratio_mp 0.161935 0.00167093 0.00186885 0.0009851 #avg: 0.00212931; avg_err: 3.54173e-05; sd: 0.00180628; counts: 2602
sm_hm_ratio_mp 0.166998 0.00174178 0.00187378 0.00101479 #avg: 0.00220802; avg_err: 3.6028e-05; sd: 0.00183743; counts: 2602
sm_hm_ratio_mp 0.17206 0.00181819 0.00191461 0.00105121 #avg: 0.00228216; avg_err: 3.66867e-05; sd: 0.00187102; counts: 2602
sm_hm_ratio_mp 0.177123 0.00188783 0.00195656 0.00107883 #avg: 0.00235441; avg_err: 3.73074e-05; sd: 0.00190268; counts: 2602
sm_hm_ratio_mp 0.182185 0.00197747 0.00194925 0.00111384 #avg: 0.00243614; avg_err: 3.81149e-05; sd: 0.00194386; counts: 2602
sm_hm_ratio_mp 0.187248 0.00205092 0.00195697 0.00113628 #avg: 0.0025185; avg_err: 3.89171e-05; sd: 0.00198477; counts: 2602
sm_hm_ratio_mp 0.19231 0.00214027 0.00196599 0.00117263 #avg: 0.00260413; avg_err: 3.97222e-05; sd: 0.00202583; counts: 2602
sm_hm_ratio_mp 0.197373 0.00222798 0.0020389 0.00120372 #avg: 0.00269976; avg_err: 4.05982e-05; sd: 0.00207051; counts: 2602
sm_hm_ratio_mp 0.202435 0.00229438 0.00209136 0.00121742 #avg: 0.00279774; avg_err: 4.16038e-05; sd: 0.0021218; counts: 2602
sm_hm_ratio_mp 0.207498 0.00237922 0.00213922 0.00124604 #avg: 0.0029034; avg_err: 4.26278e-05; sd: 0.00217402; counts: 2602
sm_hm_ratio_mp 0.21256 0.00251244 0.00216286 0.00131851 #avg: 0.00300663; avg_err: 4.35094e-05; sd: 0.00221898; counts: 2602
sm_hm_ratio_mp 0.217623 0.00260257 0.00221572 0.00134609 #avg: 0.00311272; avg_err: 4.45439e-05; sd: 0.00227174; counts: 2602
sm_hm_ratio_mp 0.222685 0.00270483 0.00229076 0.00138474 #avg: 0.00322515; avg_err: 4.55647e-05; sd: 0.0023238; counts: 2602
sm_hm_ratio_mp 0.227748 0.0028181 0.0023169 0.001433 #avg: 0.00333841; avg_err: 4.65513e-05; sd: 0.00237411; counts: 2602
sm_hm_ratio_mp 0.23281 0.00290127 0.00237854 0.0014311 #avg: 0.00345302; avg_err: 4.73959e-05; sd: 0.00241719; counts: 2602
sm_hm_ratio_mp 0.237873 0.00301995 0.00242881 0.00146156 #avg: 0.00356991; avg_err: 4.83398e-05; sd: 0.00246533; counts: 2602
sm_hm_ratio_mp 0.242935 0.00314013 0.00250521 0.00149717 #avg: 0.00368672; avg_err: 4.93095e-05; sd: 0.00251478; counts: 2602
sm_hm_ratio_mp 0.247998 0.00324515 0.00255791 0.00153543 #avg: 0.00380331; avg_err: 5.02662e-05; sd: 0.00256358; counts: 2602
sm_hm_ratio_mp 0.25306 0.00333506 0.00259127 0.00152484 #avg: 0.00392592; avg_err: 5.11129e-05; sd: 0.00260676; counts: 2602
sm_hm_ratio_mp 0.258123 0.0034349 0.00271489 0.00155849 #avg: 0.00406228; avg_err: 5.29211e-05; sd: 0.00269898; counts: 2602
sm_hm_ratio_mp 0.263185 0.00354214 0.00272658 0.00158849 #avg: 0.00418153; avg_err: 5.36597e-05; sd: 0.00273664; counts: 2602
sm_hm_ratio_mp 0.268248 0.00364473 0.00283449 0.00158866 #avg: 0.00430032; avg_err: 5.43783e-05; sd: 0.00277329; counts: 2602
sm_hm_ratio_mp 0.27331 0.00376867 0.00286239 0.0016451 #avg: 0.0044114; avg_err: 5.50258e-05; sd: 0.00280632; counts: 2602
sm_hm_ratio_mp 0.278373 0.00385705 0.00288059 0.00168775 #avg: 0.00452123; avg_err: 5.56053e-05; sd: 0.00283587; counts: 2602
sm_hm_ratio_mp 0.283435 0.00393165 0.0029598 0.00165972 #avg: 0.00462622; avg_err: 5.61899e-05; sd: 0.00286568; counts: 2602
sm_hm_ratio_mp 0.288498 0.00401819 0.00300623 0.00168697 #avg: 0.00473068; avg_err: 5.68273e-05; sd: 0.00289819; counts: 2602
sm_hm_ratio_mp 0.29356 0.00410691 0.00305363 0.00167678 #avg: 0.00483383; avg_err: 5.73857e-05; sd: 0.00292667; counts: 2602
sm_hm_ratio_mp 0.298623 0.00417996 0.00307182 0.00166966 #avg: 0.00493097; avg_err: 5.78554e-05; sd: 0.00295063; counts: 2602
sm_hm_ratio_mp 0.303685 0.00427014 0.00308338 0.00169223 #avg: 0.00501879; avg_err: 5.82641e-05; sd: 0.00297147; counts: 2602
sm_hm_ratio_mp 0.308748 0.00435918 0.0031655 0.00171087 #avg: 0.00509923; avg_err: 5.86036e-05; sd: 0.00298878; counts: 2602
sm_hm_ratio_mp 0.31381 0.00443319 0.0031279 0.00173436 #avg: 0.00516211; avg_err: 5.89277e-05; sd: 0.00300531; counts: 2602
sm_hm_ratio_mp 0.318873 0.00448442 0.00313757 0.0017643 #avg: 0.00521226; avg_err: 5.92381e-05; sd: 0.00302114; counts: 2602
sm_hm_ratio_mp 0.323935 0.0045134 0.0031525 0.00176459 #avg: 0.00524384; avg_err: 5.944e-05; sd: 0.00303144; counts: 2602
sm_hm_ratio_mp 0.328997 0.00452932 0.00314556 0.00175605 #avg: 0.00525682; avg_err: 5.94942e-05; sd: 0.0030342; counts: 2602
sm_hm_ratio_mp 0.33406 0.00452193 0.00311905 0.00177121 #avg: 0.00524004; avg_err: 5.93757e-05; sd: 0.00302816; counts: 2602
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 672
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 896
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1143
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1588
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1766
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1915
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2046
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2158
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2232
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2296
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2336
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2373
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2403
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2435
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2465
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2499
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2520
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2530
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2544
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2556
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2563
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2570
fq_mp 0.177123 0 0 0 #avg: 0.000388048; avg_err: 0.000388048; sd: 0.0196951; counts: 2577
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2583
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2587
fq_mp 0.19231 0 0 0 #avg: 0.00038625; avg_err: 0.00038625; sd: 0.0196494; counts: 2589
fq_mp 0.197373 0 0 0 #avg: 0.0003861; avg_err: 0.0003861; sd: 0.0196456; counts: 2590
fq_mp 0.202435 0 0 0 #avg: 0.00154381; avg_err: 0.000771456; sd: 0.0392609; counts: 2591
fq_mp 0.207498 0 0 0 #avg: 0.00115741; avg_err: 0.000667972; sd: 0.034001; counts: 2592
fq_mp 0.21256 0 0 0 #avg: 0.00424219; avg_err: 0.0012766; sd: 0.0649938; counts: 2593
fq_mp 0.217623 0 0 0 #avg: 0.00462784; avg_err: 0.00133311; sd: 0.0678707; counts: 2593
fq_mp 0.222685 0 0 0 #avg: 0.00423892; avg_err: 0.00127562; sd: 0.0649689; counts: 2595
fq_mp 0.227748 0 0 0 #avg: 0.0057759; avg_err: 0.0014873; sd: 0.0757795; counts: 2597
fq_mp 0.23281 0 0 0 #avg: 0.00885296; avg_err: 0.00183814; sd: 0.0936728; counts: 2598
fq_mp 0.237873 0 0 0 #avg: 0.0103886; avg_err: 0.00198926; sd: 0.101394; counts: 2599
fq_mp 0.242935 0 0 0 #avg: 0.0138462; avg_err: 0.0022921; sd: 0.116852; counts: 2600
fq_mp 0.247998 0 0 0 #avg: 0.0169231; avg_err: 0.00253006; sd: 0.128983; counts: 2600
fq_mp 0.25306 0 0 0 #avg: 0.0169231; avg_err: 0.00253006; sd: 0.128983; counts: 2600
fq_mp 0.258123 0 0 0 #avg: 0.0292308; avg_err: 0.00330427; sd: 0.168453; counts: 2600
fq_mp 0.263185 0 0 0 #avg: 0.0361538; avg_err: 0.00366166; sd: 0.186673; counts: 2600
fq_mp 0.268248 0 0 0 #avg: 0.0453846; avg_err: 0.00408287; sd: 0.208146; counts: 2600
fq_mp 0.27331 0 0 0 #avg: 0.0515385; avg_err: 0.00433683; sd: 0.221093; counts: 2600
fq_mp 0.278373 0 0 0 #avg: 0.0722799; avg_err: 0.00507844; sd: 0.258951; counts: 2601
fq_mp 0.283435 0 0 0 #avg: 0.0865052; avg_err: 0.00551299; sd: 0.281109; counts: 2601
fq_mp 0.288498 0 0 0 #avg: 0.102653; avg_err: 0.00595222; sd: 0.303505; counts: 2601
fq_mp 0.29356 0 0 0 #avg: 0.119954; avg_err: 0.00637196; sd: 0.324908; counts: 2601
fq_mp 0.298623 0 0 0 #avg: 0.146098; avg_err: 0.0069269; sd: 0.353204; counts: 2601
fq_mp 0.303685 0 1 0 #avg: 0.188701; avg_err: 0.00767198; sd: 0.391271; counts: 2602
fq_mp 0.308748 0 1 0 #avg: 0.239816; avg_err: 0.00837198; sd: 0.426971; counts: 2602
fq_mp 0.31381 0 1 0 #avg: 0.280553; avg_err: 0.00880921; sd: 0.44927; counts: 2602
fq_mp 0.318873 0 1 0 #avg: 0.362798; avg_err: 0.00942759; sd: 0.480807; counts: 2602
fq_mp 0.323935 0 1 0 #avg: 0.467333; avg_err: 0.00978297; sd: 0.498932; counts: 2602
fq_mp 0.328997 1 0 1 #avg: 0.617218; avg_err: 0.0095307; sd: 0.486066; counts: 2602
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2602
