#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.321760e+10 (median) + 8.208900e+09  / - 4.329359e+09
#SM    Stats: 2.265050e+06 (median) + 4.430710e+06  / - 1.578874e+06
#ObsSM Stats: 2.207470e+06 (median) + 4.595010e+06  / - 1.561725e+06
#VMP   Stats: 5.004000e+01 (median) + 6.509998e+00  / - 5.990002e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 6.387733e-10 (median) + 9.953471e-10  / - 3.799781e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
hm_mp 0.17206 0 2.73529e+09 0 #avg: 9.16067e+08; avg_err: 754137; sd: 1.86192e+09; counts: 6095647
hm_mp 0.177123 0 3.30441e+09 0 #avg: 1.1015e+09; avg_err: 829638; sd: 2.04832e+09; counts: 6095647
hm_mp 0.182185 0 3.87353e+09 0 #avg: 1.29856e+09; avg_err: 901782; sd: 2.22644e+09; counts: 6095647
hm_mp 0.187248 0 4.10147e+09 0 #avg: 1.50587e+09; avg_err: 970581; sd: 2.3963e+09; counts: 6095647
hm_mp 0.19231 0 4.55735e+09 0 #avg: 1.7232e+09; avg_err: 1.03638e+06; sd: 2.55876e+09; counts: 6095647
hm_mp 0.197373 0 5.01324e+09 0 #avg: 1.95019e+09; avg_err: 1.09917e+06; sd: 2.71378e+09; counts: 6095647
hm_mp 0.202435 0 5.24118e+09 0 #avg: 2.18754e+09; avg_err: 1.15934e+06; sd: 2.86233e+09; counts: 6095647
hm_mp 0.207498 9.11618e+08 4.78544e+09 9.11618e+08 #avg: 2.43466e+09; avg_err: 1.21702e+06; sd: 3.00473e+09; counts: 6095647
hm_mp 0.21256 1.59559e+09 4.55735e+09 1.59559e+09 #avg: 2.69048e+09; avg_err: 1.27198e+06; sd: 3.14043e+09; counts: 6095647
hm_mp 0.217623 2.27941e+09 4.10147e+09 2.27941e+09 #avg: 2.95451e+09; avg_err: 1.32448e+06; sd: 3.27005e+09; counts: 6095647
hm_mp 0.222685 2.73529e+09 4.10147e+09 2.73529e+09 #avg: 3.20006e+09; avg_err: 1.36987e+06; sd: 3.38211e+09; counts: 6095647
hm_mp 0.227748 2.96324e+09 4.10147e+09 2.96324e+09 #avg: 3.45256e+09; avg_err: 1.41303e+06; sd: 3.48869e+09; counts: 6095647
hm_mp 0.23281 3.41765e+09 3.875e+09 3.41765e+09 #avg: 3.70596e+09; avg_err: 1.45338e+06; sd: 3.5883e+09; counts: 6095647
hm_mp 0.237873 3.64706e+09 4.10147e+09 3.64706e+09 #avg: 3.96073e+09; avg_err: 1.49117e+06; sd: 3.68161e+09; counts: 6095647
hm_mp 0.242935 4.10147e+09 3.875e+09 4.10147e+09 #avg: 4.21696e+09; avg_err: 1.52695e+06; sd: 3.76993e+09; counts: 6095647
hm_mp 0.247998 4.32941e+09 4.10294e+09 4.32941e+09 #avg: 4.47453e+09; avg_err: 1.56093e+06; sd: 3.85384e+09; counts: 6095647
hm_mp 0.25306 4.55735e+09 4.10294e+09 4.55735e+09 #avg: 4.73441e+09; avg_err: 1.59361e+06; sd: 3.93452e+09; counts: 6095647
hm_mp 0.258123 4.78529e+09 4.10295e+09 4.78529e+09 #avg: 4.99597e+09; avg_err: 1.62502e+06; sd: 4.01206e+09; counts: 6095647
hm_mp 0.263185 5.01324e+09 4.33088e+09 5.01324e+09 #avg: 5.25929e+09; avg_err: 1.65532e+06; sd: 4.08687e+09; counts: 6095647
hm_mp 0.268248 5.24118e+09 4.33088e+09 5.24118e+09 #avg: 5.52428e+09; avg_err: 1.68448e+06; sd: 4.15888e+09; counts: 6095647
hm_mp 0.27331 5.46912e+09 4.55878e+09 5.46912e+09 #avg: 5.79009e+09; avg_err: 1.71263e+06; sd: 4.22838e+09; counts: 6095647
hm_mp 0.278373 5.69706e+09 4.55734e+09 4.78544e+09 #avg: 6.0568e+09; avg_err: 1.73994e+06; sd: 4.29581e+09; counts: 6095647
hm_mp 0.283435 5.925e+09 4.5588e+09 4.55765e+09 #avg: 6.32349e+09; avg_err: 1.76642e+06; sd: 4.36117e+09; counts: 6095647
hm_mp 0.288498 6.38088e+09 4.55732e+09 4.55735e+09 #avg: 6.59015e+09; avg_err: 1.79187e+06; sd: 4.42401e+09; counts: 6095647
hm_mp 0.29356 6.60882e+09 4.55738e+09 4.32941e+09 #avg: 6.85607e+09; avg_err: 1.81684e+06; sd: 4.48565e+09; counts: 6095647
hm_mp 0.298623 6.83676e+09 4.78534e+09 4.10147e+09 #avg: 7.12088e+09; avg_err: 1.84068e+06; sd: 4.54452e+09; counts: 6095647
hm_mp 0.303685 7.06471e+09 4.78529e+09 4.10147e+09 #avg: 7.38453e+09; avg_err: 1.8638e+06; sd: 4.6016e+09; counts: 6095647
hm_mp 0.308748 7.29265e+09 4.78525e+09 4.10294e+09 #avg: 7.64622e+09; avg_err: 1.8858e+06; sd: 4.65591e+09; counts: 6095647
hm_mp 0.31381 7.29265e+09 5.24115e+09 3.64559e+09 #avg: 7.90614e+09; avg_err: 1.90719e+06; sd: 4.70874e+09; counts: 6095647
hm_mp 0.318873 7.52059e+09 5.24121e+09 3.64706e+09 #avg: 8.16325e+09; avg_err: 1.92793e+06; sd: 4.75993e+09; counts: 6095647
hm_mp 0.323935 7.74853e+09 5.46907e+09 3.64706e+09 #avg: 8.41733e+09; avg_err: 1.94807e+06; sd: 4.80966e+09; counts: 6095647
hm_mp 0.328997 7.97647e+09 5.46913e+09 3.64706e+09 #avg: 8.6685e+09; avg_err: 1.96726e+06; sd: 4.85704e+09; counts: 6095647
hm_mp 0.33406 8.20441e+09 5.46909e+09 3.64706e+09 #avg: 8.91651e+09; avg_err: 1.98614e+06; sd: 4.90366e+09; counts: 6095647
hm_mp 0.339122 8.43235e+09 5.46915e+09 3.64706e+09 #avg: 9.16121e+09; avg_err: 2.00437e+06; sd: 4.94866e+09; counts: 6095647
hm_mp 0.344185 8.66029e+09 5.69711e+09 3.64705e+09 #avg: 9.40178e+09; avg_err: 2.02244e+06; sd: 4.99327e+09; counts: 6095647
hm_mp 0.349247 8.88824e+09 5.69706e+09 3.64706e+09 #avg: 9.63873e+09; avg_err: 2.04019e+06; sd: 5.0371e+09; counts: 6095647
hm_mp 0.35431 9.11618e+09 5.69262e+09 3.875e+09 #avg: 9.87166e+09; avg_err: 2.0579e+06; sd: 5.08083e+09; counts: 6095647
hm_mp 0.359372 9.34412e+09 5.69998e+09 3.875e+09 #avg: 1.01002e+10; avg_err: 2.0753e+06; sd: 5.12378e+09; counts: 6095647
hm_mp 0.364435 9.57206e+09 5.92794e+09 3.875e+09 #avg: 1.0325e+10; avg_err: 2.09261e+06; sd: 5.16652e+09; counts: 6095647
hm_mp 0.369497 9.8e+09 5.9206e+09 3.875e+09 #avg: 1.05457e+10; avg_err: 2.11006e+06; sd: 5.20962e+09; counts: 6095647
hm_mp 0.37456 9.8e+09 6.1559e+09 3.64706e+09 #avg: 1.07623e+10; avg_err: 2.1275e+06; sd: 5.25265e+09; counts: 6095647
hm_mp 0.379622 1.00279e+10 6.1486e+09 3.87496e+09 #avg: 1.09749e+10; avg_err: 2.14499e+06; sd: 5.29583e+09; counts: 6095647
hm_mp 0.384685 1.02544e+10 6.1574e+09 3.87352e+09 #avg: 1.11833e+10; avg_err: 2.16241e+06; sd: 5.33886e+09; counts: 6095647
hm_mp 0.389747 1.04838e+10 6.1486e+09 3.87498e+09 #avg: 1.13873e+10; avg_err: 2.18021e+06; sd: 5.38279e+09; counts: 6095647
hm_mp 0.39481 1.04838e+10 6.3838e+09 3.87498e+09 #avg: 1.15877e+10; avg_err: 2.19819e+06; sd: 5.42718e+09; counts: 6095647
hm_mp 0.399872 1.07103e+10 6.3779e+09 3.87354e+09 #avg: 1.17842e+10; avg_err: 2.21638e+06; sd: 5.4721e+09; counts: 6095647
hm_mp 0.404935 1.09382e+10 6.3853e+09 3.87349e+09 #avg: 1.19772e+10; avg_err: 2.23502e+06; sd: 5.51811e+09; counts: 6095647
hm_mp 0.409997 1.09382e+10 6.8412e+09 3.87349e+09 #avg: 1.21663e+10; avg_err: 2.25395e+06; sd: 5.56487e+09; counts: 6095647
hm_mp 0.41506 1.11662e+10 6.8338e+09 3.87355e+09 #avg: 1.23512e+10; avg_err: 2.27293e+06; sd: 5.61171e+09; counts: 6095647
hm_mp 0.420122 1.13941e+10 6.8412e+09 4.10145e+09 #avg: 1.2532e+10; avg_err: 2.29213e+06; sd: 5.65913e+09; counts: 6095647
hm_mp 0.425185 1.13941e+10 7.0618e+09 3.87351e+09 #avg: 1.27088e+10; avg_err: 2.31163e+06; sd: 5.70726e+09; counts: 6095647
hm_mp 0.430247 1.16221e+10 7.0691e+09 3.87357e+09 #avg: 1.28816e+10; avg_err: 2.33119e+06; sd: 5.75556e+09; counts: 6095647
hm_mp 0.43531 1.185e+10 6.8412e+09 4.10147e+09 #avg: 1.30505e+10; avg_err: 2.35127e+06; sd: 5.80513e+09; counts: 6095647
hm_mp 0.440372 1.185e+10 7.0618e+09 3.87353e+09 #avg: 1.32146e+10; avg_err: 2.37125e+06; sd: 5.85448e+09; counts: 6095647
hm_mp 0.445435 1.20779e+10 7.0692e+09 4.10143e+09 #avg: 1.33742e+10; avg_err: 2.39154e+06; sd: 5.90457e+09; counts: 6095647
hm_mp 0.450497 1.20779e+10 7.2897e+09 3.87349e+09 #avg: 1.35294e+10; avg_err: 2.41167e+06; sd: 5.95427e+09; counts: 6095647
hm_mp 0.45556 1.23059e+10 7.297e+09 4.10149e+09 #avg: 1.36801e+10; avg_err: 2.43201e+06; sd: 6.00449e+09; counts: 6095647
hm_mp 0.460622 1.23059e+10 7.5176e+09 4.10149e+09 #avg: 1.38263e+10; avg_err: 2.45272e+06; sd: 6.05562e+09; counts: 6095647
hm_mp 0.465685 1.25338e+10 7.525e+09 4.10145e+09 #avg: 1.39693e+10; avg_err: 2.47403e+06; sd: 6.10822e+09; counts: 6095647
hm_mp 0.470747 1.25338e+10 7.7456e+09 4.10145e+09 #avg: 1.41093e+10; avg_err: 2.49636e+06; sd: 6.16336e+09; counts: 6095647
hm_mp 0.47581 1.27618e+10 7.7529e+09 4.10151e+09 #avg: 1.42468e+10; avg_err: 2.51968e+06; sd: 6.22094e+09; counts: 6095647
hm_mp 0.480872 1.27618e+10 7.7529e+09 4.10151e+09 #avg: 1.4383e+10; avg_err: 2.5446e+06; sd: 6.28246e+09; counts: 6095647
hm_mp 0.485935 1.29897e+10 7.7456e+09 4.32941e+09 #avg: 1.45182e+10; avg_err: 2.57135e+06; sd: 6.34849e+09; counts: 6095647
hm_mp 0.490997 1.29897e+10 7.9809e+09 4.10146e+09 #avg: 1.4652e+10; avg_err: 2.59998e+06; sd: 6.41918e+09; counts: 6095647
hm_mp 0.49606 1.32176e+10 7.9736e+09 4.32936e+09 #avg: 1.47848e+10; avg_err: 2.63099e+06; sd: 6.49575e+09; counts: 6095647
hm_mp 0.501122 1.32176e+10 8.2089e+09 4.32936e+09 #avg: 1.49174e+10; avg_err: 2.66507e+06; sd: 6.5799e+09; counts: 6095647
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
sfr_mp 0.078123 0 0 0 #avg: 5.41786e-09; avg_err: 2.60327e-09; sd: 6.42732e-06; counts: 6095647
sfr_mp 0.080373 0 0 0 #avg: 2.97482e-08; avg_err: 8.71034e-09; sd: 2.15053e-05; counts: 6095647
sfr_mp 0.082623 0 0 0 #avg: 1.1482e-07; avg_err: 3.71259e-08; sd: 9.16615e-05; counts: 6095647
sfr_mp 0.085998 0 0 0 #avg: 3.24553e-07; avg_err: 1.18223e-07; sd: 0.000291885; counts: 6095647
sfr_mp 0.089373 0 0 0 #avg: 6.35445e-07; avg_err: 8.31477e-08; sd: 0.000205286; counts: 6095647
sfr_mp 0.092748 0 0 0 #avg: 1.55986e-06; avg_err: 1.29381e-07; sd: 0.000319434; counts: 6095647
sfr_mp 0.096123 0 0 0 #avg: 2.74325e-06; avg_err: 1.52787e-07; sd: 0.000377222; counts: 6095647
sfr_mp 0.099498 0 0 0 #avg: 5.50917e-06; avg_err: 2.16548e-07; sd: 0.000534643; counts: 6095647
sfr_mp 0.102873 0 0 0 #avg: 1.08374e-05; avg_err: 3.28316e-07; sd: 0.000810592; counts: 6095647
sfr_mp 0.106248 0 0 0 #avg: 1.87677e-05; avg_err: 3.95614e-07; sd: 0.000976745; counts: 6095647
sfr_mp 0.109623 0 0 0 #avg: 3.06027e-05; avg_err: 4.70206e-07; sd: 0.00116091; counts: 6095647
sfr_mp 0.112998 0 0 0 #avg: 4.63337e-05; avg_err: 5.4856e-07; sd: 0.00135436; counts: 6095647
sfr_mp 0.116373 0 0 0 #avg: 6.43781e-05; avg_err: 6.42384e-07; sd: 0.00158601; counts: 6095647
sfr_mp 0.119748 0 0 0 #avg: 8.62788e-05; avg_err: 7.05964e-07; sd: 0.00174298; counts: 6095647
sfr_mp 0.123123 0 0 0 #avg: 0.000112173; avg_err: 7.83193e-07; sd: 0.00193365; counts: 6095647
sfr_mp 0.126498 0 0 0 #avg: 0.000141888; avg_err: 8.81017e-07; sd: 0.00217517; counts: 6095647
sfr_mp 0.129873 0 0 0 #avg: 0.00017836; avg_err: 9.26294e-07; sd: 0.00228696; counts: 6095647
sfr_mp 0.133248 0 0 0 #avg: 0.000222038; avg_err: 1.02966e-06; sd: 0.00254217; counts: 6095647
sfr_mp 0.136623 0 0 0 #avg: 0.000270742; avg_err: 1.12826e-06; sd: 0.0027856; counts: 6095647
sfr_mp 0.141685 0 0 0 #avg: 0.000353541; avg_err: 1.29676e-06; sd: 0.00320163; counts: 6095647
sfr_mp 0.146748 0 0 0 #avg: 0.000448228; avg_err: 1.43621e-06; sd: 0.00354591; counts: 6095647
sfr_mp 0.15181 0 0 0 #avg: 0.000551005; avg_err: 1.58391e-06; sd: 0.00391058; counts: 6095647
sfr_mp 0.156873 0 0 0 #avg: 0.000663435; avg_err: 1.71566e-06; sd: 0.00423586; counts: 6095647
sfr_mp 0.161935 0 0.000243954 0 #avg: 0.000775568; avg_err: 1.81818e-06; sd: 0.00448898; counts: 6095647
sfr_mp 0.166998 0 0.000531276 0 #avg: 0.000882747; avg_err: 1.85954e-06; sd: 0.00459109; counts: 6095647
sfr_mp 0.17206 0 0.000822123 0 #avg: 0.000950792; avg_err: 1.82661e-06; sd: 0.0045098; counts: 6095647
sfr_mp 0.177123 0 0.0010724 0 #avg: 0.00097098; avg_err: 1.70817e-06; sd: 0.00421737; counts: 6095647
sfr_mp 0.182185 0 0.00125313 0 #avg: 0.000974958; avg_err: 1.59466e-06; sd: 0.0039371; counts: 6095647
sfr_mp 0.187248 0 0.00137212 0 #avg: 0.000988784; avg_err: 1.52716e-06; sd: 0.00377046; counts: 6095647
sfr_mp 0.19231 0 0.00146553 0 #avg: 0.00100297; avg_err: 1.49449e-06; sd: 0.00368981; counts: 6095647
sfr_mp 0.197373 0 0.00153291 0 #avg: 0.00101454; avg_err: 1.44303e-06; sd: 0.00356275; counts: 6095647
sfr_mp 0.202435 0 0.00158912 0 #avg: 0.00102659; avg_err: 1.38053e-06; sd: 0.00340845; counts: 6095647
sfr_mp 0.207498 2.33551e-05 0.0016125 2.33551e-05 #avg: 0.00103561; avg_err: 1.3606e-06; sd: 0.00335924; counts: 6095647
sfr_mp 0.21256 6.01755e-05 0.00161699 6.01755e-05 #avg: 0.00104128; avg_err: 1.31469e-06; sd: 0.00324589; counts: 6095647
sfr_mp 0.217623 9.99651e-05 0.0016167 9.99651e-05 #avg: 0.00104685; avg_err: 1.28512e-06; sd: 0.00317288; counts: 6095647
sfr_mp 0.222685 0.000131439 0.0014815 0.000131439 #avg: 0.000970389; avg_err: 1.14641e-06; sd: 0.00283041; counts: 6095647
sfr_mp 0.227748 0.000159962 0.00138744 0.000159962 #avg: 0.000927601; avg_err: 1.06769e-06; sd: 0.00263606; counts: 6095647
sfr_mp 0.23281 0.000182085 0.00131716 0.000182085 #avg: 0.000905335; avg_err: 1.02772e-06; sd: 0.00253737; counts: 6095647
sfr_mp 0.237873 0.000199444 0.00126975 0.000199444 #avg: 0.00088956; avg_err: 9.93318e-07; sd: 0.00245244; counts: 6095647
sfr_mp 0.242935 0.000213391 0.00123805 0.000213391 #avg: 0.000882926; avg_err: 9.84644e-07; sd: 0.00243102; counts: 6095647
sfr_mp 0.247998 0.000220388 0.00120292 0.000220388 #avg: 0.000875132; avg_err: 9.72918e-07; sd: 0.00240207; counts: 6095647
sfr_mp 0.25306 0.000230154 0.00120183 0.000230154 #avg: 0.000880295; avg_err: 9.52591e-07; sd: 0.00235189; counts: 6095647
sfr_mp 0.258123 0.000238487 0.00119047 0.000238487 #avg: 0.000878048; avg_err: 9.35189e-07; sd: 0.00230892; counts: 6095647
sfr_mp 0.263185 0.000246065 0.00119018 0.000246065 #avg: 0.000882484; avg_err: 9.33069e-07; sd: 0.00230369; counts: 6095647
sfr_mp 0.268248 0.000258094 0.00119708 0.000258094 #avg: 0.000889471; avg_err: 9.08158e-07; sd: 0.00224218; counts: 6095647
sfr_mp 0.27331 0.000265829 0.00119754 0.000265829 #avg: 0.000894643; avg_err: 9.08636e-07; sd: 0.00224336; counts: 6095647
sfr_mp 0.278373 0.000273871 0.00120713 0.000271376 #avg: 0.000905256; avg_err: 9.05333e-07; sd: 0.00223521; counts: 6095647
sfr_mp 0.283435 0.000279169 0.00120182 0.000272882 #avg: 0.000905603; avg_err: 8.93123e-07; sd: 0.00220506; counts: 6095647
sfr_mp 0.288498 0.000288584 0.00121361 0.000277612 #avg: 0.000914118; avg_err: 8.81943e-07; sd: 0.00217746; counts: 6095647
sfr_mp 0.29356 0.000296884 0.00122254 0.000280586 #avg: 0.000922725; avg_err: 8.86958e-07; sd: 0.00218984; counts: 6095647
sfr_mp 0.298623 0.000306766 0.00123108 0.000285145 #avg: 0.000930714; avg_err: 8.72014e-07; sd: 0.00215295; counts: 6095647
sfr_mp 0.303685 0.000316829 0.00124147 0.000289925 #avg: 0.000942005; avg_err: 8.73935e-07; sd: 0.00215769; counts: 6095647
sfr_mp 0.308748 0.000327757 0.00125249 0.00029582 #avg: 0.000953066; avg_err: 8.72323e-07; sd: 0.00215371; counts: 6095647
sfr_mp 0.31381 0.000339018 0.00126689 0.000302178 #avg: 0.000965564; avg_err: 8.69663e-07; sd: 0.00214714; counts: 6095647
sfr_mp 0.318873 0.000350851 0.00128101 0.000309287 #avg: 0.000978111; avg_err: 8.63935e-07; sd: 0.002133; counts: 6095647
sfr_mp 0.323935 0.000362526 0.00130016 0.000316308 #avg: 0.000991985; avg_err: 8.60176e-07; sd: 0.00212372; counts: 6095647
sfr_mp 0.328997 0.000374989 0.00131415 0.000324197 #avg: 0.00100448; avg_err: 8.56809e-07; sd: 0.00211541; counts: 6095647
sfr_mp 0.33406 0.00038731 0.00132897 0.000331898 #avg: 0.00101734; avg_err: 8.51408e-07; sd: 0.00210207; counts: 6095647
sfr_mp 0.339122 0.000399429 0.00134412 0.000339354 #avg: 0.00103169; avg_err: 8.5271e-07; sd: 0.00210529; counts: 6095647
sfr_mp 0.344185 0.000411788 0.00135834 0.000346956 #avg: 0.00104423; avg_err: 8.54858e-07; sd: 0.00211059; counts: 6095647
sfr_mp 0.349247 0.000424113 0.00137239 0.000354367 #avg: 0.00105722; avg_err: 8.51214e-07; sd: 0.00210159; counts: 6095647
sfr_mp 0.35431 0.000431935 0.00137304 0.000357707 #avg: 0.00106291; avg_err: 8.48893e-07; sd: 0.00209586; counts: 6095647
sfr_mp 0.359372 0.000445624 0.00139289 0.000366413 #avg: 0.00107904; avg_err: 8.4978e-07; sd: 0.00209805; counts: 6095647
sfr_mp 0.364435 0.000458947 0.00140903 0.000374546 #avg: 0.00109431; avg_err: 8.54508e-07; sd: 0.00210973; counts: 6095647
sfr_mp 0.369497 0.00047063 0.00142755 0.000381356 #avg: 0.00111028; avg_err: 8.68857e-07; sd: 0.00214515; counts: 6095647
sfr_mp 0.37456 0.000484604 0.00144615 0.00039004 #avg: 0.00112625; avg_err: 8.63567e-07; sd: 0.00213209; counts: 6095647
sfr_mp 0.379622 0.000498134 0.00146193 0.000398121 #avg: 0.00114148; avg_err: 8.60143e-07; sd: 0.00212364; counts: 6095647
sfr_mp 0.384685 0.000510743 0.00148782 0.000406019 #avg: 0.00116136; avg_err: 8.68694e-07; sd: 0.00214475; counts: 6095647
sfr_mp 0.389747 0.000524404 0.00150627 0.00041406 #avg: 0.00117937; avg_err: 8.77243e-07; sd: 0.00216586; counts: 6095647
sfr_mp 0.39481 0.000538404 0.00152163 0.000422337 #avg: 0.00119628; avg_err: 8.78161e-07; sd: 0.00216812; counts: 6095647
sfr_mp 0.399872 0.000552474 0.00152918 0.000430045 #avg: 0.00120833; avg_err: 8.7801e-07; sd: 0.00216775; counts: 6095647
sfr_mp 0.404935 0.000567285 0.0015444 0.000438957 #avg: 0.00122744; avg_err: 8.89512e-07; sd: 0.00219615; counts: 6095647
sfr_mp 0.409997 0.000581948 0.00156204 0.000447732 #avg: 0.00124582; avg_err: 8.93656e-07; sd: 0.00220638; counts: 6095647
sfr_mp 0.41506 0.000597432 0.00158095 0.000456553 #avg: 0.0012648; avg_err: 8.98195e-07; sd: 0.00221759; counts: 6095647
sfr_mp 0.420122 0.000614865 0.00159589 0.000467329 #avg: 0.00128623; avg_err: 9.15937e-07; sd: 0.00226139; counts: 6095647
sfr_mp 0.425185 0.000630713 0.00160865 0.000476126 #avg: 0.00130749; avg_err: 9.33718e-07; sd: 0.00230529; counts: 6095647
sfr_mp 0.430247 0.000647656 0.00162423 0.000485676 #avg: 0.00132727; avg_err: 9.36045e-07; sd: 0.00231103; counts: 6095647
sfr_mp 0.43531 0.000666665 0.00164769 0.000497147 #avg: 0.00135204; avg_err: 9.40895e-07; sd: 0.00232301; counts: 6095647
sfr_mp 0.440372 0.00068605 0.00166013 0.000507435 #avg: 0.00137228; avg_err: 9.48274e-07; sd: 0.00234123; counts: 6095647
sfr_mp 0.445435 0.000705206 0.0016761 0.000517786 #avg: 0.00139449; avg_err: 9.50953e-07; sd: 0.00234784; counts: 6095647
sfr_mp 0.450497 0.000724931 0.0016949 0.000528424 #avg: 0.0014195; avg_err: 9.58156e-07; sd: 0.00236563; counts: 6095647
sfr_mp 0.45556 0.00074453 0.00171743 0.000538923 #avg: 0.00144725; avg_err: 9.73036e-07; sd: 0.00240236; counts: 6095647
sfr_mp 0.460622 0.000763967 0.00173376 0.000548375 #avg: 0.00147194; avg_err: 9.85371e-07; sd: 0.00243282; counts: 6095647
sfr_mp 0.465685 0.000784885 0.00175023 0.000558282 #avg: 0.00149605; avg_err: 9.97011e-07; sd: 0.00246156; counts: 6095647
sfr_mp 0.470747 0.000805457 0.00175874 0.000567757 #avg: 0.00151656; avg_err: 9.9766e-07; sd: 0.00246316; counts: 6095647
sfr_mp 0.47581 0.000825777 0.00176217 0.00057601 #avg: 0.00152944; avg_err: 9.84119e-07; sd: 0.00242973; counts: 6095647
sfr_mp 0.480872 0.00084545 0.00176482 0.000584389 #avg: 0.00153863; avg_err: 9.57975e-07; sd: 0.00236518; counts: 6095647
sfr_mp 0.485935 0.000865565 0.00177033 0.000593068 #avg: 0.00154454; avg_err: 9.20219e-07; sd: 0.00227196; counts: 6095647
sfr_mp 0.490997 0.000886586 0.00176496 0.000602535 #avg: 0.00154174; avg_err: 8.60261e-07; sd: 0.00212393; counts: 6095647
sfr_mp 0.49606 0.000905525 0.00176087 0.000610564 #avg: 0.0015382; avg_err: 8.00316e-07; sd: 0.00197593; counts: 6095647
sfr_mp 0.501122 0.000924523 0.00176607 0.000619206 #avg: 0.00153901; avg_err: 7.50436e-07; sd: 0.00185278; counts: 6095647
ssfr_mp 0.078123 1.30912e-07 1.98952e-13 5.68434e-14 #avg: 1.30912e-07; avg_err: 4.92443e-14; sd: 9.70354e-14; counts: 5
ssfr_mp 0.080373 1.29072e-07 1.27898e-13 4.51527e-08 #avg: 1.12036e-07; avg_err: 7.00736e-09; sd: 2.97297e-08; counts: 19
ssfr_mp 0.082623 1.274e-07 3.41061e-13 9.54036e-08 #avg: 9.38242e-08; avg_err: 6.51345e-09; sd: 4.17064e-08; counts: 42
ssfr_mp 0.085998 8.47762e-08 1.56319e-13 5.6961e-08 #avg: 6.70041e-08; avg_err: 2.44586e-09; sd: 2.58846e-08; counts: 113
ssfr_mp 0.089373 8.31952e-08 1.84741e-13 5.59957e-08 #avg: 6.38425e-08; avg_err: 1.56279e-09; sd: 2.61972e-08; counts: 282
ssfr_mp 0.092748 8.1758e-08 2.27374e-13 5.66735e-08 #avg: 6.0744e-08; avg_err: 1.0439e-09; sd: 2.67572e-08; counts: 658
ssfr_mp 0.096123 8.035e-08 2.98428e-13 6.06674e-08 #avg: 5.64124e-08; avg_err: 7.43427e-10; sd: 2.77668e-08; counts: 1396
ssfr_mp 0.099498 7.90401e-08 4.05009e-13 5.93193e-08 #avg: 5.4866e-08; avg_err: 5.06856e-10; sd: 2.70635e-08; counts: 2852
ssfr_mp 0.102873 5.99793e-08 1.78115e-08 4.11678e-08 #avg: 5.24008e-08; avg_err: 3.61408e-10; sd: 2.6917e-08; counts: 5548
ssfr_mp 0.106248 4.64544e-08 3.01345e-08 2.89357e-08 #avg: 4.89298e-08; avg_err: 2.68343e-10; sd: 2.6658e-08; counts: 9870
ssfr_mp 0.109623 4.13199e-08 3.41516e-08 2.63039e-08 #avg: 4.61599e-08; avg_err: 2.07648e-10; sd: 2.69262e-08; counts: 16816
ssfr_mp 0.112998 3.73833e-08 3.69821e-08 2.36509e-08 #avg: 4.38062e-08; avg_err: 1.60884e-10; sd: 2.67149e-08; counts: 27574
ssfr_mp 0.116373 3.3205e-08 4.01535e-08 2.10193e-08 #avg: 4.1043e-08; avg_err: 1.28e-10; sd: 2.65386e-08; counts: 42988
ssfr_mp 0.119748 2.97839e-08 4.25636e-08 1.87927e-08 #avg: 3.85441e-08; avg_err: 1.03049e-10; sd: 2.61013e-08; counts: 64157
ssfr_mp 0.123123 2.63294e-08 4.50929e-08 1.66265e-08 #avg: 3.57689e-08; avg_err: 8.49043e-11; sd: 2.5748e-08; counts: 91967
