#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.476470e+11 (median) + 6.750000e+10  / - 4.829410e+10
#SM    Stats: 8.989570e+08 (median) + 4.866530e+08  / - 2.764450e+08
#ObsSM Stats: 9.155080e+08 (median) + 4.886920e+08  / - 2.677120e+08
#VMP   Stats: 9.071000e+01 (median) + 7.590004e+00  / - 6.639999e+00
#ICL   Stats: 2.872870e+06 (median) + 9.451730e+06  / - 2.610064e+06
#SSFR  Stats: 1.286601e-10 (median) + 1.526594e-10  / - 7.022519e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
icl_ratio_mp 0.450497 0.00968507 0.0459129 0.00959851 #avg: 0.0303437; avg_err: 0.00170342; sd: 0.963681; counts: 320057
icl_ratio_mp 0.45556 0.00958951 0.0447971 0.00948675 #avg: 0.0292861; avg_err: 0.00136106; sd: 0.770002; counts: 320057
icl_ratio_mp 0.460622 0.00948834 0.0437704 0.00936788 #avg: 0.0288395; avg_err: 0.0012443; sd: 0.703947; counts: 320057
icl_ratio_mp 0.465685 0.00938563 0.0427348 0.00924768 #avg: 0.0285186; avg_err: 0.00120662; sd: 0.682627; counts: 320057
icl_ratio_mp 0.470747 0.00928073 0.0417405 0.00912441 #avg: 0.027677; avg_err: 0.00116875; sd: 0.6612; counts: 320057
icl_ratio_mp 0.47581 0.00916309 0.0407582 0.0089911 #avg: 0.0271838; avg_err: 0.00111242; sd: 0.629334; counts: 320057
icl_ratio_mp 0.480872 0.00902948 0.0398264 0.00884372 #avg: 0.0265262; avg_err: 0.00108886; sd: 0.616008; counts: 320057
icl_ratio_mp 0.485935 0.0089177 0.0388717 0.00871631 #avg: 0.0259024; avg_err: 0.0010548; sd: 0.596735; counts: 320057
icl_ratio_mp 0.490997 0.00880511 0.0379457 0.00859008 #avg: 0.0254991; avg_err: 0.00104716; sd: 0.592416; counts: 320057
icl_ratio_mp 0.49606 0.0087015 0.0370734 0.00847216 #avg: 0.0129199; avg_err: 0.0122061; sd: 6.90544; counts: 320057
icl_ratio_mp 0.501122 0.00858465 0.0362158 0.00834184 #avg: 0.0126891; avg_err: 0.0119444; sd: 6.75737; counts: 320057
icl_ratio_mp 0.506185 0.00846091 0.0353781 0.00820591 #avg: 0.0124212; avg_err: 0.0116464; sd: 6.58876; counts: 320057
icl_ratio_mp 0.511247 0.00834878 0.0345594 0.00808134 #avg: 0.0127962; avg_err: 0.011287; sd: 6.38543; counts: 320057
icl_ratio_mp 0.51631 0.00822095 0.0337709 0.00794317 #avg: 0.0125179; avg_err: 0.0108799; sd: 6.15513; counts: 320057
icl_ratio_mp 0.521372 0.0080958 0.032993 0.00780762 #avg: 0.0126611; avg_err: 0.0104348; sd: 5.90332; counts: 320057
icl_ratio_mp 0.526435 0.00798211 0.0321895 0.0076852 #avg: 0.0126287; avg_err: 0.00995826; sd: 5.63373; counts: 320057
icl_ratio_mp 0.531497 0.00786738 0.031407 0.007561 #avg: 0.0128256; avg_err: 0.00939417; sd: 5.31461; counts: 320057
icl_ratio_mp 0.53656 0.00774722 0.0306767 0.00743356 #avg: 0.0131822; avg_err: 0.00874232; sd: 4.94584; counts: 320057
icl_ratio_mp 0.541622 0.00763343 0.0299799 0.00731227 #avg: 0.0129; avg_err: 0.00813208; sd: 4.6006; counts: 320057
icl_ratio_mp 0.546685 0.0075124 0.0293412 0.00718584 #avg: 0.0128566; avg_err: 0.00749991; sd: 4.24296; counts: 320057
icl_ratio_mp 0.551747 0.00739125 0.0286875 0.00705762 #avg: 0.013585; avg_err: 0.0068913; sd: 3.89865; counts: 320057
icl_ratio_mp 0.55681 0.00727469 0.0280584 0.00693552 #avg: 0.0133428; avg_err: 0.00623105; sd: 3.52512; counts: 320057
icl_ratio_mp 0.561872 0.00716535 0.0274636 0.00682078 #avg: 0.0136759; avg_err: 0.0055677; sd: 3.14984; counts: 320057
icl_ratio_mp 0.566935 0.007059 0.026849 0.00670965 #avg: 0.0136682; avg_err: 0.00513934; sd: 2.9075; counts: 320057
icl_ratio_mp 0.571997 0.00694047 0.0262661 0.00658738 #avg: 0.0137005; avg_err: 0.00484912; sd: 2.74331; counts: 320057
icl_ratio_mp 0.57706 0.00682421 0.025684 0.00646761 #avg: 0.012765; avg_err: 0.00478936; sd: 2.70951; counts: 320057
icl_ratio_mp 0.582123 0.00672079 0.0251596 0.00636121 #avg: 0.0122904; avg_err: 0.00463677; sd: 2.62318; counts: 320057
icl_ratio_mp 0.587185 0.00660938 0.0246219 0.00624716 #avg: 0.0111448; avg_err: 0.00467805; sd: 2.64654; counts: 320057
icl_ratio_mp 0.592248 0.00650164 0.0240826 0.00613679 #avg: 0.0115266; avg_err: 0.00452802; sd: 2.56166; counts: 320057
icl_ratio_mp 0.59731 0.00639954 0.0235894 0.00603265 #avg: 0.00639167; avg_err: 0.00641648; sd: 3.63003; counts: 320057
icl_ratio_mp 0.602373 0.00629663 0.0231193 0.00592857 #avg: 0.00553485; avg_err: 0.00625619; sd: 3.53935; counts: 320057
icl_ratio_mp 0.607435 0.00619377 0.0226142 0.00582534 #avg: -0.00248855; avg_err: 0.0127662; sd: 7.22231; counts: 320057
icl_ratio_mp 0.612498 0.00609995 0.0221677 0.00572929 #avg: -0.00232388; avg_err: 0.0119236; sd: 6.74558; counts: 320057
icl_ratio_mp 0.61756 0.00601098 0.0217395 0.00563826 #avg: -0.000978849; avg_err: 0.0107994; sd: 6.1096; counts: 320057
icl_ratio_mp 0.622623 0.00592213 0.0213314 0.00554937 #avg: -0.0125394; avg_err: 0.016888; sd: 9.55412; counts: 320057
icl_ratio_mp 0.627685 0.00583317 0.0209221 0.00545868 #avg: -0.00382779; avg_err: 0.0139634; sd: 7.89955; counts: 320057
icl_ratio_mp 0.632748 0.00574563 0.0205228 0.00537201 #avg: -0.00323758; avg_err: 0.0133508; sd: 7.553; counts: 320057
icl_ratio_mp 0.63781 0.00566472 0.0201555 0.00529106 #avg: -0.00208075; avg_err: 0.0126581; sd: 7.16115; counts: 320057
icl_ratio_mp 0.642873 0.00558753 0.0197748 0.00521439 #avg: -0.00184935; avg_err: 0.0119415; sd: 6.75571; counts: 320057
icl_ratio_mp 0.647935 0.00550745 0.0193966 0.00513376 #avg: -0.00118804; avg_err: 0.0112664; sd: 6.37379; counts: 320057
icl_ratio_mp 0.652998 0.00542397 0.0190509 0.00505076 #avg: -0.000550348; avg_err: 0.0106565; sd: 6.02878; counts: 320057
icl_ratio_mp 0.65806 0.00534588 0.0187202 0.00497415 #avg: -8.07365e-05; avg_err: 0.0101674; sd: 5.75207; counts: 320057
icl_ratio_mp 0.663123 0.00526923 0.0184047 0.00489858 #avg: 0.000946299; avg_err: 0.00958648; sd: 5.42341; counts: 320057
icl_ratio_mp 0.668185 0.00519742 0.0180961 0.00482778 #avg: 0.00159604; avg_err: 0.00889261; sd: 5.03086; counts: 320057
icl_ratio_mp 0.673248 0.00512756 0.0177907 0.00475918 #avg: 0.00207993; avg_err: 0.00831717; sd: 4.70532; counts: 320057
icl_ratio_mp 0.67831 0.00505943 0.0175226 0.00469167 #avg: 0.00271068; avg_err: 0.00792348; sd: 4.48259; counts: 320057
icl_ratio_mp 0.683373 0.00499527 0.017241 0.00462766 #avg: 0.00279135; avg_err: 0.00757856; sd: 4.28745; counts: 320057
icl_ratio_mp 0.690967 0.00488928 0.0167952 0.00452299 #avg: 0.00304088; avg_err: 0.00707179; sd: 4.00076; counts: 320057
icl_ratio_mp 0.69856 0.00478969 0.0163993 0.00442571 #avg: 0.00327489; avg_err: 0.00662928; sd: 3.75041; counts: 320057
icl_ratio_mp 0.706154 0.00469778 0.0160027 0.00433547 #avg: 0.00426038; avg_err: 0.00623266; sd: 3.52603; counts: 320057
icl_ratio_mp 0.713748 0.0046118 0.0156469 0.00425281 #avg: 0.00205448; avg_err: 0.00623916; sd: 3.52971; counts: 320057
icl_ratio_mp 0.721342 0.00452784 0.015311 0.00417049 #avg: 0.00222683; avg_err: 0.00586136; sd: 3.31598; counts: 320057
icl_ratio_mp 0.728935 0.00444643 0.0149817 0.0040903 #avg: 0.00252838; avg_err: 0.00558058; sd: 3.15713; counts: 320057
icl_ratio_mp 0.736529 0.00437196 0.0146878 0.00401868 #avg: 0.00274041; avg_err: 0.0053711; sd: 3.03862; counts: 320057
icl_ratio_mp 0.744123 0.00430135 0.014416 0.00394974 #avg: 0.00202459; avg_err: 0.00527482; sd: 2.98415; counts: 320057
icl_ratio_mp 0.751717 0.00422971 0.0141345 0.00388089 #avg: 0.00215063; avg_err: 0.00516177; sd: 2.92019; counts: 320057
icl_ratio_mp 0.75931 0.00416237 0.0138771 0.00381472 #avg: 0.0020105; avg_err: 0.00513975; sd: 2.90774; counts: 320057
icl_ratio_mp 0.766904 0.00409943 0.0136083 0.00375358 #avg: 0.00214475; avg_err: 0.00505593; sd: 2.86032; counts: 320057
icl_ratio_mp 0.774498 0.00404286 0.0133535 0.00369896 #avg: 0.00371725; avg_err: 0.00473659; sd: 2.67965; counts: 320057
icl_ratio_mp 0.782092 0.00398599 0.0131352 0.00364443 #avg: 0.00357345; avg_err: 0.00469876; sd: 2.65825; counts: 320057
icl_ratio_mp 0.789685 0.00393601 0.0129122 0.0035956 #avg: 0.00360574; avg_err: 0.00464388; sd: 2.6272; counts: 320057
icl_ratio_mp 0.797279 0.00388185 0.0127196 0.00354341 #avg: 0.00357426; avg_err: 0.00454532; sd: 2.57145; counts: 320057
icl_ratio_mp 0.804873 0.00382953 0.0125505 0.00349339 #avg: 0.00390275; avg_err: 0.00443458; sd: 2.5088; counts: 320057
icl_ratio_mp 0.812467 0.0037829 0.0123672 0.00344778 #avg: 0.00379673; avg_err: 0.00431186; sd: 2.43937; counts: 320057
icl_ratio_mp 0.82006 0.0037367 0.0121928 0.00340353 #avg: 0.0037866; avg_err: 0.0042037; sd: 2.37818; counts: 320057
icl_ratio_mp 0.827654 0.00369236 0.01203 0.00336115 #avg: 0.00392287; avg_err: 0.00407715; sd: 2.30659; counts: 320057
icl_ratio_mp 0.835248 0.00365114 0.0118801 0.00332163 #avg: 0.00397582; avg_err: 0.00394632; sd: 2.23257; counts: 320057
icl_ratio_mp 0.842842 0.003613 0.0117272 0.00328493 #avg: 0.00402653; avg_err: 0.00380876; sd: 2.15475; counts: 320057
icl_ratio_mp 0.850435 0.0035755 0.0115823 0.00324901 #avg: 0.00422063; avg_err: 0.00361129; sd: 2.04303; counts: 320057
icl_ratio_mp 0.858029 0.00353703 0.0114461 0.0032125 #avg: 0.00437802; avg_err: 0.00338509; sd: 1.91506; counts: 320057
icl_ratio_mp 0.865623 0.00350003 0.0113187 0.00317709 #avg: 0.00457095; avg_err: 0.00317911; sd: 1.79853; counts: 320057
icl_ratio_mp 0.873217 0.00346965 0.0111925 0.00314839 #avg: 0.00446947; avg_err: 0.0030363; sd: 1.71774; counts: 320057
icl_ratio_mp 0.88081 0.00343511 0.0110932 0.00311551 #avg: 0.00473999; avg_err: 0.00296558; sd: 1.67773; counts: 320057
icl_ratio_mp 0.888404 0.00340404 0.0109883 0.0030863 #avg: 0.00470582; avg_err: 0.00293012; sd: 1.65767; counts: 320057
icl_ratio_mp 0.895998 0.00337341 0.0108763 0.00305756 #avg: 0.00474645; avg_err: 0.00290212; sd: 1.64183; counts: 320057
icl_ratio_mp 0.903592 0.00334373 0.0107688 0.00302944 #avg: 0.00471225; avg_err: 0.00286535; sd: 1.62103; counts: 320057
icl_ratio_mp 0.911185 0.0033171 0.0106895 0.00300428 #avg: 0.00475628; avg_err: 0.00283985; sd: 1.6066; counts: 320057
icl_ratio_mp 0.918779 0.0032916 0.0105957 0.00297975 #avg: 0.00475813; avg_err: 0.00281072; sd: 1.59012; counts: 320057
icl_ratio_mp 0.926373 0.00326804 0.01051 0.00295697 #avg: 0.0047736; avg_err: 0.00277894; sd: 1.57214; counts: 320057
icl_ratio_mp 0.933967 0.00324583 0.0104229 0.00293491 #avg: 0.0050208; avg_err: 0.00273252; sd: 1.54588; counts: 320057
icl_ratio_mp 0.94156 0.00322712 0.0103353 0.00291741 #avg: 0.00518058; avg_err: 0.00268371; sd: 1.51827; counts: 320057
icl_ratio_mp 0.949154 0.00320547 0.0102664 0.00289707 #avg: 0.00523682; avg_err: 0.00265815; sd: 1.50381; counts: 320057
icl_ratio_mp 0.956748 0.00318509 0.0101928 0.00287802 #avg: 0.00545988; avg_err: 0.00265195; sd: 1.5003; counts: 320057
icl_ratio_mp 0.964342 0.00316343 0.0101151 0.00285726 #avg: 0.00599889; avg_err: 0.00266745; sd: 1.50907; counts: 320057
icl_ratio_mp 0.971935 0.00314226 0.0100574 0.00283706 #avg: 0.00587825; avg_err: 0.00262635; sd: 1.48582; counts: 320057
icl_ratio_mp 0.979529 0.00312501 0.00998605 0.0028206 #avg: 0.00573068; avg_err: 0.00259121; sd: 1.46594; counts: 320057
icl_ratio_mp 0.987123 0.00310767 0.00991745 0.00280404 #avg: 0.00561592; avg_err: 0.00256882; sd: 1.45327; counts: 320057
icl_ratio_mp 0.994717 0.00308975 0.0098543 0.00278674 #avg: 0.00553795; avg_err: 0.00255194; sd: 1.44372; counts: 320057
icl_ratio_mp 1.00231 0.00307561 0.00979573 0.00277326 #avg: 0.00549741; avg_err: 0.00254056; sd: 1.43728; counts: 320057
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.24e-09; avg_err: 2.16808e-09; sd: 1.22656e-06; counts: 320057
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.6583e-09; avg_err: 4.50329e-09; sd: 2.54767e-06; counts: 320057
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.79461e-08; avg_err: 7.45189e-09; sd: 4.2158e-06; counts: 320057
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.19201e-08; avg_err: 2.99368e-08; sd: 1.69363e-05; counts: 320057
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.38979e-07; avg_err: 4.23142e-08; sd: 2.39386e-05; counts: 320057
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.62789e-07; avg_err: 4.24601e-08; sd: 2.40212e-05; counts: 320057
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.15441e-07; avg_err: 4.94112e-08; sd: 2.79536e-05; counts: 320057
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.75537e-07; avg_err: 6.39256e-08; sd: 3.6165e-05; counts: 320057
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.77449e-06; avg_err: 8.79442e-08; sd: 4.97531e-05; counts: 320057
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.97761e-06; avg_err: 1.34634e-07; sd: 7.6167e-05; counts: 320057
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.68122e-06; avg_err: 1.90886e-07; sd: 0.000107991; counts: 320057
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.38962e-05; avg_err: 2.5562e-07; sd: 0.000144613; counts: 320057
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.30563e-05; avg_err: 3.22013e-07; sd: 0.000182174; counts: 320057
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.56737e-05; avg_err: 3.98951e-07; sd: 0.0002257; counts: 320057
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 5.22269e-05; avg_err: 4.81669e-07; sd: 0.000272497; counts: 320057
sm_hm_ratio_mp 0.106248 0 2.15624e-05 0 #avg: 7.30964e-05; avg_err: 5.68025e-07; sd: 0.000321352; counts: 320057
sm_hm_ratio_mp 0.109623 0 7.77753e-05 0 #avg: 9.75119e-05; avg_err: 6.50399e-07; sd: 0.000367953; counts: 320057
sm_hm_ratio_mp 0.112998 0 0.000149092 0 #avg: 0.000124726; avg_err: 7.26385e-07; sd: 0.000410941; counts: 320057
sm_hm_ratio_mp 0.116373 0 0.000231194 0 #avg: 0.000153751; avg_err: 7.93983e-07; sd: 0.000449184; counts: 320057
sm_hm_ratio_mp 0.119748 0 0.000318857 0 #avg: 0.000183803; avg_err: 8.53032e-07; sd: 0.00048259; counts: 320057
sm_hm_ratio_mp 0.123123 0 0.000407404 0 #avg: 0.000214393; avg_err: 9.0502e-07; sd: 0.000512001; counts: 320057
sm_hm_ratio_mp 0.126498 0 0.000489837 0 #avg: 0.000244937; avg_err: 9.51517e-07; sd: 0.000538306; counts: 320057
sm_hm_ratio_mp 0.129873 2.0412e-05 0.000549903 2.0412e-05 #avg: 0.000275312; avg_err: 9.92345e-07; sd: 0.000561404; counts: 320057
sm_hm_ratio_mp 0.133248 4.5428e-05 0.000599541 4.5428e-05 #avg: 0.000305721; avg_err: 1.02879e-06; sd: 0.000582023; counts: 320057
sm_hm_ratio_mp 0.136623 7.27171e-05 0.000639072 7.27171e-05 #avg: 0.00033532; avg_err: 1.05875e-06; sd: 0.000598973; counts: 320057
sm_hm_ratio_mp 0.141685 0.000119193 0.000685365 0.000119193 #avg: 0.000380187; avg_err: 1.09794e-06; sd: 0.000621143; counts: 320057
sm_hm_ratio_mp 0.146748 0.000166951 0.000715014 0.000166951 #avg: 0.000421325; avg_err: 1.12423e-06; sd: 0.000636015; counts: 320057
sm_hm_ratio_mp 0.15181 0.000215827 0.00073033 0.000215827 #avg: 0.000459371; avg_err: 1.1432e-06; sd: 0.000646748; counts: 320057
sm_hm_ratio_mp 0.156873 0.000264496 0.000732473 0.000264496 #avg: 0.000493709; avg_err: 1.15478e-06; sd: 0.0006533; counts: 320057
sm_hm_ratio_mp 0.161935 0.000309929 0.000726227 0.000304311 #avg: 0.00052377; avg_err: 1.15764e-06; sd: 0.000654916; counts: 320057
sm_hm_ratio_mp 0.166998 0.000352306 0.000714275 0.000334976 #avg: 0.000550222; avg_err: 1.15342e-06; sd: 0.000652529; counts: 320057
sm_hm_ratio_mp 0.17206 0.000388565 0.000702664 0.00035782 #avg: 0.00057313; avg_err: 1.14575e-06; sd: 0.000648193; counts: 320057
sm_hm_ratio_mp 0.177123 0.000419071 0.00069115 0.000374173 #avg: 0.000592556; avg_err: 1.13488e-06; sd: 0.000642043; counts: 320057
sm_hm_ratio_mp 0.182185 0.000444981 0.000679686 0.000384888 #avg: 0.000609245; avg_err: 1.12222e-06; sd: 0.000634877; counts: 320057
sm_hm_ratio_mp 0.187248 0.000465889 0.000669827 0.000390703 #avg: 0.000623319; avg_err: 1.10851e-06; sd: 0.000627121; counts: 320057
sm_hm_ratio_mp 0.19231 0.000483855 0.000659091 0.000393313 #avg: 0.000635506; avg_err: 1.09504e-06; sd: 0.000619503; counts: 320057
sm_hm_ratio_mp 0.197373 0.000499367 0.000650675 0.000393114 #avg: 0.000646236; avg_err: 1.08238e-06; sd: 0.000612342; counts: 320057
sm_hm_ratio_mp 0.202435 0.00051216 0.000644346 0.000390282 #avg: 0.000655474; avg_err: 1.06999e-06; sd: 0.000605331; counts: 320057
sm_hm_ratio_mp 0.207498 0.000523678 0.000634988 0.000386726 #avg: 0.000663514; avg_err: 1.05855e-06; sd: 0.000598861; counts: 320057
sm_hm_ratio_mp 0.21256 0.000534081 0.000626755 0.000383134 #avg: 0.000670651; avg_err: 1.04744e-06; sd: 0.000592571; counts: 320057
sm_hm_ratio_mp 0.217623 0.000543263 0.000621167 0.000379132 #avg: 0.000677171; avg_err: 1.03711e-06; sd: 0.00058673; counts: 320057
sm_hm_ratio_mp 0.222685 0.000551674 0.00061651 0.000375867 #avg: 0.000683814; avg_err: 1.02841e-06; sd: 0.00058181; counts: 320057
sm_hm_ratio_mp 0.227748 0.000559592 0.000611924 0.000372618 #avg: 0.000689698; avg_err: 1.02023e-06; sd: 0.00057718; counts: 320057
sm_hm_ratio_mp 0.23281 0.000566823 0.000608216 0.00036959 #avg: 0.000695233; avg_err: 1.01225e-06; sd: 0.000572665; counts: 320057
sm_hm_ratio_mp 0.237873 0.000574332 0.000602644 0.000367403 #avg: 0.000700865; avg_err: 1.00613e-06; sd: 0.000569206; counts: 320057
sm_hm_ratio_mp 0.242935 0.000581581 0.000597699 0.000366167 #avg: 0.00070626; avg_err: 1.00074e-06; sd: 0.000566153; counts: 320057
sm_hm_ratio_mp 0.247998 0.000588133 0.000595102 0.000364963 #avg: 0.000711655; avg_err: 9.9671e-07; sd: 0.000563874; counts: 320057
sm_hm_ratio_mp 0.25306 0.000594279 0.000591305 0.000363541 #avg: 0.000717123; avg_err: 9.93538e-07; sd: 0.000562079; counts: 320057
sm_hm_ratio_mp 0.258123 0.000600678 0.00058963 0.000362155 #avg: 0.000722863; avg_err: 9.91168e-07; sd: 0.000560738; counts: 320057
sm_hm_ratio_mp 0.263185 0.000606767 0.00058858 0.000360858 #avg: 0.00072878; avg_err: 9.89607e-07; sd: 0.000559855; counts: 320057
sm_hm_ratio_mp 0.268248 0.000613496 0.00058683 0.000360785 #avg: 0.000734766; avg_err: 9.88912e-07; sd: 0.000559462; counts: 320057
sm_hm_ratio_mp 0.27331 0.000619877 0.000586799 0.000360457 #avg: 0.000741135; avg_err: 9.89471e-07; sd: 0.000559778; counts: 320057
sm_hm_ratio_mp 0.278373 0.000627506 0.000586723 0.000361119 #avg: 0.000748045; avg_err: 1.00806e-06; sd: 0.000570296; counts: 320057
sm_hm_ratio_mp 0.283435 0.000635062 0.000587668 0.000362491 #avg: 0.000755331; avg_err: 1.00353e-06; sd: 0.000567732; counts: 320057
sm_hm_ratio_mp 0.288498 0.000642428 0.000589695 0.000362926 #avg: 0.000763338; avg_err: 1.00354e-06; sd: 0.000567739; counts: 320057
sm_hm_ratio_mp 0.29356 0.000650823 0.000590766 0.000364231 #avg: 0.000771848; avg_err: 1.00712e-06; sd: 0.000569764; counts: 320057
sm_hm_ratio_mp 0.298623 0.000659933 0.000592205 0.000366358 #avg: 0.000780763; avg_err: 1.01058e-06; sd: 0.000571723; counts: 320057
sm_hm_ratio_mp 0.303685 0.000669127 0.000594305 0.000369107 #avg: 0.00079025; avg_err: 1.01662e-06; sd: 0.000575136; counts: 320057
sm_hm_ratio_mp 0.308748 0.000679464 0.000595607 0.000372503 #avg: 0.000800343; avg_err: 1.02303e-06; sd: 0.000578764; counts: 320057
sm_hm_ratio_mp 0.31381 0.000690047 0.000599056 0.000375866 #avg: 0.000810958; avg_err: 1.03117e-06; sd: 0.000583368; counts: 320057
sm_hm_ratio_mp 0.318873 0.000700877 0.000603125 0.000379053 #avg: 0.000822306; avg_err: 1.04005e-06; sd: 0.000588392; counts: 320057
sm_hm_ratio_mp 0.323935 0.000712196 0.000606838 0.000382365 #avg: 0.000834354; avg_err: 1.04969e-06; sd: 0.000593849; counts: 320057
sm_hm_ratio_mp 0.328997 0.000723856 0.0006124 0.000386336 #avg: 0.00084694; avg_err: 1.06023e-06; sd: 0.000599808; counts: 320057
sm_hm_ratio_mp 0.33406 0.000736357 0.000617153 0.00039116 #avg: 0.000860241; avg_err: 1.07188e-06; sd: 0.000606402; counts: 320057
sm_hm_ratio_mp 0.339122 0.000749916 0.000622014 0.000395819 #avg: 0.00087407; avg_err: 1.08416e-06; sd: 0.000613348; counts: 320057
sm_hm_ratio_mp 0.344185 0.000763551 0.000627815 0.000401049 #avg: 0.000888562; avg_err: 1.09741e-06; sd: 0.000620846; counts: 320057
sm_hm_ratio_mp 0.349247 0.0007778 0.000633465 0.000406035 #avg: 0.000903686; avg_err: 1.11123e-06; sd: 0.000628662; counts: 320057
sm_hm_ratio_mp 0.35431 0.000792686 0.00064032 0.000411503 #avg: 0.000919791; avg_err: 1.12596e-06; sd: 0.000636996; counts: 320057
sm_hm_ratio_mp 0.359372 0.000808412 0.000647149 0.000417077 #avg: 0.000936706; avg_err: 1.14205e-06; sd: 0.0006461; counts: 320057
sm_hm_ratio_mp 0.364435 0.000824528 0.000654343 0.00042285 #avg: 0.000954296; avg_err: 1.15815e-06; sd: 0.000655205; counts: 320057
sm_hm_ratio_mp 0.369497 0.000841384 0.00066287 0.000429343 #avg: 0.000972684; avg_err: 1.1757e-06; sd: 0.000665137; counts: 320057
sm_hm_ratio_mp 0.37456 0.000859285 0.000671409 0.000436501 #avg: 0.0009918; avg_err: 1.19416e-06; sd: 0.000675578; counts: 320057
sm_hm_ratio_mp 0.379622 0.000877637 0.000680013 0.000443353 #avg: 0.0010116; avg_err: 1.21332e-06; sd: 0.000686417; counts: 320057
sm_hm_ratio_mp 0.384685 0.000895629 0.000690706 0.000449954 #avg: 0.00103215; avg_err: 1.23364e-06; sd: 0.000697913; counts: 320057
sm_hm_ratio_mp 0.389747 0.000915118 0.000700681 0.000457945 #avg: 0.00105352; avg_err: 1.25476e-06; sd: 0.000709864; counts: 320057
sm_hm_ratio_mp 0.39481 0.000935596 0.000711019 0.000465682 #avg: 0.00107569; avg_err: 1.27693e-06; sd: 0.000722406; counts: 320057
sm_hm_ratio_mp 0.399872 0.000956263 0.000722187 0.000473586 #avg: 0.00109881; avg_err: 1.3001e-06; sd: 0.000735511; counts: 320057
sm_hm_ratio_mp 0.404935 0.00097836 0.000734112 0.000482379 #avg: 0.00112292; avg_err: 1.32429e-06; sd: 0.000749195; counts: 320057
sm_hm_ratio_mp 0.409997 0.00100119 0.000746232 0.000490919 #avg: 0.00114793; avg_err: 1.34925e-06; sd: 0.000763317; counts: 320057
sm_hm_ratio_mp 0.41506 0.00102471 0.000760152 0.000499981 #avg: 0.00117382; avg_err: 1.37479e-06; sd: 0.000777769; counts: 320057
sm_hm_ratio_mp 0.420122 0.0010486 0.000772742 0.000509479 #avg: 0.00120061; avg_err: 1.40138e-06; sd: 0.000792812; counts: 320057
sm_hm_ratio_mp 0.425185 0.00107336 0.000786269 0.000518837 #avg: 0.00122816; avg_err: 1.42855e-06; sd: 0.000808178; counts: 320057
sm_hm_ratio_mp 0.430247 0.00109916 0.000800669 0.000528996 #avg: 0.00125685; avg_err: 1.4565e-06; sd: 0.000823992; counts: 320057
sm_hm_ratio_mp 0.43531 0.00112612 0.000814902 0.000539209 #avg: 0.00128636; avg_err: 1.48535e-06; sd: 0.000840313; counts: 320057
sm_hm_ratio_mp 0.440372 0.00115446 0.00082865 0.000550983 #avg: 0.0013167; avg_err: 1.51472e-06; sd: 0.00085693; counts: 320057
sm_hm_ratio_mp 0.445435 0.00118276 0.000843721 0.000561554 #avg: 0.00134816; avg_err: 1.54545e-06; sd: 0.000874314; counts: 320057
sm_hm_ratio_mp 0.450497 0.00121254 0.000857391 0.000572765 #avg: 0.00138046; avg_err: 1.57688e-06; sd: 0.000892096; counts: 320057
sm_hm_ratio_mp 0.45556 0.00124246 0.000874165 0.000583495 #avg: 0.00141375; avg_err: 1.60895e-06; sd: 0.000910237; counts: 320057
