#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.433820e+11 (median) + 1.750000e+11  / - 1.225000e+11
#SM    Stats: 3.167390e+09 (median) + 1.478110e+09  / - 1.022690e+09
#ObsSM Stats: 3.122070e+09 (median) + 1.857960e+09  / - 1.172810e+09
#VMP   Stats: 1.489700e+02 (median) + 1.517999e+01  / - 1.104001e+01
#ICL   Stats: 2.309880e+07 (median) + 8.048420e+07  / - 1.997229e+07
#SSFR  Stats: 2.003011e-12 (median) + 2.877980e-12  / - 1.246056e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8607
sfr_mp 0.344185 2.80254e-10 3.21225e-10 1.76153e-10 #avg: 3.6326e-10; avg_err: 3.65851e-12; sd: 3.39395e-10; counts: 8607
sfr_mp 0.349247 2.88879e-10 3.20471e-10 1.88839e-10 #avg: 3.66456e-10; avg_err: 3.62559e-12; sd: 3.36341e-10; counts: 8607
sfr_mp 0.35431 2.95788e-10 3.26387e-10 1.91773e-10 #avg: 3.75043e-10; avg_err: 3.81442e-12; sd: 3.53858e-10; counts: 8607
sfr_mp 0.359372 3.04e-10 3.29852e-10 2.00327e-10 #avg: 3.8036e-10; avg_err: 3.80999e-12; sd: 3.53448e-10; counts: 8607
sfr_mp 0.364435 3.13712e-10 3.29677e-10 2.13483e-10 #avg: 3.87409e-10; avg_err: 3.79095e-12; sd: 3.51681e-10; counts: 8607
sfr_mp 0.369497 3.19093e-10 3.37652e-10 2.23957e-10 #avg: 3.91995e-10; avg_err: 3.83925e-12; sd: 3.56161e-10; counts: 8607
sfr_mp 0.37456 3.27673e-10 3.37017e-10 2.3043e-10 #avg: 4.01035e-10; avg_err: 3.95518e-12; sd: 3.66916e-10; counts: 8607
sfr_mp 0.379622 3.36335e-10 3.43212e-10 2.52155e-10 #avg: 4.07063e-10; avg_err: 4.04887e-12; sd: 3.75607e-10; counts: 8607
sfr_mp 0.384685 3.44736e-10 3.57166e-10 2.79064e-10 #avg: 4.14279e-10; avg_err: 4.11997e-12; sd: 3.82204e-10; counts: 8607
sfr_mp 0.389747 3.49237e-10 3.56112e-10 3.40476e-10 #avg: 4.17029e-10; avg_err: 4.05636e-12; sd: 3.76303e-10; counts: 8607
sfr_mp 0.39481 3.61144e-10 3.68049e-10 3.56689e-10 #avg: 4.22412e-10; avg_err: 4.06852e-12; sd: 3.7743e-10; counts: 8607
sfr_mp 0.399872 3.64255e-10 3.74766e-10 3.61144e-10 #avg: 4.32349e-10; avg_err: 4.37914e-12; sd: 4.06247e-10; counts: 8607
sfr_mp 0.404935 3.69764e-10 3.90001e-10 3.67489e-10 #avg: 4.33557e-10; avg_err: 4.31835e-12; sd: 4.00607e-10; counts: 8607
sfr_mp 0.409997 3.73234e-10 3.82186e-10 3.71282e-10 #avg: 4.37772e-10; avg_err: 4.49046e-12; sd: 4.16574e-10; counts: 8607
sfr_mp 0.41506 3.80621e-10 3.91693e-10 3.78679e-10 #avg: 4.39577e-10; avg_err: 4.44744e-12; sd: 4.12583e-10; counts: 8607
sfr_mp 0.420122 3.87769e-10 4.03168e-10 3.8615e-10 #avg: 4.41768e-10; avg_err: 4.44635e-12; sd: 4.12481e-10; counts: 8607
sfr_mp 0.425185 3.9568e-10 4.06126e-10 3.94141e-10 #avg: 4.46612e-10; avg_err: 4.61106e-12; sd: 4.27761e-10; counts: 8607
sfr_mp 0.430247 3.9879e-10 4.20403e-10 3.97431e-10 #avg: 4.48287e-10; avg_err: 4.68629e-12; sd: 4.3474e-10; counts: 8607
sfr_mp 0.43531 3.91874e-10 4.23719e-10 3.90624e-10 #avg: 4.40869e-10; avg_err: 4.92511e-12; sd: 4.56895e-10; counts: 8607
sfr_mp 0.440372 3.90176e-10 4.2418e-10 3.89034e-10 #avg: 4.36833e-10; avg_err: 4.82146e-12; sd: 4.47279e-10; counts: 8607
sfr_mp 0.445435 3.82511e-10 4.3028e-10 3.81439e-10 #avg: 4.29371e-10; avg_err: 4.74842e-12; sd: 4.40504e-10; counts: 8607
sfr_mp 0.450497 3.61672e-10 4.60458e-10 3.60721e-10 #avg: 4.17973e-10; avg_err: 4.82905e-12; sd: 4.47984e-10; counts: 8607
sfr_mp 0.45556 3.34688e-10 4.68425e-10 3.33781e-10 #avg: 4.02455e-10; avg_err: 4.85759e-12; sd: 4.50631e-10; counts: 8607
sfr_mp 0.460622 2.97088e-10 4.88912e-10 2.96229e-10 #avg: 3.78282e-10; avg_err: 4.72e-12; sd: 4.37868e-10; counts: 8607
sfr_mp 0.465685 2.42664e-10 5.09133e-10 2.41877e-10 #avg: 3.53916e-10; avg_err: 4.64888e-12; sd: 4.3127e-10; counts: 8607
sfr_mp 0.470747 1.63338e-10 5.64349e-10 1.62602e-10 #avg: 3.27088e-10; avg_err: 4.60213e-12; sd: 4.26932e-10; counts: 8607
sfr_mp 0.47581 5.66541e-12 6.61342e-10 5.00015e-12 #avg: 2.94048e-10; avg_err: 4.54259e-12; sd: 4.2141e-10; counts: 8607
sfr_mp 0.480872 3.67696e-12 6.11804e-10 3.03975e-12 #avg: 2.57565e-10; avg_err: 4.29793e-12; sd: 3.98712e-10; counts: 8607
sfr_mp 0.485935 2.46352e-12 5.27989e-10 1.87242e-12 #avg: 2.14627e-10; avg_err: 3.9555e-12; sd: 3.66946e-10; counts: 8607
sfr_mp 0.490997 1.86382e-12 4.18665e-10 1.30102e-12 #avg: 1.60805e-10; avg_err: 3.49491e-12; sd: 3.24218e-10; counts: 8607
sfr_mp 0.49606 1.47379e-12 2.0916e-10 9.41168e-13 #avg: 8.82734e-11; avg_err: 2.46636e-12; sd: 2.28801e-10; counts: 8607
sfr_mp 0.501122 1.29892e-12 1.71792e-12 7.91493e-13 #avg: 1.74038e-12; avg_err: 1.55384e-14; sd: 1.44148e-12; counts: 8607
ssfr_mp 0.060123 7.65688e-08 3.48166e-13 4.9738e-14 #avg: 7.65689e-08; avg_err: 1.25174e-13; sd: 1.75979e-13; counts: 3
ssfr_mp 0.062373 1.45912e-07 2.27374e-13 1.16216e-07 #avg: 1.15666e-07; avg_err: 1.6162e-08; sd: 5.11088e-08; counts: 11
ssfr_mp 0.064623 9.82487e-08 4.50918e-08 7.03709e-08 #avg: 9.86915e-08; avg_err: 1.07629e-08; sd: 4.8133e-08; counts: 21
ssfr_mp 0.066873 8.08877e-08 6.0153e-08 4.84295e-08 #avg: 8.99692e-08; avg_err: 8.00513e-09; sd: 4.66775e-08; counts: 35
ssfr_mp 0.069123 1.38844e-07 4.12115e-13 9.48003e-08 #avg: 1.00657e-07; avg_err: 5.1952e-09; sd: 4.37755e-08; counts: 72
ssfr_mp 0.071373 1.13725e-07 2.29577e-08 7.32289e-08 #avg: 9.5913e-08; avg_err: 3.82094e-09; sd: 4.48859e-08; counts: 139
ssfr_mp 0.073623 8.97507e-08 4.48948e-08 5.64732e-08 #avg: 8.89745e-08; avg_err: 2.88689e-09; sd: 4.51869e-08; counts: 246
ssfr_mp 0.075873 7.45622e-08 5.81786e-08 4.34494e-08 #avg: 8.06896e-08; avg_err: 2.23909e-09; sd: 4.34752e-08; counts: 378
ssfr_mp 0.078123 6.78251e-08 6.30872e-08 4.07246e-08 #avg: 7.55908e-08; avg_err: 1.8685e-09; sd: 4.42956e-08; counts: 563
ssfr_mp 0.080373 6.39538e-08 6.51178e-08 3.90791e-08 #avg: 7.25174e-08; avg_err: 1.52509e-09; sd: 4.35385e-08; counts: 816
ssfr_mp 0.082623 5.62403e-08 7.11598e-08 3.38795e-08 #avg: 6.61469e-08; avg_err: 1.27151e-09; sd: 4.20176e-08; counts: 1093
ssfr_mp 0.085998 5.05325e-08 3.42438e-08 2.88687e-08 #avg: 5.25801e-08; avg_err: 6.72321e-10; sd: 2.71854e-08; counts: 1636
ssfr_mp 0.089373 4.11846e-08 4.20107e-08 2.53756e-08 #avg: 4.5877e-08; avg_err: 5.7355e-10; sd: 2.70543e-08; counts: 2226
ssfr_mp 0.092748 3.56039e-08 4.61542e-08 2.30541e-08 #avg: 4.14065e-08; avg_err: 4.99374e-10; sd: 2.69616e-08; counts: 2916
ssfr_mp 0.096123 2.9677e-08 5.06731e-08 1.8779e-08 #avg: 3.63909e-08; avg_err: 4.29515e-10; sd: 2.57566e-08; counts: 3597
ssfr_mp 0.099498 2.49729e-08 3.97299e-08 1.61921e-08 #avg: 3.22345e-08; avg_err: 3.75995e-10; sd: 2.44686e-08; counts: 4236
ssfr_mp 0.102873 2.0967e-08 3.35472e-08 1.35854e-08 #avg: 2.86218e-08; avg_err: 3.36693e-10; sd: 2.34914e-08; counts: 4869
ssfr_mp 0.106248 1.79006e-08 2.66172e-08 1.17878e-08 #avg: 2.4991e-08; avg_err: 2.95243e-10; sd: 2.1724e-08; counts: 5415
ssfr_mp 0.109623 1.56435e-08 2.37958e-08 1.03467e-08 #avg: 2.25724e-08; avg_err: 2.68038e-10; sd: 2.06337e-08; counts: 5927
ssfr_mp 0.112998 1.34547e-08 2.0829e-08 8.63251e-09 #avg: 1.97938e-08; avg_err: 2.3675e-10; sd: 1.88688e-08; counts: 6353
ssfr_mp 0.116373 1.15596e-08 1.85375e-08 7.38218e-09 #avg: 1.75968e-08; avg_err: 2.15173e-10; sd: 1.76468e-08; counts: 6727
ssfr_mp 0.119748 1.01476e-08 1.63662e-08 6.58709e-09 #avg: 1.56144e-08; avg_err: 1.93111e-10; sd: 1.61856e-08; counts: 7026
ssfr_mp 0.123123 8.88405e-09 1.45845e-08 5.62556e-09 #avg: 1.37937e-08; avg_err: 1.71347e-10; sd: 1.45967e-08; counts: 7258
ssfr_mp 0.126498 7.9783e-09 1.25308e-08 5.02269e-09 #avg: 1.23298e-08; avg_err: 1.56256e-10; sd: 1.34987e-08; counts: 7464
ssfr_mp 0.129873 7.0956e-09 1.17115e-08 4.48074e-09 #avg: 1.1169e-08; avg_err: 1.42609e-10; sd: 1.24544e-08; counts: 7628
ssfr_mp 0.133248 6.32325e-09 1.07155e-08 3.95129e-09 #avg: 1.01379e-08; avg_err: 1.308e-10; sd: 1.15252e-08; counts: 7765
ssfr_mp 0.136623 5.91154e-09 9.64993e-09 3.7551e-09 #avg: 9.37867e-09; avg_err: 1.22118e-10; sd: 1.08417e-08; counts: 7883
ssfr_mp 0.141685 5.16931e-09 8.26216e-09 3.22723e-09 #avg: 7.78451e-09; avg_err: 8.89702e-11; sd: 7.9637e-09; counts: 8013
ssfr_mp 0.146748 4.49969e-09 7.33239e-09 2.68703e-09 #avg: 6.96818e-09; avg_err: 8.19763e-11; sd: 7.39107e-09; counts: 8130
ssfr_mp 0.15181 3.98341e-09 6.50878e-09 2.3672e-09 #avg: 6.19541e-09; avg_err: 7.2932e-11; sd: 6.60789e-09; counts: 8210
ssfr_mp 0.156873 3.63334e-09 5.62256e-09 2.18333e-09 #avg: 5.59086e-09; avg_err: 6.77072e-11; sd: 6.1647e-09; counts: 8291
ssfr_mp 0.161935 3.32292e-09 5.03142e-09 2.00478e-09 #avg: 5.05553e-09; avg_err: 6.12941e-11; sd: 5.60196e-09; counts: 8354
ssfr_mp 0.166998 2.97617e-09 4.6157e-09 1.77145e-09 #avg: 4.56804e-09; avg_err: 5.50804e-11; sd: 5.0461e-09; counts: 8394
ssfr_mp 0.17206 2.75024e-09 4.21475e-09 1.6458e-09 #avg: 4.20071e-09; avg_err: 5.14928e-11; sd: 4.72865e-09; counts: 8434
ssfr_mp 0.177123 2.49709e-09 3.94233e-09 1.45066e-09 #avg: 3.88887e-09; avg_err: 4.73344e-11; sd: 4.35425e-09; counts: 8463
ssfr_mp 0.182185 2.36838e-09 3.60248e-09 1.41295e-09 #avg: 3.59347e-09; avg_err: 4.32204e-11; sd: 3.9812e-09; counts: 8486
ssfr_mp 0.187248 2.21259e-09 3.33334e-09 1.30892e-09 #avg: 3.32595e-09; avg_err: 3.90884e-11; sd: 3.60356e-09; counts: 8500
ssfr_mp 0.19231 2.06471e-09 3.01609e-09 1.20669e-09 #avg: 3.09567e-09; avg_err: 3.71992e-11; sd: 3.43181e-09; counts: 8512
ssfr_mp 0.197373 1.9267e-09 2.97225e-09 1.11461e-09 #avg: 2.9033e-09; avg_err: 3.32673e-11; sd: 3.07016e-09; counts: 8518
ssfr_mp 0.202435 1.8382e-09 2.72819e-09 1.06888e-09 #avg: 2.7464e-09; avg_err: 3.25727e-11; sd: 3.00782e-09; counts: 8528
ssfr_mp 0.207498 1.72543e-09 2.59674e-09 9.87934e-10 #avg: 2.59208e-09; avg_err: 2.97362e-11; sd: 2.74653e-09; counts: 8532
ssfr_mp 0.21256 1.61668e-09 2.48261e-09 9.06234e-10 #avg: 2.47156e-09; avg_err: 2.95928e-11; sd: 2.73473e-09; counts: 8541
ssfr_mp 0.217623 1.56113e-09 2.35068e-09 8.91212e-10 #avg: 2.33604e-09; avg_err: 2.60823e-11; sd: 2.41074e-09; counts: 8544
ssfr_mp 0.222685 1.47819e-09 2.2696e-09 8.49515e-10 #avg: 2.2386e-09; avg_err: 2.64712e-11; sd: 2.44712e-09; counts: 8547
ssfr_mp 0.227748 1.38156e-09 2.12404e-09 7.77878e-10 #avg: 2.12763e-09; avg_err: 2.64438e-11; sd: 2.44587e-09; counts: 8556
ssfr_mp 0.23281 1.33179e-09 2.01849e-09 7.48607e-10 #avg: 2.01622e-09; avg_err: 2.38025e-11; sd: 2.20208e-09; counts: 8560
ssfr_mp 0.237873 1.29658e-09 1.89297e-09 7.40313e-10 #avg: 1.92023e-09; avg_err: 2.15618e-11; sd: 1.99479e-09; counts: 8560
ssfr_mp 0.242935 1.23289e-09 1.84191e-09 6.84065e-10 #avg: 1.86196e-09; avg_err: 2.22524e-11; sd: 2.05915e-09; counts: 8564
ssfr_mp 0.247998 1.17615e-09 1.73381e-09 6.47666e-10 #avg: 1.76564e-09; avg_err: 2.09832e-11; sd: 1.94205e-09; counts: 8567
ssfr_mp 0.25306 1.13824e-09 1.63359e-09 6.34823e-10 #avg: 1.68976e-09; avg_err: 1.9247e-11; sd: 1.78147e-09; counts: 8568
ssfr_mp 0.258123 1.09938e-09 1.53326e-09 6.0142e-10 #avg: 1.64146e-09; avg_err: 1.92069e-11; sd: 1.77796e-09; counts: 8570
ssfr_mp 0.263185 1.06685e-09 1.51612e-09 5.85455e-10 #avg: 1.60909e-09; avg_err: 2.03813e-11; sd: 1.88733e-09; counts: 8576
ssfr_mp 0.268248 1.03464e-09 1.44471e-09 5.69112e-10 #avg: 1.55584e-09; avg_err: 1.88513e-11; sd: 1.74596e-09; counts: 8579
ssfr_mp 0.27331 9.98916e-10 1.44002e-09 5.52675e-10 #avg: 1.50206e-09; avg_err: 1.77461e-11; sd: 1.6437e-09; counts: 8580
ssfr_mp 0.278373 9.79973e-10 1.36778e-09 5.40733e-10 #avg: 1.45839e-09; avg_err: 1.76649e-11; sd: 1.63637e-09; counts: 8582
ssfr_mp 0.283435 9.51786e-10 1.29961e-09 5.22408e-10 #avg: 1.4037e-09; avg_err: 1.6635e-11; sd: 1.54096e-09; counts: 8582
ssfr_mp 0.288498 9.20806e-10 1.28143e-09 5.03556e-10 #avg: 1.35919e-09; avg_err: 1.56618e-11; sd: 1.45089e-09; counts: 8583
ssfr_mp 0.29356 8.95077e-10 1.24925e-09 4.79247e-10 #avg: 1.33866e-09; avg_err: 1.60795e-11; sd: 1.48976e-09; counts: 8585
ssfr_mp 0.298623 8.83715e-10 1.1763e-09 4.81035e-10 #avg: 1.29433e-09; avg_err: 1.51283e-11; sd: 1.40164e-09; counts: 8585
ssfr_mp 0.303685 8.63476e-10 1.14198e-09 4.70432e-10 #avg: 1.24918e-09; avg_err: 1.42876e-11; sd: 1.32374e-09; counts: 8585
ssfr_mp 0.308748 8.38553e-10 1.08786e-09 4.59356e-10 #avg: 1.21735e-09; avg_err: 1.53127e-11; sd: 1.41889e-09; counts: 8587
ssfr_mp 0.31381 8.29575e-10 1.02527e-09 4.54827e-10 #avg: 1.18636e-09; avg_err: 1.47403e-11; sd: 1.366e-09; counts: 8589
ssfr_mp 0.318873 8.12906e-10 9.73479e-10 4.53028e-10 #avg: 1.14175e-09; avg_err: 1.38868e-11; sd: 1.28699e-09; counts: 8590
ssfr_mp 0.323935 7.86965e-10 9.40172e-10 4.36378e-10 #avg: 1.0971e-09; avg_err: 1.34841e-11; sd: 1.24981e-09; counts: 8592
ssfr_mp 0.328997 7.66342e-10 8.97112e-10 4.25959e-10 #avg: 1.05455e-09; avg_err: 1.20979e-11; sd: 1.12133e-09; counts: 8592
ssfr_mp 0.33406 7.46666e-10 8.79531e-10 4.18186e-10 #avg: 1.03318e-09; avg_err: 1.2288e-11; sd: 1.13902e-09; counts: 8593
ssfr_mp 0.339122 7.32763e-10 8.38261e-10 4.13141e-10 #avg: 1.00849e-09; avg_err: 1.18273e-11; sd: 1.09631e-09; counts: 8593
ssfr_mp 0.344185 7.23205e-10 8.17819e-10 4.10867e-10 #avg: 9.87827e-10; avg_err: 1.16093e-11; sd: 1.0761e-09; counts: 8593
ssfr_mp 0.349247 6.97984e-10 8.11237e-10 4.08234e-10 #avg: 9.62097e-10; avg_err: 1.21352e-11; sd: 1.12492e-09; counts: 8594
ssfr_mp 0.35431 6.86175e-10 8.09367e-10 4.02908e-10 #avg: 9.3666e-10; avg_err: 1.07944e-11; sd: 1.00063e-09; counts: 8594
ssfr_mp 0.359372 6.74458e-10 7.72353e-10 4.06259e-10 #avg: 9.1015e-10; avg_err: 1.05088e-11; sd: 9.74148e-10; counts: 8594
ssfr_mp 0.364435 6.70088e-10 7.47629e-10 4.16767e-10 #avg: 8.89857e-10; avg_err: 1.09949e-11; sd: 1.01927e-09; counts: 8595
ssfr_mp 0.369497 6.53187e-10 7.62429e-10 4.20595e-10 #avg: 8.64281e-10; avg_err: 9.79844e-12; sd: 9.08353e-10; counts: 8595
ssfr_mp 0.37456 6.50676e-10 7.09539e-10 4.2489e-10 #avg: 8.468e-10; avg_err: 9.32941e-12; sd: 8.64872e-10; counts: 8595
ssfr_mp 0.379622 6.37734e-10 6.99408e-10 4.46286e-10 #avg: 8.30093e-10; avg_err: 9.3954e-12; sd: 8.7099e-10; counts: 8595
ssfr_mp 0.384685 6.2546e-10 6.99509e-10 4.67446e-10 #avg: 8.13707e-10; avg_err: 9.22986e-12; sd: 8.55644e-10; counts: 8595
ssfr_mp 0.389747 6.21576e-10 6.78307e-10 6.03317e-10 #avg: 7.92908e-10; avg_err: 9.90183e-12; sd: 9.17991e-10; counts: 8596
ssfr_mp 0.39481 6.09894e-10 6.59535e-10 6.04039e-10 #avg: 7.78527e-10; avg_err: 1.00758e-11; sd: 9.34227e-10; counts: 8598
ssfr_mp 0.399872 6.03876e-10 6.69464e-10 5.99781e-10 #avg: 7.7286e-10; avg_err: 1.08783e-11; sd: 1.00881e-09; counts: 8601
ssfr_mp 0.404935 5.8094e-10 6.69177e-10 5.77895e-10 #avg: 7.44823e-10; avg_err: 9.59529e-12; sd: 8.89882e-10; counts: 8602
ssfr_mp 0.409997 5.72957e-10 6.55731e-10 5.70539e-10 #avg: 7.22334e-10; avg_err: 9.25385e-12; sd: 8.58216e-10; counts: 8602
ssfr_mp 0.41506 5.57559e-10 6.48067e-10 5.552e-10 #avg: 7.05034e-10; avg_err: 9.27758e-12; sd: 8.60418e-10; counts: 8602
ssfr_mp 0.420122 5.51292e-10 6.43916e-10 5.49381e-10 #avg: 6.91871e-10; avg_err: 9.38524e-12; sd: 8.70402e-10; counts: 8602
ssfr_mp 0.425185 5.43586e-10 6.42719e-10 5.41821e-10 #avg: 6.80163e-10; avg_err: 9.31364e-12; sd: 8.63762e-10; counts: 8602
ssfr_mp 0.430247 5.22343e-10 6.25749e-10 5.20821e-10 #avg: 6.61993e-10; avg_err: 9.68748e-12; sd: 8.98484e-10; counts: 8603
ssfr_mp 0.43531 4.97322e-10 6.1905e-10 4.95965e-10 #avg: 6.38157e-10; avg_err: 1.05952e-11; sd: 9.82848e-10; counts: 8606
ssfr_mp 0.440372 4.70215e-10 6.3076e-10 4.6898e-10 #avg: 6.07419e-10; avg_err: 9.13729e-12; sd: 8.47603e-10; counts: 8606
ssfr_mp 0.445435 4.51197e-10 6.09423e-10 4.50073e-10 #avg: 5.73606e-10; avg_err: 7.9844e-12; sd: 7.40658e-10; counts: 8606
ssfr_mp 0.450497 4.10808e-10 6.20413e-10 4.09819e-10 #avg: 5.4033e-10; avg_err: 7.51344e-12; sd: 6.9697e-10; counts: 8606
ssfr_mp 0.45556 3.69669e-10 6.0877e-10 3.68745e-10 #avg: 5.06282e-10; avg_err: 7.79496e-12; sd: 7.23127e-10; counts: 8607
ssfr_mp 0.460622 3.19709e-10 6.01342e-10 3.18842e-10 #avg: 4.57796e-10; avg_err: 6.61986e-12; sd: 6.14115e-10; counts: 8607
ssfr_mp 0.465685 2.55858e-10 6.09797e-10 2.5507e-10 #avg: 4.15812e-10; avg_err: 6.21806e-12; sd: 5.7684e-10; counts: 8607
ssfr_mp 0.470747 1.66956e-10 6.3434e-10 1.66227e-10 #avg: 3.75476e-10; avg_err: 6.04344e-12; sd: 5.60641e-10; counts: 8607
ssfr_mp 0.47581 5.82211e-12 7.13032e-10 5.16261e-12 #avg: 3.29261e-10; avg_err: 5.79655e-12; sd: 5.37737e-10; counts: 8607
ssfr_mp 0.480872 3.67234e-12 6.46279e-10 3.03983e-12 #avg: 2.80301e-10; avg_err: 5.17724e-12; sd: 4.80285e-10; counts: 8607
ssfr_mp 0.485935 2.45459e-12 5.45459e-10 1.87124e-12 #avg: 2.27453e-10; avg_err: 4.52369e-12; sd: 4.19656e-10; counts: 8607
ssfr_mp 0.490997 1.85549e-12 4.22937e-10 1.29773e-12 #avg: 1.66178e-10; avg_err: 3.76051e-12; sd: 3.48857e-10; counts: 8607
ssfr_mp 0.49606 1.46578e-12 2.09489e-10 9.35378e-13 #avg: 8.94565e-11; avg_err: 2.54651e-12; sd: 2.36236e-10; counts: 8607
ssfr_mp 0.501122 1.29892e-12 1.71792e-12 7.91493e-13 #avg: 1.74038e-12; avg_err: 1.55384e-14; sd: 1.44148e-12; counts: 8607
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8607
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8607
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8607
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8607
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8607
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8607
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8607
icl_ratio_mp 0.073623 0 0 0 #avg: 8.32243e-11; avg_err: 8.32243e-11; sd: 7.7206e-09; counts: 8607
icl_ratio_mp 0.075873 0 0 0 #avg: 9.52521e-05; avg_err: 9.52521e-05; sd: 0.00883639; counts: 8607
icl_ratio_mp 0.078123 0 0 0 #avg: 5.58234e-05; avg_err: 5.58234e-05; sd: 0.00517865; counts: 8607
icl_ratio_mp 0.080373 0 0 0 #avg: 6.38085e-05; avg_err: 4.48904e-05; sd: 0.00416441; counts: 8607
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000175404; avg_err: 9.46117e-05; sd: 0.00877699; counts: 8607
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000110165; avg_err: 5.56826e-05; sd: 0.00516559; counts: 8607
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00039358; avg_err: 0.000221778; sd: 0.020574; counts: 8607
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00126777; avg_err: 0.000442507; sd: 0.0410508; counts: 8607
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000966232; avg_err: 0.000276519; sd: 0.0256522; counts: 8607
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00369239; avg_err: 0.00198444; sd: 0.184094; counts: 8607
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00585699; avg_err: 0.00193894; sd: 0.179873; counts: 8607
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00812696; avg_err: 0.00185445; sd: 0.172034; counts: 8607
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00845664; avg_err: 0.00142841; sd: 0.132512; counts: 8607
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0133158; avg_err: 0.0021099; sd: 0.195732; counts: 8607
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0159021; avg_err: 0.00228714; sd: 0.212175; counts: 8607
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0176864; avg_err: 0.00219384; sd: 0.20352; counts: 8607
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0191906; avg_err: 0.00248566; sd: 0.230591; counts: 8607
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0209334; avg_err: 0.00380678; sd: 0.353149; counts: 8607
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0228434; avg_err: 0.00252652; sd: 0.234381; counts: 8607
icl_ratio_mp 0.133248 0 0.00336358 0 #avg: 0.0303772; avg_err: 0.00381026; sd: 0.353472; counts: 8607
icl_ratio_mp 0.136623 0 0.0100727 0 #avg: 0.0329889; avg_err: 0.00406669; sd: 0.377261; counts: 8607
icl_ratio_mp 0.141685 0 0.0171567 0 #avg: 0.0289403; avg_err: 0.00206669; sd: 0.191724; counts: 8607
icl_ratio_mp 0.146748 0 0.0228915 0 #avg: 0.0285826; avg_err: 0.00172099; sd: 0.159654; counts: 8607
icl_ratio_mp 0.15181 0 0.029556 0 #avg: 0.0294897; avg_err: 0.00145417; sd: 0.134901; counts: 8607
icl_ratio_mp 0.156873 0 0.0353233 0 #avg: 0.0312111; avg_err: 0.00180301; sd: 0.167263; counts: 8607
icl_ratio_mp 0.161935 0 0.0413005 0 #avg: 0.0357501; avg_err: 0.00187634; sd: 0.174066; counts: 8607
icl_ratio_mp 0.166998 0 0.0467254 0 #avg: 0.0360981; avg_err: 0.00176796; sd: 0.164011; counts: 8607
icl_ratio_mp 0.17206 2.93222e-05 0.0496577 2.93222e-05 #avg: 0.0375529; avg_err: 0.00193191; sd: 0.17922; counts: 8607
icl_ratio_mp 0.177123 0.00135026 0.0502242 0.00135026 #avg: 0.0385207; avg_err: 0.00215207; sd: 0.199645; counts: 8607
icl_ratio_mp 0.182185 0.00302591 0.0502392 0.00302591 #avg: 0.0442884; avg_err: 0.00409596; sd: 0.379976; counts: 8607
icl_ratio_mp 0.187248 0.00423645 0.0505232 0.00423645 #avg: 0.0430963; avg_err: 0.00306402; sd: 0.284245; counts: 8607
icl_ratio_mp 0.19231 0.00527388 0.0503912 0.00527388 #avg: 0.0395093; avg_err: 0.00221553; sd: 0.205532; counts: 8607
icl_ratio_mp 0.197373 0.00636083 0.0499179 0.00636083 #avg: 0.0379529; avg_err: 0.00182648; sd: 0.16944; counts: 8607
