#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 5.902940e+10 (median) + 2.848530e+10  / - 2.210290e+10
#SM    Stats: 1.127770e+08 (median) + 4.221900e+07  / - 3.768210e+07
#ObsSM Stats: 1.097370e+08 (median) + 5.258799e+07  / - 3.906740e+07
#VMP   Stats: 8.309000e+01 (median) + 5.490005e+00  / - 5.570000e+00
#ICL   Stats: 3.791740e+05 (median) + 3.378586e+06  / - 3.791740e+05
#SSFR  Stats: 1.919709e-12 (median) + 2.962109e-12  / - 1.169660e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
hm_mp 0.35431 4.55735e+10 1.75589e+10 1.59411e+10 #avg: 4.62917e+10; avg_err: 1.88359e+08; sd: 1.81686e+10; counts: 9305
hm_mp 0.359372 4.62647e+10 1.77794e+10 1.59559e+10 #avg: 4.70228e+10; avg_err: 1.9114e+08; sd: 1.84368e+10; counts: 9305
hm_mp 0.364435 4.69412e+10 1.82353e+10 1.63971e+10 #avg: 4.77524e+10; avg_err: 1.93974e+08; sd: 1.87102e+10; counts: 9305
hm_mp 0.369497 4.76324e+10 1.84558e+10 1.66471e+10 #avg: 4.84182e+10; avg_err: 1.96535e+08; sd: 1.89573e+10; counts: 9305
hm_mp 0.37456 4.80882e+10 1.89118e+10 1.66323e+10 #avg: 4.90593e+10; avg_err: 1.99385e+08; sd: 1.92321e+10; counts: 9305
hm_mp 0.379622 4.87647e+10 1.91471e+10 1.70882e+10 #avg: 4.97153e+10; avg_err: 2.02108e+08; sd: 1.94948e+10; counts: 9305
hm_mp 0.384685 4.92206e+10 1.96029e+10 1.70882e+10 #avg: 5.02961e+10; avg_err: 2.04905e+08; sd: 1.97646e+10; counts: 9305
hm_mp 0.389747 4.99118e+10 1.98235e+10 1.75442e+10 #avg: 5.089e+10; avg_err: 2.078e+08; sd: 2.00438e+10; counts: 9305
hm_mp 0.39481 5.03676e+10 2.00589e+10 1.75588e+10 #avg: 5.14493e+10; avg_err: 2.10582e+08; sd: 2.03121e+10; counts: 9305
hm_mp 0.399872 5.08235e+10 2.05e+10 1.77794e+10 #avg: 5.19948e+10; avg_err: 2.13409e+08; sd: 2.05848e+10; counts: 9305
hm_mp 0.404935 5.12794e+10 2.05e+10 1.80147e+10 #avg: 5.25053e+10; avg_err: 2.16344e+08; sd: 2.0868e+10; counts: 9305
hm_mp 0.409997 5.17353e+10 2.09559e+10 1.84706e+10 #avg: 5.29998e+10; avg_err: 2.18665e+08; sd: 2.10919e+10; counts: 9305
hm_mp 0.41506 5.21912e+10 2.14117e+10 1.86912e+10 #avg: 5.34953e+10; avg_err: 2.21764e+08; sd: 2.13908e+10; counts: 9305
hm_mp 0.420122 5.26471e+10 2.1647e+10 1.89265e+10 #avg: 5.39279e+10; avg_err: 2.24555e+08; sd: 2.16599e+10; counts: 9305
hm_mp 0.425185 5.31029e+10 2.18677e+10 1.9147e+10 #avg: 5.43712e+10; avg_err: 2.27217e+08; sd: 2.19167e+10; counts: 9305
hm_mp 0.430247 5.33235e+10 2.23383e+10 1.93676e+10 #avg: 5.47941e+10; avg_err: 2.29509e+08; sd: 2.21378e+10; counts: 9305
hm_mp 0.43531 5.35588e+10 2.25588e+10 1.93676e+10 #avg: 5.51959e+10; avg_err: 2.32145e+08; sd: 2.23921e+10; counts: 9305
hm_mp 0.440372 5.40147e+10 2.27794e+10 1.96029e+10 #avg: 5.55628e+10; avg_err: 2.34247e+08; sd: 2.25948e+10; counts: 9305
hm_mp 0.445435 5.42353e+10 2.30147e+10 1.98235e+10 #avg: 5.59313e+10; avg_err: 2.36483e+08; sd: 2.28105e+10; counts: 9305
hm_mp 0.450497 5.44706e+10 2.32353e+10 1.98235e+10 #avg: 5.62977e+10; avg_err: 2.39053e+08; sd: 2.30584e+10; counts: 9305
hm_mp 0.45556 5.46912e+10 2.37059e+10 2.00441e+10 #avg: 5.66692e+10; avg_err: 2.41885e+08; sd: 2.33315e+10; counts: 9305
hm_mp 0.460622 5.49265e+10 2.39264e+10 2.00589e+10 #avg: 5.69791e+10; avg_err: 2.44623e+08; sd: 2.35956e+10; counts: 9305
hm_mp 0.465685 5.51471e+10 2.41617e+10 2.00589e+10 #avg: 5.72765e+10; avg_err: 2.46673e+08; sd: 2.37934e+10; counts: 9305
hm_mp 0.470747 5.53824e+10 2.43823e+10 2.02942e+10 #avg: 5.75719e+10; avg_err: 2.48928e+08; sd: 2.40109e+10; counts: 9305
hm_mp 0.47581 5.56029e+10 2.46177e+10 2.05147e+10 #avg: 5.78781e+10; avg_err: 2.51039e+08; sd: 2.42145e+10; counts: 9305
hm_mp 0.480872 5.58382e+10 2.48383e+10 2.05147e+10 #avg: 5.81472e+10; avg_err: 2.52741e+08; sd: 2.43787e+10; counts: 9305
hm_mp 0.485935 5.60588e+10 2.48383e+10 2.07353e+10 #avg: 5.84184e+10; avg_err: 2.54627e+08; sd: 2.45607e+10; counts: 9305
hm_mp 0.490997 5.62941e+10 2.50588e+10 2.075e+10 #avg: 5.86841e+10; avg_err: 2.56492e+08; sd: 2.47405e+10; counts: 9305
hm_mp 0.49606 5.65147e+10 2.52941e+10 2.09706e+10 #avg: 5.8931e+10; avg_err: 2.58256e+08; sd: 2.49107e+10; counts: 9305
hm_mp 0.501122 5.65147e+10 2.59853e+10 2.07353e+10 #avg: 5.91785e+10; avg_err: 2.59942e+08; sd: 2.50733e+10; counts: 9305
hm_mp 0.506185 5.675e+10 2.59706e+10 2.09706e+10 #avg: 5.93841e+10; avg_err: 2.61414e+08; sd: 2.52153e+10; counts: 9305
hm_mp 0.511247 5.69706e+10 2.62059e+10 2.09706e+10 #avg: 5.96751e+10; avg_err: 2.63361e+08; sd: 2.54031e+10; counts: 9305
hm_mp 0.51631 5.69706e+10 2.64412e+10 2.09706e+10 #avg: 5.98853e+10; avg_err: 2.65234e+08; sd: 2.55837e+10; counts: 9305
hm_mp 0.521372 5.72059e+10 2.64265e+10 2.12059e+10 #avg: 6.00829e+10; avg_err: 2.67309e+08; sd: 2.57839e+10; counts: 9305
hm_mp 0.526435 5.72059e+10 2.66617e+10 2.12059e+10 #avg: 6.0257e+10; avg_err: 2.69054e+08; sd: 2.59522e+10; counts: 9305
hm_mp 0.531497 5.74265e+10 2.6897e+10 2.14265e+10 #avg: 6.0399e+10; avg_err: 2.7047e+08; sd: 2.60888e+10; counts: 9305
hm_mp 0.53656 5.74265e+10 2.71176e+10 2.11912e+10 #avg: 6.05459e+10; avg_err: 2.71329e+08; sd: 2.61717e+10; counts: 9305
hm_mp 0.541622 5.76618e+10 2.68823e+10 2.14265e+10 #avg: 6.07259e+10; avg_err: 2.73385e+08; sd: 2.637e+10; counts: 9305
hm_mp 0.546685 5.76618e+10 2.68823e+10 2.14265e+10 #avg: 6.08856e+10; avg_err: 2.754e+08; sd: 2.65644e+10; counts: 9305
hm_mp 0.551747 5.78824e+10 2.6897e+10 2.16471e+10 #avg: 6.10333e+10; avg_err: 2.78356e+08; sd: 2.68495e+10; counts: 9305
hm_mp 0.55681 5.78824e+10 2.71176e+10 2.16471e+10 #avg: 6.12412e+10; avg_err: 2.89107e+08; sd: 2.78865e+10; counts: 9305
hm_mp 0.561872 5.81177e+10 2.71176e+10 2.18824e+10 #avg: 6.13897e+10; avg_err: 2.9077e+08; sd: 2.80469e+10; counts: 9305
hm_mp 0.566935 5.81177e+10 2.73382e+10 2.16471e+10 #avg: 6.15232e+10; avg_err: 2.92114e+08; sd: 2.81765e+10; counts: 9305
hm_mp 0.571997 5.81177e+10 2.75735e+10 2.16471e+10 #avg: 6.15912e+10; avg_err: 2.91052e+08; sd: 2.80741e+10; counts: 9305
hm_mp 0.57706 5.83382e+10 2.75736e+10 2.18676e+10 #avg: 6.17393e+10; avg_err: 2.92466e+08; sd: 2.82104e+10; counts: 9305
hm_mp 0.582123 5.83382e+10 2.75736e+10 2.18676e+10 #avg: 6.18444e+10; avg_err: 2.93647e+08; sd: 2.83244e+10; counts: 9305
hm_mp 0.587185 5.83382e+10 2.78089e+10 2.18676e+10 #avg: 6.19564e+10; avg_err: 2.94342e+08; sd: 2.83915e+10; counts: 9305
hm_mp 0.592248 5.83382e+10 2.80294e+10 2.18676e+10 #avg: 6.20609e+10; avg_err: 2.95621e+08; sd: 2.85148e+10; counts: 9305
hm_mp 0.59731 5.85735e+10 2.80294e+10 2.18823e+10 #avg: 6.22037e+10; avg_err: 2.97437e+08; sd: 2.869e+10; counts: 9305
hm_mp 0.602373 5.85735e+10 2.825e+10 2.18823e+10 #avg: 6.22903e+10; avg_err: 2.98802e+08; sd: 2.88216e+10; counts: 9305
hm_mp 0.607435 5.85735e+10 2.825e+10 2.18823e+10 #avg: 6.2298e+10; avg_err: 2.89349e+08; sd: 2.79098e+10; counts: 9305
hm_mp 0.612498 5.87941e+10 2.82647e+10 2.21029e+10 #avg: 6.24179e+10; avg_err: 2.91682e+08; sd: 2.81348e+10; counts: 9305
hm_mp 0.61756 5.87941e+10 2.84853e+10 2.21029e+10 #avg: 6.25393e+10; avg_err: 2.95727e+08; sd: 2.8525e+10; counts: 9305
hm_mp 0.622623 5.87941e+10 2.84853e+10 2.21029e+10 #avg: 6.26465e+10; avg_err: 2.96632e+08; sd: 2.86123e+10; counts: 9305
hm_mp 0.627685 5.87941e+10 2.84853e+10 2.21029e+10 #avg: 6.27353e+10; avg_err: 2.97594e+08; sd: 2.87051e+10; counts: 9305
hm_mp 0.632748 5.87941e+10 2.84853e+10 2.21029e+10 #avg: 6.2789e+10; avg_err: 2.98137e+08; sd: 2.87575e+10; counts: 9305
hm_mp 0.63781 5.87941e+10 2.87206e+10 2.21029e+10 #avg: 6.28421e+10; avg_err: 2.99865e+08; sd: 2.89242e+10; counts: 9305
hm_mp 0.642873 5.87941e+10 2.87206e+10 2.21029e+10 #avg: 6.2886e+10; avg_err: 3.00309e+08; sd: 2.8967e+10; counts: 9305
hm_mp 0.647935 5.87941e+10 2.87206e+10 2.21029e+10 #avg: 6.29163e+10; avg_err: 3.00776e+08; sd: 2.9012e+10; counts: 9305
hm_mp 0.652998 5.87941e+10 2.87206e+10 2.18676e+10 #avg: 6.30349e+10; avg_err: 3.11998e+08; sd: 3.00945e+10; counts: 9305
hm_mp 0.65806 5.87941e+10 2.87206e+10 2.18676e+10 #avg: 6.30495e+10; avg_err: 3.1213e+08; sd: 3.01072e+10; counts: 9305
hm_mp 0.663123 5.90294e+10 2.84853e+10 2.21029e+10 #avg: 6.31037e+10; avg_err: 3.14479e+08; sd: 3.03338e+10; counts: 9305
hm_mp 0.668185 5.90294e+10 2.84853e+10 2.21029e+10 #avg: 6.31105e+10; avg_err: 3.14526e+08; sd: 3.03383e+10; counts: 9305
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
sfr_mp 0.073623 0 0 0 #avg: 3.57247e-06; avg_err: 2.99913e-06; sd: 0.000289288; counts: 9305
sfr_mp 0.075873 0 0 0 #avg: 3.71236e-05; avg_err: 2.52785e-05; sd: 0.00243829; counts: 9305
sfr_mp 0.078123 0 0 0 #avg: 6.18205e-05; avg_err: 2.4077e-05; sd: 0.0023224; counts: 9305
sfr_mp 0.080373 0 0 0 #avg: 0.000109666; avg_err: 3.83606e-05; sd: 0.00370016; counts: 9305
sfr_mp 0.082623 0 0 0 #avg: 0.000164726; avg_err: 3.89257e-05; sd: 0.00375467; counts: 9305
sfr_mp 0.085998 0 0 0 #avg: 0.000335813; avg_err: 6.60113e-05; sd: 0.00636727; counts: 9305
sfr_mp 0.089373 0 0 0 #avg: 0.000550496; avg_err: 7.43138e-05; sd: 0.00716811; counts: 9305
sfr_mp 0.092748 0 0 0 #avg: 0.000956892; avg_err: 0.000106717; sd: 0.0102937; counts: 9305
sfr_mp 0.096123 0 0 0 #avg: 0.00151164; avg_err: 0.000145745; sd: 0.0140582; counts: 9305
sfr_mp 0.099498 0 0 0 #avg: 0.00227316; avg_err: 0.000163164; sd: 0.0157384; counts: 9305
sfr_mp 0.102873 0 0 0 #avg: 0.0033172; avg_err: 0.000190537; sd: 0.0183786; counts: 9305
sfr_mp 0.106248 0 0 0 #avg: 0.00441678; avg_err: 0.000219911; sd: 0.021212; counts: 9305
sfr_mp 0.109623 0 0.00259299 0 #avg: 0.00571338; avg_err: 0.000252732; sd: 0.0243778; counts: 9305
sfr_mp 0.112998 0 0.00677908 0 #avg: 0.0069889; avg_err: 0.000273328; sd: 0.0263644; counts: 9305
sfr_mp 0.116373 0 0.0104473 0 #avg: 0.00782764; avg_err: 0.000269689; sd: 0.0260134; counts: 9305
sfr_mp 0.119748 0 0.0130625 0 #avg: 0.00872415; avg_err: 0.000262434; sd: 0.0253137; counts: 9305
sfr_mp 0.123123 0 0.0160952 0 #avg: 0.00977396; avg_err: 0.00027973; sd: 0.0269819; counts: 9305
sfr_mp 0.126498 0 0.018317 0 #avg: 0.0110172; avg_err: 0.000312383; sd: 0.0301316; counts: 9305
sfr_mp 0.129873 0.000294841 0.0205966 0.000294841 #avg: 0.0120609; avg_err: 0.000322342; sd: 0.0310923; counts: 9305
sfr_mp 0.133248 0.00117688 0.0217795 0.00117688 #avg: 0.0131711; avg_err: 0.000358479; sd: 0.0345779; counts: 9305
sfr_mp 0.136623 0.00220515 0.0234754 0.00220515 #avg: 0.0144757; avg_err: 0.000373638; sd: 0.0360401; counts: 9305
sfr_mp 0.141685 0.00358156 0.025505 0.00358156 #avg: 0.0158324; avg_err: 0.000361169; sd: 0.0348373; counts: 9305
sfr_mp 0.146748 0.00471899 0.0262753 0.00471899 #avg: 0.0171053; avg_err: 0.000366717; sd: 0.0353726; counts: 9305
sfr_mp 0.15181 0.00611413 0.0267712 0.00611413 #avg: 0.0182213; avg_err: 0.00037095; sd: 0.0357808; counts: 9305
sfr_mp 0.156873 0.00715795 0.028855 0.00715795 #avg: 0.0195715; avg_err: 0.000374947; sd: 0.0361663; counts: 9305
sfr_mp 0.161935 0.00807196 0.0269214 0.00807196 #avg: 0.0199656; avg_err: 0.000371964; sd: 0.0358786; counts: 9305
sfr_mp 0.166998 0.00875646 0.02749 0.00845316 #avg: 0.0204475; avg_err: 0.000373901; sd: 0.0360655; counts: 9305
sfr_mp 0.17206 0.00933666 0.0276907 0.0086846 #avg: 0.0204685; avg_err: 0.000368321; sd: 0.0355273; counts: 9305
sfr_mp 0.177123 0.00942753 0.0261396 0.00848049 #avg: 0.020349; avg_err: 0.000388021; sd: 0.0374274; counts: 9305
sfr_mp 0.182185 0.00981199 0.0262416 0.00864467 #avg: 0.0199976; avg_err: 0.000358445; sd: 0.0345746; counts: 9305
sfr_mp 0.187248 0.0099352 0.0254594 0.00854848 #avg: 0.0196343; avg_err: 0.000328202; sd: 0.0316575; counts: 9305
sfr_mp 0.19231 0.0101346 0.0248828 0.00849883 #avg: 0.0195308; avg_err: 0.000304202; sd: 0.0293425; counts: 9305
sfr_mp 0.197373 0.010412 0.0246154 0.00857621 #avg: 0.0194749; avg_err: 0.000299064; sd: 0.0288469; counts: 9305
sfr_mp 0.202435 0.0105251 0.0241732 0.0085798 #avg: 0.0192022; avg_err: 0.000281461; sd: 0.027149; counts: 9305
sfr_mp 0.207498 0.010847 0.0235535 0.00876798 #avg: 0.0193366; avg_err: 0.000293026; sd: 0.0282645; counts: 9305
sfr_mp 0.21256 0.010941 0.0228245 0.00879735 #avg: 0.0189688; avg_err: 0.000272109; sd: 0.0262469; counts: 9305
sfr_mp 0.217623 0.0109453 0.022311 0.00858351 #avg: 0.0185868; avg_err: 0.000263641; sd: 0.02543; counts: 9305
sfr_mp 0.222685 0.0110164 0.0217507 0.00849815 #avg: 0.0186037; avg_err: 0.000254988; sd: 0.0245954; counts: 9305
sfr_mp 0.227748 0.0113685 0.0207426 0.00874115 #avg: 0.0183749; avg_err: 0.000251027; sd: 0.0242134; counts: 9305
sfr_mp 0.23281 0.0114525 0.0208536 0.00876298 #avg: 0.018821; avg_err: 0.000301432; sd: 0.0290753; counts: 9305
sfr_mp 0.237873 0.0115323 0.0208023 0.00873948 #avg: 0.0186014; avg_err: 0.000288421; sd: 0.0278203; counts: 9305
sfr_mp 0.242935 0.01176 0.0206431 0.00891286 #avg: 0.018516; avg_err: 0.000281038; sd: 0.0271082; counts: 9305
sfr_mp 0.247998 0.0117222 0.0197478 0.00871835 #avg: 0.0184305; avg_err: 0.000276448; sd: 0.0266654; counts: 9305
sfr_mp 0.25306 0.0117893 0.0199899 0.00862912 #avg: 0.0185174; avg_err: 0.000289882; sd: 0.0279612; counts: 9305
sfr_mp 0.258123 0.0118282 0.0200851 0.00858676 #avg: 0.0184026; avg_err: 0.000308017; sd: 0.0297105; counts: 9305
sfr_mp 0.263185 0.0119239 0.0194306 0.00854371 #avg: 0.0181554; avg_err: 0.000340744; sd: 0.0328672; counts: 9305
sfr_mp 0.268248 0.0118256 0.0189319 0.00836542 #avg: 0.0179629; avg_err: 0.000349919; sd: 0.0337523; counts: 9305
sfr_mp 0.27331 0.0120532 0.0186098 0.0083901 #avg: 0.0182558; avg_err: 0.000382062; sd: 0.0368526; counts: 9305
sfr_mp 0.278373 0.0121468 0.0188307 0.00837701 #avg: 0.018588; avg_err: 0.000459677; sd: 0.0443392; counts: 9305
sfr_mp 0.283435 0.0125282 0.0189181 0.00858353 #avg: 0.0187934; avg_err: 0.000345486; sd: 0.0333247; counts: 9305
sfr_mp 0.288498 0.0125931 0.0190856 0.0085675 #avg: 0.0187856; avg_err: 0.000262589; sd: 0.0253286; counts: 9305
sfr_mp 0.29356 0.0129005 0.0190941 0.00873434 #avg: 0.0189878; avg_err: 0.000246192; sd: 0.023747; counts: 9305
sfr_mp 0.298623 0.013021 0.0192936 0.00879514 #avg: 0.0191675; avg_err: 0.000245979; sd: 0.0237265; counts: 9305
sfr_mp 0.303685 0.0131243 0.0189667 0.00865516 #avg: 0.0191627; avg_err: 0.00024719; sd: 0.0238433; counts: 9305
sfr_mp 0.308748 0.013439 0.019595 0.00886018 #avg: 0.0193682; avg_err: 0.000220181; sd: 0.0212381; counts: 9305
sfr_mp 0.31381 0.0135188 0.0189873 0.00881142 #avg: 0.019521; avg_err: 0.000234216; sd: 0.0225918; counts: 9305
sfr_mp 0.318873 0.01368 0.0194207 0.00877192 #avg: 0.019764; avg_err: 0.000271548; sd: 0.0261928; counts: 9305
sfr_mp 0.323935 0.0137696 0.0193029 0.00882974 #avg: 0.0201214; avg_err: 0.000300714; sd: 0.0290061; counts: 9305
sfr_mp 0.328997 0.013952 0.019656 0.00874413 #avg: 0.0202081; avg_err: 0.000384523; sd: 0.03709; counts: 9305
sfr_mp 0.33406 0.0143145 0.0191644 0.00895088 #avg: 0.0204162; avg_err: 0.000345482; sd: 0.0333243; counts: 9305
sfr_mp 0.339122 0.0146195 0.0189842 0.00907851 #avg: 0.0207888; avg_err: 0.000393057; sd: 0.0379132; counts: 9305
sfr_mp 0.344185 0.0147004 0.0189257 0.0088931 #avg: 0.0209821; avg_err: 0.000385003; sd: 0.0371363; counts: 9305
sfr_mp 0.349247 0.0152011 0.0196233 0.00921568 #avg: 0.0212961; avg_err: 0.0003565; sd: 0.034387; counts: 9305
sfr_mp 0.35431 0.0155871 0.0196859 0.00932952 #avg: 0.0218155; avg_err: 0.000399216; sd: 0.0385073; counts: 9305
sfr_mp 0.359372 0.0158845 0.0202961 0.00954141 #avg: 0.0220901; avg_err: 0.000367898; sd: 0.0354864; counts: 9305
sfr_mp 0.364435 0.0163188 0.0198755 0.00962923 #avg: 0.0222071; avg_err: 0.000311144; sd: 0.0300121; counts: 9305
sfr_mp 0.369497 0.0166141 0.0199997 0.00976171 #avg: 0.0225177; avg_err: 0.000300154; sd: 0.0289521; counts: 9305
sfr_mp 0.37456 0.016888 0.0200062 0.00983731 #avg: 0.0230782; avg_err: 0.000414183; sd: 0.0399509; counts: 9305
sfr_mp 0.379622 0.0172907 0.0207414 0.0100405 #avg: 0.0235087; avg_err: 0.000347638; sd: 0.0335322; counts: 9305
sfr_mp 0.384685 0.0178949 0.0204549 0.0104116 #avg: 0.0242592; avg_err: 0.000466091; sd: 0.0449578; counts: 9305
sfr_mp 0.389747 0.0181966 0.0201401 0.0104403 #avg: 0.0244225; avg_err: 0.000469722; sd: 0.0453081; counts: 9305
sfr_mp 0.39481 0.0185901 0.021008 0.0107022 #avg: 0.0249039; avg_err: 0.000576249; sd: 0.0555834; counts: 9305
sfr_mp 0.399872 0.0188747 0.021206 0.0107506 #avg: 0.0254318; avg_err: 0.000616348; sd: 0.0594512; counts: 9305
sfr_mp 0.404935 0.0192729 0.0217163 0.0108665 #avg: 0.0261895; avg_err: 0.000861252; sd: 0.083074; counts: 9305
sfr_mp 0.409997 0.0196173 0.022139 0.0109448 #avg: 0.0261235; avg_err: 0.0004534; sd: 0.0437337; counts: 9305
sfr_mp 0.41506 0.020092 0.0219893 0.011237 #avg: 0.0265652; avg_err: 0.000426252; sd: 0.0411151; counts: 9305
sfr_mp 0.420122 0.020522 0.0218402 0.0114737 #avg: 0.02669; avg_err: 0.00032728; sd: 0.0315685; counts: 9305
sfr_mp 0.425185 0.0209027 0.0223543 0.0114904 #avg: 0.027339; avg_err: 0.000320085; sd: 0.0308745; counts: 9305
sfr_mp 0.430247 0.0212685 0.0227985 0.0116011 #avg: 0.0280491; avg_err: 0.000385449; sd: 0.0371794; counts: 9305
sfr_mp 0.43531 0.0214537 0.0232504 0.0115916 #avg: 0.0281774; avg_err: 0.000409061; sd: 0.0394569; counts: 9305
sfr_mp 0.440372 0.0218686 0.0230856 0.0119134 #avg: 0.0284827; avg_err: 0.000526032; sd: 0.0507396; counts: 9305
sfr_mp 0.445435 0.0223088 0.0229465 0.012078 #avg: 0.0287481; avg_err: 0.000513065; sd: 0.0494888; counts: 9305
sfr_mp 0.450497 0.022619 0.0234857 0.0123303 #avg: 0.0292082; avg_err: 0.000579341; sd: 0.0558816; counts: 9305
sfr_mp 0.45556 0.0230808 0.0240025 0.0123246 #avg: 0.0295616; avg_err: 0.000469248; sd: 0.0452623; counts: 9305
sfr_mp 0.460622 0.0233981 0.0232678 0.0125006 #avg: 0.0297604; avg_err: 0.000451665; sd: 0.0435664; counts: 9305
sfr_mp 0.465685 0.023757 0.0234768 0.0126283 #avg: 0.0301192; avg_err: 0.000519708; sd: 0.0501296; counts: 9305
sfr_mp 0.470747 0.0242811 0.0235993 0.0127244 #avg: 0.0310315; avg_err: 0.000786543; sd: 0.0758677; counts: 9305
sfr_mp 0.47581 0.0246236 0.0237152 0.0129068 #avg: 0.0312873; avg_err: 0.000924374; sd: 0.0891626; counts: 9305
sfr_mp 0.480872 0.0249843 0.02358 0.01309 #avg: 0.0317346; avg_err: 0.00105057; sd: 0.101335; counts: 9305
sfr_mp 0.485935 0.0251736 0.0239103 0.0132233 #avg: 0.0320178; avg_err: 0.000975835; sd: 0.0941264; counts: 9305
sfr_mp 0.490997 0.025256 0.0237725 0.0131336 #avg: 0.0315031; avg_err: 0.000501301; sd: 0.0483541; counts: 9305
sfr_mp 0.49606 0.0256574 0.024186 0.0132809 #avg: 0.0319899; avg_err: 0.000516171; sd: 0.0497885; counts: 9305
sfr_mp 0.501122 0.0258578 0.0242803 0.0134836 #avg: 0.0319089; avg_err: 0.000396966; sd: 0.0382903; counts: 9305
sfr_mp 0.506185 0.0259371 0.0242809 0.0135437 #avg: 0.0319577; avg_err: 0.00049093; sd: 0.0473538; counts: 9305
sfr_mp 0.511247 0.0258483 0.0248841 0.013533 #avg: 0.0321478; avg_err: 0.000448927; sd: 0.0433022; counts: 9305
sfr_mp 0.51631 0.0261999 0.0245025 0.0138843 #avg: 0.0322498; avg_err: 0.000459776; sd: 0.0443487; counts: 9305
sfr_mp 0.521372 0.0263122 0.0244209 0.0141153 #avg: 0.0327594; avg_err: 0.000555229; sd: 0.0535559; counts: 9305
sfr_mp 0.526435 0.0265102 0.0239839 0.0141412 #avg: 0.0326114; avg_err: 0.000587127; sd: 0.0566326; counts: 9305
sfr_mp 0.531497 0.026446 0.0238543 0.0143066 #avg: 0.0324285; avg_err: 0.000628837; sd: 0.0606559; counts: 9305
sfr_mp 0.53656 0.0263314 0.0234318 0.0141761 #avg: 0.0318727; avg_err: 0.00042624; sd: 0.0411139; counts: 9305
sfr_mp 0.541622 0.0263488 0.0234786 0.0141743 #avg: 0.0317656; avg_err: 0.000440448; sd: 0.0424844; counts: 9305
sfr_mp 0.546685 0.0258226 0.0235162 0.0140043 #avg: 0.0313784; avg_err: 0.000437435; sd: 0.0421938; counts: 9305
sfr_mp 0.551747 0.0259055 0.0230662 0.014324 #avg: 0.0310851; avg_err: 0.000502487; sd: 0.0484685; counts: 9305
sfr_mp 0.55681 0.0257037 0.023451 0.0145242 #avg: 0.0348353; avg_err: 0.00422934; sd: 0.407951; counts: 9305
sfr_mp 0.561872 0.0252982 0.0232196 0.0144851 #avg: 0.0331136; avg_err: 0.00302302; sd: 0.291592; counts: 9305
sfr_mp 0.566935 0.0250768 0.0223324 0.0145575 #avg: 0.0323565; avg_err: 0.00283259; sd: 0.273224; counts: 9305
sfr_mp 0.571997 0.0248345 0.0227449 0.0148642 #avg: 0.0307104; avg_err: 0.00164919; sd: 0.159077; counts: 9305
sfr_mp 0.57706 0.0243204 0.0224199 0.0149991 #avg: 0.0305973; avg_err: 0.00200697; sd: 0.193586; counts: 9305
sfr_mp 0.582123 0.0239432 0.0222239 0.0155351 #avg: 0.0295938; avg_err: 0.00160723; sd: 0.155029; counts: 9305
sfr_mp 0.587185 0.0232916 0.0221469 0.0155662 #avg: 0.0288897; avg_err: 0.0014208; sd: 0.137047; counts: 9305
sfr_mp 0.592248 0.0224841 0.0219275 0.0166511 #avg: 0.0281553; avg_err: 0.00137422; sd: 0.132554; counts: 9305
sfr_mp 0.59731 0.0216814 0.0216592 0.0203443 #avg: 0.026823; avg_err: 0.00100561; sd: 0.0969989; counts: 9305
sfr_mp 0.602373 0.020961 0.0213963 0.0204462 #avg: 0.0252438; avg_err: 0.000494019; sd: 0.0476517; counts: 9305
sfr_mp 0.607435 0.0199568 0.0209847 0.0196 #avg: 0.0238628; avg_err: 0.000275092; sd: 0.0265346; counts: 9305
sfr_mp 0.612498 0.0192456 0.0205473 0.0189705 #avg: 0.0226521; avg_err: 0.000235762; sd: 0.022741; counts: 9305
sfr_mp 0.61756 0.0177748 0.0203773 0.0175566 #avg: 0.0217242; avg_err: 0.000316658; sd: 0.030544; counts: 9305
