#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 7.110290e+10 (median) + 3.098510e+10  / - 2.325000e+10
#SM    Stats: 9.355410e+07 (median) + 4.850790e+07  / - 2.810690e+07
#ObsSM Stats: 9.285680e+07 (median) + 5.795219e+07  / - 3.453980e+07
#VMP   Stats: 8.330000e+01 (median) + 6.829994e+00  / - 6.330002e+00
#ICL   Stats: 6.042520e+05 (median) + 3.829298e+06  / - 6.042520e+05
#SSFR  Stats: 6.448870e-10 (median) + 7.218537e-10  / - 3.433530e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752049
sfr_mp 0.430247 0.0291425 0.0314835 0.0154751 #avg: 0.0380292; avg_err: 3.75204e-05; sd: 0.032538; counts: 752049
sfr_mp 0.43531 0.0298548 0.0319527 0.0157516 #avg: 0.0388252; avg_err: 3.80697e-05; sd: 0.0330143; counts: 752049
sfr_mp 0.440372 0.0306718 0.0325734 0.0160861 #avg: 0.0397832; avg_err: 3.86014e-05; sd: 0.0334754; counts: 752049
sfr_mp 0.445435 0.0315472 0.033082 0.0164781 #avg: 0.0407232; avg_err: 3.92154e-05; sd: 0.0340078; counts: 752049
sfr_mp 0.450497 0.0323805 0.0338118 0.0168633 #avg: 0.0416949; avg_err: 3.97632e-05; sd: 0.034483; counts: 752049
sfr_mp 0.45556 0.0332689 0.0343055 0.0172803 #avg: 0.0426176; avg_err: 4.00821e-05; sd: 0.0347594; counts: 752049
sfr_mp 0.460622 0.0341366 0.0350468 0.0176642 #avg: 0.0436524; avg_err: 4.09563e-05; sd: 0.0355176; counts: 752049
sfr_mp 0.465685 0.0349599 0.0359227 0.0180978 #avg: 0.0447142; avg_err: 4.19364e-05; sd: 0.0363675; counts: 752049
sfr_mp 0.470747 0.0358296 0.0370447 0.0185395 #avg: 0.0458536; avg_err: 4.29085e-05; sd: 0.0372106; counts: 752049
sfr_mp 0.47581 0.0367143 0.0382172 0.0191403 #avg: 0.0471073; avg_err: 4.45018e-05; sd: 0.0385923; counts: 752049
sfr_mp 0.480872 0.0375263 0.039481 0.0196912 #avg: 0.0483599; avg_err: 4.62976e-05; sd: 0.0401496; counts: 752049
sfr_mp 0.485935 0.0382767 0.0410699 0.0202126 #avg: 0.0497405; avg_err: 4.86882e-05; sd: 0.0422228; counts: 752049
sfr_mp 0.490997 0.0389544 0.0427569 0.0207267 #avg: 0.0513613; avg_err: 5.22038e-05; sd: 0.0452715; counts: 752049
sfr_mp 0.49606 0.0395383 0.0446237 0.0212447 #avg: 0.0531095; avg_err: 5.7331e-05; sd: 0.0497179; counts: 752049
sfr_mp 0.501122 0.0399055 0.0467142 0.0215779 #avg: 0.0551426; avg_err: 6.72587e-05; sd: 0.0583272; counts: 752049
ssfr_mp 0.060123 7.65686e-08 0 0 #avg: 7.65686e-08; avg_err: 7.65686e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 5.26191e-08 #avg: 1.19602e-07; avg_err: 2.63095e-08; sd: 2.63095e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 1.42109e-14 1.20112e-07 #avg: 8.56131e-08; avg_err: 3.3383e-08; sd: 5.7821e-08; counts: 4
ssfr_mp 0.066873 1.41041e-07 1.13687e-13 1.10575e-07 #avg: 9.97318e-08; avg_err: 1.74025e-08; sd: 5.22074e-08; counts: 10
ssfr_mp 0.069123 1.38844e-07 1.98952e-13 1.05003e-07 #avg: 1.00406e-07; avg_err: 1.0198e-08; sd: 4.89081e-08; counts: 24
ssfr_mp 0.071373 1.36682e-07 3.69482e-13 9.56276e-08 #avg: 1.07893e-07; avg_err: 5.26139e-09; sd: 4.37044e-08; counts: 70
ssfr_mp 0.073623 1.17705e-07 1.69408e-08 7.81894e-08 #avg: 9.31836e-08; avg_err: 3.8715e-09; sd: 4.54798e-08; counts: 139
ssfr_mp 0.075873 1.32741e-07 3.55271e-13 9.30057e-08 #avg: 9.62366e-08; avg_err: 2.52011e-09; sd: 4.47275e-08; counts: 316
ssfr_mp 0.078123 1.30912e-07 3.97904e-13 9.52713e-08 #avg: 9.42381e-08; avg_err: 1.66919e-09; sd: 4.38461e-08; counts: 691
ssfr_mp 0.080373 1.02083e-07 2.69883e-08 6.76802e-08 #avg: 8.85138e-08; avg_err: 1.18971e-09; sd: 4.33713e-08; counts: 1330
ssfr_mp 0.082623 8.4263e-08 4.31372e-08 5.29148e-08 #avg: 8.34362e-08; avg_err: 8.90411e-10; sd: 4.35483e-08; counts: 2393
ssfr_mp 0.085998 8.47761e-08 2.4869e-13 5.4756e-08 #avg: 6.43927e-08; avg_err: 3.50059e-10; sd: 2.58736e-08; counts: 5464
ssfr_mp 0.089373 7.84892e-08 4.70617e-09 5.37372e-08 #avg: 5.91805e-08; avg_err: 2.57557e-10; sd: 2.69045e-08; counts: 10913
ssfr_mp 0.092748 5.94631e-08 2.22951e-08 3.71776e-08 #avg: 5.5671e-08; avg_err: 1.90125e-10; sd: 2.70319e-08; counts: 20216
ssfr_mp 0.096123 4.90668e-08 3.12835e-08 2.99375e-08 #avg: 5.11096e-08; avg_err: 1.4721e-10; sd: 2.70934e-08; counts: 33874
ssfr_mp 0.099498 4.28937e-08 3.61468e-08 2.61729e-08 #avg: 4.73891e-08; avg_err: 1.17109e-10; sd: 2.69383e-08; counts: 52914
ssfr_mp 0.102873 3.75154e-08 4.02753e-08 2.28551e-08 #avg: 4.36463e-08; avg_err: 9.55155e-11; sd: 2.65871e-08; counts: 77482
ssfr_mp 0.106248 3.32288e-08 4.336e-08 2.04243e-08 #avg: 4.03172e-08; avg_err: 7.9413e-11; sd: 2.61033e-08; counts: 108047
ssfr_mp 0.109623 2.88116e-08 4.66598e-08 1.805e-08 #avg: 3.65416e-08; avg_err: 6.75068e-11; sd: 2.55513e-08; counts: 143263
ssfr_mp 0.112998 2.52456e-08 4.91197e-08 1.61751e-08 #avg: 3.32859e-08; avg_err: 5.82335e-11; sd: 2.48746e-08; counts: 182461
ssfr_mp 0.116373 2.19733e-08 5.1385e-08 1.43191e-08 #avg: 3.02559e-08; avg_err: 5.10028e-11; sd: 2.41917e-08; counts: 224982
ssfr_mp 0.119748 1.93003e-08 5.3047e-08 1.28211e-08 #avg: 2.73203e-08; avg_err: 4.47269e-11; sd: 2.31627e-08; counts: 268189
ssfr_mp 0.123123 1.68868e-08 3.14498e-08 1.14055e-08 #avg: 2.4562e-08; avg_err: 3.95522e-11; sd: 2.20528e-08; counts: 310878
ssfr_mp 0.126498 1.47968e-08 2.55261e-08 9.97717e-09 #avg: 2.20952e-08; avg_err: 3.5154e-11; sd: 2.08498e-08; counts: 351769
ssfr_mp 0.129873 1.336e-08 2.27708e-08 9.16172e-09 #avg: 2.03234e-08; avg_err: 3.18261e-11; sd: 1.99112e-08; counts: 391409
ssfr_mp 0.133248 1.21029e-08 2.05473e-08 8.39842e-09 #avg: 1.86908e-08; avg_err: 2.89041e-11; sd: 1.89273e-08; counts: 428805
ssfr_mp 0.136623 1.09275e-08 1.90027e-08 7.67869e-09 #avg: 1.72136e-08; avg_err: 2.6434e-11; sd: 1.80022e-08; counts: 463798
ssfr_mp 0.141685 9.32557e-09 1.56926e-08 6.57019e-09 #avg: 1.3672e-08; avg_err: 1.79504e-11; sd: 1.28146e-08; counts: 509640
ssfr_mp 0.146748 7.90375e-09 1.40943e-08 5.59883e-09 #avg: 1.21167e-08; avg_err: 1.6209e-11; sd: 1.20347e-08; counts: 551258
ssfr_mp 0.15181 6.72633e-09 1.26176e-08 4.7756e-09 #avg: 1.07198e-08; avg_err: 1.46076e-11; sd: 1.11951e-08; counts: 587356
ssfr_mp 0.156873 5.71939e-09 1.1437e-08 4.06321e-09 #avg: 9.47904e-09; avg_err: 1.3182e-11; sd: 1.03599e-08; counts: 617664
ssfr_mp 0.161935 4.81791e-09 1.04212e-08 3.41094e-09 #avg: 8.37162e-09; avg_err: 1.19552e-11; sd: 9.58532e-09; counts: 642837
ssfr_mp 0.166998 4.08041e-09 9.39364e-09 2.8633e-09 #avg: 7.37906e-09; avg_err: 1.0813e-11; sd: 8.80646e-09; counts: 663305
ssfr_mp 0.17206 3.44234e-09 8.29367e-09 2.38216e-09 #avg: 6.45626e-09; avg_err: 9.74842e-12; sd: 8.03709e-09; counts: 679720
ssfr_mp 0.177123 2.92351e-09 7.2107e-09 1.99415e-09 #avg: 5.62906e-09; avg_err: 8.75263e-12; sd: 7.28433e-09; counts: 692633
ssfr_mp 0.182185 2.52236e-09 6.22569e-09 1.6873e-09 #avg: 4.93514e-09; avg_err: 7.88314e-12; sd: 6.60947e-09; counts: 702968
ssfr_mp 0.187248 2.21077e-09 5.3872e-09 1.466e-09 #avg: 4.3342e-09; avg_err: 7.05267e-12; sd: 5.94698e-09; counts: 711027
ssfr_mp 0.19231 1.94374e-09 4.78236e-09 1.27041e-09 #avg: 3.88403e-09; avg_err: 6.47748e-12; sd: 5.48705e-09; counts: 717573
ssfr_mp 0.197373 1.72763e-09 4.19224e-09 1.11196e-09 #avg: 3.47506e-09; avg_err: 5.90256e-12; sd: 5.0182e-09; counts: 722798
ssfr_mp 0.202435 1.56136e-09 3.68979e-09 9.94144e-10 #avg: 3.12979e-09; avg_err: 5.39118e-12; sd: 4.59672e-09; counts: 726991
ssfr_mp 0.207498 1.42088e-09 3.26874e-09 8.93791e-10 #avg: 2.84641e-09; avg_err: 4.98992e-12; sd: 4.26498e-09; counts: 730545
ssfr_mp 0.21256 1.3065e-09 2.90861e-09 8.15125e-10 #avg: 2.5919e-09; avg_err: 4.57547e-12; sd: 3.9183e-09; counts: 733374
ssfr_mp 0.217623 1.20649e-09 2.61558e-09 7.44969e-10 #avg: 2.37858e-09; avg_err: 4.23993e-12; sd: 3.63688e-09; counts: 735767
ssfr_mp 0.222685 1.12471e-09 2.31137e-09 6.88488e-10 #avg: 2.15833e-09; avg_err: 3.82746e-12; sd: 3.28727e-09; counts: 737649
ssfr_mp 0.227748 1.05207e-09 2.0744e-09 6.37123e-10 #avg: 1.99177e-09; avg_err: 3.56142e-12; sd: 3.06211e-09; counts: 739258
ssfr_mp 0.23281 9.91536e-10 1.90061e-09 5.99782e-10 #avg: 1.8409e-09; avg_err: 3.25483e-12; sd: 2.80094e-09; counts: 740544
ssfr_mp 0.237873 9.35374e-10 1.74413e-09 5.61422e-10 #avg: 1.72308e-09; avg_err: 3.07646e-12; sd: 2.64955e-09; counts: 741720
ssfr_mp 0.242935 8.86332e-10 1.60553e-09 5.28461e-10 #avg: 1.61449e-09; avg_err: 2.88332e-12; sd: 2.48487e-09; counts: 742715
ssfr_mp 0.247998 8.50066e-10 1.49668e-09 5.03376e-10 #avg: 1.5263e-09; avg_err: 2.69857e-12; sd: 2.32692e-09; counts: 743524
ssfr_mp 0.25306 8.08801e-10 1.39235e-09 4.76699e-10 #avg: 1.43576e-09; avg_err: 2.53908e-12; sd: 2.19046e-09; counts: 744250
ssfr_mp 0.258123 7.75294e-10 1.30944e-09 4.55267e-10 #avg: 1.3623e-09; avg_err: 2.40226e-12; sd: 2.07334e-09; counts: 744904
ssfr_mp 0.263185 7.4373e-10 1.22919e-09 4.3337e-10 #avg: 1.2919e-09; avg_err: 2.2739e-12; sd: 1.96334e-09; counts: 745499
ssfr_mp 0.268248 7.13521e-10 1.15592e-09 4.14224e-10 #avg: 1.22526e-09; avg_err: 2.13569e-12; sd: 1.84461e-09; counts: 745987
ssfr_mp 0.27331 6.90209e-10 1.09561e-09 3.98329e-10 #avg: 1.17272e-09; avg_err: 2.02987e-12; sd: 1.75371e-09; counts: 746416
ssfr_mp 0.278373 6.67518e-10 1.04863e-09 3.85674e-10 #avg: 1.12051e-09; avg_err: 1.91238e-12; sd: 1.65263e-09; counts: 746796
ssfr_mp 0.283435 6.52217e-10 1.01119e-09 3.7503e-10 #avg: 1.08936e-09; avg_err: 1.86381e-12; sd: 1.61108e-09; counts: 747184
ssfr_mp 0.288498 6.33613e-10 9.61603e-10 3.6245e-10 #avg: 1.0448e-09; avg_err: 1.76831e-12; sd: 1.52886e-09; counts: 747506
ssfr_mp 0.29356 6.17799e-10 9.23808e-10 3.522e-10 #avg: 1.00976e-09; avg_err: 1.68226e-12; sd: 1.45472e-09; counts: 747779
ssfr_mp 0.298623 6.03732e-10 8.87243e-10 3.42122e-10 #avg: 9.76925e-10; avg_err: 1.61039e-12; sd: 1.39282e-09; counts: 748039
ssfr_mp 0.303685 5.89235e-10 8.56862e-10 3.31577e-10 #avg: 9.49193e-10; avg_err: 1.5647e-12; sd: 1.35352e-09; counts: 748280
ssfr_mp 0.308748 5.76136e-10 8.23765e-10 3.22956e-10 #avg: 9.19112e-10; avg_err: 1.48435e-12; sd: 1.28417e-09; counts: 748474
ssfr_mp 0.31381 5.65555e-10 7.9401e-10 3.16207e-10 #avg: 8.95034e-10; avg_err: 1.45084e-12; sd: 1.25537e-09; counts: 748696
ssfr_mp 0.318873 5.55701e-10 7.67011e-10 3.08864e-10 #avg: 8.69645e-10; avg_err: 1.37598e-12; sd: 1.19073e-09; counts: 748859
ssfr_mp 0.323935 5.45322e-10 7.50162e-10 3.02241e-10 #avg: 8.47851e-10; avg_err: 1.33051e-12; sd: 1.15151e-09; counts: 749039
ssfr_mp 0.328997 5.36592e-10 7.25234e-10 2.9632e-10 #avg: 8.29599e-10; avg_err: 1.30848e-12; sd: 1.13259e-09; counts: 749220
ssfr_mp 0.33406 5.29108e-10 7.04993e-10 2.90619e-10 #avg: 8.12259e-10; avg_err: 1.27794e-12; sd: 1.10628e-09; counts: 749400
ssfr_mp 0.339122 5.22155e-10 6.84075e-10 2.8537e-10 #avg: 7.92856e-10; avg_err: 1.21439e-12; sd: 1.05137e-09; counts: 749545
ssfr_mp 0.344185 5.16511e-10 6.68557e-10 2.81005e-10 #avg: 7.79967e-10; avg_err: 1.1942e-12; sd: 1.034e-09; counts: 749699
ssfr_mp 0.349247 5.12073e-10 6.52993e-10 2.77549e-10 #avg: 7.67903e-10; avg_err: 1.16594e-12; sd: 1.00963e-09; counts: 749843
ssfr_mp 0.35431 5.10137e-10 6.44603e-10 2.75611e-10 #avg: 7.61323e-10; avg_err: 1.14453e-12; sd: 9.91179e-10; counts: 749981
ssfr_mp 0.359372 5.04879e-10 6.26954e-10 2.71507e-10 #avg: 7.4696e-10; avg_err: 1.10795e-12; sd: 9.59579e-10; counts: 750111
ssfr_mp 0.364435 5.00625e-10 6.13527e-10 2.67869e-10 #avg: 7.34864e-10; avg_err: 1.07128e-12; sd: 9.27892e-10; counts: 750216
ssfr_mp 0.369497 4.96285e-10 6.06128e-10 2.64496e-10 #avg: 7.25103e-10; avg_err: 1.0425e-12; sd: 9.03017e-10; counts: 750315
ssfr_mp 0.37456 4.92107e-10 5.90553e-10 2.60961e-10 #avg: 7.12932e-10; avg_err: 1.01753e-12; sd: 8.81451e-10; counts: 750422
ssfr_mp 0.379622 4.89152e-10 5.77706e-10 2.58566e-10 #avg: 7.05366e-10; avg_err: 1.00894e-12; sd: 8.74076e-10; counts: 750535
ssfr_mp 0.384685 4.85671e-10 5.64532e-10 2.55557e-10 #avg: 6.95756e-10; avg_err: 9.85275e-13; sd: 8.53634e-10; counts: 750636
ssfr_mp 0.389747 4.82282e-10 5.56389e-10 2.51951e-10 #avg: 6.88375e-10; avg_err: 9.8346e-13; sd: 8.52133e-10; counts: 750762
ssfr_mp 0.39481 4.80067e-10 5.45542e-10 2.49801e-10 #avg: 6.80467e-10; avg_err: 9.43013e-13; sd: 8.17136e-10; counts: 750851
ssfr_mp 0.399872 4.78921e-10 5.40879e-10 2.48771e-10 #avg: 6.76618e-10; avg_err: 9.40805e-13; sd: 8.15277e-10; counts: 750951
ssfr_mp 0.404935 4.7611e-10 5.34492e-10 2.46046e-10 #avg: 6.69764e-10; avg_err: 9.24199e-13; sd: 8.0094e-10; counts: 751050
ssfr_mp 0.409997 4.7399e-10 5.27371e-10 2.44547e-10 #avg: 6.6354e-10; avg_err: 9.00682e-13; sd: 7.80605e-10; counts: 751140
ssfr_mp 0.41506 4.72063e-10 5.20356e-10 2.42963e-10 #avg: 6.58489e-10; avg_err: 8.99268e-13; sd: 7.7943e-10; counts: 751236
ssfr_mp 0.420122 4.68879e-10 5.10748e-10 2.39871e-10 #avg: 6.50471e-10; avg_err: 8.6784e-13; sd: 7.5223e-10; counts: 751316
ssfr_mp 0.425185 4.67822e-10 5.03191e-10 2.38908e-10 #avg: 6.46623e-10; avg_err: 8.55246e-13; sd: 7.41346e-10; counts: 751382
ssfr_mp 0.430247 4.66027e-10 4.98288e-10 2.37342e-10 #avg: 6.41357e-10; avg_err: 8.40565e-13; sd: 7.28656e-10; counts: 751455
ssfr_mp 0.43531 4.62754e-10 4.87585e-10 2.3506e-10 #avg: 6.34412e-10; avg_err: 8.3502e-13; sd: 7.23887e-10; counts: 751534
ssfr_mp 0.440372 4.60506e-10 4.84238e-10 2.33483e-10 #avg: 6.29895e-10; avg_err: 8.27113e-13; sd: 7.17066e-10; counts: 751604
ssfr_mp 0.445435 4.57946e-10 4.77529e-10 2.31445e-10 #avg: 6.2431e-10; avg_err: 8.14675e-13; sd: 7.06316e-10; counts: 751675
ssfr_mp 0.450497 4.55555e-10 4.71963e-10 2.29927e-10 #avg: 6.17834e-10; avg_err: 7.90316e-13; sd: 6.85225e-10; counts: 751737
ssfr_mp 0.45556 4.52769e-10 4.66537e-10 2.27858e-10 #avg: 6.11197e-10; avg_err: 7.6837e-13; sd: 6.66223e-10; counts: 751793
ssfr_mp 0.460622 4.50377e-10 4.58086e-10 2.26116e-10 #avg: 6.05564e-10; avg_err: 7.56418e-13; sd: 6.5588e-10; counts: 751840
ssfr_mp 0.465685 4.46264e-10 4.52256e-10 2.2344e-10 #avg: 5.9908e-10; avg_err: 7.40711e-13; sd: 6.42278e-10; counts: 751882
ssfr_mp 0.470747 4.43437e-10 4.46453e-10 2.21461e-10 #avg: 5.92615e-10; avg_err: 7.24088e-13; sd: 6.27882e-10; counts: 751925
ssfr_mp 0.47581 4.40431e-10 4.40408e-10 2.20185e-10 #avg: 5.86085e-10; avg_err: 7.06144e-13; sd: 6.12336e-10; counts: 751957
ssfr_mp 0.480872 4.36533e-10 4.32232e-10 2.17982e-10 #avg: 5.78632e-10; avg_err: 6.91082e-13; sd: 5.99287e-10; counts: 751987
ssfr_mp 0.485935 4.32214e-10 4.25275e-10 2.14941e-10 #avg: 5.70288e-10; avg_err: 6.65025e-13; sd: 5.76701e-10; counts: 752012
ssfr_mp 0.490997 4.28418e-10 4.18635e-10 2.13081e-10 #avg: 5.62154e-10; avg_err: 6.40271e-13; sd: 5.5524e-10; counts: 752029
ssfr_mp 0.49606 4.23919e-10 4.10334e-10 2.10279e-10 #avg: 5.52888e-10; avg_err: 6.15994e-13; sd: 5.34191e-10; counts: 752042
ssfr_mp 0.501122 4.18715e-10 4.01752e-10 2.07241e-10 #avg: 5.4247e-10; avg_err: 5.9112e-13; sd: 5.12624e-10; counts: 752049
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752049
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752049
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752049
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752049
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752049
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752049
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752049
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752049
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752049
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752049
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752049
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752049
icl_ratio_mp 0.085998 0 0 0 #avg: 2.06013e-07; avg_err: 1.97681e-07; sd: 0.000171431; counts: 752049
icl_ratio_mp 0.089373 0 0 0 #avg: 1.87462e-06; avg_err: 1.25927e-06; sd: 0.00109205; counts: 752049
icl_ratio_mp 0.092748 0 0 0 #avg: 3.34447e-06; avg_err: 1.32806e-06; sd: 0.0011517; counts: 752049
icl_ratio_mp 0.096123 0 0 0 #avg: 1.44865e-05; avg_err: 4.06889e-06; sd: 0.00352857; counts: 752049
icl_ratio_mp 0.099498 0 0 0 #avg: 2.08471e-05; avg_err: 4.60731e-06; sd: 0.00399549; counts: 752049
icl_ratio_mp 0.102873 0 0 0 #avg: 5.99547e-05; avg_err: 9.20361e-06; sd: 0.00798144; counts: 752049
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000142512; avg_err: 3.1631e-05; sd: 0.0274306; counts: 752049
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000331668; avg_err: 4.54597e-05; sd: 0.039423; counts: 752049
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000563353; avg_err: 5.81695e-05; sd: 0.050445; counts: 752049
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000727481; avg_err: 5.6574e-05; sd: 0.0490614; counts: 752049
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00117276; avg_err: 9.41309e-05; sd: 0.081631; counts: 752049
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00182732; avg_err: 0.000102837; sd: 0.0891807; counts: 752049
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00270238; avg_err: 0.000143013; sd: 0.124021; counts: 752049
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0039546; avg_err: 0.000343241; sd: 0.297661; counts: 752049
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0050034; avg_err: 0.00029379; sd: 0.254777; counts: 752049
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00600472; avg_err: 0.000298787; sd: 0.25911; counts: 752049
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00649289; avg_err: 0.000212053; sd: 0.183894; counts: 752049
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00798015; avg_err: 0.000242616; sd: 0.210398; counts: 752049
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00890357; avg_err: 0.000439627; sd: 0.381247; counts: 752049
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0116648; avg_err: 0.000443813; sd: 0.384878; counts: 752049
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0135561; avg_err: 0.00033939; sd: 0.294321; counts: 752049
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0160597; avg_err: 0.000480664; sd: 0.416836; counts: 752049
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0192821; avg_err: 0.000520176; sd: 0.4511; counts: 752049
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0222533; avg_err: 0.00044643; sd: 0.387147; counts: 752049
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0258672; avg_err: 0.000451825; sd: 0.391826; counts: 752049
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0299529; avg_err: 0.000515472; sd: 0.447021; counts: 752049
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0300325; avg_err: 0.002673; sd: 2.31804; counts: 752049
icl_ratio_mp 0.197373 0 0.00299221 0 #avg: 0.0328815; avg_err: 0.00211385; sd: 1.83314; counts: 752049
icl_ratio_mp 0.202435 0 0.00817825 0 #avg: 0.0345621; avg_err: 0.00365189; sd: 3.16694; counts: 752049
icl_ratio_mp 0.207498 0 0.0134453 0 #avg: 0.0364065; avg_err: 0.00318385; sd: 2.76105; counts: 752049
icl_ratio_mp 0.21256 0 0.0188781 0 #avg: 0.0418911; avg_err: 0.000667476; sd: 0.57884; counts: 752049
icl_ratio_mp 0.217623 0 0.0240628 0 #avg: 0.0430712; avg_err: 0.000641977; sd: 0.556727; counts: 752049
icl_ratio_mp 0.222685 0 0.0290476 0 #avg: 0.0444361; avg_err: 0.000630197; sd: 0.546511; counts: 752049
icl_ratio_mp 0.227748 0 0.0338945 0 #avg: 0.046068; avg_err: 0.000686664; sd: 0.59548; counts: 752049
icl_ratio_mp 0.23281 0 0.0385496 0 #avg: 0.0473113; avg_err: 0.000665172; sd: 0.576841; counts: 752049
icl_ratio_mp 0.237873 0 0.0427873 0 #avg: 0.0474862; avg_err: 0.00119463; sd: 1.03599; counts: 752049
icl_ratio_mp 0.242935 0 0.0468784 0 #avg: 0.0486198; avg_err: 0.00102051; sd: 0.884995; counts: 752049
icl_ratio_mp 0.247998 0 0.0506726 0 #avg: 0.0497066; avg_err: 0.000900787; sd: 0.781169; counts: 752049
icl_ratio_mp 0.25306 0 0.0540736 0 #avg: 0.0494954; avg_err: 0.000881297; sd: 0.764267; counts: 752049
icl_ratio_mp 0.258123 0 0.0572175 0 #avg: 0.049908; avg_err: 0.000920633; sd: 0.798379; counts: 752049
icl_ratio_mp 0.263185 0 0.060031 0 #avg: 0.0491991; avg_err: 0.00115881; sd: 1.00493; counts: 752049
icl_ratio_mp 0.268248 8.86008e-07 0.0625678 8.86008e-07 #avg: 0.0498109; avg_err: 0.00101012; sd: 0.875985; counts: 752049
icl_ratio_mp 0.27331 0.000146685 0.0645901 0.000146685 #avg: 0.0493874; avg_err: 0.000868667; sd: 0.753314; counts: 752049
icl_ratio_mp 0.278373 0.000595973 0.0661681 0.000595973 #avg: 0.0496473; avg_err: 0.000766122; sd: 0.664386; counts: 752049
icl_ratio_mp 0.283435 0.00107362 0.0673888 0.00107362 #avg: 0.0497097; avg_err: 0.000748951; sd: 0.649496; counts: 752049
icl_ratio_mp 0.288498 0.00152887 0.068349 0.00152887 #avg: 0.0491369; avg_err: 0.000782793; sd: 0.678843; counts: 752049
icl_ratio_mp 0.29356 0.00197879 0.0692865 0.00197879 #avg: 0.0494347; avg_err: 0.00081891; sd: 0.710164; counts: 752049
icl_ratio_mp 0.298623 0.00240463 0.0697737 0.00240463 #avg: 0.0493264; avg_err: 0.000688176; sd: 0.596791; counts: 752049
icl_ratio_mp 0.303685 0.0028125 0.070195 0.0028125 #avg: 0.044729; avg_err: 0.00430594; sd: 3.73415; counts: 752049
icl_ratio_mp 0.308748 0.00319104 0.0705008 0.00319104 #avg: 0.0484686; avg_err: 0.000645107; sd: 0.559441; counts: 752049
icl_ratio_mp 0.31381 0.00357152 0.070518 0.00357152 #avg: 0.0472555; avg_err: 0.00080153; sd: 0.695093; counts: 752049
icl_ratio_mp 0.318873 0.00393355 0.0704035 0.00393355 #avg: 0.0422086; avg_err: 0.00469537; sd: 4.07186; counts: 752049
icl_ratio_mp 0.323935 0.00426699 0.0703634 0.00426699 #avg: 0.0422634; avg_err: 0.00407476; sd: 3.53366; counts: 752049
