#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.376470e+11 (median) + 8.294100e+10  / - 5.811760e+10
#SM    Stats: 3.410510e+08 (median) + 2.046250e+08  / - 1.262990e+08
#ObsSM Stats: 3.334100e+08 (median) + 1.473360e+08  / - 1.119430e+08
#VMP   Stats: 1.084900e+02 (median) + 1.043000e+01  / - 9.059998e+00
#ICL   Stats: 3.691170e+06 (median) + 1.408443e+07  / - 3.553236e+06
#SSFR  Stats: 2.251201e-12 (median) + 3.052482e-12  / - 1.358838e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
icl_mp 0.490997 3.65588e+06 1.37867e+07 3.5248e+06 #avg: 1.08495e+07; avg_err: 873401; sd: 8.74711e+07; counts: 10031
icl_mp 0.49606 3.67329e+06 1.40199e+07 3.53779e+06 #avg: 1.10217e+07; avg_err: 874066; sd: 8.75377e+07; counts: 10031
icl_mp 0.501122 3.69117e+06 1.40844e+07 3.55324e+06 #avg: 1.10962e+07; avg_err: 872244; sd: 8.73552e+07; counts: 10031
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
hm_mp 0.066873 0 0 0 #avg: 68156.3; avg_err: 68156.3; sd: 6.82585e+06; counts: 10031
hm_mp 0.069123 0 0 0 #avg: 908903; avg_err: 390861; sd: 3.91447e+07; counts: 10031
hm_mp 0.071373 0 0 0 #avg: 3.49927e+06; avg_err: 838533; sd: 8.3979e+07; counts: 10031
hm_mp 0.073623 0 0 0 #avg: 8.24775e+06; avg_err: 1.40287e+06; sd: 1.40497e+08; counts: 10031
hm_mp 0.075873 0 0 0 #avg: 1.67402e+07; avg_err: 2.14846e+06; sd: 2.15169e+08; counts: 10031
hm_mp 0.078123 0 0 0 #avg: 3.33193e+07; avg_err: 3.26063e+06; sd: 3.26552e+08; counts: 10031
hm_mp 0.080373 0 0 0 #avg: 5.66028e+07; avg_err: 4.32774e+06; sd: 4.33423e+08; counts: 10031
hm_mp 0.082623 0 0 0 #avg: 9.33208e+07; avg_err: 5.7969e+06; sd: 5.80559e+08; counts: 10031
hm_mp 0.085998 0 0 0 #avg: 1.72354e+08; avg_err: 8.24305e+06; sd: 8.25541e+08; counts: 10031
hm_mp 0.089373 0 0 0 #avg: 2.91335e+08; avg_err: 1.12147e+07; sd: 1.12315e+09; counts: 10031
hm_mp 0.092748 0 0 0 #avg: 4.64311e+08; avg_err: 1.45548e+07; sd: 1.45766e+09; counts: 10031
hm_mp 0.096123 0 1.36735e+09 0 #avg: 6.97137e+08; avg_err: 1.83436e+07; sd: 1.83711e+09; counts: 10031
hm_mp 0.099498 0 2.73529e+09 0 #avg: 9.97389e+08; avg_err: 2.2634e+07; sd: 2.26679e+09; counts: 10031
hm_mp 0.102873 0 3.64706e+09 0 #avg: 1.3684e+09; avg_err: 2.7111e+07; sd: 2.71516e+09; counts: 10031
hm_mp 0.106248 0 4.55735e+09 0 #avg: 1.8192e+09; avg_err: 3.19198e+07; sd: 3.19676e+09; counts: 10031
hm_mp 0.109623 0 5.46912e+09 0 #avg: 2.33739e+09; avg_err: 3.67972e+07; sd: 3.68524e+09; counts: 10031
hm_mp 0.112998 4.55735e+08 6.15309e+09 4.55735e+08 #avg: 2.91424e+09; avg_err: 4.18622e+07; sd: 4.19249e+09; counts: 10031
hm_mp 0.116373 1.82353e+09 5.69706e+09 1.82353e+09 #avg: 3.53876e+09; avg_err: 4.68317e+07; sd: 4.69019e+09; counts: 10031
hm_mp 0.119748 2.73529e+09 6.15295e+09 2.73529e+09 #avg: 4.21406e+09; avg_err: 5.2141e+07; sd: 5.22191e+09; counts: 10031
hm_mp 0.123123 3.64706e+09 6.38084e+09 3.64706e+09 #avg: 4.97046e+09; avg_err: 5.75443e+07; sd: 5.76306e+09; counts: 10031
hm_mp 0.126498 4.32941e+09 7.06469e+09 4.32941e+09 #avg: 5.78495e+09; avg_err: 6.35932e+07; sd: 6.36886e+09; counts: 10031
hm_mp 0.129873 5.01324e+09 7.74856e+09 5.01324e+09 #avg: 6.67608e+09; avg_err: 6.96039e+07; sd: 6.97082e+09; counts: 10031
hm_mp 0.133248 5.925e+09 8.6603e+09 5.925e+09 #avg: 7.64625e+09; avg_err: 7.57074e+07; sd: 7.58209e+09; counts: 10031
hm_mp 0.136623 6.83676e+09 9.33974e+09 6.83676e+09 #avg: 8.70411e+09; avg_err: 8.23948e+07; sd: 8.25183e+09; counts: 10031
hm_mp 0.141685 8.20441e+09 1.07074e+10 7.29279e+09 #avg: 1.03e+10; avg_err: 9.18217e+07; sd: 9.19593e+09; counts: 10031
hm_mp 0.146748 1.00279e+10 1.16192e+10 7.52055e+09 #avg: 1.21217e+10; avg_err: 1.0161e+08; sd: 1.01762e+10; counts: 10031
hm_mp 0.15181 1.185e+10 1.29882e+10 8.20294e+09 #avg: 1.41012e+10; avg_err: 1.12371e+08; sd: 1.1254e+10; counts: 10031
hm_mp 0.156873 1.39015e+10 1.41279e+10 9.34415e+09 #avg: 1.61819e+10; avg_err: 1.22705e+08; sd: 1.22889e+10; counts: 10031
hm_mp 0.161935 1.59559e+10 1.52647e+10 1.02588e+10 #avg: 1.8332e+10; avg_err: 1.32559e+08; sd: 1.32757e+10; counts: 10031
hm_mp 0.166998 1.82353e+10 1.64118e+10 1.13985e+10 #avg: 2.06012e+10; avg_err: 1.42558e+08; sd: 1.42771e+10; counts: 10031
hm_mp 0.17206 2.05147e+10 1.73088e+10 1.23103e+10 #avg: 2.2928e+10; avg_err: 1.52498e+08; sd: 1.52727e+10; counts: 10031
hm_mp 0.177123 2.30147e+10 1.84559e+10 1.34426e+10 #avg: 2.53172e+10; avg_err: 1.62091e+08; sd: 1.62334e+10; counts: 10031
hm_mp 0.182185 2.55294e+10 1.95882e+10 1.45912e+10 #avg: 2.78147e+10; avg_err: 1.71557e+08; sd: 1.71814e+10; counts: 10031
hm_mp 0.187248 2.80294e+10 2.07353e+10 1.57235e+10 #avg: 3.03481e+10; avg_err: 1.81554e+08; sd: 1.81826e+10; counts: 10031
hm_mp 0.19231 3.07647e+10 2.11912e+10 1.68632e+10 #avg: 3.29185e+10; avg_err: 1.90906e+08; sd: 1.91192e+10; counts: 10031
hm_mp 0.197373 3.35e+10 2.18824e+10 1.8e+10 #avg: 3.55479e+10; avg_err: 1.99929e+08; sd: 2.00229e+10; counts: 10031
hm_mp 0.202435 3.62353e+10 2.25588e+10 1.86912e+10 #avg: 3.82287e+10; avg_err: 2.08619e+08; sd: 2.08932e+10; counts: 10031
hm_mp 0.207498 3.89706e+10 2.325e+10 1.98235e+10 #avg: 4.08457e+10; avg_err: 2.1642e+08; sd: 2.16744e+10; counts: 10031
hm_mp 0.21256 4.17059e+10 2.36912e+10 2.07353e+10 #avg: 4.34945e+10; avg_err: 2.25019e+08; sd: 2.25356e+10; counts: 10031
hm_mp 0.217623 4.44412e+10 2.46029e+10 2.18824e+10 #avg: 4.62371e+10; avg_err: 2.34362e+08; sd: 2.34713e+10; counts: 10031
hm_mp 0.222685 4.71765e+10 2.55147e+10 2.27941e+10 #avg: 4.89391e+10; avg_err: 2.43156e+08; sd: 2.4352e+10; counts: 10031
hm_mp 0.227748 4.96765e+10 2.64411e+10 2.32353e+10 #avg: 5.15855e+10; avg_err: 2.51698e+08; sd: 2.52075e+10; counts: 10031
hm_mp 0.23281 5.24118e+10 2.6897e+10 2.39265e+10 #avg: 5.42919e+10; avg_err: 2.59648e+08; sd: 2.60037e+10; counts: 10031
hm_mp 0.237873 5.49265e+10 2.77941e+10 2.41618e+10 #avg: 5.69829e+10; avg_err: 2.67297e+08; sd: 2.67697e+10; counts: 10031
hm_mp 0.242935 5.78824e+10 2.82647e+10 2.50736e+10 #avg: 5.97281e+10; avg_err: 2.73718e+08; sd: 2.74128e+10; counts: 10031
hm_mp 0.247998 6.03971e+10 2.87058e+10 2.55295e+10 #avg: 6.23759e+10; avg_err: 2.79966e+08; sd: 2.80386e+10; counts: 10031
hm_mp 0.25306 6.31324e+10 2.9397e+10 2.59853e+10 #avg: 6.51043e+10; avg_err: 2.85832e+08; sd: 2.86261e+10; counts: 10031
hm_mp 0.258123 6.53971e+10 3.1e+10 2.59706e+10 #avg: 6.77646e+10; avg_err: 2.9267e+08; sd: 2.93108e+10; counts: 10031
hm_mp 0.263185 6.81471e+10 3.14411e+10 2.66765e+10 #avg: 7.04423e+10; avg_err: 3.00559e+08; sd: 3.0101e+10; counts: 10031
hm_mp 0.268248 7.06471e+10 3.23529e+10 2.71177e+10 #avg: 7.3115e+10; avg_err: 3.08004e+08; sd: 3.08466e+10; counts: 10031
hm_mp 0.27331 7.29265e+10 3.32645e+10 2.75736e+10 #avg: 7.57341e+10; avg_err: 3.16768e+08; sd: 3.17243e+10; counts: 10031
hm_mp 0.278373 7.56618e+10 3.37202e+10 2.82647e+10 #avg: 7.84029e+10; avg_err: 3.24943e+08; sd: 3.2543e+10; counts: 10031
hm_mp 0.283435 7.79412e+10 3.50878e+10 2.87206e+10 #avg: 8.10966e+10; avg_err: 3.33562e+08; sd: 3.34062e+10; counts: 10031
hm_mp 0.288498 8.04412e+10 3.57798e+10 2.93971e+10 #avg: 8.36713e+10; avg_err: 3.42259e+08; sd: 3.42772e+10; counts: 10031
hm_mp 0.29356 8.27206e+10 3.64704e+10 3.00735e+10 #avg: 8.61897e+10; avg_err: 3.51689e+08; sd: 3.52216e+10; counts: 10031
hm_mp 0.298623 8.52353e+10 3.73677e+10 3.05441e+10 #avg: 8.87258e+10; avg_err: 3.60875e+08; sd: 3.61416e+10; counts: 10031
hm_mp 0.303685 8.75147e+10 3.80593e+10 3.12206e+10 #avg: 9.12301e+10; avg_err: 3.69686e+08; sd: 3.70241e+10; counts: 10031
hm_mp 0.308748 9.00147e+10 3.89703e+10 3.1897e+10 #avg: 9.37456e+10; avg_err: 3.78827e+08; sd: 3.79395e+10; counts: 10031
hm_mp 0.31381 9.22941e+10 3.98819e+10 3.28088e+10 #avg: 9.62332e+10; avg_err: 3.89127e+08; sd: 3.8971e+10; counts: 10031
hm_mp 0.318873 9.45735e+10 4.12505e+10 3.37206e+10 #avg: 9.86567e+10; avg_err: 3.98959e+08; sd: 3.99557e+10; counts: 10031
hm_mp 0.323935 9.68529e+10 4.19411e+10 3.41764e+10 #avg: 1.00982e+11; avg_err: 4.08894e+08; sd: 4.09506e+10; counts: 10031
hm_mp 0.328997 9.89118e+10 4.32942e+10 3.48677e+10 #avg: 1.03264e+11; avg_err: 4.18397e+08; sd: 4.19024e+10; counts: 10031
hm_mp 0.33406 1.01412e+11 4.3529e+10 3.62355e+10 #avg: 1.05584e+11; avg_err: 4.27872e+08; sd: 4.28513e+10; counts: 10031
hm_mp 0.339122 1.03691e+11 4.4838e+10 3.71469e+10 #avg: 1.07869e+11; avg_err: 4.37766e+08; sd: 4.38422e+10; counts: 10031
hm_mp 0.344185 1.05735e+11 4.5883e+10 3.78232e+10 #avg: 1.102e+11; avg_err: 4.48091e+08; sd: 4.48762e+10; counts: 10031
hm_mp 0.349247 1.07794e+11 4.6471e+10 3.87499e+10 #avg: 1.12371e+11; avg_err: 4.58178e+08; sd: 4.58865e+10; counts: 10031
hm_mp 0.35431 1.09838e+11 4.6927e+10 3.98821e+10 #avg: 1.14453e+11; avg_err: 4.68622e+08; sd: 4.69325e+10; counts: 10031
hm_mp 0.359372 1.11441e+11 4.8559e+10 4.03381e+10 #avg: 1.16442e+11; avg_err: 4.79283e+08; sd: 4.80001e+10; counts: 10031
hm_mp 0.364435 1.13029e+11 5.0353e+10 4.10143e+10 #avg: 1.18426e+11; avg_err: 4.9094e+08; sd: 4.91676e+10; counts: 10031
hm_mp 0.369497 1.14853e+11 5.1765e+10 4.21618e+10 #avg: 1.20322e+11; avg_err: 5.01785e+08; sd: 5.02538e+10; counts: 10031
hm_mp 0.37456 1.16221e+11 5.3779e+10 4.26181e+10 #avg: 1.22246e+11; avg_err: 5.13986e+08; sd: 5.14756e+10; counts: 10031
hm_mp 0.379622 1.18044e+11 5.475e+10 4.37499e+10 #avg: 1.24117e+11; avg_err: 5.25513e+08; sd: 5.26301e+10; counts: 10031
hm_mp 0.384685 1.19868e+11 5.5426e+10 4.46621e+10 #avg: 1.25983e+11; avg_err: 5.36897e+08; sd: 5.37701e+10; counts: 10031
hm_mp 0.389747 1.21471e+11 5.7205e+10 4.58092e+10 #avg: 1.27876e+11; avg_err: 5.49884e+08; sd: 5.50709e+10; counts: 10031
hm_mp 0.39481 1.22838e+11 5.878e+10 4.64998e+10 #avg: 1.29764e+11; avg_err: 5.63325e+08; sd: 5.6417e+10; counts: 10031
hm_mp 0.399872 1.24426e+11 5.9986e+10 4.76319e+10 #avg: 1.31573e+11; avg_err: 5.75367e+08; sd: 5.76229e+10; counts: 10031
hm_mp 0.404935 1.25794e+11 6.2147e+10 4.8544e+10 #avg: 1.33348e+11; avg_err: 5.87664e+08; sd: 5.88545e+10; counts: 10031
hm_mp 0.409997 1.27397e+11 6.4074e+10 4.99117e+10 #avg: 1.35121e+11; avg_err: 6.00617e+08; sd: 6.01517e+10; counts: 10031
hm_mp 0.41506 1.29221e+11 6.4897e+10 5.12798e+10 #avg: 1.36779e+11; avg_err: 6.12228e+08; sd: 6.13145e+10; counts: 10031
hm_mp 0.420122 1.30353e+11 6.7e+10 5.19559e+10 #avg: 1.38316e+11; avg_err: 6.23044e+08; sd: 6.23978e+10; counts: 10031
hm_mp 0.425185 1.315e+11 6.8353e+10 5.31029e+10 #avg: 1.3965e+11; avg_err: 6.32974e+08; sd: 6.33923e+10; counts: 10031
hm_mp 0.430247 1.32632e+11 6.9721e+10 5.40144e+10 #avg: 1.40952e+11; avg_err: 6.43695e+08; sd: 6.4466e+10; counts: 10031
hm_mp 0.43531 1.33309e+11 7.1103e+10 5.46914e+10 #avg: 1.42104e+11; avg_err: 6.54092e+08; sd: 6.55073e+10; counts: 10031
hm_mp 0.440372 1.33779e+11 7.2839e+10 5.49261e+10 #avg: 1.43153e+11; avg_err: 6.63712e+08; sd: 6.64707e+10; counts: 10031
hm_mp 0.445435 1.34456e+11 7.3779e+10 5.56031e+10 #avg: 1.44053e+11; avg_err: 6.73443e+08; sd: 6.74452e+10; counts: 10031
hm_mp 0.450497 1.34912e+11 7.5235e+10 5.60591e+10 #avg: 1.44841e+11; avg_err: 6.8215e+08; sd: 6.83173e+10; counts: 10031
hm_mp 0.45556 1.35132e+11 7.6339e+10 5.60585e+10 #avg: 1.45613e+11; avg_err: 6.90809e+08; sd: 6.91844e+10; counts: 10031
hm_mp 0.460622 1.35588e+11 7.7206e+10 5.62792e+10 #avg: 1.46347e+11; avg_err: 6.99607e+08; sd: 7.00656e+10; counts: 10031
hm_mp 0.465685 1.36059e+11 7.8206e+10 5.67502e+10 #avg: 1.47027e+11; avg_err: 7.07674e+08; sd: 7.08734e+10; counts: 10031
hm_mp 0.470747 1.36279e+11 7.8868e+10 5.69702e+10 #avg: 1.47663e+11; avg_err: 7.1507e+08; sd: 7.16142e+10; counts: 10031
hm_mp 0.47581 1.36515e+11 7.9809e+10 5.69856e+10 #avg: 1.4829e+11; avg_err: 7.22878e+08; sd: 7.23961e+10; counts: 10031
hm_mp 0.480872 1.36735e+11 8.0471e+10 5.72056e+10 #avg: 1.48853e+11; avg_err: 7.30572e+08; sd: 7.31667e+10; counts: 10031
hm_mp 0.485935 1.36971e+11 8.1117e+10 5.74416e+10 #avg: 1.49398e+11; avg_err: 7.39133e+08; sd: 7.40241e+10; counts: 10031
hm_mp 0.490997 1.37191e+11 8.1633e+10 5.76616e+10 #avg: 1.49907e+11; avg_err: 7.49163e+08; sd: 7.50286e+10; counts: 10031
hm_mp 0.49606 1.37412e+11 8.2e+10 5.78826e+10 #avg: 1.50383e+11; avg_err: 7.56487e+08; sd: 7.57621e+10; counts: 10031
hm_mp 0.501122 1.37647e+11 8.2941e+10 5.81176e+10 #avg: 1.50851e+11; avg_err: 7.66121e+08; sd: 7.67269e+10; counts: 10031
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
sfr_mp 0.066873 0 0 0 #avg: 6.79229e-07; avg_err: 6.79229e-07; sd: 6.80247e-05; counts: 10031
sfr_mp 0.069123 0 0 0 #avg: 3.7345e-05; avg_err: 2.12451e-05; sd: 0.0021277; counts: 10031
sfr_mp 0.071373 0 0 0 #avg: 0.000130892; avg_err: 4.87609e-05; sd: 0.0048834; counts: 10031
sfr_mp 0.073623 0 0 0 #avg: 0.000471161; avg_err: 0.000173339; sd: 0.0173599; counts: 10031
sfr_mp 0.075873 0 0 0 #avg: 0.000718252; avg_err: 0.00017459; sd: 0.0174851; counts: 10031
sfr_mp 0.078123 0 0 0 #avg: 0.00110579; avg_err: 0.000200729; sd: 0.020103; counts: 10031
sfr_mp 0.080373 0 0 0 #avg: 0.00181371; avg_err: 0.00028535; sd: 0.0285778; counts: 10031
sfr_mp 0.082623 0 0 0 #avg: 0.00278281; avg_err: 0.000349123; sd: 0.0349647; counts: 10031
sfr_mp 0.085998 0 0 0 #avg: 0.0044464; avg_err: 0.000383785; sd: 0.038436; counts: 10031
sfr_mp 0.089373 0 0 0 #avg: 0.00676164; avg_err: 0.000509991; sd: 0.0510756; counts: 10031
sfr_mp 0.092748 0 0 0 #avg: 0.00904663; avg_err: 0.000510423; sd: 0.0511188; counts: 10031
sfr_mp 0.096123 0 0.0042597 0 #avg: 0.0123799; avg_err: 0.000548145; sd: 0.0548967; counts: 10031
sfr_mp 0.099498 0 0.0136385 0 #avg: 0.0159387; avg_err: 0.000629249; sd: 0.0630192; counts: 10031
sfr_mp 0.102873 0 0.0247284 0 #avg: 0.0195406; avg_err: 0.000712772; sd: 0.071384; counts: 10031
sfr_mp 0.106248 0 0.0345088 0 #avg: 0.0237021; avg_err: 0.000784153; sd: 0.0785328; counts: 10031
sfr_mp 0.109623 0 0.0429691 0 #avg: 0.028695; avg_err: 0.000915708; sd: 0.0917081; counts: 10031
sfr_mp 0.112998 0.000417722 0.0517636 0.000417722 #avg: 0.0315974; avg_err: 0.000859599; sd: 0.0860887; counts: 10031
sfr_mp 0.116373 0.00340436 0.0536954 0.00340436 #avg: 0.034854; avg_err: 0.000929872; sd: 0.0931265; counts: 10031
sfr_mp 0.119748 0.00641942 0.0578236 0.00641942 #avg: 0.0380895; avg_err: 0.0010068; sd: 0.100831; counts: 10031
sfr_mp 0.123123 0.00896861 0.0605425 0.00896861 #avg: 0.0418109; avg_err: 0.0011318; sd: 0.11335; counts: 10031
sfr_mp 0.126498 0.0114613 0.0657777 0.0114613 #avg: 0.0441775; avg_err: 0.00106663; sd: 0.106823; counts: 10031
sfr_mp 0.129873 0.0135704 0.0678857 0.0135704 #avg: 0.048099; avg_err: 0.00110303; sd: 0.110468; counts: 10031
sfr_mp 0.133248 0.0157646 0.0725317 0.0157646 #avg: 0.0506063; avg_err: 0.00104425; sd: 0.104582; counts: 10031
sfr_mp 0.136623 0.0183555 0.0751545 0.0183555 #avg: 0.0555641; avg_err: 0.0012453; sd: 0.124716; counts: 10031
sfr_mp 0.141685 0.022073 0.081144 0.0216956 #avg: 0.0590598; avg_err: 0.00111855; sd: 0.112022; counts: 10031
sfr_mp 0.146748 0.0249596 0.0875484 0.0234049 #avg: 0.0636062; avg_err: 0.00113772; sd: 0.113942; counts: 10031
sfr_mp 0.15181 0.028399 0.093758 0.0257417 #avg: 0.0685636; avg_err: 0.00121116; sd: 0.121298; counts: 10031
sfr_mp 0.156873 0.0306776 0.0940244 0.026889 #avg: 0.0715965; avg_err: 0.00124403; sd: 0.124589; counts: 10031
sfr_mp 0.161935 0.0329055 0.0982435 0.0278759 #avg: 0.0735289; avg_err: 0.00124163; sd: 0.124349; counts: 10031
sfr_mp 0.166998 0.0348788 0.0988152 0.0288031 #avg: 0.075497; avg_err: 0.00125949; sd: 0.126138; counts: 10031
sfr_mp 0.17206 0.0364898 0.100977 0.029826 #avg: 0.0763237; avg_err: 0.00120185; sd: 0.120365; counts: 10031
sfr_mp 0.177123 0.0384023 0.10469 0.0310556 #avg: 0.0796222; avg_err: 0.0012305; sd: 0.123234; counts: 10031
sfr_mp 0.182185 0.040509 0.105094 0.0323476 #avg: 0.0817652; avg_err: 0.00126617; sd: 0.126807; counts: 10031
sfr_mp 0.187248 0.042169 0.106677 0.0338947 #avg: 0.0829712; avg_err: 0.00123328; sd: 0.123513; counts: 10031
sfr_mp 0.19231 0.0438034 0.103524 0.0348862 #avg: 0.0835305; avg_err: 0.00122666; sd: 0.122849; counts: 10031
sfr_mp 0.197373 0.0446314 0.107988 0.0350696 #avg: 0.0843104; avg_err: 0.00119847; sd: 0.120027; counts: 10031
sfr_mp 0.202435 0.0471724 0.10644 0.0371098 #avg: 0.0855114; avg_err: 0.0011791; sd: 0.118087; counts: 10031
sfr_mp 0.207498 0.0478938 0.103761 0.0369576 #avg: 0.0855266; avg_err: 0.00116734; sd: 0.116909; counts: 10031
sfr_mp 0.21256 0.0499653 0.103184 0.0383789 #avg: 0.0872023; avg_err: 0.00118534; sd: 0.118711; counts: 10031
sfr_mp 0.217623 0.05154 0.10256 0.0393367 #avg: 0.0881643; avg_err: 0.00116557; sd: 0.116731; counts: 10031
sfr_mp 0.222685 0.0518051 0.103253 0.0390038 #avg: 0.0891703; avg_err: 0.00118533; sd: 0.118711; counts: 10031
sfr_mp 0.227748 0.0529118 0.104985 0.0393563 #avg: 0.0907828; avg_err: 0.0011999; sd: 0.12017; counts: 10031
sfr_mp 0.23281 0.0545639 0.109087 0.0399022 #avg: 0.0927166; avg_err: 0.00121327; sd: 0.121509; counts: 10031
sfr_mp 0.237873 0.0557779 0.107813 0.0406459 #avg: 0.0939691; avg_err: 0.00125879; sd: 0.126068; counts: 10031
sfr_mp 0.242935 0.057101 0.105998 0.0412158 #avg: 0.0946158; avg_err: 0.00120263; sd: 0.120443; counts: 10031
sfr_mp 0.247998 0.0592353 0.104865 0.0426214 #avg: 0.0947204; avg_err: 0.00116897; sd: 0.117072; counts: 10031
sfr_mp 0.25306 0.0600338 0.107054 0.0425658 #avg: 0.095576; avg_err: 0.00114913; sd: 0.115085; counts: 10031
sfr_mp 0.258123 0.0613073 0.105441 0.0425921 #avg: 0.0962102; avg_err: 0.00114386; sd: 0.114558; counts: 10031
sfr_mp 0.263185 0.0631612 0.10704 0.0436336 #avg: 0.0982042; avg_err: 0.00117655; sd: 0.117832; counts: 10031
sfr_mp 0.268248 0.0646383 0.107363 0.0444251 #avg: 0.100189; avg_err: 0.00119117; sd: 0.119296; counts: 10031
sfr_mp 0.27331 0.0662402 0.108207 0.0455605 #avg: 0.10278; avg_err: 0.00123192; sd: 0.123376; counts: 10031
sfr_mp 0.278373 0.0685139 0.11062 0.0467029 #avg: 0.105487; avg_err: 0.00126218; sd: 0.126407; counts: 10031
sfr_mp 0.283435 0.0703677 0.110996 0.0470341 #avg: 0.10779; avg_err: 0.00124931; sd: 0.125118; counts: 10031
sfr_mp 0.288498 0.0727936 0.112685 0.0486752 #avg: 0.110093; avg_err: 0.00127156; sd: 0.127347; counts: 10031
sfr_mp 0.29356 0.0745454 0.117874 0.0489151 #avg: 0.112597; avg_err: 0.00131718; sd: 0.131915; counts: 10031
sfr_mp 0.298623 0.0776571 0.117039 0.050818 #avg: 0.11558; avg_err: 0.00131828; sd: 0.132026; counts: 10031
sfr_mp 0.303685 0.0790322 0.118537 0.0509098 #avg: 0.116798; avg_err: 0.00128791; sd: 0.128984; counts: 10031
sfr_mp 0.308748 0.082045 0.117543 0.0531262 #avg: 0.118269; avg_err: 0.00124608; sd: 0.124794; counts: 10031
sfr_mp 0.31381 0.0830798 0.119582 0.0524331 #avg: 0.12167; avg_err: 0.00131995; sd: 0.132193; counts: 10031
sfr_mp 0.318873 0.0863941 0.120716 0.0545215 #avg: 0.124123; avg_err: 0.00132886; sd: 0.133085; counts: 10031
sfr_mp 0.323935 0.0877243 0.123076 0.0546944 #avg: 0.127772; avg_err: 0.0013896; sd: 0.139169; counts: 10031
sfr_mp 0.328997 0.0897525 0.125091 0.0554855 #avg: 0.13127; avg_err: 0.00144566; sd: 0.144783; counts: 10031
sfr_mp 0.33406 0.0921154 0.124718 0.0570801 #avg: 0.132201; avg_err: 0.00140764; sd: 0.140975; counts: 10031
sfr_mp 0.339122 0.093643 0.123818 0.0571837 #avg: 0.133429; avg_err: 0.00139233; sd: 0.139442; counts: 10031
sfr_mp 0.344185 0.0954929 0.12725 0.0578219 #avg: 0.134742; avg_err: 0.00134729; sd: 0.13493; counts: 10031
sfr_mp 0.349247 0.099744 0.129154 0.06091 #avg: 0.136964; avg_err: 0.00133274; sd: 0.133474; counts: 10031
sfr_mp 0.35431 0.100955 0.127962 0.0605178 #avg: 0.13838; avg_err: 0.00132015; sd: 0.132213; counts: 10031
sfr_mp 0.359372 0.102059 0.135267 0.0613076 #avg: 0.142634; avg_err: 0.00138793; sd: 0.139001; counts: 10031
sfr_mp 0.364435 0.103449 0.139122 0.061388 #avg: 0.145187; avg_err: 0.00143964; sd: 0.14418; counts: 10031
sfr_mp 0.369497 0.105271 0.136218 0.0622236 #avg: 0.147004; avg_err: 0.0014936; sd: 0.149584; counts: 10031
sfr_mp 0.37456 0.106821 0.138504 0.0623783 #avg: 0.148844; avg_err: 0.0014935; sd: 0.149574; counts: 10031
sfr_mp 0.379622 0.108544 0.139158 0.0636919 #avg: 0.149474; avg_err: 0.00145336; sd: 0.145554; counts: 10031
sfr_mp 0.384685 0.108727 0.141291 0.0629513 #avg: 0.149143; avg_err: 0.00142903; sd: 0.143117; counts: 10031
sfr_mp 0.389747 0.109051 0.143317 0.0633476 #avg: 0.150988; avg_err: 0.00146862; sd: 0.147082; counts: 10031
sfr_mp 0.39481 0.110116 0.141234 0.0641655 #avg: 0.151859; avg_err: 0.00148668; sd: 0.14889; counts: 10031
sfr_mp 0.399872 0.110655 0.145132 0.0646565 #avg: 0.15323; avg_err: 0.00150656; sd: 0.150882; counts: 10031
sfr_mp 0.404935 0.111477 0.144943 0.0663262 #avg: 0.154577; avg_err: 0.00157413; sd: 0.157649; counts: 10031
sfr_mp 0.409997 0.112713 0.14553 0.0672007 #avg: 0.155445; avg_err: 0.0015634; sd: 0.156575; counts: 10031
sfr_mp 0.41506 0.111694 0.148893 0.067887 #avg: 0.156356; avg_err: 0.0015868; sd: 0.158918; counts: 10031
