#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.084710e+11 (median) + 5.623499e+10  / - 4.192690e+10
#SM    Stats: 3.239630e+08 (median) + 1.496500e+08  / - 1.067930e+08
#ObsSM Stats: 3.205450e+08 (median) + 1.705550e+08  / - 1.150940e+08
#VMP   Stats: 9.493000e+01 (median) + 7.459999e+00  / - 6.620003e+00
#ICL   Stats: 2.005800e+06 (median) + 7.996700e+06  / - 1.968616e+06
#SSFR  Stats: 1.987139e-12 (median) + 3.009683e-12  / - 1.221021e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
hm_mp 0.29356 5.53824e+10 2.30147e+10 2.14265e+10 #avg: 5.63337e+10; avg_err: 1.55711e+08; sd: 2.289e+10; counts: 21611
hm_mp 0.298623 5.69706e+10 2.37059e+10 2.16471e+10 #avg: 5.80009e+10; avg_err: 1.58707e+08; sd: 2.33304e+10; counts: 21611
hm_mp 0.303685 5.85735e+10 2.41471e+10 2.21029e+10 #avg: 5.9632e+10; avg_err: 1.61819e+08; sd: 2.3788e+10; counts: 21611
hm_mp 0.308748 6.01618e+10 2.46176e+10 2.23383e+10 #avg: 6.12817e+10; avg_err: 1.64621e+08; sd: 2.41999e+10; counts: 21611
hm_mp 0.31381 6.17647e+10 2.48382e+10 2.25735e+10 #avg: 6.28683e+10; avg_err: 1.67582e+08; sd: 2.46351e+10; counts: 21611
hm_mp 0.318873 6.31324e+10 2.55147e+10 2.27942e+10 #avg: 6.4398e+10; avg_err: 1.70497e+08; sd: 2.50637e+10; counts: 21611
hm_mp 0.323935 6.47206e+10 2.575e+10 2.325e+10 #avg: 6.59268e+10; avg_err: 1.73528e+08; sd: 2.55092e+10; counts: 21611
hm_mp 0.328997 6.58676e+10 2.66618e+10 2.325e+10 #avg: 6.74283e+10; avg_err: 1.76535e+08; sd: 2.59512e+10; counts: 21611
hm_mp 0.33406 6.74559e+10 2.6897e+10 2.39265e+10 #avg: 6.88753e+10; avg_err: 1.79509e+08; sd: 2.63885e+10; counts: 21611
hm_mp 0.339122 6.85882e+10 2.75883e+10 2.39264e+10 #avg: 7.03023e+10; avg_err: 1.82602e+08; sd: 2.68432e+10; counts: 21611
hm_mp 0.344185 7.01912e+10 2.75735e+10 2.43824e+10 #avg: 7.1694e+10; avg_err: 1.85152e+08; sd: 2.7218e+10; counts: 21611
hm_mp 0.349247 7.15588e+10 2.77941e+10 2.48382e+10 #avg: 7.30396e+10; avg_err: 1.88102e+08; sd: 2.76516e+10; counts: 21611
hm_mp 0.35431 7.26912e+10 2.84998e+10 2.50588e+10 #avg: 7.43602e+10; avg_err: 1.9093e+08; sd: 2.80673e+10; counts: 21611
hm_mp 0.359372 7.40588e+10 2.84852e+10 2.55147e+10 #avg: 7.56868e+10; avg_err: 1.93918e+08; sd: 2.85065e+10; counts: 21611
hm_mp 0.364435 7.54265e+10 2.87205e+10 2.59706e+10 #avg: 7.6979e+10; avg_err: 1.97036e+08; sd: 2.89649e+10; counts: 21611
hm_mp 0.369497 7.65735e+10 2.91615e+10 2.59853e+10 #avg: 7.82906e+10; avg_err: 2.00223e+08; sd: 2.94335e+10; counts: 21611
hm_mp 0.37456 7.77059e+10 2.96321e+10 2.62059e+10 #avg: 7.95269e+10; avg_err: 2.03154e+08; sd: 2.98643e+10; counts: 21611
hm_mp 0.379622 7.90735e+10 3.00885e+10 2.68823e+10 #avg: 8.07521e+10; avg_err: 2.05892e+08; sd: 3.02668e+10; counts: 21611
hm_mp 0.384685 7.99853e+10 3.05437e+10 2.68824e+10 #avg: 8.19619e+10; avg_err: 2.09042e+08; sd: 3.07299e+10; counts: 21611
hm_mp 0.389747 8.11324e+10 3.09856e+10 2.71177e+10 #avg: 8.30981e+10; avg_err: 2.11938e+08; sd: 3.11555e+10; counts: 21611
hm_mp 0.39481 8.22647e+10 3.14563e+10 2.75735e+10 #avg: 8.4277e+10; avg_err: 2.14979e+08; sd: 3.16026e+10; counts: 21611
hm_mp 0.399872 8.31765e+10 3.21325e+10 2.80294e+10 #avg: 8.53817e+10; avg_err: 2.18009e+08; sd: 3.20481e+10; counts: 21611
hm_mp 0.404935 8.43235e+10 3.25885e+10 2.82647e+10 #avg: 8.64675e+10; avg_err: 2.21101e+08; sd: 3.25026e+10; counts: 21611
hm_mp 0.409997 8.5e+10 3.35e+10 2.84853e+10 #avg: 8.74958e+10; avg_err: 2.24239e+08; sd: 3.29639e+10; counts: 21611
hm_mp 0.41506 8.61471e+10 3.39559e+10 2.89412e+10 #avg: 8.8517e+10; avg_err: 2.27042e+08; sd: 3.3376e+10; counts: 21611
hm_mp 0.420122 8.70588e+10 3.44122e+10 2.89411e+10 #avg: 8.95609e+10; avg_err: 2.2976e+08; sd: 3.37755e+10; counts: 21611
hm_mp 0.425185 8.77353e+10 3.51027e+10 2.89412e+10 #avg: 9.05525e+10; avg_err: 2.32703e+08; sd: 3.42081e+10; counts: 21611
hm_mp 0.430247 8.86471e+10 3.53239e+10 2.96177e+10 #avg: 9.15217e+10; avg_err: 2.35675e+08; sd: 3.4645e+10; counts: 21611
hm_mp 0.43531 8.97941e+10 3.55439e+10 3.00882e+10 #avg: 9.24827e+10; avg_err: 2.38658e+08; sd: 3.50835e+10; counts: 21611
hm_mp 0.440372 9.07059e+10 3.57791e+10 3.05441e+10 #avg: 9.34276e+10; avg_err: 2.41685e+08; sd: 3.55285e+10; counts: 21611
hm_mp 0.445435 9.16176e+10 3.64564e+10 3.1e+10 #avg: 9.4352e+10; avg_err: 2.448e+08; sd: 3.59865e+10; counts: 21611
hm_mp 0.450497 9.22941e+10 3.69269e+10 3.12206e+10 #avg: 9.52229e+10; avg_err: 2.47891e+08; sd: 3.64409e+10; counts: 21611
hm_mp 0.45556 9.29853e+10 3.76027e+10 3.16765e+10 #avg: 9.60894e+10; avg_err: 2.51161e+08; sd: 3.69216e+10; counts: 21611
hm_mp 0.460622 9.38971e+10 3.78239e+10 3.21324e+10 #avg: 9.69312e+10; avg_err: 2.54082e+08; sd: 3.73509e+10; counts: 21611
hm_mp 0.465685 9.45735e+10 3.85145e+10 3.23529e+10 #avg: 9.7727e+10; avg_err: 2.56849e+08; sd: 3.77577e+10; counts: 21611
hm_mp 0.470747 9.52647e+10 3.89703e+10 3.25882e+10 #avg: 9.85096e+10; avg_err: 2.59704e+08; sd: 3.81773e+10; counts: 21611
hm_mp 0.47581 9.61765e+10 3.94115e+10 3.32794e+10 #avg: 9.92864e+10; avg_err: 2.62668e+08; sd: 3.86131e+10; counts: 21611
hm_mp 0.480872 9.68529e+10 3.98821e+10 3.37205e+10 #avg: 1.00051e+11; avg_err: 2.65793e+08; sd: 3.90725e+10; counts: 21611
hm_mp 0.485935 9.75441e+10 4.03239e+10 3.39559e+10 #avg: 1.00801e+11; avg_err: 2.68742e+08; sd: 3.95059e+10; counts: 21611
hm_mp 0.490997 9.8e+10 4.1235e+10 3.44118e+10 #avg: 1.01517e+11; avg_err: 2.72086e+08; sd: 3.99976e+10; counts: 21611
hm_mp 0.49606 9.86765e+10 4.17055e+10 3.46324e+10 #avg: 1.02228e+11; avg_err: 2.75037e+08; sd: 4.04314e+10; counts: 21611
hm_mp 0.501122 9.91324e+10 4.23826e+10 3.48677e+10 #avg: 1.02926e+11; avg_err: 2.78391e+08; sd: 4.09245e+10; counts: 21611
hm_mp 0.506185 1.00044e+11 4.2838e+10 3.55587e+10 #avg: 1.0362e+11; avg_err: 2.81488e+08; sd: 4.13798e+10; counts: 21611
hm_mp 0.511247 1.005e+11 4.3294e+10 3.57794e+10 #avg: 1.04294e+11; avg_err: 2.84945e+08; sd: 4.18879e+10; counts: 21611
hm_mp 0.51631 1.00956e+11 4.3985e+10 3.62354e+10 #avg: 1.0493e+11; avg_err: 2.88125e+08; sd: 4.23554e+10; counts: 21611
hm_mp 0.521372 1.01412e+11 4.4441e+10 3.64561e+10 #avg: 1.05565e+11; avg_err: 2.91308e+08; sd: 4.28233e+10; counts: 21611
hm_mp 0.526435 1.01868e+11 4.4897e+10 3.66915e+10 #avg: 1.06174e+11; avg_err: 2.94526e+08; sd: 4.32963e+10; counts: 21611
hm_mp 0.531497 1.02544e+11 4.5397e+10 3.73675e+10 #avg: 1.06824e+11; avg_err: 2.97944e+08; sd: 4.37988e+10; counts: 21611
hm_mp 0.53656 1.03e+11 4.5971e+10 3.76029e+10 #avg: 1.0748e+11; avg_err: 3.01734e+08; sd: 4.4356e+10; counts: 21611
hm_mp 0.541622 1.03471e+11 4.6676e+10 3.80739e+10 #avg: 1.08108e+11; avg_err: 3.05309e+08; sd: 4.48814e+10; counts: 21611
hm_mp 0.546685 1.03926e+11 4.7692e+10 3.82936e+10 #avg: 1.08761e+11; avg_err: 3.0889e+08; sd: 4.54078e+10; counts: 21611
hm_mp 0.551747 1.04368e+11 4.8279e+10 3.87356e+10 #avg: 1.09356e+11; avg_err: 3.12296e+08; sd: 4.59086e+10; counts: 21611
hm_mp 0.55681 1.04603e+11 4.8926e+10 3.87354e+10 #avg: 1.09912e+11; avg_err: 3.15622e+08; sd: 4.63975e+10; counts: 21611
hm_mp 0.561872 1.05059e+11 4.95e+10 3.91914e+10 #avg: 1.10417e+11; avg_err: 3.18632e+08; sd: 4.684e+10; counts: 21611
hm_mp 0.566935 1.05515e+11 4.9926e+10 3.96474e+10 #avg: 1.10871e+11; avg_err: 3.21593e+08; sd: 4.72753e+10; counts: 21611
hm_mp 0.571997 1.05735e+11 5.0441e+10 3.96468e+10 #avg: 1.113e+11; avg_err: 3.24526e+08; sd: 4.77064e+10; counts: 21611
hm_mp 0.57706 1.05971e+11 5.0794e+10 3.98828e+10 #avg: 1.11688e+11; avg_err: 3.27022e+08; sd: 4.80733e+10; counts: 21611
hm_mp 0.582123 1.06191e+11 5.1309e+10 4.01028e+10 #avg: 1.12108e+11; avg_err: 3.29287e+08; sd: 4.84064e+10; counts: 21611
hm_mp 0.587185 1.06426e+11 5.1956e+10 4.01172e+10 #avg: 1.12464e+11; avg_err: 3.31789e+08; sd: 4.87741e+10; counts: 21611
hm_mp 0.592248 1.06647e+11 5.2177e+10 4.03382e+10 #avg: 1.12758e+11; avg_err: 3.33991e+08; sd: 4.90977e+10; counts: 21611
hm_mp 0.59731 1.06882e+11 5.2677e+10 4.05732e+10 #avg: 1.13052e+11; avg_err: 3.36159e+08; sd: 4.94166e+10; counts: 21611
hm_mp 0.602373 1.06882e+11 5.3118e+10 4.05732e+10 #avg: 1.13336e+11; avg_err: 3.3852e+08; sd: 4.97636e+10; counts: 21611
hm_mp 0.607435 1.07103e+11 5.3338e+10 4.07942e+10 #avg: 1.13597e+11; avg_err: 3.40476e+08; sd: 5.00511e+10; counts: 21611
hm_mp 0.612498 1.07338e+11 5.3544e+10 4.10292e+10 #avg: 1.13841e+11; avg_err: 3.42504e+08; sd: 5.03493e+10; counts: 21611
hm_mp 0.61756 1.07338e+11 5.3986e+10 4.10292e+10 #avg: 1.14087e+11; avg_err: 3.44262e+08; sd: 5.06077e+10; counts: 21611
hm_mp 0.622623 1.07559e+11 5.4206e+10 4.12502e+10 #avg: 1.14311e+11; avg_err: 3.46017e+08; sd: 5.08657e+10; counts: 21611
hm_mp 0.627685 1.07794e+11 5.4412e+10 4.14852e+10 #avg: 1.1455e+11; avg_err: 3.48469e+08; sd: 5.12261e+10; counts: 21611
hm_mp 0.632748 1.07794e+11 5.4706e+10 4.14852e+10 #avg: 1.1475e+11; avg_err: 3.50221e+08; sd: 5.14837e+10; counts: 21611
hm_mp 0.63781 1.08015e+11 5.522e+10 4.17062e+10 #avg: 1.14974e+11; avg_err: 3.5227e+08; sd: 5.17849e+10; counts: 21611
hm_mp 0.642873 1.08015e+11 5.5367e+10 4.17062e+10 #avg: 1.15177e+11; avg_err: 3.54244e+08; sd: 5.20751e+10; counts: 21611
hm_mp 0.647935 1.0825e+11 5.5426e+10 4.19412e+10 #avg: 1.15369e+11; avg_err: 3.56135e+08; sd: 5.2353e+10; counts: 21611
hm_mp 0.652998 1.0825e+11 5.5426e+10 4.17059e+10 #avg: 1.15563e+11; avg_err: 3.59261e+08; sd: 5.28126e+10; counts: 21611
hm_mp 0.65806 1.0825e+11 5.5868e+10 4.17059e+10 #avg: 1.15779e+11; avg_err: 3.62919e+08; sd: 5.33503e+10; counts: 21611
hm_mp 0.663123 1.08471e+11 5.6088e+10 4.19269e+10 #avg: 1.15929e+11; avg_err: 3.64259e+08; sd: 5.35473e+10; counts: 21611
hm_mp 0.668185 1.08471e+11 5.6235e+10 4.19269e+10 #avg: 1.16082e+11; avg_err: 3.65859e+08; sd: 5.37825e+10; counts: 21611
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
sfr_mp 0.066873 0 0 0 #avg: 9.92819e-06; avg_err: 8.0887e-06; sd: 0.00118907; counts: 21611
sfr_mp 0.069123 0 0 0 #avg: 2.00157e-05; avg_err: 1.40893e-05; sd: 0.00207117; counts: 21611
sfr_mp 0.071373 0 0 0 #avg: 2.71068e-05; avg_err: 1.3717e-05; sd: 0.00201644; counts: 21611
sfr_mp 0.073623 0 0 0 #avg: 4.89349e-05; avg_err: 1.93737e-05; sd: 0.002848; counts: 21611
sfr_mp 0.075873 0 0 0 #avg: 0.000122027; avg_err: 3.48437e-05; sd: 0.00512215; counts: 21611
sfr_mp 0.078123 0 0 0 #avg: 0.000269797; avg_err: 7.58589e-05; sd: 0.0111515; counts: 21611
sfr_mp 0.080373 0 0 0 #avg: 0.000449876; avg_err: 0.000108407; sd: 0.0159362; counts: 21611
sfr_mp 0.082623 0 0 0 #avg: 0.000640111; avg_err: 8.34889e-05; sd: 0.0122732; counts: 21611
sfr_mp 0.085998 0 0 0 #avg: 0.00120842; avg_err: 0.000117151; sd: 0.0172216; counts: 21611
sfr_mp 0.089373 0 0 0 #avg: 0.0019894; avg_err: 0.000154391; sd: 0.022696; counts: 21611
sfr_mp 0.092748 0 0 0 #avg: 0.00335248; avg_err: 0.00022124; sd: 0.0325231; counts: 21611
sfr_mp 0.096123 0 0 0 #avg: 0.00469729; avg_err: 0.000249482; sd: 0.0366747; counts: 21611
sfr_mp 0.099498 0 0 0 #avg: 0.00606671; avg_err: 0.000224602; sd: 0.0330172; counts: 21611
sfr_mp 0.102873 0 0.00312476 0 #avg: 0.00808439; avg_err: 0.000255821; sd: 0.0376066; counts: 21611
sfr_mp 0.106248 0 0.0092244 0 #avg: 0.0104668; avg_err: 0.000287966; sd: 0.0423319; counts: 21611
sfr_mp 0.109623 0 0.0155139 0 #avg: 0.0126403; avg_err: 0.000316356; sd: 0.0465054; counts: 21611
sfr_mp 0.112998 0 0.0219901 0 #avg: 0.0149089; avg_err: 0.000335964; sd: 0.0493878; counts: 21611
sfr_mp 0.116373 0 0.0262824 0 #avg: 0.0168321; avg_err: 0.000375889; sd: 0.0552569; counts: 21611
sfr_mp 0.119748 0 0.0305286 0 #avg: 0.018717; avg_err: 0.000396163; sd: 0.0582373; counts: 21611
sfr_mp 0.123123 0.00133231 0.0330929 0.00133231 #avg: 0.0209748; avg_err: 0.000402378; sd: 0.0591509; counts: 21611
sfr_mp 0.126498 0.00272759 0.0358159 0.00272759 #avg: 0.0226452; avg_err: 0.000394397; sd: 0.0579777; counts: 21611
sfr_mp 0.129873 0.00442688 0.0381216 0.00442688 #avg: 0.0243793; avg_err: 0.000388863; sd: 0.0571642; counts: 21611
sfr_mp 0.133248 0.00593049 0.0399192 0.00593049 #avg: 0.0260045; avg_err: 0.000394688; sd: 0.0580204; counts: 21611
sfr_mp 0.136623 0.00732993 0.0423059 0.00732993 #avg: 0.0284485; avg_err: 0.000438938; sd: 0.0645254; counts: 21611
sfr_mp 0.141685 0.00934903 0.0447939 0.00934903 #avg: 0.0313398; avg_err: 0.000467058; sd: 0.0686592; counts: 21611
sfr_mp 0.146748 0.0112185 0.0459011 0.0112185 #avg: 0.0333222; avg_err: 0.000481505; sd: 0.0707829; counts: 21611
sfr_mp 0.15181 0.012971 0.0479042 0.012971 #avg: 0.0347227; avg_err: 0.00045219; sd: 0.0664735; counts: 21611
sfr_mp 0.156873 0.0143226 0.0502605 0.0136544 #avg: 0.036281; avg_err: 0.000467764; sd: 0.0687628; counts: 21611
sfr_mp 0.161935 0.0156251 0.0500783 0.0143281 #avg: 0.0368458; avg_err: 0.00044956; sd: 0.0660868; counts: 21611
sfr_mp 0.166998 0.0163978 0.0508954 0.0145682 #avg: 0.0375776; avg_err: 0.000440736; sd: 0.0647897; counts: 21611
sfr_mp 0.17206 0.0170606 0.0510688 0.0147016 #avg: 0.037729; avg_err: 0.000421243; sd: 0.0619241; counts: 21611
sfr_mp 0.177123 0.0179843 0.0507189 0.0151913 #avg: 0.0388173; avg_err: 0.000430993; sd: 0.0633575; counts: 21611
sfr_mp 0.182185 0.0187912 0.0522246 0.0156458 #avg: 0.039802; avg_err: 0.000435049; sd: 0.0639537; counts: 21611
sfr_mp 0.187248 0.0192173 0.0513796 0.0158294 #avg: 0.0402357; avg_err: 0.000443519; sd: 0.0651988; counts: 21611
sfr_mp 0.19231 0.0201139 0.0526595 0.0164562 #avg: 0.0405078; avg_err: 0.000423688; sd: 0.0622835; counts: 21611
sfr_mp 0.197373 0.0205552 0.0522343 0.0166335 #avg: 0.0406562; avg_err: 0.000416179; sd: 0.0611798; counts: 21611
sfr_mp 0.202435 0.0210907 0.0503845 0.0170139 #avg: 0.0407056; avg_err: 0.000426537; sd: 0.0627024; counts: 21611
sfr_mp 0.207498 0.0217691 0.0495945 0.0173144 #avg: 0.0405268; avg_err: 0.000404935; sd: 0.0595268; counts: 21611
sfr_mp 0.21256 0.0220763 0.050257 0.0174001 #avg: 0.0410284; avg_err: 0.000404555; sd: 0.059471; counts: 21611
sfr_mp 0.217623 0.0229414 0.0488168 0.0180216 #avg: 0.041195; avg_err: 0.000399469; sd: 0.0587233; counts: 21611
sfr_mp 0.222685 0.0231258 0.0488221 0.017886 #avg: 0.0410898; avg_err: 0.000388061; sd: 0.0570463; counts: 21611
sfr_mp 0.227748 0.0236631 0.0490838 0.0181429 #avg: 0.0411191; avg_err: 0.000380186; sd: 0.0558886; counts: 21611
sfr_mp 0.23281 0.0239622 0.0482773 0.0181834 #avg: 0.0412616; avg_err: 0.0003724; sd: 0.0547441; counts: 21611
sfr_mp 0.237873 0.024626 0.0479187 0.0185374 #avg: 0.0417378; avg_err: 0.000376149; sd: 0.0552952; counts: 21611
sfr_mp 0.242935 0.0252066 0.048038 0.0189046 #avg: 0.042185; avg_err: 0.000383842; sd: 0.056426; counts: 21611
sfr_mp 0.247998 0.0257904 0.0479363 0.0191773 #avg: 0.042959; avg_err: 0.000398307; sd: 0.0585524; counts: 21611
sfr_mp 0.25306 0.0263482 0.048219 0.019489 #avg: 0.0432545; avg_err: 0.000391278; sd: 0.0575192; counts: 21611
sfr_mp 0.258123 0.0269508 0.048713 0.0197648 #avg: 0.0440266; avg_err: 0.000390379; sd: 0.057387; counts: 21611
sfr_mp 0.263185 0.0272687 0.047223 0.0196697 #avg: 0.0437804; avg_err: 0.00036901; sd: 0.0542458; counts: 21611
sfr_mp 0.268248 0.0275303 0.048926 0.0197074 #avg: 0.0442597; avg_err: 0.000367291; sd: 0.053993; counts: 21611
sfr_mp 0.27331 0.0281572 0.0486912 0.0199954 #avg: 0.0449901; avg_err: 0.000384212; sd: 0.0564804; counts: 21611
sfr_mp 0.278373 0.0286635 0.0498311 0.0202299 #avg: 0.0456949; avg_err: 0.000381564; sd: 0.0560912; counts: 21611
sfr_mp 0.283435 0.0295828 0.0506209 0.0207035 #avg: 0.0467844; avg_err: 0.000387096; sd: 0.0569044; counts: 21611
sfr_mp 0.288498 0.0303671 0.0508925 0.0211999 #avg: 0.0475016; avg_err: 0.000388376; sd: 0.0570926; counts: 21611
sfr_mp 0.29356 0.0309495 0.0509595 0.0213022 #avg: 0.0478985; avg_err: 0.000383407; sd: 0.0563622; counts: 21611
sfr_mp 0.298623 0.0318933 0.0520658 0.0218495 #avg: 0.0488081; avg_err: 0.000383855; sd: 0.0564279; counts: 21611
sfr_mp 0.303685 0.0324688 0.0515357 0.0218931 #avg: 0.0494174; avg_err: 0.000396255; sd: 0.0582509; counts: 21611
sfr_mp 0.308748 0.0334725 0.0523454 0.0224723 #avg: 0.0505029; avg_err: 0.000389196; sd: 0.0572132; counts: 21611
sfr_mp 0.31381 0.0344471 0.0534292 0.0231185 #avg: 0.0518729; avg_err: 0.000398118; sd: 0.0585247; counts: 21611
sfr_mp 0.318873 0.035459 0.0535051 0.0236406 #avg: 0.0527329; avg_err: 0.000403813; sd: 0.0593618; counts: 21611
sfr_mp 0.323935 0.0363371 0.0544578 0.0241626 #avg: 0.0537956; avg_err: 0.000415434; sd: 0.0610702; counts: 21611
sfr_mp 0.328997 0.0371133 0.0555071 0.0245534 #avg: 0.0546376; avg_err: 0.000410233; sd: 0.0603057; counts: 21611
sfr_mp 0.33406 0.0379556 0.0557042 0.0247514 #avg: 0.0556431; avg_err: 0.000414422; sd: 0.0609215; counts: 21611
sfr_mp 0.339122 0.039231 0.0570418 0.0254803 #avg: 0.0569071; avg_err: 0.000417885; sd: 0.0614305; counts: 21611
sfr_mp 0.344185 0.0401036 0.0576241 0.0256777 #avg: 0.0581846; avg_err: 0.000422662; sd: 0.0621327; counts: 21611
sfr_mp 0.349247 0.0411221 0.0586749 0.0260918 #avg: 0.0590633; avg_err: 0.000416748; sd: 0.0612634; counts: 21611
sfr_mp 0.35431 0.0421385 0.0594335 0.0264514 #avg: 0.0605095; avg_err: 0.000428454; sd: 0.0629842; counts: 21611
sfr_mp 0.359372 0.0431954 0.0599516 0.0270228 #avg: 0.0617032; avg_err: 0.000431497; sd: 0.0634316; counts: 21611
sfr_mp 0.364435 0.0446589 0.0595221 0.0278367 #avg: 0.0629678; avg_err: 0.000434997; sd: 0.0639461; counts: 21611
sfr_mp 0.369497 0.0462341 0.0613799 0.0286825 #avg: 0.0647353; avg_err: 0.000443801; sd: 0.0652403; counts: 21611
sfr_mp 0.37456 0.0475946 0.0624834 0.0292341 #avg: 0.0662615; avg_err: 0.000453465; sd: 0.0666608; counts: 21611
sfr_mp 0.379622 0.0487184 0.0638436 0.0298784 #avg: 0.0679302; avg_err: 0.00046014; sd: 0.0676421; counts: 21611
sfr_mp 0.384685 0.0501665 0.0645255 0.0304058 #avg: 0.0692083; avg_err: 0.000464692; sd: 0.0683112; counts: 21611
sfr_mp 0.389747 0.0513964 0.0653916 0.0309449 #avg: 0.0709221; avg_err: 0.000480934; sd: 0.0706989; counts: 21611
sfr_mp 0.39481 0.052689 0.06703 0.0311281 #avg: 0.0725298; avg_err: 0.000485527; sd: 0.0713742; counts: 21611
sfr_mp 0.399872 0.0543116 0.0675914 0.0320259 #avg: 0.0740907; avg_err: 0.00048048; sd: 0.0706323; counts: 21611
sfr_mp 0.404935 0.0557599 0.0686261 0.0327536 #avg: 0.0754543; avg_err: 0.000483751; sd: 0.0711131; counts: 21611
sfr_mp 0.409997 0.0573151 0.0680679 0.0334441 #avg: 0.076947; avg_err: 0.000493358; sd: 0.0725253; counts: 21611
sfr_mp 0.41506 0.0590161 0.0689469 0.0342639 #avg: 0.0787823; avg_err: 0.000502252; sd: 0.0738327; counts: 21611
sfr_mp 0.420122 0.0606807 0.0697453 0.0349661 #avg: 0.0801185; avg_err: 0.000498083; sd: 0.07322; counts: 21611
sfr_mp 0.425185 0.0619055 0.0716555 0.0353431 #avg: 0.0817888; avg_err: 0.000502749; sd: 0.0739058; counts: 21611
sfr_mp 0.430247 0.0629408 0.0719722 0.0358835 #avg: 0.0831814; avg_err: 0.00051591; sd: 0.0758405; counts: 21611
sfr_mp 0.43531 0.0648534 0.0726846 0.0371639 #avg: 0.0845881; avg_err: 0.000518295; sd: 0.0761912; counts: 21611
sfr_mp 0.440372 0.0653674 0.0746726 0.0364298 #avg: 0.0860253; avg_err: 0.000520779; sd: 0.0765563; counts: 21611
sfr_mp 0.445435 0.0668822 0.0760218 0.0371065 #avg: 0.0875539; avg_err: 0.000525052; sd: 0.0771845; counts: 21611
sfr_mp 0.450497 0.0686162 0.0762658 0.0381601 #avg: 0.0892612; avg_err: 0.000531047; sd: 0.0780657; counts: 21611
sfr_mp 0.45556 0.0698757 0.0761723 0.0385687 #avg: 0.0905079; avg_err: 0.00054197; sd: 0.0796714; counts: 21611
sfr_mp 0.460622 0.0709599 0.0763131 0.0390953 #avg: 0.091323; avg_err: 0.000534932; sd: 0.0786369; counts: 21611
sfr_mp 0.465685 0.0720691 0.0759999 0.0394033 #avg: 0.0925712; avg_err: 0.000544953; sd: 0.08011; counts: 21611
sfr_mp 0.470747 0.0733193 0.0784837 0.0402507 #avg: 0.094223; avg_err: 0.000564546; sd: 0.0829901; counts: 21611
sfr_mp 0.47581 0.074676 0.078712 0.0409187 #avg: 0.0956349; avg_err: 0.000563659; sd: 0.0828598; counts: 21611
sfr_mp 0.480872 0.0751182 0.0796018 0.0407475 #avg: 0.0963932; avg_err: 0.000566554; sd: 0.0832853; counts: 21611
sfr_mp 0.485935 0.0764691 0.0787549 0.0417696 #avg: 0.0979283; avg_err: 0.000588019; sd: 0.0864408; counts: 21611
sfr_mp 0.490997 0.0776244 0.0806756 0.0429903 #avg: 0.0987453; avg_err: 0.000584889; sd: 0.0859807; counts: 21611
sfr_mp 0.49606 0.0791509 0.0808281 0.0439582 #avg: 0.0996478; avg_err: 0.000578847; sd: 0.0850925; counts: 21611
sfr_mp 0.501122 0.0795794 0.0818666 0.0435576 #avg: 0.100544; avg_err: 0.000590666; sd: 0.08683; counts: 21611
sfr_mp 0.506185 0.0797524 0.0827096 0.0439454 #avg: 0.100972; avg_err: 0.000591556; sd: 0.0869608; counts: 21611
sfr_mp 0.511247 0.0800762 0.0841178 0.0437835 #avg: 0.101285; avg_err: 0.000587146; sd: 0.0863125; counts: 21611
sfr_mp 0.51631 0.0813183 0.0824767 0.0449484 #avg: 0.101738; avg_err: 0.000590531; sd: 0.0868101; counts: 21611
sfr_mp 0.521372 0.0811811 0.0840639 0.0452665 #avg: 0.102104; avg_err: 0.000586937; sd: 0.0862817; counts: 21611
sfr_mp 0.526435 0.0814771 0.0848609 0.0457503 #avg: 0.102049; avg_err: 0.000584605; sd: 0.085939; counts: 21611
sfr_mp 0.531497 0.0823849 0.0848221 0.0463097 #avg: 0.102443; avg_err: 0.000595224; sd: 0.0874999; counts: 21611
sfr_mp 0.53656 0.0824113 0.0842967 0.0473009 #avg: 0.102464; avg_err: 0.000595734; sd: 0.0875749; counts: 21611
sfr_mp 0.541622 0.0827194 0.0830306 0.047685 #avg: 0.10254; avg_err: 0.000603055; sd: 0.0886511; counts: 21611
