#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 1.601520e+07 (median) + 3.036620e+07  / - 1.025008e+07
#ObsSM Stats: 1.587200e+07 (median) + 3.119780e+07  / - 1.033014e+07
#VMP   Stats: 5.771000e+01 (median) + 9.320000e+00  / - 7.509998e+00
#ICL   Stats: 0.000000e+00 (median) + 3.316050e+05  / - 0.000000e+00
#SSFR  Stats: 3.933649e-10 (median) + 4.206482e-10  / - 2.064729e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3174202
hm_mp 0.369497 1.66324e+10 1.09411e+10 6.8324e+09 #avg: 1.83939e+10; avg_err: 5.38192e+06; sd: 9.58858e+09; counts: 3174202
hm_mp 0.37456 1.70882e+10 1.09412e+10 7.0603e+09 #avg: 1.87322e+10; avg_err: 5.41234e+06; sd: 9.64277e+09; counts: 3174202
hm_mp 0.379622 1.73235e+10 1.11618e+10 7.0691e+09 #avg: 1.90645e+10; avg_err: 5.44146e+06; sd: 9.69466e+09; counts: 3174202
hm_mp 0.384685 1.77794e+10 1.11618e+10 7.2956e+09 #avg: 1.93899e+10; avg_err: 5.46876e+06; sd: 9.74331e+09; counts: 3174202
hm_mp 0.389747 1.8e+10 1.13971e+10 7.0618e+09 #avg: 1.9709e+10; avg_err: 5.49512e+06; sd: 9.79027e+09; counts: 3174202
hm_mp 0.39481 1.82353e+10 1.13971e+10 7.0691e+09 #avg: 2.00225e+10; avg_err: 5.52006e+06; sd: 9.8347e+09; counts: 3174202
hm_mp 0.399872 1.84559e+10 1.16323e+10 7.0618e+09 #avg: 2.033e+10; avg_err: 5.54346e+06; sd: 9.87639e+09; counts: 3174202
hm_mp 0.404935 1.89118e+10 1.16323e+10 7.2897e+09 #avg: 2.06317e+10; avg_err: 5.56554e+06; sd: 9.91572e+09; counts: 3174202
hm_mp 0.409997 1.91471e+10 1.18382e+10 7.2971e+09 #avg: 2.09277e+10; avg_err: 5.58648e+06; sd: 9.95303e+09; counts: 3174202
hm_mp 0.41506 1.93676e+10 1.1853e+10 7.2897e+09 #avg: 2.12171e+10; avg_err: 5.60678e+06; sd: 9.9892e+09; counts: 3174202
hm_mp 0.420122 1.96029e+10 1.20736e+10 7.0691e+09 #avg: 2.15009e+10; avg_err: 5.62608e+06; sd: 1.00236e+10; counts: 3174202
hm_mp 0.425185 1.98235e+10 1.20883e+10 7.0617e+09 #avg: 2.1779e+10; avg_err: 5.64405e+06; sd: 1.00556e+10; counts: 3174202
hm_mp 0.430247 2.00588e+10 1.23088e+10 7.0691e+09 #avg: 2.20507e+10; avg_err: 5.66088e+06; sd: 1.00856e+10; counts: 3174202
hm_mp 0.43531 2.02794e+10 1.23088e+10 7.0618e+09 #avg: 2.23177e+10; avg_err: 5.67646e+06; sd: 1.01133e+10; counts: 3174202
hm_mp 0.440372 2.05147e+10 1.25294e+10 7.0691e+09 #avg: 2.25787e+10; avg_err: 5.69123e+06; sd: 1.01397e+10; counts: 3174202
hm_mp 0.445435 2.07353e+10 1.25294e+10 7.0618e+09 #avg: 2.28347e+10; avg_err: 5.70479e+06; sd: 1.01638e+10; counts: 3174202
hm_mp 0.450497 2.09706e+10 1.275e+10 7.0691e+09 #avg: 2.30855e+10; avg_err: 5.71717e+06; sd: 1.01859e+10; counts: 3174202
hm_mp 0.45556 2.11912e+10 1.27647e+10 7.0618e+09 #avg: 2.33311e+10; avg_err: 5.72861e+06; sd: 1.02063e+10; counts: 3174202
hm_mp 0.460622 2.14265e+10 1.27647e+10 7.0691e+09 #avg: 2.35723e+10; avg_err: 5.7394e+06; sd: 1.02255e+10; counts: 3174202
hm_mp 0.465685 2.16471e+10 1.3e+10 7.0618e+09 #avg: 2.38085e+10; avg_err: 5.74881e+06; sd: 1.02423e+10; counts: 3174202
hm_mp 0.470747 2.18824e+10 1.29852e+10 7.0736e+09 #avg: 2.40413e+10; avg_err: 5.75791e+06; sd: 1.02585e+10; counts: 3174202
hm_mp 0.47581 2.21029e+10 1.29853e+10 7.0588e+09 #avg: 2.42689e+10; avg_err: 5.76574e+06; sd: 1.02724e+10; counts: 3174202
hm_mp 0.480872 2.23382e+10 1.29853e+10 7.0735e+09 #avg: 2.44921e+10; avg_err: 5.77303e+06; sd: 1.02854e+10; counts: 3174202
hm_mp 0.485935 2.25588e+10 1.32206e+10 7.0588e+09 #avg: 2.47111e+10; avg_err: 5.77956e+06; sd: 1.0297e+10; counts: 3174202
hm_mp 0.490997 2.27941e+10 1.32059e+10 7.0735e+09 #avg: 2.49254e+10; avg_err: 5.78537e+06; sd: 1.03074e+10; counts: 3174202
hm_mp 0.49606 2.27941e+10 1.34412e+10 6.8382e+09 #avg: 2.51356e+10; avg_err: 5.79061e+06; sd: 1.03167e+10; counts: 3174202
hm_mp 0.501122 2.30147e+10 1.34559e+10 6.8382e+09 #avg: 2.53426e+10; avg_err: 5.79512e+06; sd: 1.03248e+10; counts: 3174202
hm_mp 0.506185 2.325e+10 1.34412e+10 6.8382e+09 #avg: 2.55455e+10; avg_err: 5.79915e+06; sd: 1.03319e+10; counts: 3174202
hm_mp 0.511247 2.34706e+10 1.34559e+10 6.8382e+09 #avg: 2.57454e+10; avg_err: 5.80252e+06; sd: 1.03379e+10; counts: 3174202
hm_mp 0.51631 2.37059e+10 1.34412e+10 6.8383e+09 #avg: 2.59412e+10; avg_err: 5.80514e+06; sd: 1.03426e+10; counts: 3174202
hm_mp 0.521372 2.37059e+10 1.36617e+10 6.6177e+09 #avg: 2.6134e+10; avg_err: 5.80728e+06; sd: 1.03464e+10; counts: 3174202
hm_mp 0.526435 2.39265e+10 1.36764e+10 6.8383e+09 #avg: 2.63231e+10; avg_err: 5.8087e+06; sd: 1.03489e+10; counts: 3174202
hm_mp 0.531497 2.41618e+10 1.36617e+10 6.8383e+09 #avg: 2.65095e+10; avg_err: 5.80967e+06; sd: 1.03507e+10; counts: 3174202
hm_mp 0.53656 2.43824e+10 1.36764e+10 6.8383e+09 #avg: 2.66927e+10; avg_err: 5.81034e+06; sd: 1.03519e+10; counts: 3174202
hm_mp 0.541622 2.43824e+10 1.3897e+10 6.603e+09 #avg: 2.68729e+10; avg_err: 5.81032e+06; sd: 1.03518e+10; counts: 3174202
hm_mp 0.546685 2.46176e+10 1.38971e+10 6.6176e+09 #avg: 2.70496e+10; avg_err: 5.80981e+06; sd: 1.03509e+10; counts: 3174202
hm_mp 0.551747 2.48382e+10 1.38971e+10 6.8382e+09 #avg: 2.72237e+10; avg_err: 5.80856e+06; sd: 1.03487e+10; counts: 3174202
hm_mp 0.55681 2.48382e+10 1.41324e+10 6.6029e+09 #avg: 2.73952e+10; avg_err: 5.80711e+06; sd: 1.03461e+10; counts: 3174202
hm_mp 0.561872 2.50735e+10 1.41177e+10 6.8382e+09 #avg: 2.75627e+10; avg_err: 5.80573e+06; sd: 1.03437e+10; counts: 3174202
hm_mp 0.566935 2.52941e+10 1.41324e+10 6.8382e+09 #avg: 2.77282e+10; avg_err: 5.8037e+06; sd: 1.034e+10; counts: 3174202
hm_mp 0.571997 2.52941e+10 1.4353e+10 6.8382e+09 #avg: 2.7891e+10; avg_err: 5.80112e+06; sd: 1.03354e+10; counts: 3174202
hm_mp 0.57706 2.55294e+10 1.41177e+10 7.0735e+09 #avg: 2.8052e+10; avg_err: 5.79827e+06; sd: 1.03304e+10; counts: 3174202
hm_mp 0.582123 2.575e+10 1.41324e+10 7.0588e+09 #avg: 2.82102e+10; avg_err: 5.79541e+06; sd: 1.03253e+10; counts: 3174202
hm_mp 0.587185 2.575e+10 1.43529e+10 7.0588e+09 #avg: 2.83665e+10; avg_err: 5.79225e+06; sd: 1.03196e+10; counts: 3174202
hm_mp 0.592248 2.59853e+10 1.43529e+10 7.0735e+09 #avg: 2.85202e+10; avg_err: 5.78937e+06; sd: 1.03145e+10; counts: 3174202
hm_mp 0.59731 2.62059e+10 1.43529e+10 7.2941e+09 #avg: 2.86725e+10; avg_err: 5.78608e+06; sd: 1.03086e+10; counts: 3174202
hm_mp 0.602373 2.62059e+10 1.43529e+10 7.0588e+09 #avg: 2.88224e+10; avg_err: 5.783e+06; sd: 1.03032e+10; counts: 3174202
hm_mp 0.607435 2.64412e+10 1.43529e+10 7.2941e+09 #avg: 2.89713e+10; avg_err: 5.77956e+06; sd: 1.0297e+10; counts: 3174202
hm_mp 0.612498 2.64412e+10 1.45735e+10 7.0736e+09 #avg: 2.91179e+10; avg_err: 5.77658e+06; sd: 1.02917e+10; counts: 3174202
hm_mp 0.61756 2.66618e+10 1.45882e+10 7.2942e+09 #avg: 2.92629e+10; avg_err: 5.77358e+06; sd: 1.02864e+10; counts: 3174202
hm_mp 0.622623 2.66618e+10 1.48088e+10 7.2942e+09 #avg: 2.94064e+10; avg_err: 5.77084e+06; sd: 1.02815e+10; counts: 3174202
hm_mp 0.627685 2.68971e+10 1.45735e+10 7.2942e+09 #avg: 2.95484e+10; avg_err: 5.76853e+06; sd: 1.02774e+10; counts: 3174202
hm_mp 0.632748 2.71176e+10 1.45883e+10 7.5147e+09 #avg: 2.96882e+10; avg_err: 5.76664e+06; sd: 1.0274e+10; counts: 3174202
hm_mp 0.63781 2.71176e+10 1.48089e+10 7.2941e+09 #avg: 2.98264e+10; avg_err: 5.76535e+06; sd: 1.02717e+10; counts: 3174202
hm_mp 0.642873 2.73529e+10 1.48089e+10 7.5294e+09 #avg: 2.99632e+10; avg_err: 5.76447e+06; sd: 1.02701e+10; counts: 3174202
hm_mp 0.647935 2.73529e+10 1.48089e+10 7.5294e+09 #avg: 3.00986e+10; avg_err: 5.76426e+06; sd: 1.02698e+10; counts: 3174202
hm_mp 0.652998 2.75735e+10 1.48089e+10 7.5147e+09 #avg: 3.0232e+10; avg_err: 5.76561e+06; sd: 1.02722e+10; counts: 3174202
hm_mp 0.65806 2.75735e+10 1.50441e+10 7.5147e+09 #avg: 3.03642e+10; avg_err: 5.76882e+06; sd: 1.02779e+10; counts: 3174202
hm_mp 0.663123 2.78088e+10 1.48088e+10 7.5294e+09 #avg: 3.04947e+10; avg_err: 5.7741e+06; sd: 1.02873e+10; counts: 3174202
hm_mp 0.668185 2.78088e+10 1.50294e+10 7.5294e+09 #avg: 3.06244e+10; avg_err: 5.78355e+06; sd: 1.03041e+10; counts: 3174202
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3174202
sfr_mp 0.060123 0 0 0 #avg: 4.66375e-09; avg_err: 4.66375e-09; sd: 8.30908e-06; counts: 3174202
sfr_mp 0.062373 0 0 0 #avg: 5.61826e-08; avg_err: 4.04924e-08; sd: 7.21425e-05; counts: 3174202
sfr_mp 0.064623 0 0 0 #avg: 1.17362e-07; avg_err: 6.21052e-08; sd: 0.000110648; counts: 3174202
sfr_mp 0.066873 0 0 0 #avg: 2.06618e-07; avg_err: 8.69475e-08; sd: 0.000154908; counts: 3174202
sfr_mp 0.069123 0 0 0 #avg: 5.70388e-07; avg_err: 1.61656e-07; sd: 0.000288011; counts: 3174202
sfr_mp 0.071373 0 0 0 #avg: 1.43255e-06; avg_err: 2.96035e-07; sd: 0.000527425; counts: 3174202
sfr_mp 0.073623 0 0 0 #avg: 2.76272e-06; avg_err: 5.39517e-07; sd: 0.000961219; counts: 3174202
sfr_mp 0.075873 0 0 0 #avg: 5.47913e-06; avg_err: 9.3935e-07; sd: 0.00167357; counts: 3174202
sfr_mp 0.078123 0 0 0 #avg: 7.62661e-06; avg_err: 8.08957e-07; sd: 0.00144126; counts: 3174202
sfr_mp 0.080373 0 0 0 #avg: 1.35001e-05; avg_err: 1.25275e-06; sd: 0.00223193; counts: 3174202
sfr_mp 0.082623 0 0 0 #avg: 2.07984e-05; avg_err: 1.83448e-06; sd: 0.00326837; counts: 3174202
sfr_mp 0.085998 0 0 0 #avg: 3.89717e-05; avg_err: 2.36119e-06; sd: 0.00420676; counts: 3174202
sfr_mp 0.089373 0 0 0 #avg: 6.5107e-05; avg_err: 2.29602e-06; sd: 0.00409066; counts: 3174202
sfr_mp 0.092748 0 0 0 #avg: 0.000104271; avg_err: 2.54474e-06; sd: 0.00453378; counts: 3174202
sfr_mp 0.096123 0 0 0 #avg: 0.000161616; avg_err: 3.33283e-06; sd: 0.00593787; counts: 3174202
sfr_mp 0.099498 0 0 0 #avg: 0.000236116; avg_err: 3.68114e-06; sd: 0.00655843; counts: 3174202
sfr_mp 0.102873 0 0 0 #avg: 0.00033314; avg_err: 4.0493e-06; sd: 0.00721436; counts: 3174202
sfr_mp 0.106248 0 0 0 #avg: 0.00046136; avg_err: 4.67953e-06; sd: 0.00833718; counts: 3174202
sfr_mp 0.109623 0 0 0 #avg: 0.000609103; avg_err: 5.53121e-06; sd: 0.00985457; counts: 3174202
sfr_mp 0.112998 0 0 0 #avg: 0.000765494; avg_err: 6.07284e-06; sd: 0.0108195; counts: 3174202
sfr_mp 0.116373 0 0 0 #avg: 0.000918249; avg_err: 6.2356e-06; sd: 0.0111095; counts: 3174202
sfr_mp 0.119748 0 0 0 #avg: 0.00108094; avg_err: 6.61973e-06; sd: 0.0117939; counts: 3174202
sfr_mp 0.123123 0 0 0 #avg: 0.00126; avg_err: 7.19771e-06; sd: 0.0128236; counts: 3174202
sfr_mp 0.126498 0 0 0 #avg: 0.00145713; avg_err: 7.75213e-06; sd: 0.0138114; counts: 3174202
sfr_mp 0.129873 0 0 0 #avg: 0.0016649; avg_err: 8.02443e-06; sd: 0.0142966; counts: 3174202
sfr_mp 0.133248 0 0 0 #avg: 0.0018991; avg_err: 8.85973e-06; sd: 0.0157848; counts: 3174202
sfr_mp 0.136623 0 0.000169807 0 #avg: 0.00212957; avg_err: 9.03796e-06; sd: 0.0161023; counts: 3174202
sfr_mp 0.141685 0 0.00108636 0 #avg: 0.00246585; avg_err: 9.13099e-06; sd: 0.016268; counts: 3174202
sfr_mp 0.146748 0 0.00199315 0 #avg: 0.00279349; avg_err: 9.14001e-06; sd: 0.0162841; counts: 3174202
sfr_mp 0.15181 0 0.00286334 0 #avg: 0.00311402; avg_err: 9.11992e-06; sd: 0.0162483; counts: 3174202
sfr_mp 0.156873 0 0.00370943 0 #avg: 0.00341612; avg_err: 9.23663e-06; sd: 0.0164562; counts: 3174202
sfr_mp 0.161935 0 0.00451845 0 #avg: 0.00366882; avg_err: 9.02729e-06; sd: 0.0160833; counts: 3174202
sfr_mp 0.166998 0 0.00522953 0 #avg: 0.00389192; avg_err: 8.88667e-06; sd: 0.0158327; counts: 3174202
sfr_mp 0.17206 0 0.005665 0 #avg: 0.00400038; avg_err: 8.70646e-06; sd: 0.0155117; counts: 3174202
sfr_mp 0.177123 0.000127072 0.00567446 0.000127072 #avg: 0.00400841; avg_err: 8.46455e-06; sd: 0.0150807; counts: 3174202
sfr_mp 0.182185 0.000275704 0.00555599 0.000275704 #avg: 0.00398269; avg_err: 8.28033e-06; sd: 0.0147525; counts: 3174202
sfr_mp 0.187248 0.000419937 0.00542717 0.000419937 #avg: 0.00396443; avg_err: 7.92085e-06; sd: 0.014112; counts: 3174202
sfr_mp 0.19231 0.000545345 0.00527274 0.000545345 #avg: 0.00394457; avg_err: 7.6674e-06; sd: 0.0136605; counts: 3174202
sfr_mp 0.197373 0.000643208 0.00517537 0.000643208 #avg: 0.00391368; avg_err: 7.32135e-06; sd: 0.0130439; counts: 3174202
sfr_mp 0.202435 0.00072291 0.00510668 0.00072291 #avg: 0.00388395; avg_err: 7.0431e-06; sd: 0.0125482; counts: 3174202
sfr_mp 0.207498 0.000791685 0.0050132 0.000791685 #avg: 0.00385547; avg_err: 6.83159e-06; sd: 0.0121714; counts: 3174202
sfr_mp 0.21256 0.000854597 0.00491446 0.000854597 #avg: 0.00382423; avg_err: 6.6073e-06; sd: 0.0117718; counts: 3174202
sfr_mp 0.217623 0.000914416 0.00481469 0.000914416 #avg: 0.003789; avg_err: 6.42786e-06; sd: 0.0114521; counts: 3174202
sfr_mp 0.222685 0.000914692 0.00451964 0.000914692 #avg: 0.00364569; avg_err: 6.24981e-06; sd: 0.0111348; counts: 3174202
sfr_mp 0.227748 0.000918604 0.00433371 0.000918604 #avg: 0.00354739; avg_err: 5.99581e-06; sd: 0.0106823; counts: 3174202
sfr_mp 0.23281 0.000914543 0.00425469 0.000911983 #avg: 0.00349407; avg_err: 5.86365e-06; sd: 0.0104468; counts: 3174202
sfr_mp 0.237873 0.000923353 0.00418942 0.000909055 #avg: 0.0034441; avg_err: 5.71702e-06; sd: 0.0101856; counts: 3174202
sfr_mp 0.242935 0.000937329 0.0041665 0.000908687 #avg: 0.00341885; avg_err: 5.58014e-06; sd: 0.00994173; counts: 3174202
sfr_mp 0.247998 0.000935482 0.00419537 0.000890106 #avg: 0.00340744; avg_err: 5.45313e-06; sd: 0.00971545; counts: 3174202
sfr_mp 0.25306 0.000961507 0.00420167 0.00090137 #avg: 0.00340112; avg_err: 5.35014e-06; sd: 0.00953196; counts: 3174202
sfr_mp 0.258123 0.000978244 0.00419451 0.000904178 #avg: 0.00338936; avg_err: 5.35792e-06; sd: 0.00954582; counts: 3174202
sfr_mp 0.263185 0.00100072 0.00421523 0.000914404 #avg: 0.00338547; avg_err: 5.24548e-06; sd: 0.0093455; counts: 3174202
sfr_mp 0.268248 0.0010312 0.00419617 0.000933029 #avg: 0.00338049; avg_err: 5.21284e-06; sd: 0.00928735; counts: 3174202
sfr_mp 0.27331 0.00105423 0.00420635 0.000945142 #avg: 0.00338095; avg_err: 5.09875e-06; sd: 0.00908408; counts: 3174202
sfr_mp 0.278373 0.00107549 0.00422561 0.000956441 #avg: 0.00338704; avg_err: 5.06067e-06; sd: 0.00901623; counts: 3174202
sfr_mp 0.283435 0.00109087 0.00422937 0.000962826 #avg: 0.00339301; avg_err: 5.0506e-06; sd: 0.00899829; counts: 3174202
sfr_mp 0.288498 0.00111865 0.00422515 0.000980808 #avg: 0.00339075; avg_err: 5.00831e-06; sd: 0.00892294; counts: 3174202
sfr_mp 0.29356 0.00114509 0.00423679 0.000998302 #avg: 0.00340718; avg_err: 4.95623e-06; sd: 0.00883017; counts: 3174202
sfr_mp 0.298623 0.00117304 0.00423855 0.00101674 #avg: 0.00342522; avg_err: 5.01605e-06; sd: 0.00893673; counts: 3174202
sfr_mp 0.303685 0.00120117 0.00425124 0.00103555 #avg: 0.00344764; avg_err: 4.95784e-06; sd: 0.00883303; counts: 3174202
sfr_mp 0.308748 0.00123022 0.00426453 0.00105382 #avg: 0.00346913; avg_err: 4.91485e-06; sd: 0.00875644; counts: 3174202
sfr_mp 0.31381 0.00126067 0.00428344 0.00107353 #avg: 0.00349681; avg_err: 4.93787e-06; sd: 0.00879745; counts: 3174202
sfr_mp 0.318873 0.00129361 0.0042993 0.00109526 #avg: 0.00352616; avg_err: 4.97564e-06; sd: 0.00886474; counts: 3174202
sfr_mp 0.323935 0.00132325 0.00431015 0.00111426 #avg: 0.00354974; avg_err: 4.96959e-06; sd: 0.00885397; counts: 3174202
sfr_mp 0.328997 0.00135597 0.00432335 0.00113495 #avg: 0.00357743; avg_err: 5.00765e-06; sd: 0.00892177; counts: 3174202
sfr_mp 0.33406 0.00138912 0.00434075 0.00115612 #avg: 0.00361145; avg_err: 5.04201e-06; sd: 0.00898298; counts: 3174202
sfr_mp 0.339122 0.00142371 0.00436566 0.00117916 #avg: 0.00365102; avg_err: 5.05176e-06; sd: 0.00900036; counts: 3174202
sfr_mp 0.344185 0.00145811 0.00438791 0.0012013 #avg: 0.00369492; avg_err: 5.15961e-06; sd: 0.00919251; counts: 3174202
sfr_mp 0.349247 0.0014902 0.00441869 0.00122033 #avg: 0.00374262; avg_err: 5.1924e-06; sd: 0.00925093; counts: 3174202
sfr_mp 0.35431 0.00151453 0.00445684 0.00123507 #avg: 0.0037997; avg_err: 5.40308e-06; sd: 0.00962628; counts: 3174202
sfr_mp 0.359372 0.00155174 0.00447451 0.00125891 #avg: 0.00384915; avg_err: 5.45025e-06; sd: 0.00971033; counts: 3174202
sfr_mp 0.364435 0.00158867 0.00450578 0.00128185 #avg: 0.0039034; avg_err: 5.55171e-06; sd: 0.00989109; counts: 3174202
sfr_mp 0.369497 0.0016204 0.00454742 0.00130193 #avg: 0.00395657; avg_err: 5.51191e-06; sd: 0.00982018; counts: 3174202
sfr_mp 0.37456 0.00165883 0.00457804 0.00132646 #avg: 0.00400776; avg_err: 5.59823e-06; sd: 0.00997397; counts: 3174202
sfr_mp 0.379622 0.00169627 0.00462174 0.00135012 #avg: 0.00406965; avg_err: 5.66136e-06; sd: 0.0100864; counts: 3174202
sfr_mp 0.384685 0.00173862 0.00469986 0.00137917 #avg: 0.00414463; avg_err: 5.74008e-06; sd: 0.0102267; counts: 3174202
sfr_mp 0.389747 0.00177754 0.00475503 0.00140299 #avg: 0.00421634; avg_err: 5.86337e-06; sd: 0.0104464; counts: 3174202
sfr_mp 0.39481 0.00181558 0.00481809 0.00142607 #avg: 0.00428877; avg_err: 5.9804e-06; sd: 0.0106548; counts: 3174202
sfr_mp 0.399872 0.00184765 0.00485844 0.00144283 #avg: 0.00435645; avg_err: 6.07008e-06; sd: 0.0108146; counts: 3174202
sfr_mp 0.404935 0.00188342 0.00492668 0.00146266 #avg: 0.00443742; avg_err: 6.22575e-06; sd: 0.011092; counts: 3174202
sfr_mp 0.409997 0.00191923 0.00499667 0.00148389 #avg: 0.00451365; avg_err: 6.38105e-06; sd: 0.0113687; counts: 3174202
sfr_mp 0.41506 0.00196077 0.00506649 0.00150855 #avg: 0.00459404; avg_err: 6.5726e-06; sd: 0.0117099; counts: 3174202
sfr_mp 0.420122 0.00200048 0.00514957 0.00153089 #avg: 0.00467933; avg_err: 6.70034e-06; sd: 0.0119375; counts: 3174202
sfr_mp 0.425185 0.00203832 0.00524492 0.00155197 #avg: 0.00478443; avg_err: 6.87751e-06; sd: 0.0122532; counts: 3174202
sfr_mp 0.430247 0.0020792 0.00534386 0.00157493 #avg: 0.00487959; avg_err: 7.01301e-06; sd: 0.0124946; counts: 3174202
sfr_mp 0.43531 0.00212858 0.00543632 0.00160558 #avg: 0.00497385; avg_err: 7.15112e-06; sd: 0.0127406; counts: 3174202
sfr_mp 0.440372 0.00216782 0.00552151 0.00162541 #avg: 0.00506718; avg_err: 7.3961e-06; sd: 0.0131771; counts: 3174202
sfr_mp 0.445435 0.00221262 0.00561274 0.00165179 #avg: 0.00516765; avg_err: 7.69401e-06; sd: 0.0137079; counts: 3174202
sfr_mp 0.450497 0.00225456 0.00571351 0.00167564 #avg: 0.00526349; avg_err: 7.72818e-06; sd: 0.0137687; counts: 3174202
sfr_mp 0.45556 0.00230432 0.00585371 0.00170685 #avg: 0.00538177; avg_err: 7.84026e-06; sd: 0.0139684; counts: 3174202
sfr_mp 0.460622 0.00234894 0.00597476 0.00173372 #avg: 0.00549387; avg_err: 8.09217e-06; sd: 0.0144172; counts: 3174202
sfr_mp 0.465685 0.00239738 0.00608312 0.00176201 #avg: 0.0055966; avg_err: 8.15562e-06; sd: 0.0145303; counts: 3174202
sfr_mp 0.470747 0.00244216 0.00620226 0.00178765 #avg: 0.00570462; avg_err: 8.14581e-06; sd: 0.0145128; counts: 3174202
sfr_mp 0.47581 0.00248327 0.00630335 0.00180941 #avg: 0.00581214; avg_err: 8.48037e-06; sd: 0.0151089; counts: 3174202
sfr_mp 0.480872 0.00253221 0.00644167 0.00183846 #avg: 0.00593094; avg_err: 8.70689e-06; sd: 0.0155124; counts: 3174202
sfr_mp 0.485935 0.00258713 0.00659921 0.0018731 #avg: 0.00606045; avg_err: 8.8032e-06; sd: 0.015684; counts: 3174202
sfr_mp 0.490997 0.00263211 0.00673571 0.00189891 #avg: 0.00618205; avg_err: 9.21464e-06; sd: 0.0164171; counts: 3174202
sfr_mp 0.49606 0.00268389 0.00688275 0.00193037 #avg: 0.00631113; avg_err: 9.37611e-06; sd: 0.0167047; counts: 3174202
sfr_mp 0.501122 0.00273633 0.00703676 0.00196336 #avg: 0.0064452; avg_err: 9.79686e-06; sd: 0.0174544; counts: 3174202
sfr_mp 0.506185 0.00279467 0.00718875 0.00200041 #avg: 0.00657367; avg_err: 1.03568e-05; sd: 0.018452; counts: 3174202
sfr_mp 0.511247 0.00285138 0.00733902 0.00203812 #avg: 0.00670146; avg_err: 1.04968e-05; sd: 0.0187015; counts: 3174202
sfr_mp 0.51631 0.0029098 0.0075064 0.0020757 #avg: 0.00683613; avg_err: 1.01857e-05; sd: 0.0181472; counts: 3174202
sfr_mp 0.521372 0.00295291 0.00770629 0.00210822 #avg: 0.00698446; avg_err: 1.03924e-05; sd: 0.0185153; counts: 3174202
sfr_mp 0.526435 0.00301163 0.00788717 0.00214587 #avg: 0.00712554; avg_err: 1.07291e-05; sd: 0.0191153; counts: 3174202
sfr_mp 0.531497 0.00306077 0.00804023 0.00217614 #avg: 0.00725122; avg_err: 1.08073e-05; sd: 0.0192547; counts: 3174202
sfr_mp 0.53656 0.0031226 0.0082141 0.0022172 #avg: 0.00739727; avg_err: 1.13237e-05; sd: 0.0201747; counts: 3174202
sfr_mp 0.541622 0.00318205 0.00839025 0.00225702 #avg: 0.0075372; avg_err: 1.14771e-05; sd: 0.020448; counts: 3174202
sfr_mp 0.546685 0.00325416 0.00850954 0.00229873 #avg: 0.00765239; avg_err: 1.16416e-05; sd: 0.020741; counts: 3174202
sfr_mp 0.551747 0.00331687 0.00868823 0.00234008 #avg: 0.00779139; avg_err: 1.18416e-05; sd: 0.0210973; counts: 3174202
sfr_mp 0.55681 0.00338 0.008847 0.00238157 #avg: 0.00793542; avg_err: 1.24284e-05; sd: 0.0221428; counts: 3174202
sfr_mp 0.561872 0.00344655 0.00900195 0.00242678 #avg: 0.00806808; avg_err: 1.26782e-05; sd: 0.0225879; counts: 3174202
sfr_mp 0.566935 0.0035085 0.009188 0.0024669 #avg: 0.00821073; avg_err: 1.29037e-05; sd: 0.0229896; counts: 3174202
sfr_mp 0.571997 0.00356786 0.00944434 0.00251655 #avg: 0.00838787; avg_err: 1.35747e-05; sd: 0.0241851; counts: 3174202
sfr_mp 0.57706 0.003646 0.0096539 0.00257192 #avg: 0.00854865; avg_err: 1.33245e-05; sd: 0.0237394; counts: 3174202
sfr_mp 0.582123 0.00371435 0.00982325 0.00261932 #avg: 0.00868936; avg_err: 1.295e-05; sd: 0.0230721; counts: 3174202
sfr_mp 0.587185 0.00378544 0.00999216 0.00266896 #avg: 0.00882953; avg_err: 1.28068e-05; sd: 0.0228169; counts: 3174202
sfr_mp 0.592248 0.00385281 0.0101573 0.00271465 #avg: 0.00896163; avg_err: 1.30684e-05; sd: 0.0232831; counts: 3174202
sfr_mp 0.59731 0.00391822 0.0103051 0.00275794 #avg: 0.0090797; avg_err: 1.29849e-05; sd: 0.0231342; counts: 3174202
sfr_mp 0.602373 0.00399587 0.0104861 0.00281429 #avg: 0.0092308; avg_err: 1.32018e-05; sd: 0.0235207; counts: 3174202
