#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.736760e+12 (median) + 1.683830e+12  / - 8.485200e+11
#SM    Stats: 5.655190e+10 (median) + 3.375220e+10  / - 2.318690e+10
#ObsSM Stats: 5.658370e+10 (median) + 3.576170e+10  / - 2.390010e+10
#VMP   Stats: 2.156800e+02 (median) + 3.385001e+01  / - 1.767000e+01
#ICL   Stats: 4.913210e+08 (median) + 1.550689e+09  / - 3.331440e+08
#SSFR  Stats: 5.817793e-11 (median) + 9.056397e-11  / - 3.716378e-11
sfh 0.055623 0 0 0 #avg: 3.87559e-19; avg_err: 3.86081e-19; sd: 5.45509e-17; counts: 19965
icl_ratio_mp 0.511247 0.00530166 0.0129871 0.00361689 #avg: 0.0150248; avg_err: 0.000509105; sd: 0.0719335; counts: 19965
icl_ratio_mp 0.51631 0.00530995 0.0130752 0.00361774 #avg: 0.0150785; avg_err: 0.000506993; sd: 0.0716351; counts: 19965
icl_ratio_mp 0.521372 0.00533623 0.0131866 0.00363502 #avg: 0.0150822; avg_err: 0.000500516; sd: 0.0707199; counts: 19965
icl_ratio_mp 0.526435 0.00536746 0.0133654 0.00364749 #avg: 0.015269; avg_err: 0.000502863; sd: 0.0710516; counts: 19965
icl_ratio_mp 0.531497 0.00539156 0.0135197 0.00365413 #avg: 0.0155175; avg_err: 0.000514533; sd: 0.0727004; counts: 19965
icl_ratio_mp 0.53656 0.00544649 0.0136238 0.0037044 #avg: 0.0160661; avg_err: 0.000588239; sd: 0.0831147; counts: 19965
icl_ratio_mp 0.541622 0.00547968 0.0137866 0.00371836 #avg: 0.0163189; avg_err: 0.000567637; sd: 0.0802037; counts: 19965
icl_ratio_mp 0.546685 0.00550484 0.0140968 0.00373042 #avg: 0.016468; avg_err: 0.000558492; sd: 0.0789116; counts: 19965
icl_ratio_mp 0.551747 0.00553054 0.0141492 0.00373308 #avg: 0.0173919; avg_err: 0.000736004; sd: 0.103993; counts: 19965
icl_ratio_mp 0.55681 0.005553 0.014289 0.00374658 #avg: 0.0174834; avg_err: 0.000678297; sd: 0.0958393; counts: 19965
icl_ratio_mp 0.561872 0.00558473 0.0144419 0.00376211 #avg: 0.0180756; avg_err: 0.000734478; sd: 0.103777; counts: 19965
icl_ratio_mp 0.566935 0.00564183 0.0145953 0.00379726 #avg: 0.0179079; avg_err: 0.000650078; sd: 0.0918522; counts: 19965
icl_ratio_mp 0.571997 0.00569011 0.0146747 0.003836 #avg: 0.0179485; avg_err: 0.000615683; sd: 0.0869923; counts: 19965
icl_ratio_mp 0.57706 0.00573146 0.0147183 0.00385176 #avg: 0.0180082; avg_err: 0.000598605; sd: 0.0845794; counts: 19965
icl_ratio_mp 0.582123 0.00577584 0.0150412 0.00386769 #avg: 0.0181745; avg_err: 0.000590053; sd: 0.083371; counts: 19965
icl_ratio_mp 0.587185 0.00583472 0.0153557 0.00390659 #avg: 0.0187965; avg_err: 0.000654077; sd: 0.0924171; counts: 19965
icl_ratio_mp 0.592248 0.00588111 0.0155858 0.00393404 #avg: 0.0192765; avg_err: 0.000839354; sd: 0.118596; counts: 19965
icl_ratio_mp 0.59731 0.00590906 0.0157573 0.00394389 #avg: 0.0187859; avg_err: 0.00102064; sd: 0.14421; counts: 19965
icl_ratio_mp 0.602373 0.00597777 0.0160111 0.00399964 #avg: 0.0191445; avg_err: 0.00100944; sd: 0.142628; counts: 19965
icl_ratio_mp 0.607435 0.00604443 0.0160823 0.00404757 #avg: 0.0193189; avg_err: 0.000992592; sd: 0.140247; counts: 19965
icl_ratio_mp 0.612498 0.00608156 0.0163177 0.00407199 #avg: 0.0195136; avg_err: 0.000977757; sd: 0.138151; counts: 19965
icl_ratio_mp 0.61756 0.00612802 0.0165615 0.00409472 #avg: 0.0196963; avg_err: 0.000968697; sd: 0.136871; counts: 19965
icl_ratio_mp 0.622623 0.00616553 0.016757 0.00411557 #avg: 0.0201459; avg_err: 0.000974065; sd: 0.13763; counts: 19965
icl_ratio_mp 0.627685 0.00623293 0.0167409 0.00415633 #avg: 0.0203477; avg_err: 0.000972239; sd: 0.137372; counts: 19965
icl_ratio_mp 0.632748 0.00629584 0.016958 0.00421254 #avg: 0.0206083; avg_err: 0.000967989; sd: 0.136771; counts: 19965
icl_ratio_mp 0.63781 0.00633619 0.0170811 0.004238 #avg: 0.020855; avg_err: 0.000966394; sd: 0.136546; counts: 19965
icl_ratio_mp 0.642873 0.0063652 0.0172303 0.00425628 #avg: 0.0208944; avg_err: 0.000959789; sd: 0.135613; counts: 19965
icl_ratio_mp 0.647935 0.0064105 0.0174157 0.00428466 #avg: 0.0210421; avg_err: 0.000958087; sd: 0.135372; counts: 19965
icl_ratio_mp 0.652998 0.0064746 0.0176127 0.00433401 #avg: 0.0212514; avg_err: 0.000958006; sd: 0.135361; counts: 19965
icl_ratio_mp 0.65806 0.00648821 0.0177935 0.00433564 #avg: 0.0215004; avg_err: 0.000957703; sd: 0.135318; counts: 19965
icl_ratio_mp 0.663123 0.00653002 0.0178199 0.00436786 #avg: 0.0217729; avg_err: 0.000963208; sd: 0.136096; counts: 19965
icl_ratio_mp 0.668185 0.00661662 0.0179899 0.00444316 #avg: 0.0218932; avg_err: 0.000964829; sd: 0.136325; counts: 19965
icl_ratio_mp 0.673248 0.00665733 0.0182164 0.00445769 #avg: 0.0219857; avg_err: 0.000962996; sd: 0.136066; counts: 19965
icl_ratio_mp 0.67831 0.00668345 0.0183637 0.00446511 #avg: 0.0221799; avg_err: 0.000963677; sd: 0.136162; counts: 19965
icl_ratio_mp 0.683373 0.00675467 0.0185078 0.00451647 #avg: 0.0223609; avg_err: 0.000963227; sd: 0.136098; counts: 19965
icl_ratio_mp 0.690967 0.00680346 0.0186711 0.00455125 #avg: 0.0229681; avg_err: 0.00105002; sd: 0.148361; counts: 19965
icl_ratio_mp 0.69856 0.00687662 0.0190714 0.00460869 #avg: 0.023253; avg_err: 0.00102837; sd: 0.145302; counts: 19965
icl_ratio_mp 0.706154 0.00693535 0.0192552 0.00464236 #avg: 0.0236909; avg_err: 0.00102258; sd: 0.144484; counts: 19965
icl_ratio_mp 0.713748 0.00697456 0.0195575 0.00466327 #avg: 0.0239478; avg_err: 0.00101878; sd: 0.143948; counts: 19965
icl_ratio_mp 0.721342 0.0070479 0.0199205 0.00471379 #avg: 0.0242451; avg_err: 0.00101624; sd: 0.143588; counts: 19965
icl_ratio_mp 0.728935 0.00711634 0.0202586 0.00476052 #avg: 0.0244651; avg_err: 0.00101155; sd: 0.142926; counts: 19965
icl_ratio_mp 0.736529 0.00718592 0.0206082 0.00480081 #avg: 0.0246443; avg_err: 0.00101086; sd: 0.142829; counts: 19965
icl_ratio_mp 0.744123 0.00722264 0.0209183 0.00482393 #avg: 0.0249145; avg_err: 0.00101149; sd: 0.142918; counts: 19965
icl_ratio_mp 0.751717 0.00726252 0.021203 0.00483809 #avg: 0.0253252; avg_err: 0.00102348; sd: 0.144612; counts: 19965
icl_ratio_mp 0.75931 0.00735216 0.0213723 0.00490849 #avg: 0.0255248; avg_err: 0.00103057; sd: 0.145613; counts: 19965
icl_ratio_mp 0.766904 0.00738496 0.0216751 0.00493098 #avg: 0.0256542; avg_err: 0.00102611; sd: 0.144983; counts: 19965
icl_ratio_mp 0.774498 0.00744828 0.0220502 0.0049739 #avg: 0.0260032; avg_err: 0.00103248; sd: 0.145883; counts: 19965
icl_ratio_mp 0.782092 0.00751084 0.0222387 0.00502511 #avg: 0.0261378; avg_err: 0.0010287; sd: 0.145349; counts: 19965
icl_ratio_mp 0.789685 0.00755701 0.02236 0.00504548 #avg: 0.0262984; avg_err: 0.0010255; sd: 0.144897; counts: 19965
icl_ratio_mp 0.797279 0.00760374 0.0226534 0.00507749 #avg: 0.0264483; avg_err: 0.00102244; sd: 0.144465; counts: 19965
icl_ratio_mp 0.804873 0.00765454 0.0228297 0.0051175 #avg: 0.0267776; avg_err: 0.00103837; sd: 0.146716; counts: 19965
icl_ratio_mp 0.812467 0.00771702 0.0229849 0.0051621 #avg: 0.027219; avg_err: 0.0010515; sd: 0.148571; counts: 19965
icl_ratio_mp 0.82006 0.00775311 0.0232009 0.00518142 #avg: 0.0273718; avg_err: 0.00104724; sd: 0.147969; counts: 19965
icl_ratio_mp 0.827654 0.00780876 0.023589 0.00521501 #avg: 0.0274452; avg_err: 0.00104128; sd: 0.147127; counts: 19965
icl_ratio_mp 0.835248 0.00785986 0.0237898 0.00525267 #avg: 0.0276516; avg_err: 0.00104391; sd: 0.147498; counts: 19965
icl_ratio_mp 0.842842 0.00789662 0.0240034 0.00526611 #avg: 0.0277352; avg_err: 0.00104003; sd: 0.146951; counts: 19965
icl_ratio_mp 0.850435 0.00792516 0.0242314 0.00527512 #avg: 0.027884; avg_err: 0.00103674; sd: 0.146486; counts: 19965
icl_ratio_mp 0.858029 0.00793554 0.0244852 0.00526888 #avg: 0.0281147; avg_err: 0.00103702; sd: 0.146525; counts: 19965
icl_ratio_mp 0.865623 0.00800063 0.024639 0.00532613 #avg: 0.0284182; avg_err: 0.00104701; sd: 0.147937; counts: 19965
icl_ratio_mp 0.873217 0.00803716 0.0246322 0.00535008 #avg: 0.0285501; avg_err: 0.00104643; sd: 0.147854; counts: 19965
icl_ratio_mp 0.88081 0.00809398 0.0248566 0.00538861 #avg: 0.0286468; avg_err: 0.00104331; sd: 0.147414; counts: 19965
icl_ratio_mp 0.888404 0.00815417 0.0251274 0.00543591 #avg: 0.0290407; avg_err: 0.0010474; sd: 0.147991; counts: 19965
icl_ratio_mp 0.895998 0.00821108 0.025234 0.00548441 #avg: 0.0293284; avg_err: 0.00105831; sd: 0.149533; counts: 19965
icl_ratio_mp 0.903592 0.00823928 0.0255148 0.00549752 #avg: 0.0302584; avg_err: 0.00118205; sd: 0.167016; counts: 19965
icl_ratio_mp 0.911185 0.0082984 0.0255604 0.00554241 #avg: 0.0322872; avg_err: 0.00207514; sd: 0.293204; counts: 19965
icl_ratio_mp 0.918779 0.00833798 0.0256827 0.00556901 #avg: 0.0323731; avg_err: 0.00199648; sd: 0.282091; counts: 19965
icl_ratio_mp 0.926373 0.00837089 0.0259186 0.0055909 #avg: 0.0327366; avg_err: 0.00192437; sd: 0.271903; counts: 19965
icl_ratio_mp 0.933967 0.00839989 0.0262265 0.00560088 #avg: 0.0328511; avg_err: 0.00186992; sd: 0.264209; counts: 19965
icl_ratio_mp 0.94156 0.00842015 0.0264286 0.00560879 #avg: 0.0329996; avg_err: 0.00182256; sd: 0.257516; counts: 19965
icl_ratio_mp 0.949154 0.0084581 0.0264651 0.00562706 #avg: 0.0333175; avg_err: 0.00180844; sd: 0.255522; counts: 19965
icl_ratio_mp 0.956748 0.00849643 0.0266108 0.00565312 #avg: 0.0357179; avg_err: 0.00239215; sd: 0.337997; counts: 19965
icl_ratio_mp 0.964342 0.00851381 0.0266669 0.00565203 #avg: 0.0349537; avg_err: 0.00187944; sd: 0.265554; counts: 19965
icl_ratio_mp 0.971935 0.00853712 0.0267056 0.00566352 #avg: 0.0343262; avg_err: 0.00165232; sd: 0.233463; counts: 19965
icl_ratio_mp 0.979529 0.00855742 0.0267501 0.00567819 #avg: 0.0339287; avg_err: 0.0015165; sd: 0.214273; counts: 19965
icl_ratio_mp 0.987123 0.00857561 0.0268365 0.00569393 #avg: 0.0340471; avg_err: 0.00146399; sd: 0.206854; counts: 19965
icl_ratio_mp 0.994717 0.00860192 0.026816 0.00570878 #avg: 0.0349747; avg_err: 0.00178654; sd: 0.252428; counts: 19965
icl_ratio_mp 1.00231 0.00859683 0.027078 0.00568668 #avg: 0.0349181; avg_err: 0.00162419; sd: 0.229488; counts: 19965
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 9.4861e-09; avg_err: 9.46814e-09; sd: 1.33779e-06; counts: 19965
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.82936e-07; avg_err: 1.98841e-07; sd: 2.8095e-05; counts: 19965
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.54088e-06; avg_err: 3.90573e-07; sd: 5.51857e-05; counts: 19965
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.02188e-06; avg_err: 5.82064e-07; sd: 8.22422e-05; counts: 19965
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.44799e-06; avg_err: 1.07742e-06; sd: 0.000152233; counts: 19965
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.02753e-05; avg_err: 1.99519e-06; sd: 0.000281909; counts: 19965
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.66815e-05; avg_err: 2.85884e-06; sd: 0.000403937; counts: 19965
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.84384e-05; avg_err: 3.61192e-06; sd: 0.000510342; counts: 19965
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.77835e-05; avg_err: 4.50413e-06; sd: 0.000636406; counts: 19965
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000124423; avg_err: 5.73622e-06; sd: 0.000810494; counts: 19965
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000167266; avg_err: 6.99298e-06; sd: 0.000988066; counts: 19965
sm_hm_ratio_mp 0.082623 0 7.5365e-05 0 #avg: 0.000210999; avg_err: 7.36901e-06; sd: 0.0010412; counts: 19965
sm_hm_ratio_mp 0.085998 0 0.000271074 0 #avg: 0.000292171; avg_err: 8.07604e-06; sd: 0.0011411; counts: 19965
sm_hm_ratio_mp 0.089373 0 0.000540907 0 #avg: 0.000384724; avg_err: 8.53581e-06; sd: 0.00120606; counts: 19965
sm_hm_ratio_mp 0.092748 0 0.000845671 0 #avg: 0.000486945; avg_err: 9.10193e-06; sd: 0.00128605; counts: 19965
sm_hm_ratio_mp 0.096123 0 0.00114315 0 #avg: 0.000593807; avg_err: 9.71599e-06; sd: 0.00137281; counts: 19965
sm_hm_ratio_mp 0.099498 9.20923e-05 0.00133344 9.20923e-05 #avg: 0.000704286; avg_err: 1.02475e-05; sd: 0.00144791; counts: 19965
sm_hm_ratio_mp 0.102873 0.000198107 0.00148118 0.000198107 #avg: 0.000817106; avg_err: 1.06104e-05; sd: 0.00149918; counts: 19965
sm_hm_ratio_mp 0.106248 0.000329008 0.00156757 0.000329008 #avg: 0.000926097; avg_err: 1.08554e-05; sd: 0.00153381; counts: 19965
sm_hm_ratio_mp 0.109623 0.000459863 0.00163053 0.000459863 #avg: 0.00103522; avg_err: 1.11426e-05; sd: 0.00157438; counts: 19965
sm_hm_ratio_mp 0.112998 0.000590635 0.00166396 0.000590635 #avg: 0.00114219; avg_err: 1.14752e-05; sd: 0.00162138; counts: 19965
sm_hm_ratio_mp 0.116373 0.000717867 0.00167237 0.000717867 #avg: 0.00124406; avg_err: 1.18061e-05; sd: 0.00166813; counts: 19965
sm_hm_ratio_mp 0.119748 0.00082257 0.00171585 0.000803528 #avg: 0.00133837; avg_err: 1.20931e-05; sd: 0.00170868; counts: 19965
sm_hm_ratio_mp 0.123123 0.000913666 0.00175981 0.000852196 #avg: 0.00142745; avg_err: 1.23737e-05; sd: 0.00174833; counts: 19965
sm_hm_ratio_mp 0.126498 0.00100537 0.00177677 0.000897215 #avg: 0.00151145; avg_err: 1.26328e-05; sd: 0.00178494; counts: 19965
sm_hm_ratio_mp 0.129873 0.001085 0.00181186 0.000928554 #avg: 0.0015911; avg_err: 1.28924e-05; sd: 0.00182162; counts: 19965
sm_hm_ratio_mp 0.133248 0.0011589 0.00184315 0.00094606 #avg: 0.00166608; avg_err: 1.31288e-05; sd: 0.00185502; counts: 19965
sm_hm_ratio_mp 0.136623 0.00122462 0.0018663 0.00096206 #avg: 0.00173761; avg_err: 1.33141e-05; sd: 0.0018812; counts: 19965
sm_hm_ratio_mp 0.141685 0.00131799 0.00193065 0.000978986 #avg: 0.00183991; avg_err: 1.35798e-05; sd: 0.00191874; counts: 19965
sm_hm_ratio_mp 0.146748 0.00140781 0.00196976 0.000998949 #avg: 0.00193634; avg_err: 1.38761e-05; sd: 0.00196061; counts: 19965
sm_hm_ratio_mp 0.15181 0.00149209 0.00200731 0.00101529 #avg: 0.00202964; avg_err: 1.41133e-05; sd: 0.00199413; counts: 19965
sm_hm_ratio_mp 0.156873 0.00156738 0.00204836 0.00102588 #avg: 0.00211639; avg_err: 1.43494e-05; sd: 0.00202748; counts: 19965
sm_hm_ratio_mp 0.161935 0.00163983 0.00208038 0.00104937 #avg: 0.00219996; avg_err: 1.46633e-05; sd: 0.00207184; counts: 19965
sm_hm_ratio_mp 0.166998 0.00170212 0.0021651 0.00106537 #avg: 0.00228445; avg_err: 1.50406e-05; sd: 0.00212514; counts: 19965
sm_hm_ratio_mp 0.17206 0.00178188 0.00220236 0.00110808 #avg: 0.00237085; avg_err: 1.54098e-05; sd: 0.00217731; counts: 19965
sm_hm_ratio_mp 0.177123 0.0018514 0.00226036 0.00113239 #avg: 0.00246121; avg_err: 1.58761e-05; sd: 0.0022432; counts: 19965
sm_hm_ratio_mp 0.182185 0.00192171 0.00232963 0.00116572 #avg: 0.00255398; avg_err: 1.64598e-05; sd: 0.00232567; counts: 19965
sm_hm_ratio_mp 0.187248 0.00200395 0.00239294 0.00120788 #avg: 0.00264929; avg_err: 1.71148e-05; sd: 0.00241822; counts: 19965
sm_hm_ratio_mp 0.19231 0.0020743 0.00246807 0.00124358 #avg: 0.00274548; avg_err: 1.77477e-05; sd: 0.00250765; counts: 19965
sm_hm_ratio_mp 0.197373 0.00214433 0.0025548 0.00127402 #avg: 0.00284296; avg_err: 1.83528e-05; sd: 0.00259314; counts: 19965
sm_hm_ratio_mp 0.202435 0.00222338 0.00264406 0.00131386 #avg: 0.00294252; avg_err: 1.89447e-05; sd: 0.00267677; counts: 19965
sm_hm_ratio_mp 0.207498 0.00229621 0.00271547 0.00135864 #avg: 0.00304589; avg_err: 1.95422e-05; sd: 0.0027612; counts: 19965
sm_hm_ratio_mp 0.21256 0.00237677 0.00283205 0.00139683 #avg: 0.0031569; avg_err: 2.02205e-05; sd: 0.00285703; counts: 19965
sm_hm_ratio_mp 0.217623 0.00246074 0.00296164 0.00143976 #avg: 0.00327437; avg_err: 2.09969e-05; sd: 0.00296674; counts: 19965
sm_hm_ratio_mp 0.222685 0.00254256 0.00306371 0.0014825 #avg: 0.00339562; avg_err: 2.1817e-05; sd: 0.00308261; counts: 19965
sm_hm_ratio_mp 0.227748 0.00263833 0.00319645 0.00153755 #avg: 0.0035194; avg_err: 2.26807e-05; sd: 0.00320464; counts: 19965
sm_hm_ratio_mp 0.23281 0.00274035 0.00330399 0.00160082 #avg: 0.00365235; avg_err: 2.35702e-05; sd: 0.00333033; counts: 19965
sm_hm_ratio_mp 0.237873 0.00284682 0.00343046 0.00166295 #avg: 0.00379116; avg_err: 2.44106e-05; sd: 0.00344907; counts: 19965
sm_hm_ratio_mp 0.242935 0.00295528 0.00357943 0.00173069 #avg: 0.00393733; avg_err: 2.53118e-05; sd: 0.00357641; counts: 19965
sm_hm_ratio_mp 0.247998 0.00308682 0.00367908 0.0018142 #avg: 0.00409395; avg_err: 2.62915e-05; sd: 0.00371483; counts: 19965
sm_hm_ratio_mp 0.25306 0.00321092 0.00383896 0.00187961 #avg: 0.0042614; avg_err: 2.73231e-05; sd: 0.00386059; counts: 19965
sm_hm_ratio_mp 0.258123 0.00335189 0.00398011 0.00195364 #avg: 0.00444205; avg_err: 2.84461e-05; sd: 0.00401927; counts: 19965
sm_hm_ratio_mp 0.263185 0.00350434 0.00415762 0.00204715 #avg: 0.00463478; avg_err: 2.96889e-05; sd: 0.00419486; counts: 19965
sm_hm_ratio_mp 0.268248 0.0036499 0.00436333 0.00212866 #avg: 0.00483715; avg_err: 3.10377e-05; sd: 0.00438545; counts: 19965
sm_hm_ratio_mp 0.27331 0.00380253 0.00453328 0.00221107 #avg: 0.00504962; avg_err: 3.24429e-05; sd: 0.00458399; counts: 19965
sm_hm_ratio_mp 0.278373 0.00396471 0.00476093 0.00231475 #avg: 0.00527369; avg_err: 3.39449e-05; sd: 0.00479622; counts: 19965
sm_hm_ratio_mp 0.283435 0.00414507 0.00498518 0.00242329 #avg: 0.00550872; avg_err: 3.55453e-05; sd: 0.00502234; counts: 19965
sm_hm_ratio_mp 0.288498 0.00432767 0.00519096 0.00253321 #avg: 0.00576056; avg_err: 3.73269e-05; sd: 0.00527407; counts: 19965
sm_hm_ratio_mp 0.29356 0.00452253 0.00545294 0.00264868 #avg: 0.00603294; avg_err: 3.9247e-05; sd: 0.00554537; counts: 19965
sm_hm_ratio_mp 0.298623 0.00472101 0.00575335 0.00276804 #avg: 0.00632397; avg_err: 4.1302e-05; sd: 0.00583573; counts: 19965
sm_hm_ratio_mp 0.303685 0.00495112 0.00598949 0.00290672 #avg: 0.00663798; avg_err: 4.34468e-05; sd: 0.00613878; counts: 19965
sm_hm_ratio_mp 0.308748 0.00519987 0.00631025 0.00303359 #avg: 0.00697431; avg_err: 4.56935e-05; sd: 0.00645622; counts: 19965
sm_hm_ratio_mp 0.31381 0.00545919 0.00666393 0.0031903 #avg: 0.00733364; avg_err: 4.80216e-05; sd: 0.00678516; counts: 19965
sm_hm_ratio_mp 0.318873 0.00574481 0.00704175 0.00336363 #avg: 0.00772137; avg_err: 5.04851e-05; sd: 0.00713324; counts: 19965
sm_hm_ratio_mp 0.323935 0.00605065 0.00740495 0.00355026 #avg: 0.00813186; avg_err: 5.31293e-05; sd: 0.00750685; counts: 19965
sm_hm_ratio_mp 0.328997 0.00638709 0.00787353 0.00378059 #avg: 0.00856837; avg_err: 5.58243e-05; sd: 0.00788764; counts: 19965
sm_hm_ratio_mp 0.33406 0.0067445 0.00832515 0.003987 #avg: 0.00903493; avg_err: 5.86315e-05; sd: 0.00828428; counts: 19965
sm_hm_ratio_mp 0.339122 0.0071236 0.00880436 0.00419889 #avg: 0.00953217; avg_err: 6.14778e-05; sd: 0.00868644; counts: 19965
sm_hm_ratio_mp 0.344185 0.00754327 0.00923265 0.00448013 #avg: 0.0100576; avg_err: 6.42424e-05; sd: 0.00907706; counts: 19965
sm_hm_ratio_mp 0.349247 0.00797476 0.00984958 0.00476475 #avg: 0.0106107; avg_err: 6.70809e-05; sd: 0.00947813; counts: 19965
sm_hm_ratio_mp 0.35431 0.00843838 0.0104015 0.0050643 #avg: 0.0111868; avg_err: 7.00298e-05; sd: 0.00989479; counts: 19965
sm_hm_ratio_mp 0.359372 0.00894113 0.0109004 0.00539442 #avg: 0.0117768; avg_err: 7.29553e-05; sd: 0.0103082; counts: 19965
sm_hm_ratio_mp 0.364435 0.00947459 0.0113847 0.00576412 #avg: 0.012389; avg_err: 7.59005e-05; sd: 0.0107243; counts: 19965
sm_hm_ratio_mp 0.369497 0.0100221 0.0118644 0.00609341 #avg: 0.0130193; avg_err: 7.88206e-05; sd: 0.0111369; counts: 19965
sm_hm_ratio_mp 0.37456 0.0106017 0.0123899 0.00645061 #avg: 0.0136638; avg_err: 8.17185e-05; sd: 0.0115463; counts: 19965
sm_hm_ratio_mp 0.379622 0.0111765 0.0128549 0.00680636 #avg: 0.0143167; avg_err: 8.45317e-05; sd: 0.0119438; counts: 19965
sm_hm_ratio_mp 0.384685 0.0117937 0.0133627 0.00715873 #avg: 0.0149709; avg_err: 8.71585e-05; sd: 0.012315; counts: 19965
sm_hm_ratio_mp 0.389747 0.01241 0.0137908 0.00753905 #avg: 0.0156287; avg_err: 8.96902e-05; sd: 0.0126727; counts: 19965
sm_hm_ratio_mp 0.39481 0.013038 0.0141996 0.0079276 #avg: 0.0162912; avg_err: 9.22144e-05; sd: 0.0130293; counts: 19965
sm_hm_ratio_mp 0.399872 0.0136391 0.0146431 0.00821868 #avg: 0.0169477; avg_err: 9.48326e-05; sd: 0.0133993; counts: 19965
sm_hm_ratio_mp 0.404935 0.014239 0.0149703 0.00856246 #avg: 0.0175848; avg_err: 9.73056e-05; sd: 0.0137487; counts: 19965
sm_hm_ratio_mp 0.409997 0.0148262 0.0152699 0.00887498 #avg: 0.0181929; avg_err: 9.94902e-05; sd: 0.0140574; counts: 19965
sm_hm_ratio_mp 0.41506 0.0154245 0.0155251 0.00918257 #avg: 0.0187797; avg_err: 0.000101523; sd: 0.0143445; counts: 19965
sm_hm_ratio_mp 0.420122 0.0159794 0.0158507 0.00943914 #avg: 0.0193449; avg_err: 0.00010341; sd: 0.0146112; counts: 19965
sm_hm_ratio_mp 0.425185 0.0164582 0.0160827 0.00964457 #avg: 0.0198821; avg_err: 0.000105173; sd: 0.0148604; counts: 19965
sm_hm_ratio_mp 0.430247 0.0169522 0.0161877 0.00982564 #avg: 0.0203979; avg_err: 0.000106771; sd: 0.0150861; counts: 19965
sm_hm_ratio_mp 0.43531 0.0174478 0.0163499 0.0100465 #avg: 0.0208852; avg_err: 0.000108155; sd: 0.0152816; counts: 19965
sm_hm_ratio_mp 0.440372 0.0179368 0.0165302 0.0102016 #avg: 0.0213495; avg_err: 0.000109447; sd: 0.0154642; counts: 19965
sm_hm_ratio_mp 0.445435 0.018322 0.0167327 0.0103514 #avg: 0.0217803; avg_err: 0.000110567; sd: 0.0156224; counts: 19965
sm_hm_ratio_mp 0.450497 0.0186839 0.0169288 0.0104398 #avg: 0.0221794; avg_err: 0.000111547; sd: 0.0157609; counts: 19965
sm_hm_ratio_mp 0.45556 0.0190355 0.0171539 0.0105146 #avg: 0.0225532; avg_err: 0.000112479; sd: 0.0158926; counts: 19965
sm_hm_ratio_mp 0.460622 0.0194223 0.0171109 0.010682 #avg: 0.0228937; avg_err: 0.000113265; sd: 0.0160036; counts: 19965
sm_hm_ratio_mp 0.465685 0.0197199 0.0172371 0.010745 #avg: 0.0231961; avg_err: 0.000113949; sd: 0.0161003; counts: 19965
sm_hm_ratio_mp 0.470747 0.0200594 0.0172579 0.0108902 #avg: 0.023476; avg_err: 0.000114635; sd: 0.0161972; counts: 19965
sm_hm_ratio_mp 0.47581 0.0202912 0.0172067 0.0109242 #avg: 0.0237242; avg_err: 0.000115176; sd: 0.0162737; counts: 19965
sm_hm_ratio_mp 0.480872 0.0205595 0.0171503 0.0110385 #avg: 0.0239512; avg_err: 0.000115655; sd: 0.0163414; counts: 19965
sm_hm_ratio_mp 0.485935 0.0207207 0.0171389 0.0109934 #avg: 0.0241516; avg_err: 0.000116051; sd: 0.0163974; counts: 19965
sm_hm_ratio_mp 0.490997 0.0208936 0.0172368 0.0110132 #avg: 0.0243248; avg_err: 0.000116324; sd: 0.0164358; counts: 19965
sm_hm_ratio_mp 0.49606 0.0210632 0.0172467 0.0110416 #avg: 0.0244738; avg_err: 0.000116484; sd: 0.0164584; counts: 19965
sm_hm_ratio_mp 0.501122 0.0211785 0.0172743 0.0110348 #avg: 0.0245983; avg_err: 0.000116565; sd: 0.01647; counts: 19965
sm_hm_ratio_mp 0.506185 0.0213165 0.0172507 0.0110758 #avg: 0.0247062; avg_err: 0.000116634; sd: 0.0164797; counts: 19965
