#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.048240e+11 (median) + 4.605800e+10  / - 3.463279e+10
#SM    Stats: 4.332070e+08 (median) + 9.012130e+08  / - 2.823230e+08
#ObsSM Stats: 4.296490e+08 (median) + 9.201110e+08  / - 2.838090e+08
#VMP   Stats: 9.950000e+01 (median) + 1.651000e+01  / - 1.339000e+01
#ICL   Stats: 1.916880e+06 (median) + 9.465220e+06  / - 1.911392e+06
#SSFR  Stats: 1.892650e-12 (median) + 2.915772e-12  / - 1.162283e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28386
sm_mp 0.642873 4.30905e+08 8.94285e+08 2.81065e+08 #avg: 8.7133e+08; avg_err: 9.16159e+06; sd: 1.54353e+09; counts: 28386
sm_mp 0.647935 4.32203e+08 8.97707e+08 2.81668e+08 #avg: 8.73978e+08; avg_err: 9.17166e+06; sd: 1.54523e+09; counts: 28386
sm_mp 0.652998 4.33287e+08 9.01173e+08 2.82343e+08 #avg: 8.75596e+08; avg_err: 9.17597e+06; sd: 1.54595e+09; counts: 28386
sm_mp 0.65806 4.33983e+08 9.03127e+08 2.82752e+08 #avg: 8.76223e+08; avg_err: 9.17348e+06; sd: 1.54553e+09; counts: 28386
sm_mp 0.663123 4.3408e+08 9.0345e+08 2.82868e+08 #avg: 8.75753e+08; avg_err: 9.16364e+06; sd: 1.54388e+09; counts: 28386
sm_mp 0.668185 4.33207e+08 9.01213e+08 2.82323e+08 #avg: 8.73819e+08; avg_err: 9.14346e+06; sd: 1.54048e+09; counts: 28386
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28386
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28386
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28386
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28386
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28386
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28386
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28386
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28386
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28386
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28386
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28386
icl_mp 0.082623 0 0 0 #avg: 5.31723; avg_err: 5.31723; sd: 895.84; counts: 28386
icl_mp 0.085998 0 0 0 #avg: 6.99479; avg_err: 5.43848; sd: 916.267; counts: 28386
icl_mp 0.089373 0 0 0 #avg: 147.867; avg_err: 141.156; sd: 23781.8; counts: 28386
icl_mp 0.092748 0 0 0 #avg: 535.402; avg_err: 235.251; sd: 39634.7; counts: 28386
icl_mp 0.096123 0 0 0 #avg: 654.179; avg_err: 245.739; sd: 41401.8; counts: 28386
icl_mp 0.099498 0 0 0 #avg: 2437.76; avg_err: 832.078; sd: 140187; counts: 28386
icl_mp 0.102873 0 0 0 #avg: 4922.38; avg_err: 1315.26; sd: 221593; counts: 28386
icl_mp 0.106248 0 0 0 #avg: 8100.52; avg_err: 1766.79; sd: 297666; counts: 28386
icl_mp 0.109623 0 0 0 #avg: 13283.1; avg_err: 2182.05; sd: 367629; counts: 28386
icl_mp 0.112998 0 0 0 #avg: 22390.5; avg_err: 2724.47; sd: 459014; counts: 28386
icl_mp 0.116373 0 0 0 #avg: 34808.1; avg_err: 3282.32; sd: 553000; counts: 28386
icl_mp 0.119748 0 0 0 #avg: 48366.7; avg_err: 3836.7; sd: 646402; counts: 28386
icl_mp 0.123123 0 0 0 #avg: 64472.1; avg_err: 4418.88; sd: 744486; counts: 28386
icl_mp 0.126498 0 0 0 #avg: 88374.1; avg_err: 5764.94; sd: 971269; counts: 28386
icl_mp 0.129873 0 0 0 #avg: 110526; avg_err: 6267.15; sd: 1.05588e+06; counts: 28386
icl_mp 0.133248 0 0 0 #avg: 137331; avg_err: 6851.99; sd: 1.15441e+06; counts: 28386
icl_mp 0.136623 0 0 0 #avg: 181199; avg_err: 8543.16; sd: 1.43934e+06; counts: 28386
icl_mp 0.141685 0 0 0 #avg: 226268; avg_err: 9421.11; sd: 1.58725e+06; counts: 28386
icl_mp 0.146748 0 0 0 #avg: 289239; avg_err: 10695.2; sd: 1.80192e+06; counts: 28386
icl_mp 0.15181 0 0 0 #avg: 353189; avg_err: 12107.6; sd: 2.03987e+06; counts: 28386
icl_mp 0.156873 0 0 0 #avg: 433881; avg_err: 14081.2; sd: 2.37238e+06; counts: 28386
icl_mp 0.161935 0 0 0 #avg: 502456; avg_err: 15049.5; sd: 2.53552e+06; counts: 28386
icl_mp 0.166998 0 115599 0 #avg: 596546; avg_err: 16797.8; sd: 2.83007e+06; counts: 28386
icl_mp 0.17206 0 285937 0 #avg: 700030; avg_err: 18874.5; sd: 3.17996e+06; counts: 28386
icl_mp 0.177123 0 473679 0 #avg: 801274; avg_err: 20487.8; sd: 3.45175e+06; counts: 28386
icl_mp 0.182185 0 702897 0 #avg: 902411; avg_err: 21594.6; sd: 3.63822e+06; counts: 28386
icl_mp 0.187248 0 942189 0 #avg: 1.02949e+06; avg_err: 24372.2; sd: 4.1062e+06; counts: 28386
icl_mp 0.19231 0 1.19751e+06 0 #avg: 1.14722e+06; avg_err: 28380.8; sd: 4.78155e+06; counts: 28386
icl_mp 0.197373 0 1.4747e+06 0 #avg: 1.28265e+06; avg_err: 30254.6; sd: 5.09724e+06; counts: 28386
icl_mp 0.202435 0 1.73645e+06 0 #avg: 1.4038e+06; avg_err: 31560.8; sd: 5.31731e+06; counts: 28386
icl_mp 0.207498 0 2.04442e+06 0 #avg: 1.51827e+06; avg_err: 34082.9; sd: 5.74223e+06; counts: 28386
icl_mp 0.21256 0 2.33075e+06 0 #avg: 1.66244e+06; avg_err: 36558.9; sd: 6.15938e+06; counts: 28386
icl_mp 0.217623 0 2.65674e+06 0 #avg: 1.82647e+06; avg_err: 41046.6; sd: 6.91547e+06; counts: 28386
icl_mp 0.222685 0 2.94846e+06 0 #avg: 1.97855e+06; avg_err: 45073; sd: 7.59383e+06; counts: 28386
icl_mp 0.227748 2654.36 3.21306e+06 2654.36 #avg: 2.10319e+06; avg_err: 46193.1; sd: 7.78254e+06; counts: 28386
icl_mp 0.23281 29591.3 3.48246e+06 29591.3 #avg: 2.25138e+06; avg_err: 47979.5; sd: 8.08351e+06; counts: 28386
icl_mp 0.237873 63746.4 3.79462e+06 63746.4 #avg: 2.41664e+06; avg_err: 59186; sd: 9.97157e+06; counts: 28386
icl_mp 0.242935 101186 4.01577e+06 101186 #avg: 2.58254e+06; avg_err: 87631.1; sd: 1.4764e+07; counts: 28386
icl_mp 0.247998 137668 4.26195e+06 137668 #avg: 2.49864e+06; avg_err: 178612; sd: 3.00924e+07; counts: 28386
icl_mp 0.25306 176375 4.51218e+06 176375 #avg: 2.63797e+06; avg_err: 178095; sd: 3.00052e+07; counts: 28386
icl_mp 0.258123 218575 4.74306e+06 218575 #avg: 2.57496e+06; avg_err: 298758; sd: 5.03343e+07; counts: 28386
icl_mp 0.263185 259642 4.98586e+06 259642 #avg: 2.68545e+06; avg_err: 296259; sd: 4.99133e+07; counts: 28386
icl_mp 0.268248 302721 5.16216e+06 302721 #avg: 2.84327e+06; avg_err: 258781; sd: 4.35991e+07; counts: 28386
icl_mp 0.27331 345612 5.33063e+06 345612 #avg: 2.97228e+06; avg_err: 257574; sd: 4.33957e+07; counts: 28386
icl_mp 0.278373 388974 5.5233e+06 388974 #avg: 3.08786e+06; avg_err: 256364; sd: 4.31918e+07; counts: 28386
icl_mp 0.283435 436812 5.69641e+06 436812 #avg: 3.22365e+06; avg_err: 255383; sd: 4.30265e+07; counts: 28386
icl_mp 0.288498 480131 5.81192e+06 480131 #avg: 3.33478e+06; avg_err: 254587; sd: 4.28924e+07; counts: 28386
icl_mp 0.29356 523968 5.99306e+06 523968 #avg: 3.44072e+06; avg_err: 254226; sd: 4.28317e+07; counts: 28386
icl_mp 0.298623 570705 6.18772e+06 570705 #avg: 3.56254e+06; avg_err: 254165; sd: 4.28213e+07; counts: 28386
icl_mp 0.303685 614122 6.3356e+06 614122 #avg: 3.7212e+06; avg_err: 258179; sd: 4.34976e+07; counts: 28386
icl_mp 0.308748 659148 6.46217e+06 659148 #avg: 3.84181e+06; avg_err: 257741; sd: 4.34238e+07; counts: 28386
icl_mp 0.31381 701757 6.58544e+06 701757 #avg: 3.97838e+06; avg_err: 258959; sd: 4.3629e+07; counts: 28386
icl_mp 0.318873 749273 6.70372e+06 749273 #avg: 3.99332e+06; avg_err: 276057; sd: 4.65096e+07; counts: 28386
icl_mp 0.323935 793737 6.86115e+06 793737 #avg: 4.10968e+06; avg_err: 274256; sd: 4.62063e+07; counts: 28386
icl_mp 0.328997 851491 6.96462e+06 851491 #avg: 4.2675e+06; avg_err: 273955; sd: 4.61556e+07; counts: 28386
icl_mp 0.33406 900669 7.05607e+06 900669 #avg: 4.37813e+06; avg_err: 271820; sd: 4.57959e+07; counts: 28386
icl_mp 0.339122 943798 7.16503e+06 943798 #avg: 4.48534e+06; avg_err: 271396; sd: 4.57243e+07; counts: 28386
icl_mp 0.344185 983724 7.24238e+06 983724 #avg: 4.60249e+06; avg_err: 271199; sd: 4.56912e+07; counts: 28386
icl_mp 0.349247 1.02339e+06 7.3227e+06 1.02339e+06 #avg: 4.67646e+06; avg_err: 270552; sd: 4.55821e+07; counts: 28386
icl_mp 0.35431 1.06359e+06 7.41299e+06 1.06359e+06 #avg: 4.74501e+06; avg_err: 270960; sd: 4.5651e+07; counts: 28386
icl_mp 0.359372 1.09905e+06 7.50998e+06 1.09905e+06 #avg: 4.83724e+06; avg_err: 270490; sd: 4.55717e+07; counts: 28386
icl_mp 0.364435 1.14448e+06 7.60698e+06 1.14448e+06 #avg: 4.9459e+06; avg_err: 270020; sd: 4.54926e+07; counts: 28386
icl_mp 0.369497 1.1827e+06 7.69582e+06 1.1827e+06 #avg: 5.03422e+06; avg_err: 269793; sd: 4.54542e+07; counts: 28386
icl_mp 0.37456 1.22116e+06 7.79069e+06 1.22116e+06 #avg: 5.1519e+06; avg_err: 269830; sd: 4.54606e+07; counts: 28386
icl_mp 0.379622 1.25571e+06 7.89111e+06 1.25571e+06 #avg: 5.24086e+06; avg_err: 269405; sd: 4.5389e+07; counts: 28386
icl_mp 0.384685 1.29434e+06 7.99317e+06 1.29434e+06 #avg: 5.37379e+06; avg_err: 269692; sd: 4.54373e+07; counts: 28386
icl_mp 0.389747 1.32207e+06 8.07283e+06 1.32207e+06 #avg: 5.44574e+06; avg_err: 270599; sd: 4.55901e+07; counts: 28386
icl_mp 0.39481 1.35315e+06 8.09622e+06 1.35315e+06 #avg: 5.52856e+06; avg_err: 270471; sd: 4.55685e+07; counts: 28386
icl_mp 0.399872 1.3733e+06 8.16936e+06 1.3733e+06 #avg: 5.61074e+06; avg_err: 271171; sd: 4.56865e+07; counts: 28386
icl_mp 0.404935 1.40309e+06 8.22495e+06 1.40309e+06 #avg: 5.70618e+06; avg_err: 271169; sd: 4.56862e+07; counts: 28386
icl_mp 0.409997 1.43873e+06 8.30744e+06 1.43873e+06 #avg: 5.8352e+06; avg_err: 271462; sd: 4.57355e+07; counts: 28386
icl_mp 0.41506 1.46574e+06 8.39496e+06 1.46574e+06 #avg: 5.91397e+06; avg_err: 271336; sd: 4.57144e+07; counts: 28386
icl_mp 0.420122 1.49626e+06 8.44893e+06 1.49626e+06 #avg: 5.98155e+06; avg_err: 271201; sd: 4.56916e+07; counts: 28386
icl_mp 0.425185 1.52813e+06 8.50087e+06 1.52813e+06 #avg: 6.05949e+06; avg_err: 271173; sd: 4.56868e+07; counts: 28386
icl_mp 0.430247 1.54435e+06 8.57405e+06 1.54435e+06 #avg: 6.13806e+06; avg_err: 271106; sd: 4.56754e+07; counts: 28386
icl_mp 0.43531 1.56639e+06 8.61601e+06 1.56639e+06 #avg: 6.20094e+06; avg_err: 270958; sd: 4.56506e+07; counts: 28386
icl_mp 0.440372 1.59256e+06 8.64134e+06 1.59255e+06 #avg: 6.25618e+06; avg_err: 271858; sd: 4.58022e+07; counts: 28386
icl_mp 0.445435 1.60896e+06 8.67074e+06 1.60894e+06 #avg: 6.29666e+06; avg_err: 272686; sd: 4.59416e+07; counts: 28386
icl_mp 0.450497 1.63092e+06 8.74258e+06 1.63089e+06 #avg: 6.38319e+06; avg_err: 272837; sd: 4.59672e+07; counts: 28386
icl_mp 0.45556 1.65065e+06 8.78345e+06 1.65059e+06 #avg: 6.43666e+06; avg_err: 273202; sd: 4.60287e+07; counts: 28386
icl_mp 0.460622 1.66684e+06 8.83716e+06 1.66676e+06 #avg: 6.57126e+06; avg_err: 277407; sd: 4.67371e+07; counts: 28386
icl_mp 0.465685 1.69058e+06 8.87072e+06 1.69043e+06 #avg: 6.71187e+06; avg_err: 281170; sd: 4.73711e+07; counts: 28386
icl_mp 0.470747 1.70811e+06 8.92349e+06 1.70786e+06 #avg: 6.80064e+06; avg_err: 282192; sd: 4.75433e+07; counts: 28386
icl_mp 0.47581 1.71945e+06 8.96365e+06 1.71909e+06 #avg: 6.90565e+06; avg_err: 285012; sd: 4.80183e+07; counts: 28386
icl_mp 0.480872 1.73521e+06 8.99999e+06 1.73472e+06 #avg: 6.97681e+06; avg_err: 284863; sd: 4.79932e+07; counts: 28386
icl_mp 0.485935 1.74674e+06 9.04576e+06 1.74614e+06 #avg: 7.04811e+06; avg_err: 285172; sd: 4.80453e+07; counts: 28386
icl_mp 0.490997 1.76416e+06 9.06404e+06 1.76336e+06 #avg: 7.11795e+06; avg_err: 285508; sd: 4.8102e+07; counts: 28386
icl_mp 0.49606 1.77125e+06 9.11375e+06 1.77026e+06 #avg: 7.15386e+06; avg_err: 286314; sd: 4.82377e+07; counts: 28386
icl_mp 0.501122 1.78313e+06 9.18327e+06 1.7819e+06 #avg: 7.25262e+06; avg_err: 287069; sd: 4.83649e+07; counts: 28386
icl_mp 0.506185 1.78807e+06 9.21263e+06 1.78652e+06 #avg: 7.33283e+06; avg_err: 288783; sd: 4.86538e+07; counts: 28386
icl_mp 0.511247 1.80002e+06 9.26288e+06 1.79828e+06 #avg: 7.41283e+06; avg_err: 289229; sd: 4.87288e+07; counts: 28386
icl_mp 0.51631 1.81218e+06 9.29172e+06 1.81032e+06 #avg: 7.58811e+06; avg_err: 304873; sd: 5.13645e+07; counts: 28386
icl_mp 0.521372 1.82066e+06 9.32194e+06 1.81847e+06 #avg: 7.62609e+06; avg_err: 304442; sd: 5.12919e+07; counts: 28386
icl_mp 0.526435 1.82851e+06 9.32209e+06 1.82597e+06 #avg: 7.67752e+06; avg_err: 304769; sd: 5.1347e+07; counts: 28386
icl_mp 0.531497 1.83136e+06 9.35174e+06 1.82862e+06 #avg: 7.71882e+06; avg_err: 304915; sd: 5.13716e+07; counts: 28386
icl_mp 0.53656 1.8406e+06 9.356e+06 1.83765e+06 #avg: 7.75276e+06; avg_err: 304580; sd: 5.13152e+07; counts: 28386
icl_mp 0.541622 1.85103e+06 9.38817e+06 1.84794e+06 #avg: 7.83665e+06; avg_err: 305717; sd: 5.15067e+07; counts: 28386
icl_mp 0.546685 1.85651e+06 9.40279e+06 1.85317e+06 #avg: 7.8728e+06; avg_err: 306041; sd: 5.15613e+07; counts: 28386
icl_mp 0.551747 1.86345e+06 9.43185e+06 1.86003e+06 #avg: 7.92442e+06; avg_err: 306717; sd: 5.16753e+07; counts: 28386
icl_mp 0.55681 1.86917e+06 9.47623e+06 1.86568e+06 #avg: 7.96937e+06; avg_err: 306692; sd: 5.1671e+07; counts: 28386
icl_mp 0.561872 1.87945e+06 9.47715e+06 1.87566e+06 #avg: 8.00499e+06; avg_err: 306511; sd: 5.16405e+07; counts: 28386
icl_mp 0.566935 1.88665e+06 9.47935e+06 1.8827e+06 #avg: 8.02056e+06; avg_err: 306097; sd: 5.15707e+07; counts: 28386
icl_mp 0.571997 1.89015e+06 9.47585e+06 1.886e+06 #avg: 8.01515e+06; avg_err: 308514; sd: 5.19781e+07; counts: 28386
icl_mp 0.57706 1.89175e+06 9.46545e+06 1.8875e+06 #avg: 8.02683e+06; avg_err: 308257; sd: 5.19346e+07; counts: 28386
icl_mp 0.582123 1.89496e+06 9.46034e+06 1.89068e+06 #avg: 8.04049e+06; avg_err: 308000; sd: 5.18914e+07; counts: 28386
icl_mp 0.587185 1.89845e+06 9.46325e+06 1.89401e+06 #avg: 8.04976e+06; avg_err: 307606; sd: 5.18249e+07; counts: 28386
icl_mp 0.592248 1.90102e+06 9.46658e+06 1.89652e+06 #avg: 8.10436e+06; avg_err: 309051; sd: 5.20684e+07; counts: 28386
icl_mp 0.59731 1.90406e+06 9.47804e+06 1.89943e+06 #avg: 8.13782e+06; avg_err: 309176; sd: 5.20896e+07; counts: 28386
icl_mp 0.602373 1.90355e+06 9.51335e+06 1.89887e+06 #avg: 8.15611e+06; avg_err: 308892; sd: 5.20416e+07; counts: 28386
icl_mp 0.607435 1.90886e+06 9.50324e+06 1.90384e+06 #avg: 8.16433e+06; avg_err: 308553; sd: 5.19845e+07; counts: 28386
icl_mp 0.612498 1.9101e+06 9.4905e+06 1.90508e+06 #avg: 7.99918e+06; avg_err: 348384; sd: 5.86952e+07; counts: 28386
icl_mp 0.61756 1.91166e+06 9.48324e+06 1.90652e+06 #avg: 7.99981e+06; avg_err: 347653; sd: 5.85721e+07; counts: 28386
icl_mp 0.622623 1.91437e+06 9.49173e+06 1.9092e+06 #avg: 8.0102e+06; avg_err: 347012; sd: 5.8464e+07; counts: 28386
icl_mp 0.627685 1.91389e+06 9.50521e+06 1.90856e+06 #avg: 8.02725e+06; avg_err: 346523; sd: 5.83816e+07; counts: 28386
icl_mp 0.632748 1.91577e+06 9.51083e+06 1.91041e+06 #avg: 8.06654e+06; avg_err: 346488; sd: 5.83758e+07; counts: 28386
icl_mp 0.63781 1.9155e+06 9.5042e+06 1.91013e+06 #avg: 8.07668e+06; avg_err: 346177; sd: 5.83233e+07; counts: 28386
icl_mp 0.642873 1.91544e+06 9.50296e+06 1.91005e+06 #avg: 8.08577e+06; avg_err: 345836; sd: 5.82659e+07; counts: 28386
icl_mp 0.647935 1.91399e+06 9.49911e+06 1.9086e+06 #avg: 8.09791e+06; avg_err: 345413; sd: 5.81947e+07; counts: 28386
icl_mp 0.652998 1.91463e+06 9.49157e+06 1.90921e+06 #avg: 8.10487e+06; avg_err: 345045; sd: 5.81327e+07; counts: 28386
icl_mp 0.65806 1.91374e+06 9.48316e+06 1.90828e+06 #avg: 8.09559e+06; avg_err: 344774; sd: 5.8087e+07; counts: 28386
icl_mp 0.663123 1.91664e+06 9.47516e+06 1.91118e+06 #avg: 8.13511e+06; avg_err: 346764; sd: 5.84222e+07; counts: 28386
icl_mp 0.668185 1.91688e+06 9.46522e+06 1.91139e+06 #avg: 8.13294e+06; avg_err: 346253; sd: 5.83362e+07; counts: 28386
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28386
hm_mp 0.060123 0 0 0 #avg: 80300.5; avg_err: 80300.5; sd: 1.35289e+07; counts: 28386
hm_mp 0.062373 0 0 0 #avg: 272965; avg_err: 179870; sd: 3.03042e+07; counts: 28386
hm_mp 0.064623 0 0 0 #avg: 746666; avg_err: 303679; sd: 5.11635e+07; counts: 28386
hm_mp 0.066873 0 0 0 #avg: 1.54947e+06; avg_err: 425706; sd: 7.17223e+07; counts: 28386
hm_mp 0.069123 0 0 0 #avg: 3.10308e+06; avg_err: 584156; sd: 9.84176e+07; counts: 28386
hm_mp 0.071373 0 0 0 #avg: 6.24389e+06; avg_err: 844987; sd: 1.42362e+08; counts: 28386
hm_mp 0.073623 0 0 0 #avg: 1.24093e+07; avg_err: 1.22128e+06; sd: 2.05759e+08; counts: 28386
hm_mp 0.075873 0 0 0 #avg: 2.29872e+07; avg_err: 1.70118e+06; sd: 2.86613e+08; counts: 28386
hm_mp 0.078123 0 0 0 #avg: 3.90767e+07; avg_err: 2.3246e+06; sd: 3.91645e+08; counts: 28386
hm_mp 0.080373 0 0 0 #avg: 6.18543e+07; avg_err: 3.08193e+06; sd: 5.19239e+08; counts: 28386
hm_mp 0.082623 0 0 0 #avg: 9.34597e+07; avg_err: 3.94279e+06; sd: 6.64275e+08; counts: 28386
hm_mp 0.085998 0 0 0 #avg: 1.62468e+08; avg_err: 5.33921e+06; sd: 8.99542e+08; counts: 28386
hm_mp 0.089373 0 0 0 #avg: 2.69151e+08; avg_err: 7.13179e+06; sd: 1.20155e+09; counts: 28386
hm_mp 0.092748 0 0 0 #avg: 4.26844e+08; avg_err: 9.24922e+06; sd: 1.55829e+09; counts: 28386
hm_mp 0.096123 0 0 0 #avg: 6.34117e+08; avg_err: 1.16853e+07; sd: 1.96873e+09; counts: 28386
hm_mp 0.099498 0 2.05147e+09 0 #avg: 9.03601e+08; avg_err: 1.45516e+07; sd: 2.45163e+09; counts: 28386
hm_mp 0.102873 0 3.18971e+09 0 #avg: 1.22958e+09; avg_err: 1.77473e+07; sd: 2.99003e+09; counts: 28386
hm_mp 0.106248 0 4.10147e+09 0 #avg: 1.6218e+09; avg_err: 2.13506e+07; sd: 3.59711e+09; counts: 28386
hm_mp 0.109623 0 5.01324e+09 0 #avg: 2.07895e+09; avg_err: 2.49802e+07; sd: 4.20863e+09; counts: 28386
hm_mp 0.112998 0 5.925e+09 0 #avg: 2.59993e+09; avg_err: 2.87809e+07; sd: 4.84896e+09; counts: 28386
hm_mp 0.116373 0 6.83676e+09 0 #avg: 3.18949e+09; avg_err: 3.29235e+07; sd: 5.5469e+09; counts: 28386
hm_mp 0.119748 1.36735e+09 6.60912e+09 1.36735e+09 #avg: 3.83018e+09; avg_err: 3.73185e+07; sd: 6.28736e+09; counts: 28386
hm_mp 0.123123 2.27941e+09 6.83677e+09 2.27941e+09 #avg: 4.5286e+09; avg_err: 4.19604e+07; sd: 7.06943e+09; counts: 28386
hm_mp 0.126498 2.96324e+09 7.52056e+09 2.96324e+09 #avg: 5.29936e+09; avg_err: 4.71258e+07; sd: 7.93968e+09; counts: 28386
hm_mp 0.129873 3.64706e+09 8.20294e+09 3.64706e+09 #avg: 6.16213e+09; avg_err: 5.30037e+07; sd: 8.92998e+09; counts: 28386
hm_mp 0.133248 4.32941e+09 8.88819e+09 4.32941e+09 #avg: 7.07556e+09; avg_err: 5.93585e+07; sd: 1.00006e+10; counts: 28386
hm_mp 0.136623 5.24118e+09 9.80292e+09 5.24118e+09 #avg: 8.09566e+09; avg_err: 6.60043e+07; sd: 1.11203e+10; counts: 28386
hm_mp 0.141685 6.15294e+09 1.13912e+10 6.15294e+09 #avg: 9.59783e+09; avg_err: 7.39515e+07; sd: 1.24592e+10; counts: 28386
hm_mp 0.146748 7.52059e+09 1.27588e+10 7.52059e+09 #avg: 1.12611e+10; avg_err: 8.22402e+07; sd: 1.38557e+10; counts: 28386
hm_mp 0.15181 8.88824e+09 1.43618e+10 8.20456e+09 #avg: 1.30595e+10; avg_err: 9.06955e+07; sd: 1.52802e+10; counts: 28386
hm_mp 0.156873 1.04838e+10 1.57221e+10 8.43233e+09 #avg: 1.49957e+10; avg_err: 9.9658e+07; sd: 1.67902e+10; counts: 28386
hm_mp 0.161935 1.20779e+10 1.73192e+10 8.88819e+09 #avg: 1.70211e+10; avg_err: 1.08564e+08; sd: 1.82906e+10; counts: 28386
hm_mp 0.166998 1.36735e+10 1.93706e+10 9.62791e+09 #avg: 1.91156e+10; avg_err: 1.17025e+08; sd: 1.97162e+10; counts: 28386
hm_mp 0.17206 1.55e+10 2.09706e+10 1.07147e+10 #avg: 2.12682e+10; avg_err: 1.25501e+08; sd: 2.11442e+10; counts: 28386
hm_mp 0.177123 1.73235e+10 2.30147e+10 1.16264e+10 #avg: 2.35176e+10; avg_err: 1.33345e+08; sd: 2.24657e+10; counts: 28386
hm_mp 0.182185 1.91471e+10 2.52941e+10 1.24236e+10 #avg: 2.57937e+10; avg_err: 1.4124e+08; sd: 2.37958e+10; counts: 28386
hm_mp 0.187248 2.11912e+10 2.6897e+10 1.34427e+10 #avg: 2.80674e+10; avg_err: 1.48492e+08; sd: 2.50177e+10; counts: 28386
hm_mp 0.19231 2.34706e+10 2.87941e+10 1.48103e+10 #avg: 3.04043e+10; avg_err: 1.55725e+08; sd: 2.62363e+10; counts: 28386
hm_mp 0.197373 2.55294e+10 3.12206e+10 1.59573e+10 #avg: 3.27354e+10; avg_err: 1.62458e+08; sd: 2.73707e+10; counts: 28386
hm_mp 0.202435 2.78088e+10 3.2353e+10 1.70985e+10 #avg: 3.50691e+10; avg_err: 1.68841e+08; sd: 2.84461e+10; counts: 28386
hm_mp 0.207498 3.00882e+10 3.39559e+10 1.82382e+10 #avg: 3.74519e+10; avg_err: 1.74734e+08; sd: 2.9439e+10; counts: 28386
hm_mp 0.21256 3.21324e+10 3.51029e+10 1.89148e+10 #avg: 3.98268e+10; avg_err: 1.80364e+08; sd: 3.03875e+10; counts: 28386
hm_mp 0.217623 3.44118e+10 3.62353e+10 2.00544e+10 #avg: 4.21579e+10; avg_err: 1.85308e+08; sd: 3.12204e+10; counts: 28386
hm_mp 0.222685 3.69265e+10 3.71323e+10 2.14265e+10 #avg: 4.44082e+10; avg_err: 1.89585e+08; sd: 3.19409e+10; counts: 28386
hm_mp 0.227748 3.94265e+10 3.78235e+10 2.25589e+10 #avg: 4.6665e+10; avg_err: 1.93372e+08; sd: 3.25791e+10; counts: 28386
hm_mp 0.23281 4.17059e+10 3.85147e+10 2.34706e+10 #avg: 4.88748e+10; avg_err: 1.96911e+08; sd: 3.31752e+10; counts: 28386
hm_mp 0.237873 4.42059e+10 3.94265e+10 2.4603e+10 #avg: 5.11349e+10; avg_err: 2.00512e+08; sd: 3.37819e+10; counts: 28386
hm_mp 0.242935 4.69412e+10 3.96617e+10 2.62059e+10 #avg: 5.33254e+10; avg_err: 2.03602e+08; sd: 3.43025e+10; counts: 28386
hm_mp 0.247998 4.92206e+10 4.03382e+10 2.71177e+10 #avg: 5.5487e+10; avg_err: 2.06448e+08; sd: 3.4782e+10; counts: 28386
hm_mp 0.25306 5.19559e+10 4.03382e+10 2.84853e+10 #avg: 5.75901e+10; avg_err: 2.08867e+08; sd: 3.51896e+10; counts: 28386
hm_mp 0.258123 5.44706e+10 4.01029e+10 2.93971e+10 #avg: 5.96314e+10; avg_err: 2.10948e+08; sd: 3.55402e+10; counts: 28386
hm_mp 0.263185 5.675e+10 4.07941e+10 3.00882e+10 #avg: 6.1661e+10; avg_err: 2.12855e+08; sd: 3.58614e+10; counts: 28386
hm_mp 0.268248 5.85735e+10 4.14705e+10 3.03088e+10 #avg: 6.36124e+10; avg_err: 2.14484e+08; sd: 3.61359e+10; counts: 28386
