#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.438240e+13 (median) + 1.191170e+13  / - 5.044200e+12
#SM    Stats: 1.173490e+11 (median) + 7.093499e+10  / - 5.342720e+10
#ObsSM Stats: 9.528160e+10 (median) + 8.850439e+10  / - 4.603400e+10
#VMP   Stats: 5.156500e+02 (median) + 7.831995e+01  / - 4.469003e+01
#ICL   Stats: 1.172480e+10 (median) + 2.079240e+10  / - 8.196730e+09
#SSFR  Stats: 1.752731e-11 (median) + 1.974262e-10  / - 5.917876e-12
sfh 0.055623 0 0 0 #avg: 6.5453e-19; avg_err: 6.54349e-19; sd: 9.90209e-18; counts: 230
sfr_mp 0.308748 1.56199e-12 6.68742e-10 1.24681e-12 #avg: 2.45104e-10; avg_err: 3.06749e-11; sd: 4.64196e-10; counts: 230
sfr_mp 0.31381 1.53823e-12 5.65082e-10 1.18083e-12 #avg: 2.13439e-10; avg_err: 2.56597e-11; sd: 3.88302e-10; counts: 230
sfr_mp 0.318873 1.3275e-12 3.90813e-10 9.90359e-13 #avg: 1.78771e-10; avg_err: 2.7421e-11; sd: 4.14955e-10; counts: 230
sfr_mp 0.323935 1.45059e-12 3.03831e-10 1.148e-12 #avg: 1.43752e-10; avg_err: 2.43199e-11; sd: 3.68027e-10; counts: 230
sfr_mp 0.328997 1.5415e-12 3.56302e-10 1.19218e-12 #avg: 1.53989e-10; avg_err: 2.49413e-11; sd: 3.77431e-10; counts: 230
sfr_mp 0.33406 1.25401e-12 3.07619e-10 8.54109e-13 #avg: 1.37424e-10; avg_err: 2.01515e-11; sd: 3.04947e-10; counts: 230
sfr_mp 0.339122 1.21915e-12 2.44185e-10 8.35992e-13 #avg: 1.26553e-10; avg_err: 2.02409e-11; sd: 3.06301e-10; counts: 230
sfr_mp 0.344185 1.20329e-12 2.57608e-10 8.38015e-13 #avg: 1.04738e-10; avg_err: 1.65656e-11; sd: 2.50683e-10; counts: 230
sfr_mp 0.349247 1.29933e-12 2.19257e-10 9.03047e-13 #avg: 8.82809e-11; avg_err: 1.44915e-11; sd: 2.19297e-10; counts: 230
sfr_mp 0.35431 1.43099e-12 1.82741e-10 1.07374e-12 #avg: 9.43715e-11; avg_err: 1.67878e-11; sd: 2.54045e-10; counts: 230
sfr_mp 0.359372 1.35486e-12 1.16297e-10 9.8897e-13 #avg: 9.28195e-11; avg_err: 2.0584e-11; sd: 3.11493e-10; counts: 230
sfr_mp 0.364435 1.35706e-12 1.18524e-10 9.76628e-13 #avg: 9.04821e-11; avg_err: 1.82529e-11; sd: 2.76217e-10; counts: 230
sfr_mp 0.369497 1.37893e-12 9.52522e-11 1.05763e-12 #avg: 6.76421e-11; avg_err: 1.28904e-11; sd: 1.95067e-10; counts: 230
sfr_mp 0.37456 1.29678e-12 7.32219e-12 9.41757e-13 #avg: 6.73667e-11; avg_err: 1.47467e-11; sd: 2.23158e-10; counts: 230
sfr_mp 0.379622 1.39447e-12 7.31984e-12 1.0284e-12 #avg: 5.68736e-11; avg_err: 1.2596e-11; sd: 1.90612e-10; counts: 230
sfr_mp 0.384685 1.4434e-12 7.6391e-12 1.05005e-12 #avg: 4.59465e-11; avg_err: 9.34274e-12; sd: 1.41381e-10; counts: 230
sfr_mp 0.389747 1.66838e-12 1.06473e-11 1.26928e-12 #avg: 4.78576e-11; avg_err: 1.02954e-11; sd: 1.55798e-10; counts: 230
sfr_mp 0.39481 1.61031e-12 5.34618e-12 1.13131e-12 #avg: 3.57845e-11; avg_err: 8.01761e-12; sd: 1.21328e-10; counts: 230
sfr_mp 0.399872 1.49743e-12 8.57856e-12 1.01777e-12 #avg: 3.85354e-11; avg_err: 7.7572e-12; sd: 1.17388e-10; counts: 230
sfr_mp 0.404935 1.88487e-12 1.29113e-11 1.36163e-12 #avg: 4.61686e-11; avg_err: 8.85352e-12; sd: 1.33978e-10; counts: 230
sfr_mp 0.409997 1.84677e-12 6.41797e-12 1.34755e-12 #avg: 4.57963e-11; avg_err: 9.76634e-12; sd: 1.47792e-10; counts: 230
sfr_mp 0.41506 1.8256e-12 5.31745e-12 1.20996e-12 #avg: 4.46955e-11; avg_err: 1.13442e-11; sd: 1.71669e-10; counts: 230
sfr_mp 0.420122 1.7703e-12 6.00075e-12 1.09342e-12 #avg: 4.68972e-11; avg_err: 1.10281e-11; sd: 1.66885e-10; counts: 230
sfr_mp 0.425185 1.85821e-12 5.80556e-12 1.21382e-12 #avg: 3.98475e-11; avg_err: 9.25952e-12; sd: 1.40122e-10; counts: 230
sfr_mp 0.430247 2.07552e-12 9.8643e-12 1.34141e-12 #avg: 4.48389e-11; avg_err: 8.86415e-12; sd: 1.34139e-10; counts: 230
sfr_mp 0.43531 2.29617e-12 9.4088e-12 1.52569e-12 #avg: 5.52121e-11; avg_err: 1.15795e-11; sd: 1.7523e-10; counts: 230
sfr_mp 0.440372 2.17888e-12 1.00997e-11 1.33198e-12 #avg: 4.49846e-11; avg_err: 9.05364e-12; sd: 1.37006e-10; counts: 230
sfr_mp 0.445435 2.1785e-12 8.07348e-12 1.23797e-12 #avg: 4.17567e-11; avg_err: 7.85479e-12; sd: 1.18864e-10; counts: 230
sfr_mp 0.450497 2.14578e-12 8.93944e-12 1.21075e-12 #avg: 3.25311e-11; avg_err: 6.39727e-12; sd: 9.68083e-11; counts: 230
sfr_mp 0.45556 2.79036e-12 8.5928e-12 1.70423e-12 #avg: 4.7824e-11; avg_err: 9.09038e-12; sd: 1.37562e-10; counts: 230
sfr_mp 0.460622 3.19126e-12 1.04553e-11 1.99046e-12 #avg: 4.66524e-11; avg_err: 9.34022e-12; sd: 1.41343e-10; counts: 230
sfr_mp 0.465685 3.55529e-12 2.08956e-11 1.90143e-12 #avg: 6.15908e-11; avg_err: 1.13495e-11; sd: 1.71749e-10; counts: 230
sfr_mp 0.470747 4.12618e-12 7.74815e-11 2.29378e-12 #avg: 6.92231e-11; avg_err: 1.29089e-11; sd: 1.95347e-10; counts: 230
sfr_mp 0.47581 4.54913e-12 8.43618e-11 2.6059e-12 #avg: 6.08772e-11; avg_err: 1.10518e-11; sd: 1.67245e-10; counts: 230
sfr_mp 0.480872 5.68878e-12 9.29963e-11 3.53657e-12 #avg: 6.9547e-11; avg_err: 1.1667e-11; sd: 1.76554e-10; counts: 230
sfr_mp 0.485935 5.55401e-12 6.69842e-11 2.87938e-12 #avg: 7.0362e-11; avg_err: 1.18764e-11; sd: 1.79723e-10; counts: 230
sfr_mp 0.490997 7.00501e-12 1.64708e-10 3.59916e-12 #avg: 7.02597e-11; avg_err: 1.01786e-11; sd: 1.5403e-10; counts: 230
sfr_mp 0.49606 8.46863e-12 1.30445e-10 4.1606e-12 #avg: 7.23198e-11; avg_err: 1.04464e-11; sd: 1.58083e-10; counts: 230
sfr_mp 0.501122 1.00824e-11 1.63346e-10 4.51149e-12 #avg: 7.5053e-11; avg_err: 1.03475e-11; sd: 1.56587e-10; counts: 230
ssfr_mp 0.055623 5.55452e-09 0 3.37508e-14 #avg: 5.55451e-09; avg_err: 1.68755e-14; sd: 1.68426e-14; counts: 2
ssfr_mp 0.060123 7.65689e-08 2.84217e-14 7.72715e-11 #avg: 7.65389e-08; avg_err: 1.86983e-11; sd: 3.23876e-11; counts: 4
ssfr_mp 0.062373 1.4509e-07 8.22411e-10 4.21345e-08 #avg: 1.27534e-07; avg_err: 8.67721e-09; sd: 2.12547e-08; counts: 7
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 9.51347e-08 #avg: 1.16115e-07; avg_err: 1.18161e-08; sd: 4.26035e-08; counts: 14
ssfr_mp 0.066873 1.2043e-07 2.06113e-08 7.41541e-08 #avg: 1.03589e-07; avg_err: 8.29936e-09; sd: 3.98023e-08; counts: 24
ssfr_mp 0.069123 8.7783e-08 5.10612e-08 4.27589e-08 #avg: 8.67737e-08; avg_err: 6.80826e-09; sd: 3.85133e-08; counts: 33
ssfr_mp 0.071373 6.47763e-08 7.19058e-08 2.68118e-08 #avg: 7.88953e-08; avg_err: 6.12384e-09; sd: 4.06209e-08; counts: 45
ssfr_mp 0.073623 7.52699e-08 5.93755e-08 5.0543e-08 #avg: 7.27677e-08; avg_err: 5.67139e-09; sd: 4.2818e-08; counts: 58
ssfr_mp 0.075873 6.46812e-08 6.80595e-08 4.44868e-08 #avg: 6.99876e-08; avg_err: 4.95198e-09; sd: 4.23097e-08; counts: 74
ssfr_mp 0.078123 5.27227e-08 7.81895e-08 3.00906e-08 #avg: 6.32488e-08; avg_err: 4.35817e-09; sd: 4.20287e-08; counts: 94
ssfr_mp 0.080373 4.27562e-08 6.65471e-08 2.56162e-08 #avg: 5.54758e-08; avg_err: 3.83208e-09; sd: 4.01912e-08; counts: 111
ssfr_mp 0.082623 3.35173e-08 5.74204e-08 2.07684e-08 #avg: 4.64617e-08; avg_err: 3.38832e-09; sd: 3.77307e-08; counts: 125
ssfr_mp 0.085998 2.7046e-08 2.78956e-08 1.71123e-08 #avg: 3.2522e-08; avg_err: 1.9885e-09; sd: 2.32748e-08; counts: 138
ssfr_mp 0.089373 2.25757e-08 3.66855e-08 1.43027e-08 #avg: 3.09214e-08; avg_err: 1.94464e-09; sd: 2.42885e-08; counts: 157
ssfr_mp 0.092748 2.03696e-08 2.71664e-08 1.42817e-08 #avg: 2.65792e-08; avg_err: 1.72008e-09; sd: 2.24271e-08; counts: 171
ssfr_mp 0.096123 1.72616e-08 2.39607e-08 1.14316e-08 #avg: 2.40232e-08; avg_err: 1.53645e-09; sd: 2.07278e-08; counts: 183
ssfr_mp 0.099498 1.57633e-08 2.19634e-08 1.08062e-08 #avg: 2.19827e-08; avg_err: 1.45512e-09; sd: 2.03197e-08; counts: 196
ssfr_mp 0.102873 1.30004e-08 1.75246e-08 8.62866e-09 #avg: 1.79807e-08; avg_err: 1.11747e-09; sd: 1.58034e-08; counts: 201
ssfr_mp 0.106248 1.27014e-08 1.56476e-08 7.52003e-09 #avg: 1.72536e-08; avg_err: 1.09875e-09; sd: 1.58082e-08; counts: 208
ssfr_mp 0.109623 1.13474e-08 1.44591e-08 6.69439e-09 #avg: 1.58921e-08; avg_err: 1.01559e-09; sd: 1.48568e-08; counts: 215
ssfr_mp 0.112998 1.07656e-08 1.35958e-08 6.55498e-09 #avg: 1.43072e-08; avg_err: 8.34019e-10; sd: 1.22859e-08; counts: 218
ssfr_mp 0.116373 9.27653e-09 1.18924e-08 5.5051e-09 #avg: 1.3161e-08; avg_err: 8.14307e-10; sd: 1.20781e-08; counts: 221
ssfr_mp 0.119748 8.44631e-09 1.12101e-08 4.80335e-09 #avg: 1.16406e-08; avg_err: 6.91157e-10; sd: 1.0298e-08; counts: 223
ssfr_mp 0.123123 8.19818e-09 9.93314e-09 4.86687e-09 #avg: 1.09549e-08; avg_err: 6.25622e-10; sd: 9.34252e-09; counts: 224
ssfr_mp 0.126498 7.32098e-09 7.14051e-09 4.01192e-09 #avg: 9.05346e-09; avg_err: 4.4548e-10; sd: 6.65243e-09; counts: 224
ssfr_mp 0.129873 6.68935e-09 7.36649e-09 3.64388e-09 #avg: 9.22413e-09; avg_err: 6.08028e-10; sd: 9.12042e-09; counts: 226
ssfr_mp 0.133248 6.13061e-09 6.63594e-09 3.47301e-09 #avg: 8.20327e-09; avg_err: 5.35025e-10; sd: 8.06096e-09; counts: 228
ssfr_mp 0.136623 6.15754e-09 6.78075e-09 3.68944e-09 #avg: 7.87947e-09; avg_err: 4.38612e-10; sd: 6.60835e-09; counts: 228
ssfr_mp 0.141685 5.34845e-09 5.60837e-09 3.0766e-09 #avg: 6.89579e-09; avg_err: 4.09804e-10; sd: 6.20145e-09; counts: 230
ssfr_mp 0.146748 4.73822e-09 4.95695e-09 2.65712e-09 #avg: 6.25637e-09; avg_err: 3.5803e-10; sd: 5.41798e-09; counts: 230
ssfr_mp 0.15181 4.67651e-09 4.1398e-09 2.77401e-09 #avg: 5.71926e-09; avg_err: 2.92598e-10; sd: 4.42781e-09; counts: 230
ssfr_mp 0.156873 4.66038e-09 5.28886e-09 2.81499e-09 #avg: 5.82878e-09; avg_err: 3.01549e-10; sd: 4.56326e-09; counts: 230
ssfr_mp 0.161935 4.34637e-09 6.06479e-09 2.50185e-09 #avg: 5.87575e-09; avg_err: 3.16578e-10; sd: 4.79069e-09; counts: 230
ssfr_mp 0.166998 3.96534e-09 5.84962e-09 2.22295e-09 #avg: 5.5072e-09; avg_err: 3.10133e-10; sd: 4.69317e-09; counts: 230
ssfr_mp 0.17206 4.11016e-09 4.23696e-09 2.51967e-09 #avg: 4.98104e-09; avg_err: 2.59995e-10; sd: 3.93443e-09; counts: 230
ssfr_mp 0.177123 3.33623e-09 4.5824e-09 1.78368e-09 #avg: 4.55482e-09; avg_err: 2.42324e-10; sd: 3.66702e-09; counts: 230
ssfr_mp 0.182185 3.11517e-09 4.62424e-09 1.6624e-09 #avg: 4.27183e-09; avg_err: 2.27983e-10; sd: 3.45001e-09; counts: 230
ssfr_mp 0.187248 3.26059e-09 3.0223e-09 1.88305e-09 #avg: 3.7513e-09; avg_err: 1.80346e-10; sd: 2.72912e-09; counts: 230
ssfr_mp 0.19231 2.74719e-09 2.89305e-09 1.59845e-09 #avg: 3.50952e-09; avg_err: 2.06466e-10; sd: 3.1244e-09; counts: 230
ssfr_mp 0.197373 2.38913e-09 3.35954e-09 1.49755e-09 #avg: 3.37104e-09; avg_err: 2.12781e-10; sd: 3.21996e-09; counts: 230
ssfr_mp 0.202435 2.4679e-09 3.07923e-09 1.60027e-09 #avg: 3.2135e-09; avg_err: 1.93748e-10; sd: 2.93194e-09; counts: 230
ssfr_mp 0.207498 2.4835e-09 3.43391e-09 1.61143e-09 #avg: 3.22258e-09; avg_err: 1.87298e-10; sd: 2.83434e-09; counts: 230
ssfr_mp 0.21256 2.4563e-09 3.13049e-09 1.70648e-09 #avg: 3.15171e-09; avg_err: 1.95464e-10; sd: 2.95791e-09; counts: 230
ssfr_mp 0.217623 2.31702e-09 3.12079e-09 1.96089e-09 #avg: 2.99874e-09; avg_err: 1.98908e-10; sd: 3.01002e-09; counts: 230
ssfr_mp 0.222685 2.03755e-09 2.76615e-09 2.03307e-09 #avg: 2.7409e-09; avg_err: 1.99388e-10; sd: 3.01729e-09; counts: 230
ssfr_mp 0.227748 1.93416e-09 2.51048e-09 1.93106e-09 #avg: 2.51018e-09; avg_err: 1.73866e-10; sd: 2.63106e-09; counts: 230
ssfr_mp 0.23281 1.77785e-09 2.61481e-09 1.77563e-09 #avg: 2.41305e-09; avg_err: 1.74981e-10; sd: 2.64794e-09; counts: 230
ssfr_mp 0.237873 1.81447e-09 2.00266e-09 1.81257e-09 #avg: 2.22909e-09; avg_err: 1.67447e-10; sd: 2.53394e-09; counts: 230
ssfr_mp 0.242935 1.48329e-09 2.78361e-09 1.48146e-09 #avg: 2.16398e-09; avg_err: 1.74112e-10; sd: 2.63479e-09; counts: 230
ssfr_mp 0.247998 1.21836e-09 2.98355e-09 1.21674e-09 #avg: 2.01082e-09; avg_err: 1.65425e-10; sd: 2.50333e-09; counts: 230
ssfr_mp 0.25306 1.17205e-09 2.84022e-09 1.17067e-09 #avg: 1.87087e-09; avg_err: 1.59347e-10; sd: 2.41135e-09; counts: 230
ssfr_mp 0.258123 9.93206e-10 2.38443e-09 9.91668e-10 #avg: 1.70564e-09; avg_err: 1.48182e-10; sd: 2.2424e-09; counts: 230
ssfr_mp 0.263185 9.97453e-10 2.59925e-09 9.96214e-10 #avg: 1.7268e-09; avg_err: 1.63988e-10; sd: 2.48158e-09; counts: 230
ssfr_mp 0.268248 7.5171e-10 1.97154e-09 7.50589e-10 #avg: 1.438e-09; avg_err: 1.46651e-10; sd: 2.21923e-09; counts: 230
ssfr_mp 0.27331 1.14639e-11 3.02085e-09 1.04482e-11 #avg: 1.24812e-09; avg_err: 1.26664e-10; sd: 1.91677e-09; counts: 230
ssfr_mp 0.278373 5.50185e-12 2.39134e-09 4.45524e-12 #avg: 1.08498e-09; avg_err: 1.19922e-10; sd: 1.81475e-09; counts: 230
ssfr_mp 0.283435 5.80314e-12 2.23388e-09 4.79552e-12 #avg: 9.72892e-10; avg_err: 1.03811e-10; sd: 1.57095e-09; counts: 230
ssfr_mp 0.288498 4.19704e-12 2.05444e-09 3.19116e-12 #avg: 9.82949e-10; avg_err: 1.18913e-10; sd: 1.79948e-09; counts: 230
ssfr_mp 0.29356 4.29154e-12 2.10235e-09 3.3382e-12 #avg: 9.01359e-10; avg_err: 1.05324e-10; sd: 1.59384e-09; counts: 230
ssfr_mp 0.298623 4.01546e-12 1.59075e-09 3.07792e-12 #avg: 7.30244e-10; avg_err: 9.05801e-11; sd: 1.37073e-09; counts: 230
ssfr_mp 0.303685 3.23674e-12 1.6865e-09 2.25637e-12 #avg: 6.54159e-10; avg_err: 7.95381e-11; sd: 1.20363e-09; counts: 230
ssfr_mp 0.308748 2.78813e-12 1.32783e-09 1.84977e-12 #avg: 6.02536e-10; avg_err: 8.50523e-11; sd: 1.28708e-09; counts: 230
ssfr_mp 0.31381 2.70143e-12 1.28825e-09 1.89648e-12 #avg: 5.12542e-10; avg_err: 6.75085e-11; sd: 1.02159e-09; counts: 230
ssfr_mp 0.318873 2.81301e-12 7.48289e-10 2.02998e-12 #avg: 3.90375e-10; avg_err: 6.1502e-11; sd: 9.30694e-10; counts: 230
ssfr_mp 0.323935 2.74836e-12 5.72803e-10 1.99706e-12 #avg: 3.18972e-10; avg_err: 5.44928e-11; sd: 8.24625e-10; counts: 230
ssfr_mp 0.328997 2.771e-12 7.78767e-10 2.0781e-12 #avg: 3.09235e-10; avg_err: 4.884e-11; sd: 7.39083e-10; counts: 230
ssfr_mp 0.33406 2.45668e-12 5.61886e-10 1.764e-12 #avg: 3.45728e-10; avg_err: 6.74085e-11; sd: 1.02008e-09; counts: 230
ssfr_mp 0.339122 2.59425e-12 4.81557e-10 1.92091e-12 #avg: 3.14036e-10; avg_err: 6.36909e-11; sd: 9.63818e-10; counts: 230
ssfr_mp 0.344185 2.18586e-12 3.68555e-10 1.35874e-12 #avg: 2.45159e-10; avg_err: 5.06148e-11; sd: 7.65941e-10; counts: 230
ssfr_mp 0.349247 2.1817e-12 3.06353e-10 1.50686e-12 #avg: 2.03931e-10; avg_err: 4.62753e-11; sd: 7.00272e-10; counts: 230
ssfr_mp 0.35431 2.20314e-12 2.68794e-10 1.45954e-12 #avg: 1.94494e-10; avg_err: 4.12753e-11; sd: 6.24609e-10; counts: 230
ssfr_mp 0.359372 2.1061e-12 1.59663e-10 1.36128e-12 #avg: 1.89252e-10; avg_err: 5.02622e-11; sd: 7.60605e-10; counts: 230
ssfr_mp 0.364435 2.2181e-12 1.79806e-10 1.54304e-12 #avg: 1.42879e-10; avg_err: 2.97803e-11; sd: 4.50658e-10; counts: 230
ssfr_mp 0.369497 2.02805e-12 1.53267e-10 1.3664e-12 #avg: 1.01806e-10; avg_err: 1.89313e-11; sd: 2.86483e-10; counts: 230
ssfr_mp 0.37456 2.03222e-12 1.04974e-11 1.31637e-12 #avg: 1.0117e-10; avg_err: 2.22486e-11; sd: 3.36682e-10; counts: 230
ssfr_mp 0.379622 2.20089e-12 8.05075e-12 1.47033e-12 #avg: 9.43277e-11; avg_err: 2.19551e-11; sd: 3.32242e-10; counts: 230
ssfr_mp 0.384685 2.13489e-12 8.48102e-12 1.4557e-12 #avg: 7.35437e-11; avg_err: 1.58895e-11; sd: 2.40451e-10; counts: 230
ssfr_mp 0.389747 2.20226e-12 1.24307e-11 1.53276e-12 #avg: 8.04015e-11; avg_err: 2.05534e-11; sd: 3.11029e-10; counts: 230
ssfr_mp 0.39481 2.29436e-12 6.70394e-12 1.53404e-12 #avg: 5.77556e-11; avg_err: 1.31528e-11; sd: 1.99038e-10; counts: 230
ssfr_mp 0.399872 2.18815e-12 8.97017e-12 1.45177e-12 #avg: 6.22736e-11; avg_err: 1.48488e-11; sd: 2.24704e-10; counts: 230
ssfr_mp 0.404935 2.47274e-12 1.30826e-11 1.72211e-12 #avg: 7.0244e-11; avg_err: 1.36083e-11; sd: 2.05931e-10; counts: 230
ssfr_mp 0.409997 2.43463e-12 7.69445e-12 1.64532e-12 #avg: 6.86339e-11; avg_err: 1.50027e-11; sd: 2.27032e-10; counts: 230
ssfr_mp 0.41506 2.36756e-12 7.95047e-12 1.53104e-12 #avg: 6.55617e-11; avg_err: 1.6088e-11; sd: 2.43456e-10; counts: 230
ssfr_mp 0.420122 2.47912e-12 6.48056e-12 1.56196e-12 #avg: 6.58269e-11; avg_err: 1.52215e-11; sd: 2.30343e-10; counts: 230
ssfr_mp 0.425185 2.41279e-12 7.70338e-12 1.43005e-12 #avg: 5.445e-11; avg_err: 1.25754e-11; sd: 1.903e-10; counts: 230
ssfr_mp 0.430247 2.68038e-12 1.24678e-11 1.73695e-12 #avg: 6.05135e-11; avg_err: 1.23958e-11; sd: 1.87582e-10; counts: 230
ssfr_mp 0.43531 2.75669e-12 1.34356e-11 1.70561e-12 #avg: 7.43418e-11; avg_err: 1.66426e-11; sd: 2.51849e-10; counts: 230
ssfr_mp 0.440372 2.69772e-12 9.47354e-12 1.66116e-12 #avg: 6.02134e-11; avg_err: 1.21067e-11; sd: 1.83208e-10; counts: 230
ssfr_mp 0.445435 2.63902e-12 1.0374e-11 1.54497e-12 #avg: 5.36472e-11; avg_err: 1.03617e-11; sd: 1.56801e-10; counts: 230
ssfr_mp 0.450497 2.60375e-12 9.33626e-12 1.37032e-12 #avg: 4.27287e-11; avg_err: 8.54475e-12; sd: 1.29305e-10; counts: 230
ssfr_mp 0.45556 3.10517e-12 1.00713e-11 1.71902e-12 #avg: 6.58669e-11; avg_err: 1.34493e-11; sd: 2.03525e-10; counts: 230
ssfr_mp 0.460622 3.46831e-12 1.14113e-11 1.96195e-12 #avg: 6.13813e-11; avg_err: 1.29683e-11; sd: 1.96246e-10; counts: 230
ssfr_mp 0.465685 4.23834e-12 2.03388e-11 2.37575e-12 #avg: 8.36464e-11; avg_err: 1.72026e-11; sd: 2.60322e-10; counts: 230
ssfr_mp 0.470747 4.61211e-12 8.50621e-11 2.6428e-12 #avg: 8.93968e-11; avg_err: 1.79734e-11; sd: 2.71988e-10; counts: 230
ssfr_mp 0.47581 4.93071e-12 9.99627e-11 2.78011e-12 #avg: 7.46876e-11; avg_err: 1.39738e-11; sd: 2.11461e-10; counts: 230
ssfr_mp 0.480872 5.81686e-12 9.60742e-11 3.41702e-12 #avg: 8.6324e-11; avg_err: 1.49199e-11; sd: 2.2578e-10; counts: 230
ssfr_mp 0.485935 5.74947e-12 6.93314e-11 2.98072e-12 #avg: 8.43623e-11; avg_err: 1.5087e-11; sd: 2.28308e-10; counts: 230
ssfr_mp 0.490997 7.02594e-12 1.65911e-10 3.45527e-12 #avg: 7.86442e-11; avg_err: 1.2363e-11; sd: 1.87086e-10; counts: 230
ssfr_mp 0.49606 8.49778e-12 1.31598e-10 4.16612e-12 #avg: 7.89138e-11; avg_err: 1.2338e-11; sd: 1.86708e-10; counts: 230
ssfr_mp 0.501122 1.00824e-11 1.63346e-10 4.51149e-12 #avg: 7.5053e-11; avg_err: 1.03475e-11; sd: 1.56587e-10; counts: 230
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0417302; avg_err: 0.0338909; sd: 0.512863; counts: 230
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0146392; avg_err: 0.0112177; sd: 0.169754; counts: 230
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00624009; avg_err: 0.00414131; sd: 0.0626694; counts: 230
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00364877; avg_err: 0.0024519; sd: 0.0371041; counts: 230
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00286977; avg_err: 0.00180551; sd: 0.0273223; counts: 230
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00365813; avg_err: 0.00168962; sd: 0.0255687; counts: 230
icl_ratio_mp 0.089373 0 0 0 #avg: 0.01058; avg_err: 0.0069445; sd: 0.105089; counts: 230
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00799385; avg_err: 0.00411637; sd: 0.0622919; counts: 230
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00767481; avg_err: 0.00356855; sd: 0.0540019; counts: 230
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0104144; avg_err: 0.00506784; sd: 0.0766904; counts: 230
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00768838; avg_err: 0.0030149; sd: 0.0456238; counts: 230
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0105787; avg_err: 0.00322003; sd: 0.0487278; counts: 230
icl_ratio_mp 0.109623 0 0.0035235 0 #avg: 0.0117455; avg_err: 0.00276244; sd: 0.0418032; counts: 230
icl_ratio_mp 0.112998 0 0.0110658 0 #avg: 0.0127647; avg_err: 0.00301212; sd: 0.0455817; counts: 230
icl_ratio_mp 0.116373 0 0.0156477 0 #avg: 0.0114229; avg_err: 0.0026008; sd: 0.0393573; counts: 230
icl_ratio_mp 0.119748 0 0.0160287 0 #avg: 0.0667663; avg_err: 0.0460593; sd: 0.697003; counts: 230
icl_ratio_mp 0.123123 0 0.0195918 0 #avg: 0.0412419; avg_err: 0.024584; sd: 0.372023; counts: 230
icl_ratio_mp 0.126498 4.74596e-07 0.0255217 4.74596e-07 #avg: 0.036891; avg_err: 0.0151216; sd: 0.228831; counts: 230
icl_ratio_mp 0.129873 0.00113736 0.0290692 0.00113736 #avg: 0.0305088; avg_err: 0.00980587; sd: 0.14839; counts: 230
icl_ratio_mp 0.133248 0.00274079 0.0283484 0.00274079 #avg: 0.0269061; avg_err: 0.00728915; sd: 0.110305; counts: 230
icl_ratio_mp 0.136623 0.00376514 0.0284148 0.00376514 #avg: 0.0239079; avg_err: 0.00545916; sd: 0.0826121; counts: 230
icl_ratio_mp 0.141685 0.0039616 0.0245367 0.0039616 #avg: 0.0250308; avg_err: 0.00647876; sd: 0.0980414; counts: 230
icl_ratio_mp 0.146748 0.00513522 0.0302359 0.00513522 #avg: 0.0267654; avg_err: 0.00554891; sd: 0.0839702; counts: 230
icl_ratio_mp 0.15181 0.00556942 0.0300311 0.00556781 #avg: 0.0271702; avg_err: 0.00520864; sd: 0.0788211; counts: 230
