#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 6.226470e+11 (median) + 2.850000e+11  / - 2.100000e+11
#SM    Stats: 8.740470e+09 (median) + 4.732930e+09  / - 2.402700e+09
#ObsSM Stats: 8.612840e+09 (median) + 7.083659e+09  / - 3.781081e+09
#VMP   Stats: 1.985300e+02 (median) + 1.837000e+01  / - 1.577000e+01
#ICL   Stats: 5.491650e+07 (median) + 1.501115e+08  / - 4.748185e+07
#SSFR  Stats: 2.273914e-09 (median) + 2.833988e-09  / - 1.346157e-09
sfh 0.055623 0 0 0 #avg: 7.6611e-11; avg_err: 7.6611e-11; sd: 6.80286e-09; counts: 7886
sm_hm_ratio_mp 0.133248 0.0016973 0.00226527 0.00114678 #avg: 0.00230752; avg_err: 2.54262e-05; sd: 0.00225778; counts: 7886
sm_hm_ratio_mp 0.136623 0.00178618 0.00230021 0.00116156 #avg: 0.00240343; avg_err: 2.58891e-05; sd: 0.00229888; counts: 7886
sm_hm_ratio_mp 0.141685 0.00192267 0.00239708 0.00121544 #avg: 0.00255204; avg_err: 2.66026e-05; sd: 0.00236225; counts: 7886
sm_hm_ratio_mp 0.146748 0.00203635 0.00250281 0.0012511 #avg: 0.00270454; avg_err: 2.77458e-05; sd: 0.00246376; counts: 7886
sm_hm_ratio_mp 0.15181 0.0021435 0.002622 0.00127525 #avg: 0.0028652; avg_err: 2.90348e-05; sd: 0.00257822; counts: 7886
sm_hm_ratio_mp 0.156873 0.00228636 0.00270834 0.00134879 #avg: 0.00301702; avg_err: 3.00742e-05; sd: 0.00267051; counts: 7886
sm_hm_ratio_mp 0.161935 0.00241581 0.00284692 0.00140292 #avg: 0.00317641; avg_err: 3.11928e-05; sd: 0.00276984; counts: 7886
sm_hm_ratio_mp 0.166998 0.00256839 0.00288709 0.00148765 #avg: 0.00333447; avg_err: 3.22628e-05; sd: 0.00286486; counts: 7886
sm_hm_ratio_mp 0.17206 0.00271675 0.00299156 0.00156438 #avg: 0.00349918; avg_err: 3.35429e-05; sd: 0.00297853; counts: 7886
sm_hm_ratio_mp 0.177123 0.00285994 0.00316215 0.00163362 #avg: 0.00368102; avg_err: 3.50488e-05; sd: 0.00311225; counts: 7886
sm_hm_ratio_mp 0.182185 0.00301096 0.00334437 0.00172698 #avg: 0.00387226; avg_err: 3.66458e-05; sd: 0.00325406; counts: 7886
sm_hm_ratio_mp 0.187248 0.00316806 0.00352353 0.00181166 #avg: 0.0040718; avg_err: 3.82265e-05; sd: 0.00339442; counts: 7886
sm_hm_ratio_mp 0.19231 0.00333678 0.00368786 0.00189155 #avg: 0.00427692; avg_err: 3.98079e-05; sd: 0.00353484; counts: 7886
sm_hm_ratio_mp 0.197373 0.00351924 0.0038223 0.00198902 #avg: 0.0044822; avg_err: 4.13096e-05; sd: 0.00366819; counts: 7886
sm_hm_ratio_mp 0.202435 0.00371467 0.00396096 0.00209478 #avg: 0.00469806; avg_err: 4.27147e-05; sd: 0.00379296; counts: 7886
sm_hm_ratio_mp 0.207498 0.00391968 0.0040982 0.00220411 #avg: 0.00492423; avg_err: 4.42175e-05; sd: 0.00392641; counts: 7886
sm_hm_ratio_mp 0.21256 0.00411892 0.00426584 0.00231765 #avg: 0.00515906; avg_err: 4.56768e-05; sd: 0.00405598; counts: 7886
sm_hm_ratio_mp 0.217623 0.00435818 0.00436385 0.00245651 #avg: 0.00540592; avg_err: 4.71815e-05; sd: 0.0041896; counts: 7886
sm_hm_ratio_mp 0.222685 0.00458098 0.00457492 0.00256262 #avg: 0.00566415; avg_err: 4.8722e-05; sd: 0.00432639; counts: 7886
sm_hm_ratio_mp 0.227748 0.00485301 0.00469564 0.00270374 #avg: 0.00593303; avg_err: 5.01901e-05; sd: 0.00445675; counts: 7886
sm_hm_ratio_mp 0.23281 0.00513359 0.00482303 0.00280886 #avg: 0.00621562; avg_err: 5.16044e-05; sd: 0.00458235; counts: 7886
sm_hm_ratio_mp 0.237873 0.00541381 0.00495259 0.00294974 #avg: 0.00650565; avg_err: 5.29348e-05; sd: 0.00470048; counts: 7886
sm_hm_ratio_mp 0.242935 0.00570649 0.00497938 0.00303057 #avg: 0.00680539; avg_err: 5.42941e-05; sd: 0.00482118; counts: 7886
sm_hm_ratio_mp 0.247998 0.00607223 0.00508448 0.00319988 #avg: 0.00712947; avg_err: 5.57308e-05; sd: 0.00494876; counts: 7886
sm_hm_ratio_mp 0.25306 0.00638845 0.0052727 0.00330681 #avg: 0.00746368; avg_err: 5.71899e-05; sd: 0.00507833; counts: 7886
sm_hm_ratio_mp 0.258123 0.00671458 0.00540081 0.00338206 #avg: 0.00781578; avg_err: 5.86739e-05; sd: 0.0052101; counts: 7886
sm_hm_ratio_mp 0.263185 0.00708489 0.00545191 0.0035443 #avg: 0.00817465; avg_err: 6.01649e-05; sd: 0.00534249; counts: 7886
sm_hm_ratio_mp 0.268248 0.00746823 0.00550674 0.00369039 #avg: 0.0085444; avg_err: 6.16646e-05; sd: 0.00547567; counts: 7886
sm_hm_ratio_mp 0.27331 0.00790804 0.00554328 0.00382446 #avg: 0.00893523; avg_err: 6.31264e-05; sd: 0.00560547; counts: 7886
sm_hm_ratio_mp 0.278373 0.00830483 0.00568956 0.00393107 #avg: 0.00934173; avg_err: 6.45611e-05; sd: 0.00573287; counts: 7886
sm_hm_ratio_mp 0.283435 0.00875276 0.00569977 0.00404399 #avg: 0.00977588; avg_err: 6.59855e-05; sd: 0.00585935; counts: 7886
sm_hm_ratio_mp 0.288498 0.00916658 0.00587831 0.00405419 #avg: 0.0102325; avg_err: 6.76034e-05; sd: 0.00600301; counts: 7886
sm_hm_ratio_mp 0.29356 0.00962191 0.00596934 0.00410636 #avg: 0.0107167; avg_err: 6.93304e-05; sd: 0.00615637; counts: 7886
sm_hm_ratio_mp 0.298623 0.0100821 0.00609811 0.00418294 #avg: 0.011231; avg_err: 7.09824e-05; sd: 0.00630306; counts: 7886
sm_hm_ratio_mp 0.303685 0.0105908 0.00618333 0.00426195 #avg: 0.0117918; avg_err: 7.28802e-05; sd: 0.00647158; counts: 7886
sm_hm_ratio_mp 0.308748 0.0111572 0.00628756 0.00429951 #avg: 0.0123971; avg_err: 7.49228e-05; sd: 0.00665295; counts: 7886
sm_hm_ratio_mp 0.31381 0.0117271 0.00652491 0.00434086 #avg: 0.0130487; avg_err: 7.69595e-05; sd: 0.00683381; counts: 7886
sm_hm_ratio_mp 0.318873 0.0123618 0.00679733 0.00437932 #avg: 0.0137586; avg_err: 7.92024e-05; sd: 0.00703298; counts: 7886
sm_hm_ratio_mp 0.323935 0.0130207 0.00706682 0.00435706 #avg: 0.014532; avg_err: 8.15299e-05; sd: 0.00723965; counts: 7886
sm_hm_ratio_mp 0.328997 0.0137538 0.00729672 0.00440728 #avg: 0.0153744; avg_err: 8.41071e-05; sd: 0.0074685; counts: 7886
sm_hm_ratio_mp 0.33406 0.0145345 0.00770212 0.00452431 #avg: 0.0163013; avg_err: 8.7125e-05; sd: 0.00773649; counts: 7886
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 203
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 554
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 838
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1191
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1568
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2004
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2453
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3108
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3799
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4452
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5052
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5569
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6006
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6371
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6677
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6926
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7103
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7251
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7366
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7445
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7527
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7577
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7622
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7681
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7735
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7773
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7797
fq_mp 0.161935 0 0 0 #avg: 0.000128025; avg_err: 0.000128025; sd: 0.0113141; counts: 7811
fq_mp 0.166998 0 0 0 #avg: 0.000255558; avg_err: 0.000180696; sd: 0.0159842; counts: 7826
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7836
fq_mp 0.177123 0 0 0 #avg: 0.000382507; avg_err: 0.000220812; sd: 0.019554; counts: 7843
fq_mp 0.182185 0 0 0 #avg: 0.000382263; avg_err: 0.000220672; sd: 0.0195478; counts: 7848
fq_mp 0.187248 0 0 0 #avg: 0.000763845; avg_err: 0.000311739; sd: 0.0276272; counts: 7855
fq_mp 0.19231 0 0 0 #avg: 0.00165458; avg_err: 0.000458546; sd: 0.0406428; counts: 7857
fq_mp 0.197373 0 0 0 #avg: 0.00203511; avg_err: 0.000508291; sd: 0.0450662; counts: 7862
fq_mp 0.202435 0 0 0 #avg: 0.00381485; avg_err: 0.000695208; sd: 0.0616466; counts: 7864
fq_mp 0.207498 0 0 0 #avg: 0.00571792; avg_err: 0.00084999; sd: 0.0754004; counts: 7870
fq_mp 0.21256 0 0 0 #avg: 0.00520767; avg_err: 0.000811233; sd: 0.0719761; counts: 7873
fq_mp 0.217623 0 0 0 #avg: 0.010033; avg_err: 0.0011232; sd: 0.0996612; counts: 7874
fq_mp 0.222685 0 0 0 #avg: 0.0128221; avg_err: 0.00126773; sd: 0.112507; counts: 7877
fq_mp 0.227748 0 0 0 #avg: 0.0165017; avg_err: 0.00143539; sd: 0.127394; counts: 7878
fq_mp 0.23281 0 0 0 #avg: 0.0176396; avg_err: 0.00148301; sd: 0.131638; counts: 7880
fq_mp 0.237873 0 0 0 #avg: 0.01916; avg_err: 0.00154431; sd: 0.137087; counts: 7881
fq_mp 0.242935 0 0 0 #avg: 0.0251237; avg_err: 0.00176301; sd: 0.156501; counts: 7881
fq_mp 0.247998 0 0 0 #avg: 0.0318447; avg_err: 0.00197788; sd: 0.175587; counts: 7882
fq_mp 0.25306 0 0 0 #avg: 0.0341241; avg_err: 0.0020449; sd: 0.181548; counts: 7883
fq_mp 0.258123 0 0 0 #avg: 0.0390714; avg_err: 0.00218251; sd: 0.193765; counts: 7883
fq_mp 0.263185 0 0 0 #avg: 0.0449068; avg_err: 0.00233271; sd: 0.207099; counts: 7883
fq_mp 0.268248 0 0 0 #avg: 0.0504884; avg_err: 0.0024662; sd: 0.21895; counts: 7883
fq_mp 0.27331 0 0 0 #avg: 0.0598757; avg_err: 0.00267239; sd: 0.237256; counts: 7883
fq_mp 0.278373 0 0 0 #avg: 0.0659564; avg_err: 0.00279554; sd: 0.248206; counts: 7884
fq_mp 0.283435 0 0 0 #avg: 0.0730501; avg_err: 0.00293066; sd: 0.260219; counts: 7885
fq_mp 0.288498 0 0 0 #avg: 0.0777327; avg_err: 0.00301529; sd: 0.26775; counts: 7886
fq_mp 0.29356 0 0 0 #avg: 0.0881309; avg_err: 0.00319249; sd: 0.283485; counts: 7886
fq_mp 0.298623 0 0 0 #avg: 0.0930763; avg_err: 0.00327193; sd: 0.290539; counts: 7886
fq_mp 0.303685 0 0 0 #avg: 0.0919351; avg_err: 0.00325386; sd: 0.288934; counts: 7886
fq_mp 0.308748 0 0 0 #avg: 0.0904134; avg_err: 0.00322952; sd: 0.286773; counts: 7886
fq_mp 0.31381 0 0 0 #avg: 0.0905402; avg_err: 0.00323156; sd: 0.286954; counts: 7886
fq_mp 0.318873 0 0 0 #avg: 0.08737; avg_err: 0.00318; sd: 0.282377; counts: 7886
fq_mp 0.323935 0 0 0 #avg: 0.0841998; avg_err: 0.0031272; sd: 0.277687; counts: 7886
fq_mp 0.328997 0 0 0 #avg: 0.0664469; avg_err: 0.00280483; sd: 0.249062; counts: 7886
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7886
