#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.102060e+12 (median) + 1.365590e+12  / - 4.904421e+11
#SM    Stats: 3.052200e+10 (median) + 1.496170e+10  / - 9.465799e+09
#ObsSM Stats: 3.102230e+10 (median) + 1.585740e+10  / - 9.970199e+09
#VMP   Stats: 1.821300e+02 (median) + 4.859000e+01  / - 2.635001e+01
#ICL   Stats: 1.735890e+08 (median) + 1.202961e+09  / - 1.411821e+08
#SSFR  Stats: 1.259876e-12 (median) + 2.497838e-12  / - 8.619342e-13
sfh 0.055623 0 0 0 #avg: 1.58537e-18; avg_err: 1.58466e-18; sd: 2.34069e-16; counts: 21819
icl_ratio_mp 0.420122 0.007205 0.0176207 0.00537654 #avg: 0.0179929; avg_err: 0.00144746; sd: 0.213804; counts: 21819
icl_ratio_mp 0.425185 0.00699703 0.0173525 0.00522754 #avg: 0.0182051; avg_err: 0.00127598; sd: 0.188474; counts: 21819
icl_ratio_mp 0.430247 0.00679216 0.0170146 0.00508993 #avg: 0.0176948; avg_err: 0.00113088; sd: 0.167041; counts: 21819
icl_ratio_mp 0.43531 0.00658483 0.0167003 0.00494359 #avg: 0.0145154; avg_err: 0.00321973; sd: 0.475583; counts: 21819
icl_ratio_mp 0.440372 0.00637297 0.0164458 0.00476924 #avg: 0.0144902; avg_err: 0.00290353; sd: 0.428878; counts: 21819
icl_ratio_mp 0.445435 0.00617594 0.0163443 0.00462551 #avg: 0.0153184; avg_err: 0.00235399; sd: 0.347707; counts: 21819
icl_ratio_mp 0.450497 0.0060074 0.016069 0.00449268 #avg: 0.0151375; avg_err: 0.00220628; sd: 0.325888; counts: 21819
icl_ratio_mp 0.45556 0.00589331 0.0158931 0.00441293 #avg: 0.0151886; avg_err: 0.00199457; sd: 0.294617; counts: 21819
icl_ratio_mp 0.460622 0.00575291 0.0158699 0.00430668 #avg: 0.0156176; avg_err: 0.00172755; sd: 0.255174; counts: 21819
icl_ratio_mp 0.465685 0.00561215 0.0155983 0.00419477 #avg: 0.0157965; avg_err: 0.00155138; sd: 0.229153; counts: 21819
icl_ratio_mp 0.470747 0.0054761 0.0155762 0.0040842 #avg: 0.0159929; avg_err: 0.00139428; sd: 0.205948; counts: 21819
icl_ratio_mp 0.47581 0.00537649 0.0154514 0.00401454 #avg: 0.0161911; avg_err: 0.00127337; sd: 0.188089; counts: 21819
icl_ratio_mp 0.480872 0.00529707 0.0153856 0.00396112 #avg: 0.0162538; avg_err: 0.00121415; sd: 0.179341; counts: 21819
icl_ratio_mp 0.485935 0.00519834 0.015316 0.00389282 #avg: 0.00272903; avg_err: 0.0137453; sd: 2.0303; counts: 21819
icl_ratio_mp 0.490997 0.00512053 0.0151516 0.00383835 #avg: 0.00368946; avg_err: 0.0129303; sd: 1.90993; counts: 21819
icl_ratio_mp 0.49606 0.00503617 0.0150991 0.00377406 #avg: 0.00405169; avg_err: 0.0131498; sd: 1.94235; counts: 21819
icl_ratio_mp 0.501122 0.00497997 0.0152174 0.00373736 #avg: 0.00554192; avg_err: 0.0120139; sd: 1.77456; counts: 21819
icl_ratio_mp 0.506185 0.00492053 0.0151587 0.00369732 #avg: 0.00728018; avg_err: 0.0106614; sd: 1.57479; counts: 21819
icl_ratio_mp 0.511247 0.00484031 0.0151463 0.00363163 #avg: 0.00922521; avg_err: 0.00899702; sd: 1.32894; counts: 21819
icl_ratio_mp 0.51631 0.00477736 0.015158 0.00359437 #avg: 0.011757; avg_err: 0.00770801; sd: 1.13854; counts: 21819
icl_ratio_mp 0.521372 0.00470909 0.0152418 0.00353847 #avg: 0.0129425; avg_err: 0.0065327; sd: 0.96494; counts: 21819
icl_ratio_mp 0.526435 0.00467103 0.0151656 0.00351102 #avg: 0.017738; avg_err: 0.00200596; sd: 0.296298; counts: 21819
icl_ratio_mp 0.531497 0.00463656 0.0153787 0.00348254 #avg: 0.0179781; avg_err: 0.00195991; sd: 0.289497; counts: 21819
icl_ratio_mp 0.53656 0.00460175 0.0154326 0.00345626 #avg: 0.0181386; avg_err: 0.00194236; sd: 0.286904; counts: 21819
icl_ratio_mp 0.541622 0.00456925 0.0156955 0.00342824 #avg: 0.0183793; avg_err: 0.0019326; sd: 0.285462; counts: 21819
icl_ratio_mp 0.546685 0.00456291 0.0158718 0.0034341 #avg: 0.0189341; avg_err: 0.00192727; sd: 0.284676; counts: 21819
icl_ratio_mp 0.551747 0.00454176 0.0159627 0.00341148 #avg: 0.0195128; avg_err: 0.0019353; sd: 0.285862; counts: 21819
icl_ratio_mp 0.55681 0.0045095 0.0160574 0.00338207 #avg: 0.0196717; avg_err: 0.00191989; sd: 0.283585; counts: 21819
icl_ratio_mp 0.561872 0.00451274 0.0162178 0.00339352 #avg: 0.020895; avg_err: 0.00202775; sd: 0.299517; counts: 21819
icl_ratio_mp 0.566935 0.00451309 0.0163334 0.00339605 #avg: 0.0206395; avg_err: 0.00196238; sd: 0.289861; counts: 21819
icl_ratio_mp 0.571997 0.00451059 0.0165222 0.00339264 #avg: 0.0196621; avg_err: 0.00220005; sd: 0.324967; counts: 21819
icl_ratio_mp 0.57706 0.00451263 0.0167504 0.00339808 #avg: 0.0200075; avg_err: 0.00215733; sd: 0.318658; counts: 21819
icl_ratio_mp 0.582123 0.00451805 0.0169427 0.00340513 #avg: 0.0198387; avg_err: 0.00235691; sd: 0.348137; counts: 21819
icl_ratio_mp 0.587185 0.00450151 0.0171728 0.00339154 #avg: 0.0201805; avg_err: 0.00229193; sd: 0.338539; counts: 21819
icl_ratio_mp 0.592248 0.00451382 0.0173255 0.00341281 #avg: 0.0203827; avg_err: 0.00232675; sd: 0.343682; counts: 21819
icl_ratio_mp 0.59731 0.00450489 0.0174749 0.00340827 #avg: 0.0205228; avg_err: 0.00232802; sd: 0.34387; counts: 21819
icl_ratio_mp 0.602373 0.00451234 0.0176279 0.00342014 #avg: 0.0216054; avg_err: 0.00203591; sd: 0.300723; counts: 21819
icl_ratio_mp 0.607435 0.00452938 0.017881 0.00344103 #avg: 0.021904; avg_err: 0.00200386; sd: 0.295988; counts: 21819
icl_ratio_mp 0.612498 0.00453778 0.0180619 0.0034533 #avg: 0.022223; avg_err: 0.00198665; sd: 0.293447; counts: 21819
icl_ratio_mp 0.61756 0.00454953 0.0182514 0.00346126 #avg: 0.022675; avg_err: 0.00197493; sd: 0.291716; counts: 21819
icl_ratio_mp 0.622623 0.00456133 0.0185413 0.00347676 #avg: 0.0230419; avg_err: 0.00196144; sd: 0.289722; counts: 21819
icl_ratio_mp 0.627685 0.00458243 0.0189114 0.00350188 #avg: 0.0235133; avg_err: 0.00195379; sd: 0.288593; counts: 21819
icl_ratio_mp 0.632748 0.00457975 0.0190092 0.0034993 #avg: 0.0240672; avg_err: 0.0019541; sd: 0.288638; counts: 21819
icl_ratio_mp 0.63781 0.00460935 0.0192166 0.00352776 #avg: 0.0242813; avg_err: 0.00194616; sd: 0.287466; counts: 21819
icl_ratio_mp 0.642873 0.00462944 0.0194881 0.00354653 #avg: 0.0247968; avg_err: 0.0019439; sd: 0.287132; counts: 21819
icl_ratio_mp 0.647935 0.00465043 0.0197035 0.00356521 #avg: 0.0252844; avg_err: 0.00194538; sd: 0.287351; counts: 21819
icl_ratio_mp 0.652998 0.00466382 0.0199991 0.00357755 #avg: 0.0256162; avg_err: 0.00194117; sd: 0.286729; counts: 21819
icl_ratio_mp 0.65806 0.00468425 0.0202143 0.00359022 #avg: 0.0259133; avg_err: 0.001944; sd: 0.287147; counts: 21819
icl_ratio_mp 0.663123 0.00470223 0.0205581 0.0036122 #avg: 0.0263366; avg_err: 0.00194935; sd: 0.287937; counts: 21819
icl_ratio_mp 0.668185 0.0047233 0.0208199 0.0036326 #avg: 0.0267104; avg_err: 0.00194995; sd: 0.288026; counts: 21819
icl_ratio_mp 0.673248 0.00473183 0.0210732 0.0036432 #avg: 0.0273758; avg_err: 0.00195962; sd: 0.289453; counts: 21819
icl_ratio_mp 0.67831 0.00474695 0.0213434 0.00365308 #avg: 0.0280362; avg_err: 0.00196643; sd: 0.29046; counts: 21819
icl_ratio_mp 0.683373 0.00476165 0.0215192 0.00366281 #avg: 0.0283951; avg_err: 0.00196296; sd: 0.289947; counts: 21819
icl_ratio_mp 0.690967 0.00478341 0.0218204 0.00368826 #avg: 0.0289089; avg_err: 0.00196273; sd: 0.289913; counts: 21819
icl_ratio_mp 0.69856 0.00480238 0.022107 0.00370982 #avg: 0.0291231; avg_err: 0.0019613; sd: 0.289702; counts: 21819
icl_ratio_mp 0.706154 0.00482597 0.0222909 0.00373003 #avg: 0.0298949; avg_err: 0.00198299; sd: 0.292906; counts: 21819
icl_ratio_mp 0.713748 0.00484647 0.0227405 0.00374448 #avg: 0.0303932; avg_err: 0.0019844; sd: 0.293114; counts: 21819
icl_ratio_mp 0.721342 0.00487533 0.0232561 0.00376876 #avg: 0.0312078; avg_err: 0.00201264; sd: 0.297286; counts: 21819
icl_ratio_mp 0.728935 0.0049136 0.0236442 0.00380365 #avg: 0.0318018; avg_err: 0.00201452; sd: 0.297563; counts: 21819
icl_ratio_mp 0.736529 0.00493628 0.0241341 0.00382608 #avg: 0.0323513; avg_err: 0.0020094; sd: 0.296806; counts: 21819
icl_ratio_mp 0.744123 0.004956 0.0246843 0.00384016 #avg: 0.032899; avg_err: 0.00201072; sd: 0.297002; counts: 21819
icl_ratio_mp 0.751717 0.00497954 0.0251491 0.00386134 #avg: 0.0333413; avg_err: 0.00203158; sd: 0.300082; counts: 21819
icl_ratio_mp 0.75931 0.00500577 0.0255798 0.00388721 #avg: 0.0336311; avg_err: 0.00203643; sd: 0.300799; counts: 21819
icl_ratio_mp 0.766904 0.00503374 0.0259835 0.00390799 #avg: 0.0332687; avg_err: 0.00229678; sd: 0.339255; counts: 21819
icl_ratio_mp 0.774498 0.00506074 0.0264888 0.00393457 #avg: 0.0339106; avg_err: 0.00230387; sd: 0.340303; counts: 21819
icl_ratio_mp 0.782092 0.00509369 0.0267988 0.00396466 #avg: 0.0231345; avg_err: 0.0124263; sd: 1.83548; counts: 21819
icl_ratio_mp 0.789685 0.00512051 0.0270573 0.00399212 #avg: 0.0239377; avg_err: 0.0124078; sd: 1.83275; counts: 21819
icl_ratio_mp 0.797279 0.00513326 0.0273726 0.00400229 #avg: 0.0240004; avg_err: 0.0124095; sd: 1.83299; counts: 21819
icl_ratio_mp 0.804873 0.00515794 0.0275405 0.00401935 #avg: 0.0243105; avg_err: 0.0124208; sd: 1.83466; counts: 21819
icl_ratio_mp 0.812467 0.00516692 0.0277716 0.00402833 #avg: 0.024974; avg_err: 0.0124307; sd: 1.83613; counts: 21819
icl_ratio_mp 0.82006 0.00519285 0.0282415 0.00405489 #avg: 0.0256489; avg_err: 0.0124396; sd: 1.83745; counts: 21819
icl_ratio_mp 0.827654 0.00521373 0.0287451 0.00407396 #avg: 0.0260174; avg_err: 0.012448; sd: 1.83869; counts: 21819
icl_ratio_mp 0.835248 0.00522986 0.0290106 0.00408954 #avg: 0.0262547; avg_err: 0.0124558; sd: 1.83983; counts: 21819
icl_ratio_mp 0.842842 0.00524921 0.029409 0.00410947 #avg: 0.026662; avg_err: 0.0124633; sd: 1.84094; counts: 21819
icl_ratio_mp 0.850435 0.00526941 0.0297341 0.00412862 #avg: 0.0270201; avg_err: 0.0124702; sd: 1.84197; counts: 21819
icl_ratio_mp 0.858029 0.00528285 0.0300501 0.00413873 #avg: 0.0276946; avg_err: 0.0124787; sd: 1.84322; counts: 21819
icl_ratio_mp 0.865623 0.0053101 0.0304636 0.00416251 #avg: 0.0281633; avg_err: 0.0124853; sd: 1.84419; counts: 21819
icl_ratio_mp 0.873217 0.00532398 0.0306485 0.00417606 #avg: 0.0284001; avg_err: 0.0124889; sd: 1.84473; counts: 21819
icl_ratio_mp 0.88081 0.00534191 0.0310275 0.00419339 #avg: 0.0289867; avg_err: 0.0124947; sd: 1.84558; counts: 21819
icl_ratio_mp 0.888404 0.00537506 0.0313974 0.00422378 #avg: 0.0295133; avg_err: 0.0125013; sd: 1.84656; counts: 21819
icl_ratio_mp 0.895998 0.00538653 0.0317254 0.00423563 #avg: 0.0298376; avg_err: 0.0125062; sd: 1.84728; counts: 21819
icl_ratio_mp 0.903592 0.00540721 0.0319881 0.00425594 #avg: 0.0303492; avg_err: 0.0125122; sd: 1.84817; counts: 21819
icl_ratio_mp 0.911185 0.00543436 0.0322767 0.00428247 #avg: 0.0307075; avg_err: 0.0124935; sd: 1.8454; counts: 21819
icl_ratio_mp 0.918779 0.0054441 0.0325447 0.00429281 #avg: 0.0310947; avg_err: 0.0124782; sd: 1.84314; counts: 21819
icl_ratio_mp 0.926373 0.0054591 0.0328044 0.00430713 #avg: 0.0313877; avg_err: 0.0124814; sd: 1.84362; counts: 21819
icl_ratio_mp 0.933967 0.00547223 0.033025 0.00431978 #avg: 0.0317118; avg_err: 0.012458; sd: 1.84016; counts: 21819
icl_ratio_mp 0.94156 0.00547443 0.0333864 0.0043214 #avg: 0.0320431; avg_err: 0.0124302; sd: 1.83605; counts: 21819
icl_ratio_mp 0.949154 0.00548828 0.033592 0.00433474 #avg: 0.0324161; avg_err: 0.0124286; sd: 1.83582; counts: 21819
icl_ratio_mp 0.956748 0.00549295 0.0337667 0.00434021 #avg: 0.0326399; avg_err: 0.0124343; sd: 1.83666; counts: 21819
icl_ratio_mp 0.964342 0.00550024 0.0339888 0.00434573 #avg: 0.0328528; avg_err: 0.012439; sd: 1.83736; counts: 21819
icl_ratio_mp 0.971935 0.00551274 0.0341205 0.00435746 #avg: 0.0331253; avg_err: 0.0124435; sd: 1.83802; counts: 21819
icl_ratio_mp 0.979529 0.00552385 0.0343639 0.00436723 #avg: 0.0333199; avg_err: 0.012448; sd: 1.83868; counts: 21819
icl_ratio_mp 0.987123 0.00553208 0.0344624 0.00437334 #avg: 0.0334342; avg_err: 0.0124502; sd: 1.83901; counts: 21819
icl_ratio_mp 0.994717 0.00554314 0.0347836 0.00438363 #avg: 0.0336304; avg_err: 0.0124525; sd: 1.83935; counts: 21819
icl_ratio_mp 1.00231 0.00555445 0.0351855 0.00439366 #avg: 0.0339993; avg_err: 0.0124555; sd: 1.8398; counts: 21819
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.47164e-08; avg_err: 1.47141e-08; sd: 2.17341e-06; counts: 21819
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.60212e-07; avg_err: 2.72595e-07; sd: 4.02647e-05; counts: 21819
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.89857e-06; avg_err: 6.08752e-07; sd: 8.99182e-05; counts: 21819
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.82159e-06; avg_err: 8.69495e-07; sd: 0.000128432; counts: 21819
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.09147e-05; avg_err: 1.11793e-06; sd: 0.000165129; counts: 21819
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.22663e-05; avg_err: 1.77669e-06; sd: 0.000262433; counts: 21819
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.87403e-05; avg_err: 2.72052e-06; sd: 0.000401846; counts: 21819
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.09849e-05; avg_err: 3.5441e-06; sd: 0.000523497; counts: 21819
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.09522e-05; avg_err: 4.53067e-06; sd: 0.000669222; counts: 21819
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000126123; avg_err: 5.56643e-06; sd: 0.000822213; counts: 21819
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000165529; avg_err: 6.33577e-06; sd: 0.000935852; counts: 21819
sm_hm_ratio_mp 0.082623 0 6.26961e-05 0 #avg: 0.000207155; avg_err: 6.90324e-06; sd: 0.00101967; counts: 21819
sm_hm_ratio_mp 0.085998 0 0.000244245 0 #avg: 0.000282069; avg_err: 7.40625e-06; sd: 0.00109397; counts: 21819
sm_hm_ratio_mp 0.089373 0 0.000487065 0 #avg: 0.000368286; avg_err: 7.97394e-06; sd: 0.00117782; counts: 21819
sm_hm_ratio_mp 0.092748 0 0.000793125 0 #avg: 0.00046481; avg_err: 8.56368e-06; sd: 0.00126493; counts: 21819
sm_hm_ratio_mp 0.096123 0 0.00108945 0 #avg: 0.000566249; avg_err: 9.07692e-06; sd: 0.00134074; counts: 21819
sm_hm_ratio_mp 0.099498 5.94359e-05 0.00129557 5.94359e-05 #avg: 0.000669478; avg_err: 9.53802e-06; sd: 0.00140885; counts: 21819
sm_hm_ratio_mp 0.102873 0.00015562 0.00144595 0.00015562 #avg: 0.000772944; avg_err: 9.91481e-06; sd: 0.00146451; counts: 21819
sm_hm_ratio_mp 0.106248 0.000264776 0.0015404 0.000264776 #avg: 0.000873677; avg_err: 1.01912e-05; sd: 0.00150533; counts: 21819
sm_hm_ratio_mp 0.109623 0.000389988 0.00158153 0.000389988 #avg: 0.00097531; avg_err: 1.04532e-05; sd: 0.00154403; counts: 21819
sm_hm_ratio_mp 0.112998 0.000515264 0.00160929 0.000515264 #avg: 0.00107308; avg_err: 1.06831e-05; sd: 0.00157799; counts: 21819
sm_hm_ratio_mp 0.116373 0.000633698 0.00163099 0.000633698 #avg: 0.001167; avg_err: 1.09307e-05; sd: 0.00161457; counts: 21819
sm_hm_ratio_mp 0.119748 0.000744524 0.00165131 0.000744524 #avg: 0.00125845; avg_err: 1.11909e-05; sd: 0.001653; counts: 21819
sm_hm_ratio_mp 0.123123 0.000848254 0.00166441 0.00080859 #avg: 0.00134424; avg_err: 1.1414e-05; sd: 0.00168595; counts: 21819
sm_hm_ratio_mp 0.126498 0.000928778 0.00169862 0.000848134 #avg: 0.00142493; avg_err: 1.1667e-05; sd: 0.00172333; counts: 21819
sm_hm_ratio_mp 0.129873 0.00100753 0.00171355 0.000881287 #avg: 0.00149798; avg_err: 1.18938e-05; sd: 0.00175683; counts: 21819
sm_hm_ratio_mp 0.133248 0.0010801 0.00172782 0.000905614 #avg: 0.00156915; avg_err: 1.21597e-05; sd: 0.0017961; counts: 21819
sm_hm_ratio_mp 0.136623 0.0011454 0.00175625 0.000925419 #avg: 0.00164053; avg_err: 1.2407e-05; sd: 0.00183263; counts: 21819
sm_hm_ratio_mp 0.141685 0.00124037 0.00181588 0.000945632 #avg: 0.00174427; avg_err: 1.27388e-05; sd: 0.00188164; counts: 21819
sm_hm_ratio_mp 0.146748 0.00131757 0.00184736 0.000956361 #avg: 0.00183854; avg_err: 1.30908e-05; sd: 0.00193364; counts: 21819
sm_hm_ratio_mp 0.15181 0.00138977 0.00190884 0.000967961 #avg: 0.00192775; avg_err: 1.35048e-05; sd: 0.00199478; counts: 21819
sm_hm_ratio_mp 0.156873 0.00146404 0.00196618 0.000990308 #avg: 0.00201702; avg_err: 1.40204e-05; sd: 0.00207094; counts: 21819
sm_hm_ratio_mp 0.161935 0.00151995 0.00205261 0.000997409 #avg: 0.00210254; avg_err: 1.45055e-05; sd: 0.00214259; counts: 21819
sm_hm_ratio_mp 0.166998 0.00158539 0.00211509 0.00102419 #avg: 0.00218969; avg_err: 1.50157e-05; sd: 0.00221796; counts: 21819
sm_hm_ratio_mp 0.17206 0.00163855 0.00217063 0.00103221 #avg: 0.00227376; avg_err: 1.54829e-05; sd: 0.00228696; counts: 21819
sm_hm_ratio_mp 0.177123 0.00169681 0.00225359 0.0010472 #avg: 0.00235541; avg_err: 1.59638e-05; sd: 0.00235801; counts: 21819
sm_hm_ratio_mp 0.182185 0.00174739 0.0023193 0.00105795 #avg: 0.0024395; avg_err: 1.64838e-05; sd: 0.00243481; counts: 21819
sm_hm_ratio_mp 0.187248 0.00181276 0.00238085 0.00108496 #avg: 0.00252602; avg_err: 1.70192e-05; sd: 0.00251389; counts: 21819
sm_hm_ratio_mp 0.19231 0.00186702 0.002459 0.00111035 #avg: 0.00261281; avg_err: 1.75651e-05; sd: 0.00259452; counts: 21819
sm_hm_ratio_mp 0.197373 0.00193215 0.00254007 0.00114589 #avg: 0.00270203; avg_err: 1.81498e-05; sd: 0.00268088; counts: 21819
sm_hm_ratio_mp 0.202435 0.00199773 0.00263235 0.00117797 #avg: 0.00279085; avg_err: 1.87006e-05; sd: 0.00276225; counts: 21819
sm_hm_ratio_mp 0.207498 0.00207781 0.00269686 0.00122861 #avg: 0.00288651; avg_err: 1.92884e-05; sd: 0.00284908; counts: 21819
sm_hm_ratio_mp 0.21256 0.00214683 0.00276249 0.00125915 #avg: 0.00298617; avg_err: 1.99483e-05; sd: 0.00294654; counts: 21819
sm_hm_ratio_mp 0.217623 0.00222337 0.00285465 0.00130844 #avg: 0.00308603; avg_err: 2.0609e-05; sd: 0.00304414; counts: 21819
sm_hm_ratio_mp 0.222685 0.00230998 0.00292874 0.00136418 #avg: 0.00319183; avg_err: 2.1232e-05; sd: 0.00313617; counts: 21819
sm_hm_ratio_mp 0.227748 0.00239881 0.00302977 0.00141747 #avg: 0.0033011; avg_err: 2.18779e-05; sd: 0.00323157; counts: 21819
sm_hm_ratio_mp 0.23281 0.00248357 0.00313759 0.00147363 #avg: 0.00341266; avg_err: 2.25403e-05; sd: 0.00332941; counts: 21819
sm_hm_ratio_mp 0.237873 0.00256889 0.00324657 0.00152612 #avg: 0.00352692; avg_err: 2.31866e-05; sd: 0.00342487; counts: 21819
sm_hm_ratio_mp 0.242935 0.00267253 0.00336541 0.0015938 #avg: 0.0036463; avg_err: 2.39004e-05; sd: 0.00353031; counts: 21819
sm_hm_ratio_mp 0.247998 0.00277629 0.00346829 0.001658 #avg: 0.0037725; avg_err: 2.46223e-05; sd: 0.00363694; counts: 21819
sm_hm_ratio_mp 0.25306 0.00288707 0.00357172 0.0017295 #avg: 0.00390425; avg_err: 2.53995e-05; sd: 0.00375174; counts: 21819
sm_hm_ratio_mp 0.258123 0.00298576 0.00368935 0.00177409 #avg: 0.00404353; avg_err: 2.62524e-05; sd: 0.00387772; counts: 21819
sm_hm_ratio_mp 0.263185 0.00308865 0.00383198 0.00183402 #avg: 0.00418875; avg_err: 2.72117e-05; sd: 0.00401942; counts: 21819
sm_hm_ratio_mp 0.268248 0.00320691 0.00398793 0.00190171 #avg: 0.00433847; avg_err: 2.82784e-05; sd: 0.00417698; counts: 21819
sm_hm_ratio_mp 0.27331 0.00332217 0.00407907 0.0019753 #avg: 0.00449312; avg_err: 2.92601e-05; sd: 0.00432198; counts: 21819
sm_hm_ratio_mp 0.278373 0.0034496 0.00425224 0.00204257 #avg: 0.00465128; avg_err: 3.0088e-05; sd: 0.00444427; counts: 21819
sm_hm_ratio_mp 0.283435 0.00358106 0.00437014 0.00212009 #avg: 0.00481842; avg_err: 3.09311e-05; sd: 0.00456881; counts: 21819
sm_hm_ratio_mp 0.288498 0.00372881 0.00453211 0.00221024 #avg: 0.00499292; avg_err: 3.18335e-05; sd: 0.0047021; counts: 21819
sm_hm_ratio_mp 0.29356 0.00388486 0.00471352 0.00229974 #avg: 0.00517956; avg_err: 3.28061e-05; sd: 0.00484576; counts: 21819
sm_hm_ratio_mp 0.298623 0.00404088 0.00487072 0.00238644 #avg: 0.00537731; avg_err: 3.38286e-05; sd: 0.0049968; counts: 21819
sm_hm_ratio_mp 0.303685 0.00420291 0.00503905 0.00248144 #avg: 0.00558216; avg_err: 3.49317e-05; sd: 0.00515973; counts: 21819
sm_hm_ratio_mp 0.308748 0.00437062 0.00520953 0.00257229 #avg: 0.00579554; avg_err: 3.60795e-05; sd: 0.00532927; counts: 21819
sm_hm_ratio_mp 0.31381 0.0045636 0.00538597 0.00267428 #avg: 0.00601918; avg_err: 3.72782e-05; sd: 0.00550633; counts: 21819
sm_hm_ratio_mp 0.318873 0.00472035 0.00557228 0.00275272 #avg: 0.0062529; avg_err: 3.85233e-05; sd: 0.00569025; counts: 21819
sm_hm_ratio_mp 0.323935 0.00493846 0.00574862 0.00286709 #avg: 0.00650495; avg_err: 3.98619e-05; sd: 0.00588796; counts: 21819
sm_hm_ratio_mp 0.328997 0.00514873 0.00597114 0.00298342 #avg: 0.00677015; avg_err: 4.12681e-05; sd: 0.00609568; counts: 21819
sm_hm_ratio_mp 0.33406 0.00536865 0.00622883 0.00310221 #avg: 0.00704804; avg_err: 4.27455e-05; sd: 0.0063139; counts: 21819
sm_hm_ratio_mp 0.339122 0.00562614 0.00651633 0.00326662 #avg: 0.00734852; avg_err: 4.43832e-05; sd: 0.0065558; counts: 21819
sm_hm_ratio_mp 0.344185 0.00588653 0.00676814 0.00340913 #avg: 0.00766376; avg_err: 4.60907e-05; sd: 0.00680802; counts: 21819
sm_hm_ratio_mp 0.349247 0.00615968 0.00705614 0.00356965 #avg: 0.00799577; avg_err: 4.79007e-05; sd: 0.00707537; counts: 21819
sm_hm_ratio_mp 0.35431 0.00644447 0.00734246 0.00372708 #avg: 0.0083404; avg_err: 4.98086e-05; sd: 0.00735719; counts: 21819
sm_hm_ratio_mp 0.359372 0.00676098 0.00763324 0.00391924 #avg: 0.00870316; avg_err: 5.17526e-05; sd: 0.00764434; counts: 21819
sm_hm_ratio_mp 0.364435 0.00707525 0.00793262 0.00410066 #avg: 0.00908191; avg_err: 5.37265e-05; sd: 0.0079359; counts: 21819
sm_hm_ratio_mp 0.369497 0.00742581 0.00822871 0.0043097 #avg: 0.00947925; avg_err: 5.57503e-05; sd: 0.00823484; counts: 21819
sm_hm_ratio_mp 0.37456 0.00778853 0.00844157 0.00451542 #avg: 0.00989014; avg_err: 5.77423e-05; sd: 0.00852906; counts: 21819
sm_hm_ratio_mp 0.379622 0.0081685 0.00871539 0.00474421 #avg: 0.0103206; avg_err: 5.97332e-05; sd: 0.00882314; counts: 21819
sm_hm_ratio_mp 0.384685 0.00857682 0.00908197 0.00496731 #avg: 0.0107783; avg_err: 6.18616e-05; sd: 0.00913752; counts: 21819
sm_hm_ratio_mp 0.389747 0.00899791 0.00936894 0.00522695 #avg: 0.0112523; avg_err: 6.40338e-05; sd: 0.00945838; counts: 21819
sm_hm_ratio_mp 0.39481 0.00943353 0.00967394 0.0054718 #avg: 0.0117357; avg_err: 6.62919e-05; sd: 0.00979192; counts: 21819
sm_hm_ratio_mp 0.399872 0.00983504 0.0101258 0.00566063 #avg: 0.0122333; avg_err: 6.85898e-05; sd: 0.0101313; counts: 21819
sm_hm_ratio_mp 0.404935 0.0102972 0.0103708 0.00589181 #avg: 0.0127475; avg_err: 7.08784e-05; sd: 0.0104694; counts: 21819
sm_hm_ratio_mp 0.409997 0.0108115 0.0106514 0.00618775 #avg: 0.013273; avg_err: 7.32005e-05; sd: 0.0108124; counts: 21819
sm_hm_ratio_mp 0.41506 0.0112786 0.010874 0.00643662 #avg: 0.0138018; avg_err: 7.55898e-05; sd: 0.0111653; counts: 21819
sm_hm_ratio_mp 0.420122 0.011785 0.0111735 0.00668428 #avg: 0.0143355; avg_err: 7.79e-05; sd: 0.0115065; counts: 21819
