#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 4.608820e+12 (median) + 7.198580e+12  / - 2.557350e+12
#SM    Stats: 8.509630e+10 (median) + 4.335670e+10  / - 2.171940e+10
#ObsSM Stats: 8.751840e+10 (median) + 4.466760e+10  / - 2.429490e+10
#VMP   Stats: 2.595900e+02 (median) + 8.673001e+01  / - 5.264999e+01
#ICL   Stats: 1.460920e+09 (median) + 9.024080e+09  / - 1.187902e+09
#SSFR  Stats: 1.629938e-12 (median) + 2.955805e-12  / - 1.110813e-12
sfh 0.055623 0 0 0 #avg: 1.23369e-07; avg_err: 1.16445e-07; sd: 1.98941e-05; counts: 29189
icl_ratio_mp 0.364435 0.00827912 0.0206857 0.00582709 #avg: 0.0211333; avg_err: 0.000443174; sd: 0.075714; counts: 29189
icl_ratio_mp 0.369497 0.00806058 0.0207275 0.00566586 #avg: 0.0211488; avg_err: 0.000432167; sd: 0.0738335; counts: 29189
icl_ratio_mp 0.37456 0.00789595 0.0207308 0.00556338 #avg: 0.021159; avg_err: 0.000445706; sd: 0.0761466; counts: 29189
icl_ratio_mp 0.379622 0.00777169 0.0205585 0.00548803 #avg: 0.0213532; avg_err: 0.000447715; sd: 0.0764899; counts: 29189
icl_ratio_mp 0.384685 0.00766842 0.0206491 0.00542146 #avg: 0.0216685; avg_err: 0.00046952; sd: 0.080215; counts: 29189
icl_ratio_mp 0.389747 0.00753896 0.0206579 0.00533217 #avg: 0.0218928; avg_err: 0.000461195; sd: 0.0787928; counts: 29189
icl_ratio_mp 0.39481 0.00738732 0.0208498 0.00522799 #avg: 0.0222175; avg_err: 0.000497821; sd: 0.0850502; counts: 29189
icl_ratio_mp 0.399872 0.00728441 0.0210218 0.0051742 #avg: 0.0224447; avg_err: 0.000497229; sd: 0.084949; counts: 29189
icl_ratio_mp 0.404935 0.00717331 0.021112 0.00510819 #avg: 0.0228647; avg_err: 0.000530525; sd: 0.0906375; counts: 29189
icl_ratio_mp 0.409997 0.00708893 0.0211893 0.0050399 #avg: 0.0232476; avg_err: 0.000528519; sd: 0.0902948; counts: 29189
icl_ratio_mp 0.41506 0.007043 0.0216447 0.00501927 #avg: 0.0240275; avg_err: 0.000566781; sd: 0.0968317; counts: 29189
icl_ratio_mp 0.420122 0.006958 0.0219999 0.00495733 #avg: 0.0246024; avg_err: 0.000582918; sd: 0.0995887; counts: 29189
icl_ratio_mp 0.425185 0.00691808 0.0223271 0.00493514 #avg: 0.0250826; avg_err: 0.000593998; sd: 0.101482; counts: 29189
icl_ratio_mp 0.430247 0.0068762 0.0226714 0.00491947 #avg: 0.0255349; avg_err: 0.0006229; sd: 0.106419; counts: 29189
icl_ratio_mp 0.43531 0.00685504 0.0232339 0.00492285 #avg: 0.0259963; avg_err: 0.00062835; sd: 0.10735; counts: 29189
icl_ratio_mp 0.440372 0.00680565 0.0237845 0.00489092 #avg: 0.0264725; avg_err: 0.00063339; sd: 0.108211; counts: 29189
icl_ratio_mp 0.445435 0.00678905 0.0243466 0.00489521 #avg: 0.0270332; avg_err: 0.000636058; sd: 0.108667; counts: 29189
icl_ratio_mp 0.450497 0.00680846 0.0248084 0.00491886 #avg: 0.0277858; avg_err: 0.000645878; sd: 0.110345; counts: 29189
icl_ratio_mp 0.45556 0.00682549 0.0252768 0.00493636 #avg: 0.0284337; avg_err: 0.000657168; sd: 0.112274; counts: 29189
icl_ratio_mp 0.460622 0.00682901 0.0260999 0.00495909 #avg: 0.028945; avg_err: 0.000648605; sd: 0.110811; counts: 29189
icl_ratio_mp 0.465685 0.00683888 0.0267025 0.00497557 #avg: 0.0295175; avg_err: 0.000649771; sd: 0.11101; counts: 29189
icl_ratio_mp 0.470747 0.00685803 0.0269905 0.00500368 #avg: 0.0301667; avg_err: 0.000654843; sd: 0.111877; counts: 29189
icl_ratio_mp 0.47581 0.00691172 0.0276484 0.00505497 #avg: 0.0307181; avg_err: 0.000657487; sd: 0.112328; counts: 29189
icl_ratio_mp 0.480872 0.00697924 0.028438 0.00512332 #avg: 0.0313234; avg_err: 0.000668272; sd: 0.114171; counts: 29189
icl_ratio_mp 0.485935 0.00703167 0.0289186 0.00516397 #avg: 0.0318095; avg_err: 0.000662317; sd: 0.113154; counts: 29189
icl_ratio_mp 0.490997 0.00709803 0.0293553 0.00522112 #avg: 0.032195; avg_err: 0.000665119; sd: 0.113632; counts: 29189
icl_ratio_mp 0.49606 0.00717198 0.0298543 0.0052828 #avg: 0.0327448; avg_err: 0.000677905; sd: 0.115817; counts: 29189
icl_ratio_mp 0.501122 0.00728474 0.0306873 0.0053903 #avg: 0.0332927; avg_err: 0.000678172; sd: 0.115862; counts: 29189
icl_ratio_mp 0.506185 0.00735995 0.0313766 0.0054565 #avg: 0.0338732; avg_err: 0.000685044; sd: 0.117036; counts: 29189
icl_ratio_mp 0.511247 0.00745982 0.0319906 0.00554413 #avg: 0.034371; avg_err: 0.000687458; sd: 0.117449; counts: 29189
icl_ratio_mp 0.51631 0.00753809 0.0329312 0.00560643 #avg: 0.0348781; avg_err: 0.000684343; sd: 0.116917; counts: 29189
icl_ratio_mp 0.521372 0.00764986 0.0338771 0.00570412 #avg: 0.0355389; avg_err: 0.000689326; sd: 0.117768; counts: 29189
icl_ratio_mp 0.526435 0.00776406 0.034546 0.0058114 #avg: 0.0364915; avg_err: 0.000733614; sd: 0.125334; counts: 29189
icl_ratio_mp 0.531497 0.00786365 0.0353047 0.00590196 #avg: 0.0370654; avg_err: 0.000722054; sd: 0.123359; counts: 29189
icl_ratio_mp 0.53656 0.00795044 0.0362941 0.00597104 #avg: 0.0375922; avg_err: 0.000722534; sd: 0.123441; counts: 29189
icl_ratio_mp 0.541622 0.0080434 0.0368781 0.0060454 #avg: 0.0379247; avg_err: 0.000722119; sd: 0.12337; counts: 29189
icl_ratio_mp 0.546685 0.00819285 0.0376933 0.0061774 #avg: 0.0385724; avg_err: 0.000727003; sd: 0.124205; counts: 29189
icl_ratio_mp 0.551747 0.0082872 0.0388028 0.00625683 #avg: 0.0390893; avg_err: 0.000727989; sd: 0.124373; counts: 29189
icl_ratio_mp 0.55681 0.00840243 0.0393967 0.00636002 #avg: 0.038954; avg_err: 0.00102197; sd: 0.174598; counts: 29189
icl_ratio_mp 0.561872 0.00849391 0.0398475 0.00643285 #avg: 0.0396838; avg_err: 0.00100167; sd: 0.171131; counts: 29189
icl_ratio_mp 0.566935 0.00856747 0.0408705 0.00649185 #avg: 0.040148; avg_err: 0.00102096; sd: 0.174426; counts: 29189
icl_ratio_mp 0.571997 0.00866136 0.0416967 0.00656495 #avg: 0.0407907; avg_err: 0.00099922; sd: 0.170712; counts: 29189
icl_ratio_mp 0.57706 0.00875121 0.0425417 0.00661912 #avg: 0.0414658; avg_err: 0.000996171; sd: 0.170191; counts: 29189
icl_ratio_mp 0.582123 0.00888424 0.0433846 0.00673294 #avg: 0.042002; avg_err: 0.00098157; sd: 0.167696; counts: 29189
icl_ratio_mp 0.587185 0.00898811 0.0442817 0.00681651 #avg: 0.0424528; avg_err: 0.000963543; sd: 0.164616; counts: 29189
icl_ratio_mp 0.592248 0.00910634 0.0451027 0.00691754 #avg: 0.0427647; avg_err: 0.000932267; sd: 0.159273; counts: 29189
icl_ratio_mp 0.59731 0.00924298 0.0457319 0.0070363 #avg: 0.0432187; avg_err: 0.000911109; sd: 0.155658; counts: 29189
icl_ratio_mp 0.602373 0.00937699 0.0463671 0.00715125 #avg: 0.0439195; avg_err: 0.000869658; sd: 0.148577; counts: 29189
icl_ratio_mp 0.607435 0.00949255 0.0474852 0.00725094 #avg: 0.0445973; avg_err: 0.000841563; sd: 0.143777; counts: 29189
icl_ratio_mp 0.612498 0.00958444 0.0481436 0.00733263 #avg: 0.0449438; avg_err: 0.000836434; sd: 0.142901; counts: 29189
icl_ratio_mp 0.61756 0.00971165 0.0489067 0.00743887 #avg: 0.0454279; avg_err: 0.000836244; sd: 0.142868; counts: 29189
icl_ratio_mp 0.622623 0.00982705 0.0497501 0.00753002 #avg: 0.0459879; avg_err: 0.000836442; sd: 0.142902; counts: 29189
icl_ratio_mp 0.627685 0.00993769 0.0504972 0.00762313 #avg: 0.0465978; avg_err: 0.000841226; sd: 0.143719; counts: 29189
icl_ratio_mp 0.632748 0.0100565 0.0508776 0.00772173 #avg: 0.0469801; avg_err: 0.0008361; sd: 0.142843; counts: 29189
icl_ratio_mp 0.63781 0.010163 0.0513408 0.00779868 #avg: 0.0473675; avg_err: 0.000837719; sd: 0.14312; counts: 29189
icl_ratio_mp 0.642873 0.0102637 0.0525195 0.00788686 #avg: 0.0476342; avg_err: 0.000834429; sd: 0.142558; counts: 29189
icl_ratio_mp 0.647935 0.0103615 0.0533186 0.00796537 #avg: 0.0479738; avg_err: 0.000837098; sd: 0.143014; counts: 29189
icl_ratio_mp 0.652998 0.0104964 0.0545465 0.0080752 #avg: 0.0486242; avg_err: 0.000847193; sd: 0.144739; counts: 29189
icl_ratio_mp 0.65806 0.0105829 0.0554314 0.00814271 #avg: 0.0492697; avg_err: 0.000863287; sd: 0.147488; counts: 29189
icl_ratio_mp 0.663123 0.010712 0.0561556 0.00826288 #avg: 0.0491142; avg_err: 0.00106104; sd: 0.181273; counts: 29189
icl_ratio_mp 0.668185 0.0108146 0.0569153 0.00833195 #avg: 0.0493323; avg_err: 0.001059; sd: 0.180925; counts: 29189
icl_ratio_mp 0.673248 0.0109192 0.0576118 0.0084164 #avg: 0.0495274; avg_err: 0.00105869; sd: 0.180873; counts: 29189
icl_ratio_mp 0.67831 0.0110164 0.0583821 0.00849042 #avg: 0.0498967; avg_err: 0.0010642; sd: 0.181813; counts: 29189
icl_ratio_mp 0.683373 0.0111437 0.0591575 0.00860336 #avg: 0.0504522; avg_err: 0.00107372; sd: 0.183439; counts: 29189
icl_ratio_mp 0.690967 0.01129 0.0599828 0.00872314 #avg: 0.0510057; avg_err: 0.0010802; sd: 0.184547; counts: 29189
icl_ratio_mp 0.69856 0.0114064 0.0608732 0.00880949 #avg: 0.0515598; avg_err: 0.00108518; sd: 0.185398; counts: 29189
icl_ratio_mp 0.706154 0.0115501 0.0613225 0.00892582 #avg: 0.0518461; avg_err: 0.0010806; sd: 0.184614; counts: 29189
icl_ratio_mp 0.713748 0.0117104 0.0622636 0.00906032 #avg: 0.0523157; avg_err: 0.0010807; sd: 0.184633; counts: 29189
icl_ratio_mp 0.721342 0.0118542 0.06298 0.00917121 #avg: 0.0528156; avg_err: 0.00108417; sd: 0.185225; counts: 29189
icl_ratio_mp 0.728935 0.0119923 0.0639227 0.00928808 #avg: 0.0531635; avg_err: 0.00108736; sd: 0.18577; counts: 29189
icl_ratio_mp 0.736529 0.0121465 0.0647208 0.00941008 #avg: 0.0534277; avg_err: 0.00109405; sd: 0.186914; counts: 29189
icl_ratio_mp 0.744123 0.0123146 0.0655531 0.00954375 #avg: 0.0538959; avg_err: 0.00110537; sd: 0.188847; counts: 29189
icl_ratio_mp 0.751717 0.0124567 0.0664337 0.00966367 #avg: 0.0543768; avg_err: 0.00110936; sd: 0.189529; counts: 29189
icl_ratio_mp 0.75931 0.0125923 0.0674392 0.00977648 #avg: 0.0544688; avg_err: 0.00120647; sd: 0.206119; counts: 29189
icl_ratio_mp 0.766904 0.0127171 0.0681328 0.00986638 #avg: 0.0549735; avg_err: 0.00120707; sd: 0.206221; counts: 29189
icl_ratio_mp 0.774498 0.0128475 0.0689199 0.00997281 #avg: 0.0553265; avg_err: 0.00120818; sd: 0.206412; counts: 29189
icl_ratio_mp 0.782092 0.0130194 0.069496 0.0101224 #avg: 0.0558515; avg_err: 0.00120992; sd: 0.206709; counts: 29189
icl_ratio_mp 0.789685 0.013143 0.070234 0.0102228 #avg: 0.0563595; avg_err: 0.00121429; sd: 0.207455; counts: 29189
icl_ratio_mp 0.797279 0.0132756 0.0709918 0.0103365 #avg: 0.0567729; avg_err: 0.00121838; sd: 0.208154; counts: 29189
icl_ratio_mp 0.804873 0.0134285 0.0720063 0.0104611 #avg: 0.0572469; avg_err: 0.00119509; sd: 0.204175; counts: 29189
icl_ratio_mp 0.812467 0.0135018 0.0730179 0.0105166 #avg: 0.0576779; avg_err: 0.00119607; sd: 0.204343; counts: 29189
icl_ratio_mp 0.82006 0.0136227 0.0735283 0.0106156 #avg: 0.0577697; avg_err: 0.00122863; sd: 0.209905; counts: 29189
icl_ratio_mp 0.827654 0.0137122 0.0742517 0.0106868 #avg: 0.0582467; avg_err: 0.00123296; sd: 0.210646; counts: 29189
icl_ratio_mp 0.835248 0.0138624 0.0746739 0.0108114 #avg: 0.0586089; avg_err: 0.00122705; sd: 0.209636; counts: 29189
icl_ratio_mp 0.842842 0.0139974 0.0754486 0.0109238 #avg: 0.0590421; avg_err: 0.00123011; sd: 0.210158; counts: 29189
icl_ratio_mp 0.850435 0.014113 0.0760116 0.0110204 #avg: 0.0593454; avg_err: 0.00122961; sd: 0.210073; counts: 29189
icl_ratio_mp 0.858029 0.01427 0.0765732 0.0111596 #avg: 0.0599087; avg_err: 0.00123472; sd: 0.210946; counts: 29189
icl_ratio_mp 0.865623 0.0143769 0.0774854 0.0112482 #avg: 0.0603854; avg_err: 0.00124; sd: 0.211848; counts: 29189
icl_ratio_mp 0.873217 0.0144448 0.0778522 0.0113005 #avg: 0.0607264; avg_err: 0.00123736; sd: 0.211397; counts: 29189
icl_ratio_mp 0.88081 0.0145668 0.0785399 0.0113936 #avg: 0.0612184; avg_err: 0.00124116; sd: 0.212047; counts: 29189
icl_ratio_mp 0.888404 0.0146862 0.0795948 0.011488 #avg: 0.0615355; avg_err: 0.00123844; sd: 0.211581; counts: 29189
icl_ratio_mp 0.895998 0.0148182 0.0801968 0.0116014 #avg: 0.0619854; avg_err: 0.00124179; sd: 0.212154; counts: 29189
icl_ratio_mp 0.903592 0.0149278 0.081095 0.0116793 #avg: 0.0624829; avg_err: 0.00124487; sd: 0.21268; counts: 29189
icl_ratio_mp 0.911185 0.0150308 0.0819659 0.0117617 #avg: 0.0629781; avg_err: 0.00125102; sd: 0.21373; counts: 29189
icl_ratio_mp 0.918779 0.0151852 0.0822558 0.0119024 #avg: 0.0633764; avg_err: 0.00125602; sd: 0.214585; counts: 29189
icl_ratio_mp 0.926373 0.0153114 0.0824197 0.0120169 #avg: 0.063597; avg_err: 0.0012562; sd: 0.214615; counts: 29189
icl_ratio_mp 0.933967 0.015435 0.082905 0.012121 #avg: 0.0638163; avg_err: 0.00125609; sd: 0.214597; counts: 29189
icl_ratio_mp 0.94156 0.0154759 0.083099 0.0121337 #avg: 0.0640082; avg_err: 0.00125542; sd: 0.214481; counts: 29189
icl_ratio_mp 0.949154 0.0155666 0.0839268 0.0122084 #avg: 0.0642549; avg_err: 0.00125695; sd: 0.214743; counts: 29189
icl_ratio_mp 0.956748 0.0156884 0.0843933 0.0123098 #avg: 0.0644971; avg_err: 0.00125816; sd: 0.214951; counts: 29189
icl_ratio_mp 0.964342 0.0158173 0.0847037 0.0124269 #avg: 0.0649664; avg_err: 0.00125159; sd: 0.213828; counts: 29189
icl_ratio_mp 0.971935 0.0159603 0.0853262 0.0125462 #avg: 0.0651826; avg_err: 0.00125433; sd: 0.214295; counts: 29189
icl_ratio_mp 0.979529 0.0160237 0.0857291 0.0125845 #avg: 0.0654631; avg_err: 0.00125485; sd: 0.214384; counts: 29189
icl_ratio_mp 0.987123 0.0161208 0.086231 0.012654 #avg: 0.0656879; avg_err: 0.00125469; sd: 0.214358; counts: 29189
icl_ratio_mp 0.994717 0.0162299 0.0863679 0.0127346 #avg: 0.0659801; avg_err: 0.00125235; sd: 0.213957; counts: 29189
icl_ratio_mp 1.00231 0.0163546 0.086775 0.0128519 #avg: 0.0660443; avg_err: 0.00125368; sd: 0.214185; counts: 29189
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.59724e-08; avg_err: 4.59323e-08; sd: 7.8473e-06; counts: 29189
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.02879e-06; avg_err: 3.02668e-07; sd: 5.17093e-05; counts: 29189
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.24301e-06; avg_err: 5.80217e-07; sd: 9.91271e-05; counts: 29189
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.27283e-05; avg_err: 9.2406e-07; sd: 0.000157871; counts: 29189
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.84121e-05; avg_err: 1.61838e-06; sd: 0.000276492; counts: 29189
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.37358e-05; avg_err: 2.55585e-06; sd: 0.000436655; counts: 29189
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.98464e-05; avg_err: 3.52848e-06; sd: 0.000602823; counts: 29189
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.00013676; avg_err: 4.49127e-06; sd: 0.000767311; counts: 29189
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.00019411; avg_err: 5.57357e-06; sd: 0.000952216; counts: 29189
sm_hm_ratio_mp 0.078123 0 9.16584e-05 0 #avg: 0.000256985; avg_err: 6.53895e-06; sd: 0.00111715; counts: 29189
sm_hm_ratio_mp 0.080373 0 0.000237981 0 #avg: 0.000326427; avg_err: 7.24031e-06; sd: 0.00123697; counts: 29189
sm_hm_ratio_mp 0.082623 0 0.000420867 0 #avg: 0.00039287; avg_err: 7.69917e-06; sd: 0.00131536; counts: 29189
sm_hm_ratio_mp 0.085998 0 0.000788505 0 #avg: 0.000512693; avg_err: 8.43857e-06; sd: 0.00144169; counts: 29189
sm_hm_ratio_mp 0.089373 0 0.00118164 0 #avg: 0.00064597; avg_err: 9.28751e-06; sd: 0.00158672; counts: 29189
sm_hm_ratio_mp 0.092748 4.8555e-05 0.00152496 4.8555e-05 #avg: 0.000783774; avg_err: 9.87722e-06; sd: 0.00168747; counts: 29189
sm_hm_ratio_mp 0.096123 0.000161367 0.00173058 0.000161367 #avg: 0.000927645; avg_err: 1.04508e-05; sd: 0.00178546; counts: 29189
sm_hm_ratio_mp 0.099498 0.000311626 0.00187873 0.000311626 #avg: 0.00107424; avg_err: 1.1031e-05; sd: 0.0018846; counts: 29189
sm_hm_ratio_mp 0.102873 0.000479801 0.00196883 0.000479801 #avg: 0.00121821; avg_err: 1.14318e-05; sd: 0.00195307; counts: 29189
sm_hm_ratio_mp 0.106248 0.000647687 0.00203183 0.000647687 #avg: 0.00136028; avg_err: 1.19162e-05; sd: 0.00203582; counts: 29189
sm_hm_ratio_mp 0.109623 0.000802672 0.00206788 0.000802672 #avg: 0.0014958; avg_err: 1.24074e-05; sd: 0.00211974; counts: 29189
sm_hm_ratio_mp 0.112998 0.000951413 0.00211265 0.000929354 #avg: 0.0016271; avg_err: 1.28421e-05; sd: 0.00219401; counts: 29189
sm_hm_ratio_mp 0.116373 0.00108244 0.0021655 0.00100518 #avg: 0.00175425; avg_err: 1.32302e-05; sd: 0.00226031; counts: 29189
sm_hm_ratio_mp 0.119748 0.00120052 0.00222021 0.0010592 #avg: 0.00187754; avg_err: 1.3627e-05; sd: 0.00232811; counts: 29189
sm_hm_ratio_mp 0.123123 0.00131981 0.00224643 0.00110571 #avg: 0.00199407; avg_err: 1.39878e-05; sd: 0.00238974; counts: 29189
sm_hm_ratio_mp 0.126498 0.00141594 0.00230701 0.00113532 #avg: 0.0021063; avg_err: 1.4393e-05; sd: 0.00245896; counts: 29189
sm_hm_ratio_mp 0.129873 0.00150164 0.00236964 0.00115552 #avg: 0.00221241; avg_err: 1.47923e-05; sd: 0.00252718; counts: 29189
sm_hm_ratio_mp 0.133248 0.00159093 0.00244523 0.00117234 #avg: 0.00231605; avg_err: 1.51556e-05; sd: 0.00258926; counts: 29189
sm_hm_ratio_mp 0.136623 0.00167747 0.00252615 0.00119214 #avg: 0.00241818; avg_err: 1.54907e-05; sd: 0.00264651; counts: 29189
sm_hm_ratio_mp 0.141685 0.00181286 0.00258152 0.00124065 #avg: 0.00257617; avg_err: 1.60846e-05; sd: 0.00274797; counts: 29189
sm_hm_ratio_mp 0.146748 0.00193542 0.002704 0.00129185 #avg: 0.00273172; avg_err: 1.67588e-05; sd: 0.00286316; counts: 29189
sm_hm_ratio_mp 0.15181 0.00204348 0.00281263 0.00132952 #avg: 0.00288265; avg_err: 1.75861e-05; sd: 0.0030045; counts: 29189
sm_hm_ratio_mp 0.156873 0.00214832 0.0029197 0.00137224 #avg: 0.00303098; avg_err: 1.84124e-05; sd: 0.00314566; counts: 29189
sm_hm_ratio_mp 0.161935 0.0022512 0.00304832 0.00141569 #avg: 0.00318028; avg_err: 1.91903e-05; sd: 0.00327857; counts: 29189
sm_hm_ratio_mp 0.166998 0.00236018 0.00319815 0.00146376 #avg: 0.00333674; avg_err: 2.00443e-05; sd: 0.00342447; counts: 29189
sm_hm_ratio_mp 0.17206 0.00247665 0.00334032 0.00153345 #avg: 0.00349554; avg_err: 2.095e-05; sd: 0.0035792; counts: 29189
sm_hm_ratio_mp 0.177123 0.00257394 0.00347251 0.00157626 #avg: 0.00365674; avg_err: 2.1896e-05; sd: 0.00374083; counts: 29189
sm_hm_ratio_mp 0.182185 0.00269126 0.00362352 0.00163928 #avg: 0.00382534; avg_err: 2.28305e-05; sd: 0.00390048; counts: 29189
sm_hm_ratio_mp 0.187248 0.0028127 0.00376914 0.00170819 #avg: 0.00399926; avg_err: 2.37757e-05; sd: 0.00406195; counts: 29189
sm_hm_ratio_mp 0.19231 0.00293423 0.00398184 0.00177495 #avg: 0.00417856; avg_err: 2.46922e-05; sd: 0.00421855; counts: 29189
sm_hm_ratio_mp 0.197373 0.0030672 0.00415263 0.00185587 #avg: 0.00436676; avg_err: 2.57055e-05; sd: 0.00439166; counts: 29189
sm_hm_ratio_mp 0.202435 0.00319555 0.00440897 0.00193629 #avg: 0.00456085; avg_err: 2.67469e-05; sd: 0.00456957; counts: 29189
sm_hm_ratio_mp 0.207498 0.00333055 0.00464793 0.00200391 #avg: 0.00476145; avg_err: 2.78147e-05; sd: 0.004752; counts: 29189
sm_hm_ratio_mp 0.21256 0.00348118 0.0048592 0.0021053 #avg: 0.00497683; avg_err: 2.90553e-05; sd: 0.00496396; counts: 29189
sm_hm_ratio_mp 0.217623 0.0036421 0.00508824 0.00221391 #avg: 0.00520109; avg_err: 3.03366e-05; sd: 0.00518285; counts: 29189
sm_hm_ratio_mp 0.222685 0.00379017 0.00537105 0.00229491 #avg: 0.00543627; avg_err: 3.16525e-05; sd: 0.00540768; counts: 29189
sm_hm_ratio_mp 0.227748 0.00396362 0.00561553 0.0024064 #avg: 0.00567249; avg_err: 3.27971e-05; sd: 0.00560321; counts: 29189
sm_hm_ratio_mp 0.23281 0.00414483 0.00585613 0.00251073 #avg: 0.00591928; avg_err: 3.39187e-05; sd: 0.00579484; counts: 29189
sm_hm_ratio_mp 0.237873 0.00434392 0.00608066 0.0026299 #avg: 0.0061742; avg_err: 3.50889e-05; sd: 0.00599475; counts: 29189
sm_hm_ratio_mp 0.242935 0.00453695 0.00636779 0.00274734 #avg: 0.0064373; avg_err: 3.62306e-05; sd: 0.00618982; counts: 29189
sm_hm_ratio_mp 0.247998 0.00475348 0.0066813 0.00288132 #avg: 0.00671467; avg_err: 3.74454e-05; sd: 0.00639736; counts: 29189
sm_hm_ratio_mp 0.25306 0.00498246 0.00694486 0.00302343 #avg: 0.0070001; avg_err: 3.86752e-05; sd: 0.00660746; counts: 29189
sm_hm_ratio_mp 0.258123 0.00519605 0.00725743 0.00313408 #avg: 0.00729668; avg_err: 3.99544e-05; sd: 0.006826; counts: 29189
sm_hm_ratio_mp 0.263185 0.00544633 0.00752703 0.0033001 #avg: 0.00760539; avg_err: 4.1287e-05; sd: 0.00705368; counts: 29189
sm_hm_ratio_mp 0.268248 0.00570831 0.0078652 0.00347441 #avg: 0.00792878; avg_err: 4.26304e-05; sd: 0.00728319; counts: 29189
sm_hm_ratio_mp 0.27331 0.00598572 0.00821066 0.00364382 #avg: 0.00826643; avg_err: 4.39869e-05; sd: 0.00751493; counts: 29189
sm_hm_ratio_mp 0.278373 0.00628329 0.00854979 0.00383109 #avg: 0.00861781; avg_err: 4.53815e-05; sd: 0.0077532; counts: 29189
sm_hm_ratio_mp 0.283435 0.00656893 0.00887468 0.00398786 #avg: 0.00898744; avg_err: 4.69059e-05; sd: 0.00801364; counts: 29189
sm_hm_ratio_mp 0.288498 0.00690411 0.00922112 0.00420489 #avg: 0.00938114; avg_err: 4.85393e-05; sd: 0.00829269; counts: 29189
sm_hm_ratio_mp 0.29356 0.00724108 0.00959802 0.00441131 #avg: 0.00979281; avg_err: 5.02282e-05; sd: 0.00858124; counts: 29189
sm_hm_ratio_mp 0.298623 0.00760246 0.010065 0.00462504 #avg: 0.0102225; avg_err: 5.18728e-05; sd: 0.0088622; counts: 29189
sm_hm_ratio_mp 0.303685 0.00802178 0.0104589 0.00490309 #avg: 0.0106696; avg_err: 5.35063e-05; sd: 0.00914129; counts: 29189
sm_hm_ratio_mp 0.308748 0.00844794 0.0107655 0.00515843 #avg: 0.011131; avg_err: 5.5177e-05; sd: 0.0094267; counts: 29189
sm_hm_ratio_mp 0.31381 0.00886153 0.0111493 0.00542226 #avg: 0.0116054; avg_err: 5.68606e-05; sd: 0.00971435; counts: 29189
sm_hm_ratio_mp 0.318873 0.00933294 0.0114697 0.0056917 #avg: 0.012103; avg_err: 5.85813e-05; sd: 0.0100083; counts: 29189
sm_hm_ratio_mp 0.323935 0.00979664 0.0117536 0.0059714 #avg: 0.0126224; avg_err: 6.03357e-05; sd: 0.010308; counts: 29189
sm_hm_ratio_mp 0.328997 0.0102827 0.0121016 0.0062467 #avg: 0.0131571; avg_err: 6.21746e-05; sd: 0.0106222; counts: 29189
sm_hm_ratio_mp 0.33406 0.0108167 0.0124692 0.0065402 #avg: 0.0137137; avg_err: 6.40989e-05; sd: 0.010951; counts: 29189
sm_hm_ratio_mp 0.339122 0.0113595 0.0128136 0.006829 #avg: 0.0142818; avg_err: 6.59888e-05; sd: 0.0112738; counts: 29189
sm_hm_ratio_mp 0.344185 0.0118981 0.0131818 0.00711615 #avg: 0.0148617; avg_err: 6.78969e-05; sd: 0.0115998; counts: 29189
sm_hm_ratio_mp 0.349247 0.0124934 0.0134117 0.00747483 #avg: 0.015449; avg_err: 6.9799e-05; sd: 0.0119248; counts: 29189
sm_hm_ratio_mp 0.35431 0.0130713 0.0137115 0.00778716 #avg: 0.0160407; avg_err: 7.16825e-05; sd: 0.0122466; counts: 29189
sm_hm_ratio_mp 0.359372 0.0136437 0.0140403 0.00809318 #avg: 0.0166357; avg_err: 7.35531e-05; sd: 0.0125662; counts: 29189
sm_hm_ratio_mp 0.364435 0.0141908 0.0143209 0.00836423 #avg: 0.017228; avg_err: 7.54131e-05; sd: 0.012884; counts: 29189
sm_hm_ratio_mp 0.369497 0.0147983 0.0146127 0.00868661 #avg: 0.0178204; avg_err: 7.72802e-05; sd: 0.0132029; counts: 29189
