#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.500000e+12 (median) + 4.707400e+12  / - 2.204410e+12
#SM    Stats: 8.600270e+10 (median) + 5.732830e+10  / - 4.083150e+10
#ObsSM Stats: 8.600970e+10 (median) + 6.084130e+10  / - 4.110620e+10
#VMP   Stats: 3.309000e+02 (median) + 5.292999e+01  / - 4.160999e+01
#ICL   Stats: 4.443150e+09 (median) + 1.877695e+10  / - 3.448396e+09
#SSFR  Stats: 1.204837e-12 (median) + 4.046031e-12  / - 8.466574e-13
sfh 0.055623 0 0 0 #avg: 4.82125e-08; avg_err: 4.81122e-08; sd: 2.98295e-06; counts: 3845
icl_ratio_mp 0.404935 0.0129315 0.0385718 0.00942416 #avg: 0.03575; avg_err: 0.00538945; sd: 0.334146; counts: 3845
icl_ratio_mp 0.409997 0.0132048 0.0396575 0.00958531 #avg: 0.0360311; avg_err: 0.00538646; sd: 0.33396; counts: 3845
icl_ratio_mp 0.41506 0.0134252 0.0413146 0.00967142 #avg: 0.0365857; avg_err: 0.00539207; sd: 0.334308; counts: 3845
icl_ratio_mp 0.420122 0.013633 0.0424663 0.0097548 #avg: 0.0374416; avg_err: 0.00530301; sd: 0.328787; counts: 3845
icl_ratio_mp 0.425185 0.014009 0.0435793 0.0100951 #avg: 0.0381356; avg_err: 0.00513737; sd: 0.318517; counts: 3845
icl_ratio_mp 0.430247 0.014522 0.0443452 0.0105174 #avg: 0.0395222; avg_err: 0.00512234; sd: 0.317585; counts: 3845
icl_ratio_mp 0.43531 0.0149764 0.0452734 0.0108369 #avg: 0.0405545; avg_err: 0.00512795; sd: 0.317933; counts: 3845
icl_ratio_mp 0.440372 0.015206 0.0469055 0.0109644 #avg: 0.0417657; avg_err: 0.00514173; sd: 0.318787; counts: 3845
icl_ratio_mp 0.445435 0.0156516 0.0470901 0.0113051 #avg: 0.0428551; avg_err: 0.00515367; sd: 0.319528; counts: 3845
icl_ratio_mp 0.450497 0.0161743 0.0480519 0.0116998 #avg: 0.0445407; avg_err: 0.00522536; sd: 0.323972; counts: 3845
icl_ratio_mp 0.45556 0.0164929 0.049236 0.0119549 #avg: 0.0456729; avg_err: 0.00515348; sd: 0.319516; counts: 3845
icl_ratio_mp 0.460622 0.0169444 0.0503851 0.0123076 #avg: 0.0471368; avg_err: 0.0051124; sd: 0.316969; counts: 3845
icl_ratio_mp 0.465685 0.017594 0.0509153 0.0128597 #avg: 0.0488879; avg_err: 0.00514956; sd: 0.319273; counts: 3845
icl_ratio_mp 0.470747 0.0177778 0.0536856 0.013005 #avg: 0.0502626; avg_err: 0.00517301; sd: 0.320727; counts: 3845
icl_ratio_mp 0.47581 0.0179362 0.0552924 0.0131015 #avg: 0.0514411; avg_err: 0.00518044; sd: 0.321187; counts: 3845
icl_ratio_mp 0.480872 0.0184641 0.057007 0.0135509 #avg: 0.052598; avg_err: 0.00518354; sd: 0.32138; counts: 3845
icl_ratio_mp 0.485935 0.0187505 0.0570763 0.0137917 #avg: 0.0534082; avg_err: 0.00517009; sd: 0.320545; counts: 3845
icl_ratio_mp 0.490997 0.0193369 0.0585317 0.0142687 #avg: 0.0546891; avg_err: 0.00495738; sd: 0.307357; counts: 3845
icl_ratio_mp 0.49606 0.0195372 0.0594823 0.0143849 #avg: 0.0579167; avg_err: 0.0032366; sd: 0.200669; counts: 3845
icl_ratio_mp 0.501122 0.0199087 0.0604277 0.0145155 #avg: 0.058988; avg_err: 0.00325209; sd: 0.20163; counts: 3845
icl_ratio_mp 0.506185 0.0202495 0.0642392 0.014783 #avg: 0.0595637; avg_err: 0.00327698; sd: 0.203173; counts: 3845
icl_ratio_mp 0.511247 0.0207119 0.0651692 0.0151496 #avg: 0.0603921; avg_err: 0.00328259; sd: 0.203521; counts: 3845
icl_ratio_mp 0.51631 0.0211055 0.0675394 0.0154712 #avg: 0.0616382; avg_err: 0.00329897; sd: 0.204536; counts: 3845
icl_ratio_mp 0.521372 0.0214998 0.0697142 0.0156306 #avg: 0.0642672; avg_err: 0.00339907; sd: 0.210742; counts: 3845
icl_ratio_mp 0.526435 0.0216906 0.0731002 0.0157571 #avg: 0.0665695; avg_err: 0.00348895; sd: 0.216315; counts: 3845
icl_ratio_mp 0.531497 0.0220966 0.0748428 0.0160362 #avg: 0.0679946; avg_err: 0.00355824; sd: 0.220611; counts: 3845
icl_ratio_mp 0.53656 0.0223422 0.0758107 0.0161713 #avg: 0.0703467; avg_err: 0.00368139; sd: 0.228246; counts: 3845
icl_ratio_mp 0.541622 0.0224972 0.0762809 0.0161872 #avg: 0.0718743; avg_err: 0.00387547; sd: 0.240279; counts: 3845
icl_ratio_mp 0.546685 0.0227812 0.0781152 0.0162714 #avg: 0.0731714; avg_err: 0.00389032; sd: 0.2412; counts: 3845
icl_ratio_mp 0.551747 0.023027 0.0785395 0.0164497 #avg: 0.074599; avg_err: 0.00390403; sd: 0.24205; counts: 3845
icl_ratio_mp 0.55681 0.0233374 0.0815691 0.0166333 #avg: 0.0761506; avg_err: 0.00393653; sd: 0.244065; counts: 3845
icl_ratio_mp 0.561872 0.0237989 0.0836028 0.0170374 #avg: 0.0772165; avg_err: 0.00394511; sd: 0.244597; counts: 3845
icl_ratio_mp 0.566935 0.0242818 0.0863837 0.0174633 #avg: 0.0780116; avg_err: 0.00393475; sd: 0.243955; counts: 3845
icl_ratio_mp 0.571997 0.0245225 0.0885074 0.0177039 #avg: 0.079379; avg_err: 0.00393986; sd: 0.244271; counts: 3845
icl_ratio_mp 0.57706 0.0248577 0.0911378 0.0178405 #avg: 0.0817558; avg_err: 0.00401179; sd: 0.248731; counts: 3845
icl_ratio_mp 0.582123 0.0253438 0.0935613 0.0182175 #avg: 0.0827411; avg_err: 0.00401051; sd: 0.248651; counts: 3845
icl_ratio_mp 0.587185 0.0256524 0.0958996 0.0184377 #avg: 0.0836302; avg_err: 0.00401016; sd: 0.24863; counts: 3845
icl_ratio_mp 0.592248 0.0262405 0.0983155 0.0189262 #avg: 0.0862838; avg_err: 0.00433324; sd: 0.268661; counts: 3845
icl_ratio_mp 0.59731 0.026838 0.0987072 0.0194753 #avg: 0.0878525; avg_err: 0.00428461; sd: 0.265646; counts: 3845
icl_ratio_mp 0.602373 0.0271051 0.100382 0.0196896 #avg: 0.0896542; avg_err: 0.00433117; sd: 0.268533; counts: 3845
icl_ratio_mp 0.607435 0.0275109 0.102108 0.0200296 #avg: 0.0908168; avg_err: 0.00429559; sd: 0.266326; counts: 3845
icl_ratio_mp 0.612498 0.0280073 0.103734 0.0204435 #avg: 0.0920713; avg_err: 0.00428317; sd: 0.265556; counts: 3845
icl_ratio_mp 0.61756 0.0284564 0.105078 0.0207839 #avg: 0.0927092; avg_err: 0.00425073; sd: 0.263545; counts: 3845
icl_ratio_mp 0.622623 0.0288569 0.107092 0.0211777 #avg: 0.0937304; avg_err: 0.00425003; sd: 0.263502; counts: 3845
icl_ratio_mp 0.627685 0.0292636 0.107068 0.0214543 #avg: 0.0949498; avg_err: 0.00432393; sd: 0.268083; counts: 3845
icl_ratio_mp 0.632748 0.0296429 0.108417 0.021639 #avg: 0.0966928; avg_err: 0.00440585; sd: 0.273162; counts: 3845
icl_ratio_mp 0.63781 0.0301755 0.110943 0.0220092 #avg: 0.0974409; avg_err: 0.00440546; sd: 0.273139; counts: 3845
icl_ratio_mp 0.642873 0.0306597 0.113105 0.0224332 #avg: 0.0985169; avg_err: 0.00440924; sd: 0.273373; counts: 3845
icl_ratio_mp 0.647935 0.0310428 0.114604 0.0226878 #avg: 0.0991224; avg_err: 0.00436789; sd: 0.270809; counts: 3845
icl_ratio_mp 0.652998 0.0315572 0.116599 0.0231588 #avg: 0.100401; avg_err: 0.00438144; sd: 0.271649; counts: 3845
icl_ratio_mp 0.65806 0.0318952 0.117152 0.0234533 #avg: 0.101439; avg_err: 0.00450912; sd: 0.279565; counts: 3845
icl_ratio_mp 0.663123 0.032603 0.117501 0.0240576 #avg: 0.0988874; avg_err: 0.00657728; sd: 0.407791; counts: 3845
icl_ratio_mp 0.668185 0.0326253 0.117632 0.0240092 #avg: 0.0996973; avg_err: 0.00659201; sd: 0.408704; counts: 3845
icl_ratio_mp 0.673248 0.0329742 0.118178 0.0243045 #avg: 0.100588; avg_err: 0.00659455; sd: 0.408862; counts: 3845
icl_ratio_mp 0.67831 0.0336 0.120498 0.0248489 #avg: 0.102887; avg_err: 0.00662974; sd: 0.411044; counts: 3845
icl_ratio_mp 0.683373 0.0341423 0.124126 0.0251297 #avg: 0.104659; avg_err: 0.00664601; sd: 0.412053; counts: 3845
icl_ratio_mp 0.690967 0.034572 0.12863 0.0254101 #avg: 0.108407; avg_err: 0.00698868; sd: 0.433298; counts: 3845
icl_ratio_mp 0.69856 0.0349877 0.128815 0.0258285 #avg: 0.108526; avg_err: 0.00684757; sd: 0.424549; counts: 3845
icl_ratio_mp 0.706154 0.0354151 0.130003 0.0261408 #avg: 0.110707; avg_err: 0.00696428; sd: 0.431785; counts: 3845
icl_ratio_mp 0.713748 0.0357047 0.132615 0.0262687 #avg: 0.111933; avg_err: 0.0069608; sd: 0.43157; counts: 3845
icl_ratio_mp 0.721342 0.036135 0.134225 0.0266929 #avg: 0.113785; avg_err: 0.00705222; sd: 0.437238; counts: 3845
icl_ratio_mp 0.728935 0.0366313 0.135918 0.0269139 #avg: 0.114322; avg_err: 0.0070469; sd: 0.436908; counts: 3845
icl_ratio_mp 0.736529 0.0372753 0.141158 0.027486 #avg: 0.115738; avg_err: 0.00704623; sd: 0.436866; counts: 3845
icl_ratio_mp 0.744123 0.0376993 0.144804 0.0278323 #avg: 0.1176; avg_err: 0.00704916; sd: 0.437048; counts: 3845
icl_ratio_mp 0.751717 0.0381447 0.147225 0.0281985 #avg: 0.119794; avg_err: 0.00714574; sd: 0.443036; counts: 3845
icl_ratio_mp 0.75931 0.0385982 0.148322 0.0284954 #avg: 0.121078; avg_err: 0.00718348; sd: 0.445376; counts: 3845
icl_ratio_mp 0.766904 0.0390045 0.151532 0.0287914 #avg: 0.122817; avg_err: 0.00719321; sd: 0.445979; counts: 3845
icl_ratio_mp 0.774498 0.0392474 0.155852 0.0289542 #avg: 0.123863; avg_err: 0.00718857; sd: 0.445692; counts: 3845
icl_ratio_mp 0.782092 0.0399626 0.160236 0.0295331 #avg: 0.125235; avg_err: 0.00717627; sd: 0.444929; counts: 3845
icl_ratio_mp 0.789685 0.0402017 0.161671 0.0297112 #avg: 0.126504; avg_err: 0.00718671; sd: 0.445576; counts: 3845
icl_ratio_mp 0.797279 0.0408411 0.164284 0.030255 #avg: 0.127367; avg_err: 0.00717444; sd: 0.444816; counts: 3845
icl_ratio_mp 0.804873 0.0410136 0.166428 0.0302303 #avg: 0.128761; avg_err: 0.0071892; sd: 0.44573; counts: 3845
icl_ratio_mp 0.812467 0.0414321 0.168404 0.0306721 #avg: 0.131337; avg_err: 0.00726678; sd: 0.45054; counts: 3845
icl_ratio_mp 0.82006 0.0419921 0.170759 0.0311339 #avg: 0.133105; avg_err: 0.00727171; sd: 0.450846; counts: 3845
icl_ratio_mp 0.827654 0.0423147 0.171697 0.0313871 #avg: 0.135573; avg_err: 0.00734115; sd: 0.455151; counts: 3845
icl_ratio_mp 0.835248 0.0425716 0.175944 0.0314171 #avg: 0.13706; avg_err: 0.00747051; sd: 0.463172; counts: 3845
icl_ratio_mp 0.842842 0.0430382 0.178881 0.0318281 #avg: 0.138507; avg_err: 0.00747052; sd: 0.463173; counts: 3845
icl_ratio_mp 0.850435 0.0433832 0.181782 0.0321094 #avg: 0.139548; avg_err: 0.00746979; sd: 0.463127; counts: 3845
icl_ratio_mp 0.858029 0.044002 0.183625 0.0326405 #avg: 0.14234; avg_err: 0.00751653; sd: 0.466025; counts: 3845
icl_ratio_mp 0.865623 0.0444619 0.184881 0.0331057 #avg: 0.143428; avg_err: 0.00753358; sd: 0.467082; counts: 3845
icl_ratio_mp 0.873217 0.0447748 0.186126 0.0333667 #avg: 0.144382; avg_err: 0.00752117; sd: 0.466313; counts: 3845
icl_ratio_mp 0.88081 0.0455244 0.187424 0.03399 #avg: 0.146528; avg_err: 0.00756947; sd: 0.469307; counts: 3845
icl_ratio_mp 0.888404 0.0459595 0.189471 0.0342803 #avg: 0.149; avg_err: 0.00767415; sd: 0.475797; counts: 3845
icl_ratio_mp 0.895998 0.0463002 0.19323 0.0345804 #avg: 0.152156; avg_err: 0.00779749; sd: 0.483444; counts: 3845
icl_ratio_mp 0.903592 0.0465991 0.194824 0.0347821 #avg: 0.153922; avg_err: 0.00787559; sd: 0.488286; counts: 3845
icl_ratio_mp 0.911185 0.0467949 0.196561 0.0349792 #avg: 0.155636; avg_err: 0.00791434; sd: 0.490689; counts: 3845
icl_ratio_mp 0.918779 0.047198 0.198103 0.0353433 #avg: 0.155748; avg_err: 0.00785894; sd: 0.487254; counts: 3845
icl_ratio_mp 0.926373 0.047417 0.199978 0.035557 #avg: 0.156201; avg_err: 0.0078597; sd: 0.487302; counts: 3845
icl_ratio_mp 0.933967 0.0476407 0.201973 0.0357841 #avg: 0.157404; avg_err: 0.00787293; sd: 0.488122; counts: 3845
icl_ratio_mp 0.94156 0.0480084 0.204061 0.0361029 #avg: 0.158572; avg_err: 0.00788148; sd: 0.488652; counts: 3845
icl_ratio_mp 0.949154 0.048156 0.204568 0.0362235 #avg: 0.159003; avg_err: 0.00788615; sd: 0.488941; counts: 3845
icl_ratio_mp 0.956748 0.0482583 0.205205 0.0362453 #avg: 0.159639; avg_err: 0.00789713; sd: 0.489622; counts: 3845
icl_ratio_mp 0.964342 0.0484626 0.210705 0.0364195 #avg: 0.161723; avg_err: 0.00783814; sd: 0.485964; counts: 3845
icl_ratio_mp 0.971935 0.0487682 0.212758 0.0366229 #avg: 0.162386; avg_err: 0.00784376; sd: 0.486313; counts: 3845
icl_ratio_mp 0.979529 0.049353 0.212925 0.0371458 #avg: 0.16296; avg_err: 0.00784292; sd: 0.486261; counts: 3845
icl_ratio_mp 0.987123 0.0496802 0.214453 0.0374222 #avg: 0.163481; avg_err: 0.00784297; sd: 0.486264; counts: 3845
icl_ratio_mp 0.994717 0.0501113 0.215091 0.0378187 #avg: 0.169468; avg_err: 0.0095914; sd: 0.594667; counts: 3845
icl_ratio_mp 1.00231 0.050641 0.215675 0.038297 #avg: 0.168725; avg_err: 0.00874065; sd: 0.54192; counts: 3845
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.60355e-16; avg_err: 4.60337e-16; sd: 2.85409e-14; counts: 3845
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.86879e-06; avg_err: 8.16899e-07; sd: 5.06478e-05; counts: 3845
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.14934e-06; avg_err: 1.64432e-06; sd: 0.000101948; counts: 3845
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.60588e-05; avg_err: 2.64191e-06; sd: 0.000163798; counts: 3845
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.13832e-05; avg_err: 5.15842e-06; sd: 0.000319822; counts: 3845
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.20219e-05; avg_err: 8.31237e-06; sd: 0.000515367; counts: 3845
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000133617; avg_err: 1.17857e-05; sd: 0.000730713; counts: 3845
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.0002034; avg_err: 1.5892e-05; sd: 0.000985304; counts: 3845
sm_hm_ratio_mp 0.075873 0 0.000137899 0 #avg: 0.000291811; avg_err: 2.0837e-05; sd: 0.0012919; counts: 3845
sm_hm_ratio_mp 0.078123 0 0.000318665 0 #avg: 0.000382121; avg_err: 2.42349e-05; sd: 0.00150256; counts: 3845
sm_hm_ratio_mp 0.080373 0 0.000550657 0 #avg: 0.000473762; avg_err: 2.58705e-05; sd: 0.00160397; counts: 3845
sm_hm_ratio_mp 0.082623 0 0.000803724 0 #avg: 0.000556781; avg_err: 2.64539e-05; sd: 0.00164014; counts: 3845
sm_hm_ratio_mp 0.085998 0 0.00129952 0 #avg: 0.000703086; avg_err: 2.75051e-05; sd: 0.00170532; counts: 3845
sm_hm_ratio_mp 0.089373 6.56999e-05 0.00173762 6.56999e-05 #avg: 0.00085987; avg_err: 2.86961e-05; sd: 0.00177916; counts: 3845
sm_hm_ratio_mp 0.092748 0.000205473 0.00200716 0.000205473 #avg: 0.00104565; avg_err: 3.08725e-05; sd: 0.0019141; counts: 3845
sm_hm_ratio_mp 0.096123 0.000400279 0.00212458 0.000400279 #avg: 0.00123466; avg_err: 3.37223e-05; sd: 0.00209078; counts: 3845
sm_hm_ratio_mp 0.099498 0.000603947 0.00218543 0.000603947 #avg: 0.00140658; avg_err: 3.60551e-05; sd: 0.00223542; counts: 3845
sm_hm_ratio_mp 0.102873 0.000810013 0.00217239 0.000810013 #avg: 0.00156457; avg_err: 3.70362e-05; sd: 0.00229625; counts: 3845
sm_hm_ratio_mp 0.106248 0.000999312 0.00222483 0.000999312 #avg: 0.00173178; avg_err: 3.81002e-05; sd: 0.00236221; counts: 3845
sm_hm_ratio_mp 0.109623 0.00114366 0.00232713 0.0010626 #avg: 0.00189582; avg_err: 3.93707e-05; sd: 0.00244098; counts: 3845
sm_hm_ratio_mp 0.112998 0.00128304 0.00244974 0.00113478 #avg: 0.00206158; avg_err: 4.11576e-05; sd: 0.00255177; counts: 3845
sm_hm_ratio_mp 0.116373 0.00142952 0.00248099 0.00119457 #avg: 0.00220661; avg_err: 4.25836e-05; sd: 0.00264018; counts: 3845
sm_hm_ratio_mp 0.119748 0.00157459 0.0025961 0.00125299 #avg: 0.00234811; avg_err: 4.37985e-05; sd: 0.00271551; counts: 3845
sm_hm_ratio_mp 0.123123 0.00169863 0.00263413 0.00129308 #avg: 0.00248592; avg_err: 4.56289e-05; sd: 0.00282899; counts: 3845
sm_hm_ratio_mp 0.126498 0.00180154 0.00277146 0.00130552 #avg: 0.00261756; avg_err: 4.77765e-05; sd: 0.00296214; counts: 3845
sm_hm_ratio_mp 0.129873 0.00191094 0.00278541 0.00134039 #avg: 0.00274911; avg_err: 4.98501e-05; sd: 0.00309071; counts: 3845
sm_hm_ratio_mp 0.133248 0.00202124 0.00281054 0.00140016 #avg: 0.00286649; avg_err: 5.11537e-05; sd: 0.00317153; counts: 3845
sm_hm_ratio_mp 0.136623 0.00211409 0.0029472 0.00142479 #avg: 0.00298525; avg_err: 5.17925e-05; sd: 0.00321114; counts: 3845
sm_hm_ratio_mp 0.141685 0.00225198 0.00309527 0.00147022 #avg: 0.00317742; avg_err: 5.36199e-05; sd: 0.00332443; counts: 3845
sm_hm_ratio_mp 0.146748 0.00242272 0.00322198 0.00155149 #avg: 0.00336762; avg_err: 5.54815e-05; sd: 0.00343985; counts: 3845
sm_hm_ratio_mp 0.15181 0.00256854 0.00339208 0.00160311 #avg: 0.00356283; avg_err: 5.79134e-05; sd: 0.00359063; counts: 3845
sm_hm_ratio_mp 0.156873 0.00268285 0.00354578 0.00162597 #avg: 0.00376855; avg_err: 6.09736e-05; sd: 0.00378037; counts: 3845
sm_hm_ratio_mp 0.161935 0.00283833 0.00373158 0.00173317 #avg: 0.0039725; avg_err: 6.42365e-05; sd: 0.00398266; counts: 3845
sm_hm_ratio_mp 0.166998 0.00296862 0.00394576 0.00176036 #avg: 0.00419786; avg_err: 6.77969e-05; sd: 0.00420341; counts: 3845
sm_hm_ratio_mp 0.17206 0.00310121 0.0041987 0.00182524 #avg: 0.00442326; avg_err: 7.14441e-05; sd: 0.00442954; counts: 3845
sm_hm_ratio_mp 0.177123 0.00329274 0.00441059 0.00194239 #avg: 0.00465383; avg_err: 7.49553e-05; sd: 0.00464723; counts: 3845
sm_hm_ratio_mp 0.182185 0.00345124 0.00469361 0.00202367 #avg: 0.00490333; avg_err: 7.84163e-05; sd: 0.00486181; counts: 3845
sm_hm_ratio_mp 0.187248 0.00364838 0.00491833 0.00216971 #avg: 0.00516136; avg_err: 8.2082e-05; sd: 0.00508908; counts: 3845
sm_hm_ratio_mp 0.19231 0.00386564 0.00517635 0.00228444 #avg: 0.00542765; avg_err: 8.58584e-05; sd: 0.00532322; counts: 3845
sm_hm_ratio_mp 0.197373 0.00404948 0.00542019 0.00237467 #avg: 0.00568959; avg_err: 8.93334e-05; sd: 0.00553867; counts: 3845
sm_hm_ratio_mp 0.202435 0.00425184 0.00560408 0.00247776 #avg: 0.00594801; avg_err: 9.27594e-05; sd: 0.00575108; counts: 3845
sm_hm_ratio_mp 0.207498 0.00447911 0.00574753 0.00263824 #avg: 0.00621407; avg_err: 9.60494e-05; sd: 0.00595506; counts: 3845
sm_hm_ratio_mp 0.21256 0.0047148 0.00602921 0.00278219 #avg: 0.00650701; avg_err: 0.000100019; sd: 0.00620115; counts: 3845
sm_hm_ratio_mp 0.217623 0.00495966 0.00638722 0.00293964 #avg: 0.00681071; avg_err: 0.000103772; sd: 0.00643386; counts: 3845
sm_hm_ratio_mp 0.222685 0.00513551 0.00685123 0.00302811 #avg: 0.00713099; avg_err: 0.000107898; sd: 0.00668966; counts: 3845
sm_hm_ratio_mp 0.227748 0.00546901 0.00696958 0.00326058 #avg: 0.00745447; avg_err: 0.000111225; sd: 0.00689596; counts: 3845
sm_hm_ratio_mp 0.23281 0.00569914 0.00734927 0.00338787 #avg: 0.00779065; avg_err: 0.000114254; sd: 0.00708378; counts: 3845
sm_hm_ratio_mp 0.237873 0.00600414 0.00766004 0.00358399 #avg: 0.00814536; avg_err: 0.000117921; sd: 0.00731109; counts: 3845
sm_hm_ratio_mp 0.242935 0.00628881 0.00810329 0.00375806 #avg: 0.0085146; avg_err: 0.000121731; sd: 0.00754729; counts: 3845
sm_hm_ratio_mp 0.247998 0.0066117 0.00837659 0.00395827 #avg: 0.00889019; avg_err: 0.000125602; sd: 0.00778731; counts: 3845
sm_hm_ratio_mp 0.25306 0.00689001 0.00902618 0.00411923 #avg: 0.00925936; avg_err: 0.000129346; sd: 0.00801946; counts: 3845
sm_hm_ratio_mp 0.258123 0.0072449 0.00924948 0.00437857 #avg: 0.00963339; avg_err: 0.000133513; sd: 0.0082778; counts: 3845
sm_hm_ratio_mp 0.263185 0.00759182 0.00946106 0.00460829 #avg: 0.0100137; avg_err: 0.000136598; sd: 0.00846908; counts: 3845
sm_hm_ratio_mp 0.268248 0.00807168 0.00953227 0.00491941 #avg: 0.0103979; avg_err: 0.00013943; sd: 0.00864469; counts: 3845
sm_hm_ratio_mp 0.27331 0.00833016 0.0099318 0.00504597 #avg: 0.0107858; avg_err: 0.000142281; sd: 0.00882144; counts: 3845
sm_hm_ratio_mp 0.278373 0.0088055 0.0101516 0.005403 #avg: 0.011188; avg_err: 0.000145478; sd: 0.00901962; counts: 3845
sm_hm_ratio_mp 0.283435 0.00915176 0.0103943 0.00555768 #avg: 0.0115876; avg_err: 0.000148668; sd: 0.00921739; counts: 3845
sm_hm_ratio_mp 0.288498 0.00950856 0.0109318 0.00579203 #avg: 0.0120002; avg_err: 0.000152071; sd: 0.00942839; counts: 3845
sm_hm_ratio_mp 0.29356 0.00988284 0.0112888 0.0060137 #avg: 0.0124209; avg_err: 0.000156143; sd: 0.00968084; counts: 3845
sm_hm_ratio_mp 0.298623 0.0103296 0.0116568 0.00628918 #avg: 0.0128573; avg_err: 0.000160101; sd: 0.00992628; counts: 3845
sm_hm_ratio_mp 0.303685 0.0107174 0.0119396 0.00649804 #avg: 0.0132813; avg_err: 0.000163893; sd: 0.0101614; counts: 3845
sm_hm_ratio_mp 0.308748 0.0111321 0.0121297 0.00672333 #avg: 0.0136904; avg_err: 0.000167393; sd: 0.0103784; counts: 3845
sm_hm_ratio_mp 0.31381 0.0114305 0.0123022 0.00684041 #avg: 0.014078; avg_err: 0.000170754; sd: 0.0105867; counts: 3845
sm_hm_ratio_mp 0.318873 0.0117368 0.0123087 0.00702555 #avg: 0.0144477; avg_err: 0.000173549; sd: 0.01076; counts: 3845
sm_hm_ratio_mp 0.323935 0.0122558 0.0123312 0.00734353 #avg: 0.0147994; avg_err: 0.000176164; sd: 0.0109222; counts: 3845
sm_hm_ratio_mp 0.328997 0.0126182 0.0124752 0.00753377 #avg: 0.0151259; avg_err: 0.000178709; sd: 0.01108; counts: 3845
sm_hm_ratio_mp 0.33406 0.0128702 0.0127653 0.00757283 #avg: 0.0154168; avg_err: 0.000181017; sd: 0.0112231; counts: 3845
sm_hm_ratio_mp 0.339122 0.0130398 0.0129031 0.00756113 #avg: 0.0156767; avg_err: 0.000182969; sd: 0.0113441; counts: 3845
sm_hm_ratio_mp 0.344185 0.0132417 0.0129017 0.00759492 #avg: 0.0159028; avg_err: 0.000184901; sd: 0.0114639; counts: 3845
sm_hm_ratio_mp 0.349247 0.013489 0.012939 0.00767555 #avg: 0.0161147; avg_err: 0.000186878; sd: 0.0115864; counts: 3845
sm_hm_ratio_mp 0.35431 0.0136531 0.0129098 0.00775351 #avg: 0.0162711; avg_err: 0.000188403; sd: 0.011681; counts: 3845
sm_hm_ratio_mp 0.359372 0.0137755 0.0133119 0.00784846 #avg: 0.0164214; avg_err: 0.000190401; sd: 0.0118048; counts: 3845
sm_hm_ratio_mp 0.364435 0.0137842 0.0133356 0.0077265 #avg: 0.0165274; avg_err: 0.000191813; sd: 0.0118924; counts: 3845
sm_hm_ratio_mp 0.369497 0.0137656 0.0134569 0.00766941 #avg: 0.0165838; avg_err: 0.000192756; sd: 0.0119509; counts: 3845
sm_hm_ratio_mp 0.37456 0.0137269 0.0133235 0.00763546 #avg: 0.0166229; avg_err: 0.000193776; sd: 0.0120141; counts: 3845
sm_hm_ratio_mp 0.379622 0.0137629 0.0134195 0.0075996 #avg: 0.0166641; avg_err: 0.000194704; sd: 0.0120717; counts: 3845
sm_hm_ratio_mp 0.384685 0.0137696 0.0134033 0.00759054 #avg: 0.0166835; avg_err: 0.000195798; sd: 0.0121395; counts: 3845
sm_hm_ratio_mp 0.389747 0.0138006 0.0131566 0.00760624 #avg: 0.0166945; avg_err: 0.000196524; sd: 0.0121845; counts: 3845
sm_hm_ratio_mp 0.39481 0.0136843 0.0132771 0.00745386 #avg: 0.0166661; avg_err: 0.000196755; sd: 0.0121988; counts: 3845
sm_hm_ratio_mp 0.399872 0.0136654 0.0134257 0.00747004 #avg: 0.0166254; avg_err: 0.000197068; sd: 0.0122182; counts: 3845
sm_hm_ratio_mp 0.404935 0.0136056 0.013407 0.00741115 #avg: 0.0165507; avg_err: 0.000196557; sd: 0.0121865; counts: 3845
sm_hm_ratio_mp 0.409997 0.0134983 0.0132283 0.00734659 #avg: 0.0164466; avg_err: 0.000195338; sd: 0.012111; counts: 3845
sm_hm_ratio_mp 0.41506 0.0135277 0.0128351 0.00741011 #avg: 0.0163521; avg_err: 0.000194234; sd: 0.0120425; counts: 3845
sm_hm_ratio_mp 0.420122 0.0134002 0.0127617 0.00731691 #avg: 0.0162695; avg_err: 0.00019328; sd: 0.0119834; counts: 3845
